device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6239297858,6200230858,"(0.3778262138366699, 0.6688746213912964)","(-66.51643371582031, 107.10885620117188, 32.14741897583008)",1,2.5015411376953125,1,"(-20.225990295410156, 13.46076774597168, 603.7492065429688)",1,"(0.36369797587394714, 0.6858785152435303)","(-74.3335952758789, 102.13584899902344, 30.337373733520508)",1,2.4914093017578125,1,"(35.32933044433594, 17.412818908691406, 603.169921875)",1
6239314557,6200247557,"(0.4098636507987976, 0.5524010062217712)","(-48.790130615234375, 141.1729278564453, 44.54570770263672)",1,2.5714263916015625,1,"(-20.056215286254883, 13.786006927490234, 603.2520141601562)",1,"(0.4085949957370758, 0.5459295511245728)","(-49.492061614990234, 143.06561279296875, 45.23459243774414)",1,2.5533447265625,1,"(35.2908935546875, 17.694522857666016, 602.62451171875)",1
6239331316,6200264317,"(0.4449061155319214, 0.4089171886444092)","(-29.401107788085938, 183.13645935058594, 59.81918716430664)",1,2.5777740478515625,1,"(-19.795856475830078, 14.20919132232666, 602.48193359375)",1,"(0.44358810782432556, 0.41268566250801086)","(-30.1303653717041, 182.03433227539062, 59.41808319091797)",1,2.5270538330078125,1,"(35.30806350708008, 18.078004837036133, 601.8843994140625)",1
6239347824,6200280825,"(0.45395269989967346, 0.4015038311481476)","(-24.395627975463867, 185.30458068847656, 60.608333587646484)",1,2.5900726318359375,1,"(-19.850141525268555, 14.268963813781738, 602.833740234375)",1,"(0.4507533311843872, 0.4105689227581024)","(-26.16583251953125, 182.65335083007812, 59.64340591430664)",1,2.536956787109375,1,"(35.34174346923828, 18.1602783203125, 602.1693725585938)",1
6239364472,6200297473,"(0.4556853473186493, 0.3900313377380371)","(-23.436948776245117, 188.65985107421875, 61.82955551147461)",1,2.588348388671875,1,"(-19.99913787841797, 14.264628410339355, 604.2030639648438)",1,"(0.4517229199409485, 0.4030148983001709)","(-25.62938117980957, 184.86265563964844, 60.44746398925781)",1,2.5463409423828125,1,"(35.38600158691406, 18.19362449645996, 603.6607055664062)",1
6239381108,6200314109,"(0.4549058675765991, 0.3900830149650574)","(-23.868240356445312, 188.6447296142578, 61.824058532714844)",1,2.591094970703125,1,"(-20.141475677490234, 14.29181957244873, 605.9258422851562)",1,"(0.45160403847694397, 0.4033273756504059)","(-25.69514274597168, 184.7712860107422, 60.4141845703125)",1,2.5313873291015625,1,"(35.42364501953125, 18.250715255737305, 605.2802124023438)",1
6239397692,6200330693,"(0.45654410123825073, 0.3909223973751068)","(-22.961811065673828, 188.39926147460938, 61.734683990478516)",1,2.5805206298828125,1,"(-20.256446838378906, 14.31667423248291, 607.0970458984375)",1,"(0.4495377540588379, 0.4021570384502411)","(-26.838428497314453, 185.11355590820312, 60.53877258300781)",1,2.535614013671875,1,"(35.458168029785156, 18.29669952392578, 606.4825439453125)",1
6239414388,6200347389,"(0.45848551392555237, 0.38629865646362305)","(-21.887619018554688, 189.75152587890625, 62.226871490478516)",1,2.5828857421875,1,"(-20.398788452148438, 14.347662925720215, 608.6395263671875)",1,"(0.4487200081348419, 0.39804890751838684)","(-27.290876388549805, 186.3150177001953, 60.97612380981445)",1,2.5532989501953125,1,"(35.49203872680664, 18.36347770690918, 608.1048583984375)",1
6239431028,6200364029,"(0.4571850895881653, 0.3837215304374695)","(-22.607149124145508, 190.50526428222656, 62.501190185546875)",1,2.59112548828125,1,"(-20.5268497467041, 14.374475479125977, 609.9363403320312)",1,"(0.449139803647995, 0.3948931396007538)","(-27.058589935302734, 187.2379608154297, 61.3120002746582)",1,2.5556640625,1,"(35.48826217651367, 18.432376861572266, 609.3236694335938)",1
6239447562,6200380563,"(0.4583221971988678, 0.38410434126853943)","(-21.978017807006836, 190.39328002929688, 62.46044158935547)",1,2.59075927734375,1,"(-20.62004280090332, 14.397624015808105, 610.7869262695312)",1,"(0.4486050307750702, 0.391729474067688)","(-27.354507446289062, 188.16323852539062, 61.64875030517578)",1,2.568695068359375,1,"(35.48917770385742, 18.466392517089844, 610.2002563476562)",1
6239464304,6200397305,"(0.4942329227924347, 0.3717668354511261)","(-2.108579158782959, 194.0015106201172, 63.77375411987305)",1,2.6125335693359375,1,"(-20.559926986694336, 14.42111587524414, 611.7735595703125)",1,"(0.48987382650375366, 0.3771296441555023)","(-4.520451068878174, 192.43312072753906, 63.20285415649414)",1,2.5676116943359375,1,"(35.637855529785156, 18.506507873535156, 611.208251953125)",1
6239480948,6200413949,"(0.5355913043022156, 0.3773620128631592)","(20.774988174438477, 192.3651580810547, 63.17816925048828)",1,2.6096038818359375,1,"(-20.365276336669922, 14.418973922729492, 611.611328125)",1,"(0.5300282835960388, 0.37687578797340393)","(17.697052001953125, 192.50735473632812, 63.22990036010742)",1,2.55340576171875,1,"(35.769500732421875, 18.522079467773438, 611.0037231445312)",1
6239497528,6200430529,"(0.5357111096382141, 0.3765352666378021)","(20.8413143157959, 192.60696411132812, 63.26616668701172)",1,2.5986480712890625,1,"(-20.42638397216797, 14.430495262145996, 612.4010620117188)",1,"(0.5314520597457886, 0.37633800506591797)","(18.48478126525879, 192.66465759277344, 63.287139892578125)",1,2.554595947265625,1,"(35.77920913696289, 18.553647994995117, 611.779052734375)",1
6239514218,6200447219,"(0.5405389666557312, 0.3746733069419861)","(23.512571334838867, 193.15151977539062, 63.46434783935547)",1,2.592926025390625,1,"(-20.545989990234375, 14.434510231018066, 613.5575561523438)",1,"(0.5354336500167847, 0.37702882289886475)","(20.68779945373535, 192.46263122558594, 63.2136116027832)",1,2.5432891845703125,1,"(35.776248931884766, 18.5955810546875, 612.9913940429688)",1
6239530872,6200463873,"(0.5420292615890503, 0.3743005394935608)","(24.33713150024414, 193.2605438232422, 63.504005432128906)",1,2.5826416015625,1,"(-20.61153793334961, 14.428291320800781, 614.1363525390625)",1,"(0.5368930101394653, 0.3712451159954071)","(21.495254516601562, 194.15411376953125, 63.82926559448242)",1,2.5318450927734375,1,"(35.78035354614258, 18.58934211730957, 613.5294799804688)",1
6239547397,6200480398,"(0.5416283011436462, 0.37162336707115173)","(24.115245819091797, 194.04351806640625, 63.78901672363281)",1,2.5648040771484375,1,"(-20.637075424194336, 14.427886962890625, 614.519775390625)",1,"(0.5377231240272522, 0.37287047505378723)","(21.954544067382812, 193.67877197265625, 63.65625762939453)",1,2.5344085693359375,1,"(35.79785919189453, 18.590940475463867, 613.9365844726562)",1
6239564134,6200497135,"(0.5416827201843262, 0.37199071049690247)","(24.145408630371094, 193.93605041503906, 63.74992752075195)",1,2.565582275390625,1,"(-20.650421142578125, 14.43699836730957, 615.0401611328125)",1,"(0.5368273854255676, 0.37513360381126404)","(21.458959579467773, 193.01687622070312, 63.415367126464844)",1,2.5225982666015625,1,"(35.84309387207031, 18.597570419311523, 614.4777221679688)",1
6239580792,6200513793,"(0.541562557220459, 0.37076810002326965)","(24.078889846801758, 194.2936248779297, 63.880043029785156)",1,2.5651397705078125,1,"(-20.663312911987305, 14.451992988586426, 615.5187377929688)",1,"(0.5369380712509155, 0.37243741750717163)","(21.520200729370117, 193.80540466308594, 63.7023811340332)",1,2.5116424560546875,1,"(35.881568908691406, 18.61054039001465, 614.9093627929688)",1
6239597363,6200530364,"(0.541508674621582, 0.3681139349937439)","(24.049095153808594, 195.06988525390625, 64.16258239746094)",1,2.5594329833984375,1,"(-20.67597198486328, 14.455609321594238, 615.7770385742188)",1,"(0.5371457934379578, 0.3761831820011139)","(21.635150909423828, 192.7099151611328, 63.3036003112793)",1,2.5119476318359375,1,"(35.8990364074707, 18.61904525756836, 615.1803588867188)",1
6239614049,6200547050,"(0.5435774922370911, 0.37014132738113403)","(25.193767547607422, 194.47694396972656, 63.94676208496094)",1,2.55841064453125,1,"(-20.71487808227539, 14.456315994262695, 616.0623168945312)",1,"(0.5373570919036865, 0.3741496205329895)","(21.75201416015625, 193.30467224121094, 63.520111083984375)",1,2.507843017578125,1,"(35.89777374267578, 18.63066291809082, 615.479248046875)",1
6239630712,6200563713,"(0.5457320213317871, 0.36572620272636414)","(26.385887145996094, 195.7681884765625, 64.41673278808594)",1,2.5592041015625,1,"(-20.76197624206543, 14.453911781311035, 616.3326416015625)",1,"(0.5365592241287231, 0.37376540899276733)","(21.310565948486328, 193.41702270507812, 63.56100845336914)",1,2.5081939697265625,1,"(35.885719299316406, 18.634727478027344, 615.7306518554688)",1
6239647233,6200580234,"(0.5457653403282166, 0.3660694658756256)","(26.40435791015625, 195.66775512695312, 64.38024139404297)",1,2.5578460693359375,1,"(-20.8104248046875, 14.450653076171875, 616.593994140625)",1,"(0.5362167358398438, 0.37550097703933716)","(21.121065139770508, 192.909423828125, 63.37628936767578)",1,2.5096588134765625,1,"(35.872554779052734, 18.63862419128418, 616.0025634765625)",1
6239663965,6200596966,"(0.5459290742874146, 0.3619639277458191)","(26.494897842407227, 196.8684844970703, 64.81723022460938)",1,2.54315185546875,1,"(-20.858530044555664, 14.44079875946045, 616.8772583007812)",1,"(0.5354130268096924, 0.37531182169914246)","(20.6763973236084, 192.96475219726562, 63.39643859863281)",1,2.493438720703125,1,"(35.85398864746094, 18.62919807434082, 616.3118286132812)",1
6239680637,6200613638,"(0.5470221042633057, 0.36002427339553833)","(27.099681854248047, 197.43577575683594, 65.02371978759766)",1,2.5489044189453125,1,"(-20.88973045349121, 14.436321258544922, 617.2593383789062)",1,"(0.53624027967453, 0.3763064444065094)","(21.13409996032715, 192.67388916015625, 63.2905387878418)",1,2.49383544921875,1,"(35.85837936401367, 18.632238388061523, 616.660888671875)",1
6239697199,6200630200,"(0.5461248159408569, 0.3618324100971222)","(26.60321807861328, 196.9069366455078, 64.83126068115234)",1,2.5572509765625,1,"(-20.8964900970459, 14.44249153137207, 617.5113525390625)",1,"(0.5367193818092346, 0.3739486038684845)","(21.399147033691406, 193.3634796142578, 63.5415153503418)",1,2.4984588623046875,1,"(35.87322235107422, 18.638025283813477, 616.9381103515625)",1
6239713881,6200646883,"(0.5463260412216187, 0.3628925681114197)","(26.71454429626465, 196.596923828125, 64.7183837890625)",1,2.548553466796875,1,"(-20.888521194458008, 14.45237922668457, 617.8594970703125)",1,"(0.536191999912262, 0.37413838505744934)","(21.10738754272461, 193.30796813964844, 63.52128982543945)",1,2.504913330078125,1,"(35.918399810791016, 18.650625228881836, 617.3009643554688)",1
6239730557,6200663559,"(0.5475561022758484, 0.360965758562088)","(27.395126342773438, 197.16046142578125, 64.9234619140625)",1,2.5473785400390625,1,"(-20.869590759277344, 14.453052520751953, 618.1650390625)",1,"(0.5362316370010376, 0.37944334745407104)","(21.129304885864258, 191.75645446777344, 62.956581115722656)",1,2.5119476318359375,1,"(35.95545196533203, 18.65926742553711, 617.5678100585938)",1
6239747069,6200680071,"(0.5469013452529907, 0.35707512497901917)","(27.032861709594727, 198.2982940673828, 65.33761596679688)",1,2.548797607421875,1,"(-20.861509323120117, 14.451979637145996, 618.3524169921875)",1,"(0.5361292958259583, 0.37960532307624817)","(21.072696685791016, 191.7091064453125, 62.93933868408203)",1,2.505615234375,1,"(35.97898483276367, 18.667556762695312, 617.7630004882812)",1
6239763795,6200696797,"(0.5459275841712952, 0.35459309816360474)","(26.494077682495117, 199.02420043945312, 65.60184478759766)",1,2.5512847900390625,1,"(-20.860628128051758, 14.452921867370605, 618.5403442382812)",1,"(0.5347485542297363, 0.37500274181365967)","(20.308757781982422, 193.05514526367188, 63.42927932739258)",1,2.493896484375,1,"(35.994300842285156, 18.67780303955078, 617.956298828125)",1
6239780477,6200713479,"(0.5457755923271179, 0.3561595678329468)","(26.409992218017578, 198.56605529785156, 65.43510437011719)",1,2.5569610595703125,1,"(-20.887453079223633, 14.450254440307617, 618.7437133789062)",1,"(0.5340433716773987, 0.37355801463127136)","(19.91855812072754, 193.47767639160156, 63.583045959472656)",1,2.4934844970703125,1,"(35.989280700683594, 18.688365936279297, 618.144775390625)",1
6239797035,6200730037,"(0.5478171110153198, 0.35764744877815247)","(27.539548873901367, 198.13092041015625, 65.27671813964844)",1,2.5639495849609375,1,"(-20.87991714477539, 14.438512802124023, 618.7990112304688)",1,"(0.5393842458724976, 0.37166324257850647)","(22.873641967773438, 194.03182983398438, 63.7847785949707)",1,2.4991912841796875,1,"(35.98272705078125, 18.691387176513672, 618.2197265625)",1
6239813807,6200746809,"(0.5514375567436218, 0.3598911464214325)","(29.54271125793457, 197.47474670410156, 65.0378646850586)",1,2.559295654296875,1,"(-20.88959503173828, 14.41952896118164, 618.8849487304688)",1,"(0.5387897491455078, 0.3713032007217407)","(22.544763565063477, 194.13711547851562, 63.82305908203125)",1,2.5109710693359375,1,"(35.9655647277832, 18.684553146362305, 618.3012084960938)",1
6239830401,6200763403,"(0.5508351922035217, 0.3572904169559479)","(29.209442138671875, 198.23533630371094, 65.31472778320312)",1,2.56988525390625,1,"(-20.899721145629883, 14.4124174118042, 619.0310668945312)",1,"(0.5391497611999512, 0.37002918124198914)","(22.743934631347656, 194.509765625, 63.95867919921875)",1,2.5191802978515625,1,"(35.97402572631836, 18.689165115356445, 618.4312133789062)",1
6239846903,6200779905,"(0.5504045486450195, 0.35290709137916565)","(28.97115135192871, 199.51727294921875, 65.78129577636719)",1,2.562835693359375,1,"(-20.891315460205078, 14.419483184814453, 619.3159790039062)",1,"(0.5400711297988892, 0.3699341416358948)","(23.253704071044922, 194.53753662109375, 63.96879959106445)",1,2.5225830078125,1,"(36.0073127746582, 18.703166961669922, 618.7374267578125)",1
6239863626,6200796628,"(0.5479855537414551, 0.3543444275856018)","(27.63274574279785, 199.09689331054688, 65.62831115722656)",1,2.5644073486328125,1,"(-20.851137161254883, 14.42767333984375, 619.568115234375)",1,"(0.540898859500885, 0.3719514310359955)","(23.71165657043457, 193.9475860595703, 63.75410842895508)",1,2.5154876708984375,1,"(36.0681037902832, 18.717744827270508, 618.99169921875)",1
6239880321,6200813323,"(0.5505516529083252, 0.35882648825645447)","(29.052614212036133, 197.7860870361328, 65.15119171142578)",1,2.5689239501953125,1,"(-20.786235809326172, 14.436150550842285, 619.7205200195312)",1,"(0.5418843626976013, 0.3709896206855774)","(24.256959915161133, 194.22886657714844, 63.856502532958984)",1,2.528900146484375,1,"(36.13801193237305, 18.719215393066406, 619.1228637695312)",1
6239896869,6200829871,"(0.551592230796814, 0.359948068857193)","(29.628320693969727, 197.45809936523438, 65.0318374633789)",1,2.578155517578125,1,"(-20.73639488220215, 14.44382381439209, 619.7728271484375)",1,"(0.5402266979217529, 0.369325190782547)","(23.339801788330078, 194.7156219482422, 64.03363037109375)",1,2.5360565185546875,1,"(36.20610427856445, 18.71795082092285, 619.17529296875)",1
6239913542,6200846544,"(0.5495601892471313, 0.3582185208797455)","(28.504032135009766, 197.96388244628906, 65.21592712402344)",1,2.5818939208984375,1,"(-20.658061981201172, 14.44757080078125, 619.7735595703125)",1,"(0.5420281887054443, 0.3738862872123718)","(24.33659553527832, 193.3816680908203, 63.54810333251953)",1,2.54620361328125,1,"(36.27823257446289, 18.719585418701172, 619.1631469726562)",1
6239930241,6200863243,"(0.5500521659851074, 0.356462299823761)","(28.776216506958008, 198.47750854492188, 65.40289306640625)",1,2.589447021484375,1,"(-20.60443878173828, 14.452223777770996, 619.867431640625)",1,"(0.5402401089668274, 0.37458422780036926)","(23.347211837768555, 193.17755126953125, 63.473812103271484)",1,2.5500946044921875,1,"(36.333255767822266, 18.712175369262695, 619.245361328125)",1
6239946739,6200879741,"(0.5510081052780151, 0.35598596930503845)","(29.30513572692871, 198.61685180664062, 65.45358276367188)",1,2.587158203125,1,"(-20.582687377929688, 14.448441505432129, 619.9268798828125)",1,"(0.5387338399887085, 0.3717552423477173)","(22.513776779174805, 194.00494384765625, 63.774959564208984)",1,2.5573272705078125,1,"(36.37873458862305, 18.696544647216797, 619.3082275390625)",1
6239963458,6200896460,"(0.5496694445610046, 0.354229211807251)","(28.564462661743164, 199.130615234375, 65.64059448242188)",1,2.5936737060546875,1,"(-20.540136337280273, 14.434210777282715, 619.9358520507812)",1,"(0.5418462157249451, 0.3703320026397705)","(24.23589515686035, 194.42115783691406, 63.92649459838867)",1,2.56304931640625,1,"(36.40736389160156, 18.672534942626953, 619.3150634765625)",1
6239980167,6200913169,"(0.5474594235420227, 0.3552425503730774)","(27.341630935668945, 198.83428955078125, 65.53269958496094)",1,2.6109466552734375,1,"(-20.50231170654297, 14.407425880432129, 620.0007934570312)",1,"(0.5410608649253845, 0.373670369386673)","(23.801362991333008, 193.44482421875, 63.571109771728516)",1,2.560516357421875,1,"(36.44717025756836, 18.650283813476562, 619.372314453125)",1
6239996705,6200929707,"(0.5481804609298706, 0.3573301434516907)","(27.740570068359375, 198.22372436523438, 65.31048583984375)",1,2.60882568359375,1,"(-20.468223571777344, 14.404769897460938, 620.092529296875)",1,"(0.5395124554634094, 0.37019699811935425)","(22.944578170776367, 194.46066284179688, 63.94084167480469)",1,2.5620574951171875,1,"(36.49165344238281, 18.626022338867188, 619.4677124023438)",1
6240013372,6200946374,"(0.5505778789520264, 0.35773766040802)","(29.06708526611328, 198.10452270507812, 65.26713562011719)",1,2.61407470703125,1,"(-20.419906616210938, 14.415301322937012, 620.1956176757812)",1,"(0.5387730598449707, 0.36527714133262634)","(22.53546142578125, 195.89950561523438, 64.4645767211914)",1,2.5671234130859375,1,"(36.561195373535156, 18.62918472290039, 619.5676879882812)",1
6240030087,6200963089,"(0.5491799712181091, 0.3579830229282379)","(28.293628692626953, 198.0327911376953, 65.24100494384766)",1,2.6251220703125,1,"(-20.345905303955078, 14.453484535217285, 620.34619140625)",1,"(0.5411755442619324, 0.3653249442577362)","(23.86481475830078, 195.88552856445312, 64.45947265625)",1,2.570037841796875,1,"(36.6406135559082, 18.642343521118164, 619.7015991210938)",1
6240046574,6200979576,"(0.5475795269012451, 0.35551217198371887)","(27.40813636779785, 198.75540161132812, 65.5040283203125)",1,2.6290283203125,1,"(-20.291889190673828, 14.479935646057129, 620.4960327148438)",1,"(0.5415294766426086, 0.3698374927043915)","(24.060640335083008, 194.56578063964844, 63.979122161865234)",1,2.581451416015625,1,"(36.70851516723633, 18.66291618347168, 619.8551635742188)",1
6240063384,6200996386,"(0.5445706844329834, 0.3593323230743408)","(25.743331909179688, 197.6381378173828, 65.09736633300781)",1,2.647735595703125,1,"(-20.236845016479492, 14.496491432189941, 620.4730834960938)",1,"(0.535372257232666, 0.36922621726989746)","(20.65382957458496, 194.7445831298828, 64.04415893554688)",1,2.5901947021484375,1,"(36.7592658996582, 18.663942337036133, 619.8102416992188)",1
6240080007,6201013009,"(0.5442999005317688, 0.3611816465854645)","(25.593494415283203, 197.0972900390625, 64.9005126953125)",1,2.65435791015625,1,"(-20.189693450927734, 14.504521369934082, 620.3427734375)",1,"(0.5373006463050842, 0.37197190523147583)","(21.720767974853516, 193.94158935546875, 63.75188064575195)",1,2.5901947021484375,1,"(36.78850555419922, 18.66370391845703, 619.6893310546875)",1
6240096540,6201029542,"(0.5443390607833862, 0.36053013801574707)","(25.615144729614258, 197.287841796875, 64.96986389160156)",1,2.657684326171875,1,"(-20.179126739501953, 14.515424728393555, 620.3728637695312)",1,"(0.538284957408905, 0.37344878911972046)","(22.265411376953125, 193.50962829589844, 63.59468460083008)",1,2.591766357421875,1,"(36.809471130371094, 18.67844581604004, 619.71240234375)",1
6240113300,6201046303,"(0.5441155433654785, 0.3613838851451874)","(25.49148941040039, 197.0381622314453, 64.87898254394531)",1,2.66339111328125,1,"(-20.181787490844727, 14.517414093017578, 620.2988891601562)",1,"(0.5361291766166687, 0.3715979754924774)","(21.07261848449707, 194.0509033203125, 63.791709899902344)",1,2.6012115478515625,1,"(36.799964904785156, 18.675090789794922, 619.6317749023438)",1
6240129927,6201062930,"(0.5447257161140442, 0.35815444588661194)","(25.829120635986328, 197.9826202392578, 65.22273254394531)",1,2.6575469970703125,1,"(-20.198781967163086, 14.495892524719238, 620.165283203125)",1,"(0.5344105362892151, 0.3733989894390106)","(20.12165069580078, 193.5242156982422, 63.60002136230469)",1,2.59564208984375,1,"(36.77662658691406, 18.66208267211914, 619.5112915039062)",1
6240146506,6201079509,"(0.5432664752006531, 0.3640440106391907)","(25.021705627441406, 196.26019287109375, 64.5958023071289)",1,2.663543701171875,1,"(-20.210529327392578, 14.475871086120605, 620.1221923828125)",1,"(0.5343214273452759, 0.37074151635169983)","(20.072402954101562, 194.3013916015625, 63.88290023803711)",1,2.6041107177734375,1,"(36.756412506103516, 18.62611961364746, 619.4691162109375)",1
6240163215,6201096218,"(0.5433147549629211, 0.36459067463874817)","(25.048410415649414, 196.1002960205078, 64.53761291503906)",1,2.674072265625,1,"(-20.22844696044922, 14.448780059814453, 620.0933837890625)",1,"(0.53533935546875, 0.37031009793281555)","(20.635568618774414, 194.42759704589844, 63.92879867553711)",1,2.6125946044921875,1,"(36.73490524291992, 18.60210418701172, 619.4403076171875)",1
6240179851,6201112854,"(0.5433950424194336, 0.365873783826828)","(25.09285545349121, 195.72500610351562, 64.40103912353516)",1,2.680633544921875,1,"(-20.23487091064453, 14.43691635131836, 620.0994873046875)",1,"(0.5365892648696899, 0.37002769112586975)","(21.327190399169922, 194.5101776123047, 63.958831787109375)",1,2.613067626953125,1,"(36.7281608581543, 18.60171890258789, 619.4481811523438)",1
6240196376,6201129379,"(0.5425865054130554, 0.36528998613357544)","(24.645488739013672, 195.895751953125, 64.46317291259766)",1,2.682403564453125,1,"(-20.23566246032715, 14.440887451171875, 620.1218872070312)",1,"(0.5374957919120789, 0.3717515468597412)","(21.82879066467285, 194.0060272216797, 63.77531433105469)",1,2.6164398193359375,1,"(36.72913360595703, 18.62141990661621, 619.4699096679688)",1
6240213131,6201146134,"(0.5432515740394592, 0.3640696406364441)","(25.013450622558594, 196.252685546875, 64.59307098388672)",1,2.6848602294921875,1,"(-20.235366821289062, 14.446908950805664, 620.116943359375)",1,"(0.5352930426597595, 0.37188464403152466)","(20.610004425048828, 193.96707153320312, 63.76118087768555)",1,2.6081695556640625,1,"(36.73161697387695, 18.657596588134766, 619.4631958007812)",1
6240229771,6201162774,"(0.5427334904670715, 0.36356469988822937)","(24.726804733276367, 196.40032958984375, 64.64683532714844)",1,2.6967620849609375,1,"(-20.235071182250977, 14.45394515991211, 620.0963134765625)",1,"(0.5353534817695618, 0.37344878911972046)","(20.643436431884766, 193.50962829589844, 63.594669342041016)",1,2.616668701171875,1,"(36.7248649597168, 18.684907913208008, 619.4442138671875)",1
6240246342,6201179345,"(0.5429975986480713, 0.3648962378501892)","(24.872936248779297, 196.0109100341797, 64.50508880615234)",1,2.69622802734375,1,"(-20.241369247436523, 14.466316223144531, 620.1006469726562)",1,"(0.5373430848121643, 0.37465739250183105)","(21.744266510009766, 193.15618896484375, 63.46602249145508)",1,2.608062744140625,1,"(36.718360900878906, 18.702241897583008, 619.4490356445312)",1
