device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11206754173,11168128586,"(0.43299299478530884, 0.2743397653102875)","(-35.99264144897461, 222.49520874023438, 74.14459991455078)",1,4.366973876953125,1,"(-11.997459411621094, -83.98652648925781, 675.7745971679688)",1,"(0.45366179943084717, 0.24691976606845856)","(-24.556570053100586, 230.5145263671875, 77.06338500976562)",1,4.20330810546875,1,"(42.88990783691406, -92.96916961669922, 675.846923828125)",1
11206771411,11168145824,"(0.4340936243534088, 0.2817515730857849)","(-35.383670806884766, 220.3275604248047, 73.35563659667969)",1,4.375732421875,1,"(-12.083471298217773, -83.99177551269531, 675.9784545898438)",1,"(0.4596997797489166, 0.22237244248390198)","(-21.215778350830078, 237.69369506835938, 79.6763916015625)",1,4.1284942626953125,1,"(42.855079650878906, -92.9705581665039, 675.9247436523438)",1
11206788051,11168162464,"(0.4344744384288788, 0.2804245352745056)","(-35.172969818115234, 220.71568298339844, 73.49683380126953)",1,4.389617919921875,1,"(-12.239847183227539, -83.91212463378906, 675.8541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11206804093,11168178506,"(0.41744568943977356, 0.29873916506767273)","(-44.59498596191406, 215.359375, 71.54733276367188)",1,4.4708709716796875,1,"(-12.419498443603516, -83.76382446289062, 675.6445922851562)",1,"(0.456776887178421, 0.24804557859897614)","(-22.833026885986328, 230.185302734375, 76.94349670410156)",1,4.2390594482421875,1,"(42.48711395263672, -92.6550064086914, 675.5352783203125)",1
11206821331,11168195745,"(0.43955501914024353, 0.27903762459754944)","(-32.361907958984375, 221.12132263183594, 73.64451599121094)",1,4.4035491943359375,1,"(-12.509320259094238, -83.67276000976562, 675.4102172851562)",1,"(0.4568711221218109, 0.244868665933609)","(-22.7808780670166, 231.11439514160156, 77.28165435791016)",1,4.2425537109375,1,"(42.437347412109375, -92.60084533691406, 675.4396362304688)",1
11206837971,11168212385,"(0.4390285909175873, 0.2841669023036957)","(-32.65315628051758, 219.62118530273438, 73.09856414794922)",1,4.4027862548828125,1,"(-12.708503723144531, -83.48794555664062, 674.8945922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11206854013,11168228427,"(0.43448406457901, 0.28942111134529114)","(-35.167640686035156, 218.08448791503906, 72.53925323486328)",1,4.41851806640625,1,"(-12.953091621398926, -83.40435791015625, 674.6798095703125)",1,"(0.46277719736099243, 0.24784889817237854)","(-19.513038635253906, 230.24278259277344, 76.96448516845703)",1,4.261962890625,1,"(41.8743782043457, -92.16128540039062, 674.6646728515625)",1
11206871251,11168245665,"(0.44744014739990234, 0.2778894603252411)","(-27.99903678894043, 221.45706176757812, 73.76678466796875)",1,4.40264892578125,1,"(-13.108156204223633, -83.38909912109375, 674.7133178710938)",1,"(0.4624667167663574, 0.24716709554195404)","(-19.684810638427734, 230.44219970703125, 77.03704833984375)",1,4.253814697265625,1,"(41.81137466430664, -92.15052032470703, 674.6823120117188)",1
11206887891,11168262305,"(0.4464844763278961, 0.27540943026542664)","(-28.527795791625977, 222.182373046875, 74.03076934814453)",1,4.404876708984375,1,"(-13.365964889526367, -83.36710357666016, 675.0039672851562)",1,"(0.4756582975387573, 0.21975825726985931)","(-12.385920524597168, 238.45822143554688, 79.95465850830078)",1,4.0515594482421875,1,"(41.54749298095703, -92.06751251220703, 675.0359497070312)",1
11206903933,11168278347,"(0.4427089989185333, 0.27361685037612915)","(-30.616796493530273, 222.70664978027344, 74.22156524658203)",1,4.414703369140625,1,"(-13.662616729736328, -83.31958770751953, 675.19775390625)",1,"(0.47830942273139954, 0.20053666830062866)","(-10.919058799743652, 244.0797882080078, 82.0007553100586)",1,4.072509765625,1,"(41.24192810058594, -91.99339294433594, 675.2107543945312)",1
11206921171,11168295585,"(0.4226180613040924, 0.30716410279273987)","(-41.733089447021484, 212.89540100097656, 70.65052795410156)",1,4.546295166015625,1,"(-13.816337585449219, -83.27851867675781, 675.3125)",1,"(0.4598444700241089, 0.2469097226858139)","(-21.135719299316406, 230.5174560546875, 77.06446075439453)",1,4.289520263671875,1,"(41.14188003540039, -91.95138549804688, 675.2765502929688)",1
11206937811,11168312225,"(0.42048293352127075, 0.3023609519004822)","(-42.914459228515625, 214.3001251220703, 71.16177368164062)",1,4.53448486328125,1,"(-14.091397285461426, -83.22087097167969, 675.54052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11206953853,11168328268,"(0.42294004559516907, 0.29582399129867554)","(-41.554927825927734, 216.2119140625, 71.85761260986328)",1,4.4835662841796875,1,"(-14.376030921936035, -83.11759185791016, 675.2916259765625)",1,"(0.4544071555137634, 0.25257644057273865)","(-24.144189834594727, 228.86019897460938, 76.46121215820312)",1,4.3025970458984375,1,"(40.52780532836914, -91.63818359375, 675.3416137695312)",1
11206971091,11168345506,"(0.419882595539093, 0.30551886558532715)","(-43.24665069580078, 213.37655639648438, 70.82561492919922)",1,4.5167694091796875,1,"(-14.522411346435547, -83.07938385009766, 675.402587890625)",1,"(0.4566512405872345, 0.24904172122478485)","(-22.90251350402832, 229.8939208984375, 76.83748626708984)",1,4.3010711669921875,1,"(40.454044342041016, -91.6102066040039, 675.4102172851562)",1
11206987731,11168362146,"(0.420093834400177, 0.2981061637401581)","(-43.129730224609375, 215.54443359375, 71.61471557617188)",1,4.5204010009765625,1,"(-14.82082748413086, -83.06774139404297, 675.8735961914062)",1,"(0.48177671432495117, 0.22480781376361847)","(-9.000581741333008, 236.98141479492188, 79.41716003417969)",1,4.1041412353515625,1,"(40.17351150512695, -91.52208709716797, 675.9686279296875)",1
11207003773,11168378188,"(0.4225710332393646, 0.28692758083343506)","(-41.759098052978516, 218.81375122070312, 72.80461120605469)",1,4.5056304931640625,1,"(-15.142937660217285, -83.04888916015625, 676.3450317382812)",1,"(0.48105379939079285, 0.2260976880788803)","(-9.400567054748535, 236.60418701171875, 79.27987670898438)",1,4.1256256103515625,1,"(39.90675354003906, -91.42869567871094, 676.4801025390625)",1
11207021011,11168395426,"(0.42192748188972473, 0.29520517587661743)","(-42.11519241333008, 216.3929443359375, 71.92346954345703)",1,4.51171875,1,"(-15.298370361328125, -83.0581283569336, 676.4986572265625)",1,"(0.4561081528663635, 0.25054091215133667)","(-23.203014373779297, 229.45547485351562, 76.67796325683594)",1,4.330535888671875,1,"(39.82129669189453, -91.40450286865234, 676.5943603515625)",1
11207037651,11168412066,"(0.41916313767433167, 0.30177804827690125)","(-43.644710540771484, 214.47059631347656, 71.223876953125)",1,4.52777099609375,1,"(-15.542941093444824, -83.08924865722656, 676.6038208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207053693,11168428108,"(0.4231586456298828, 0.3027365803718567)","(-41.433990478515625, 214.19024658203125, 71.12184143066406)",1,4.5366058349609375,1,"(-15.803190231323242, -83.13780212402344, 676.6235961914062)",1,"(0.4583081901073456, 0.24608005583286285)","(-21.985750198364258, 230.76010131835938, 77.15278625488281)",1,4.351715087890625,1,"(39.291812896728516, -91.33804321289062, 676.7908935546875)",1
11207070931,11168445346,"(0.42701518535614014, 0.28479042649269104)","(-39.30017852783203, 219.43882751464844, 73.03215789794922)",1,4.5236358642578125,1,"(-15.927987098693848, -83.18550109863281, 676.8013305664062)",1,"(0.49872085452079773, 0.20433476567268372)","(0.3745889365673065, 242.96900939941406, 81.59646606445312)",1,4.2328643798828125,1,"(39.23683547973633, -91.34232330322266, 676.9002075195312)",1
11207087571,11168461986,"(0.4303841292858124, 0.26554471254348755)","(-37.436119079589844, 225.0674591064453, 75.08078002929688)",1,4.5260467529296875,1,"(-16.134239196777344, -83.2397232055664, 677.284423828125)",1,"(0.4537791311740875, 0.22109690308570862)","(-24.49164581298828, 238.0667266845703, 79.81220245361328)",1,4.4333038330078125,1,"(39.063419342041016, -91.34677124023438, 677.4533081054688)",1
11207103613,11168478028,"(0.43108806014060974, 0.19652974605560303)","(-37.04666519165039, 245.251708984375, 82.42726135253906)",1,4.5410919189453125,1,"(-16.329118728637695, -83.19757843017578, 677.437744140625)",1,"(0.44321537017822266, 0.1743392050266266)","(-30.33660888671875, 251.74154663085938, 84.78947448730469)",1,4.4346466064453125,1,"(38.85868835449219, -91.23468017578125, 677.5999755859375)",1
11207120851,11168495266,"(0.4456977844238281, 0.18011435866355896)","(-28.96306610107422, 250.0525665283203, 84.1746597290039)",1,4.495208740234375,1,"(-16.420534133911133, -83.19792938232422, 677.2324829101562)",1,"(0.4462348520755768, 0.17283329367637634)","(-28.665922164916992, 252.18199157714844, 84.94976806640625)",1,4.4217529296875,1,"(38.803932189941406, -91.20518493652344, 677.46142578125)",1
11207137491,11168511906,"(0.4472137987613678, 0.17684368789196014)","(-28.124250411987305, 251.00906372070312, 84.52283477783203)",1,4.5009613037109375,1,"(-16.468957901000977, -83.19369506835938, 676.6847534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207153533,11168527948,"(0.44092968106269836, 0.2005351334810257)","(-31.601245880126953, 244.08021545410156, 82.00091552734375)",1,4.5072479248046875,1,"(-16.413497924804688, -83.16970825195312, 676.071533203125)",1,"(0.45366963744163513, 0.1631576120853424)","(-24.552234649658203, 255.01174926757812, 85.97965240478516)",1,4.3600006103515625,1,"(38.74658966064453, -91.21822357177734, 676.0509033203125)",1
11207170771,11168545186,"(0.4333034157752991, 0.20460353791713715)","(-35.82086944580078, 242.890380859375, 81.56785583496094)",1,4.539794921875,1,"(-16.36556053161621, -83.16057586669922, 675.626708984375)",1,"(0.4516697824001312, 0.1682429015636444)","(-25.65876579284668, 253.52452087402344, 85.4383316040039)",1,4.3608245849609375,1,"(38.76233673095703, -91.21485900878906, 675.8289184570312)",1
11207187411,11168561826,"(0.4294458329677582, 0.2035011351108551)","(-37.95528030395508, 243.21279907226562, 81.68522644042969)",1,4.5290679931640625,1,"(-16.260202407836914, -83.20343780517578, 675.2794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207203453,11168577868,"(0.428594708442688, 0.203521266579628)","(-38.42622375488281, 243.2069549560547, 81.68301391601562)",1,4.5369720458984375,1,"(-16.177391052246094, -83.21379089355469, 675.0870361328125)",1,"(0.4525262713432312, 0.16876161098480225)","(-25.184864044189453, 253.37281799316406, 85.38309478759766)",1,4.334075927734375,1,"(38.9378547668457, -91.288330078125, 675.1447143554688)",1
11207220691,11168595106,"(0.4259015917778015, 0.21022899448871613)","(-39.91630935668945, 241.2451934814453, 80.9689712524414)",1,4.5364990234375,1,"(-16.145326614379883, -83.20372772216797, 674.8995971679688)",1,"(0.45251035690307617, 0.17275933921337128)","(-25.193668365478516, 252.20362854003906, 84.95755767822266)",1,4.3344879150390625,1,"(38.95699691772461, -91.280517578125, 675.0482788085938)",1
11207237331,11168611746,"(0.42427927255630493, 0.20494233071804047)","(-40.81393051147461, 242.79132080078125, 81.53177642822266)",1,4.51953125,1,"(-16.10533905029297, -83.1937026977539, 674.7459106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207253373,11168627788,"(0.4232500493526459, 0.23580661416053772)","(-41.38341522216797, 233.7647247314453, 78.24630737304688)",1,4.5267333984375,1,"(-16.10342025756836, -83.24748992919922, 674.6614379882812)",1,"(0.45223894715309143, 0.1757962554693222)","(-25.34386444091797, 251.31546020507812, 84.63424682617188)",1,4.305023193359375,1,"(39.06060028076172, -91.30813598632812, 674.7459716796875)",1
11207270611,11168645026,"(0.4387974441051483, 0.20616869628429413)","(-32.781063079833984, 242.43267822265625, 81.40121459960938)",1,4.443939208984375,1,"(-16.114578247070312, -83.28797912597656, 674.6292724609375)",1,"(0.4503677785396576, 0.1781919300556183)","(-26.37918472290039, 250.61480712890625, 84.37922668457031)",1,4.2918701171875,1,"(39.061119079589844, -91.31417083740234, 674.7298583984375)",1
11207287251,11168661667,"(0.43720611929893494, 0.19334837794303894)","(-33.66152572631836, 246.18211364746094, 82.7658920288086)",1,4.4232025146484375,1,"(-16.161243438720703, -83.33956146240234, 674.4635620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207303293,11168677709,"(0.4306190311908722, 0.2047002762556076)","(-37.30616760253906, 242.86212158203125, 81.55755615234375)",1,4.457061767578125,1,"(-16.25594139099121, -83.38174438476562, 674.3328247070312)",1,"(0.45238569378852844, 0.17519856989383698)","(-25.26264762878418, 251.490234375, 84.69790649414062)",1,4.2816925048828125,1,"(38.929588317871094, -91.326416015625, 674.4595947265625)",1
11207320531,11168694947,"(0.41884422302246094, 0.1941140741109848)","(-43.82115936279297, 245.9582061767578, 82.68439483642578)",1,4.4727630615234375,1,"(-16.32809829711914, -83.40254974365234, 674.4271850585938)",1,"(0.45138707756996155, 0.1586904078722)","(-25.815196990966797, 256.3182678222656, 86.45516967773438)",1,4.27691650390625,1,"(38.880950927734375, -91.32012939453125, 674.5139770507812)",1
11207337171,11168711587,"(0.39865171909332275, 0.15386219322681427)","(-54.993682861328125, 257.73028564453125, 86.9691390991211)",1,4.4565887451171875,1,"(-16.444978713989258, -83.4742660522461, 674.3678588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207353213,11168727629,"(0.4005683958530426, 0.15981821715831757)","(-53.93316650390625, 255.98841857910156, 86.33512115478516)",1,4.4673919677734375,1,"(-16.560392379760742, -83.66777801513672, 673.9443359375)",1,"(0.4299604594707489, 0.13712549209594727)","(-37.67055892944336, 262.6251525878906, 88.750732421875)",1,4.212432861328125,1,"(38.60704803466797, -91.40733337402344, 674.02880859375)",1
11207370451,11168744867,"(0.4076947271823883, 0.15037016570568085)","(-49.990196228027344, 258.7516174316406, 87.34081268310547)",1,4.4429473876953125,1,"(-16.609167098999023, -83.72930145263672, 673.6090698242188)",1,"(0.46374309062957764, 0.11103835701942444)","(-18.978612899780273, 270.254638671875, 91.52764129638672)",1,3.969146728515625,1,"(38.582855224609375, -91.43507385253906, 673.8016967773438)",1
11207387091,11168761507,"(0.40626031160354614, 0.15900109708309174)","(-50.783851623535156, 256.2273864746094, 86.422119140625)",1,4.42901611328125,1,"(-16.706403732299805, -83.79119873046875, 673.0325317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207403133,11168777549,"(0.4055640995502472, 0.16536012291908264)","(-51.16905212402344, 254.3675994873047, 85.74520874023438)",1,4.415740966796875,1,"(-16.83332061767578, -83.88109588623047, 672.8956298828125)",1,"(0.4285799562931061, 0.13369765877723694)","(-38.434356689453125, 263.627685546875, 89.1155776977539)",1,4.2205352783203125,1,"(38.33736801147461, -91.50466918945312, 672.996826171875)",1
11207420371,11168794787,"(0.4120981991291046, 0.15441720187664032)","(-47.55371856689453, 257.5680236816406, 86.91004180908203)",1,4.3739013671875,1,"(-16.900775909423828, -83.90525817871094, 672.6217041015625)",1,"(0.42550432682037354, 0.13148929178714752)","(-40.13611602783203, 264.2735290527344, 89.35066986083984)",1,4.2126617431640625,1,"(38.31588363647461, -91.51166534423828, 672.8716430664062)",1
11207437011,11168811427,"(0.41531386971473694, 0.15324625372886658)","(-45.774497985839844, 257.9104309082031, 87.03471374511719)",1,4.3717498779296875,1,"(-17.014019012451172, -83.9822769165039, 672.0577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207453053,11168827469,"(0.4370030164718628, 0.14436368644237518)","(-33.77390670776367, 260.5082702636719, 87.980224609375)",1,4.2476959228515625,1,"(-17.13184928894043, -84.14982604980469, 671.9114990234375)",1,"(0.42668789625167847, 0.10805077105760574)","(-39.48127365112305, 271.12841796875, 91.84565734863281)",1,4.1956634521484375,1,"(38.072776794433594, -91.70378112792969, 672.0239868164062)",1
11207470291,11168844707,"(0.4388102889060974, 0.1449214518070221)","(-32.77394104003906, 260.34515380859375, 87.92084503173828)",1,4.224700927734375,1,"(-17.19460105895996, -84.2181396484375, 671.7042846679688)",1,"(0.4257197380065918, 0.11469760537147522)","(-40.016929626464844, 269.1844177246094, 91.13810729980469)",1,4.211944580078125,1,"(38.05360794067383, -91.70769500732422, 671.9244995117188)",1
11207486931,11168861347,"(0.4326350688934326, 0.14180798828601837)","(-36.190696716308594, 261.2557373046875, 88.25225067138672)",1,4.2188568115234375,1,"(-17.28890609741211, -84.2999267578125, 671.32763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207502973,11168877389,"(0.4438864290714264, 0.15480487048625946)","(-29.965286254882812, 257.4546203613281, 86.8687515258789)",1,4.235931396484375,1,"(-17.39776039123535, -84.4242172241211, 671.3465576171875)",1,"(0.4430316686630249, 0.14377205073833466)","(-30.43825912475586, 260.6813049316406, 88.043212890625)",1,4.21563720703125,1,"(37.845497131347656, -91.78046417236328, 671.5173950195312)",1
11207520211,11168894627,"(0.44057247042655945, 0.16143551468849182)","(-31.79891586303711, 255.5154266357422, 86.16292572021484)",1,4.3000030517578125,1,"(-17.456218719482422, -84.4957275390625, 671.3661499023438)",1,"(0.44245949387550354, 0.1413412243127823)","(-30.754819869995117, 261.3922119140625, 88.30195617675781)",1,4.2047119140625,1,"(37.82849884033203, -91.8009033203125, 671.52197265625)",1
11207536851,11168911267,"(0.4355327785015106, 0.17077012360095978)","(-34.58736038208008, 252.78538513183594, 85.1693115234375)",1,4.3039093017578125,1,"(-17.53742027282715, -84.57415771484375, 671.2762451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11207552893,11168927309,"(0.4528740346431732, 0.15075932443141937)","(-24.992460250854492, 258.6377868652344, 87.29945373535156)",1,4.2179718017578125,1,"(-17.624786376953125, -84.62078857421875, 670.8497924804688)",1,"(0.4430517554283142, 0.1292916089296341)","(-30.42708969116211, 264.916259765625, 89.58460235595703)",1,4.203887939453125,1,"(37.66294860839844, -91.80717468261719, 670.9415283203125)",1
11207570131,11168944547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44638052582740784, 0.1309681087732315)","(-28.585308074951172, 264.42596435546875, 89.4061279296875)",1,4.217742919921875,1,"(37.63844299316406, -91.79666137695312, 670.8597412109375)",1
11207586771,11168961187,"(0.44051381945610046, 0.1549452543258667)","(-31.83138084411621, 257.41357421875, 86.8538589477539)",1,4.31341552734375,1,"(-17.743677139282227, -84.689453125, 670.54296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
