device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6312431779,6285031180,"(0.5107169151306152, 0.3690086603164673)","(7.011979579925537, 194.80821228027344, 64.06730651855469)",1,5.527587890625,1,"(-31.11947250366211, -58.13169860839844, 764.444580078125)",1,"(0.5093193054199219, 0.3750084340572357)","(6.238754749298096, 193.05349731445312, 63.428688049316406)",1,5.326019287109375,1,"(35.43183135986328, -49.637149810791016, 763.65869140625)",1
6312447830,6285047231,"(0.5115563869476318, 0.3713185489177704)","(7.476494312286377, 194.13262939453125, 63.82146072387695)",1,5.52191162109375,1,"(-31.12041473388672, -58.14173889160156, 764.4640502929688)",1,"(0.512596607208252, 0.37316110730171204)","(8.052050590515137, 193.59376525878906, 63.625274658203125)",1,5.3332672119140625,1,"(35.441917419433594, -49.65048599243164, 763.6738891601562)",1
6312464962,6285064363,"(0.5123299360275269, 0.37454453110694885)","(7.904489994049072, 193.18914794921875, 63.47808074951172)",1,5.5205230712890625,1,"(-31.11369514465332, -58.151798248291016, 764.5858154296875)",1,"(0.5105395913124084, 0.3699535131454468)","(6.913897514343262, 194.53189086914062, 63.96674728393555)",1,5.3420257568359375,1,"(35.4665412902832, -49.66120529174805, 763.7982177734375)",1
6312481694,6285081095,"(0.502732515335083, 0.3713514804840088)","(2.5942442417144775, 194.12298583984375, 63.817989349365234)",1,5.533966064453125,1,"(-31.15732192993164, -58.156280517578125, 764.7465209960938)",1,"(0.49169042706489563, 0.36924952268600464)","(-3.5153400897979736, 194.7377471923828, 64.04171752929688)",1,5.350341796875,1,"(35.43337631225586, -49.66875457763672, 763.95703125)",1
6312497621,6285097022,"(0.4204745590686798, 0.38677746057510376)","(-42.91910171508789, 189.61151123046875, 62.17591094970703)",1,5.562164306640625,1,"(-31.48202896118164, -58.174278259277344, 765.1664428710938)",1,"(0.4041943848133087, 0.35773855447769165)","(-51.92690658569336, 198.10426330566406, 65.26700592041016)",1,5.3699951171875,1,"(35.11119842529297, -49.708194732666016, 764.3545532226562)",1
6312514831,6285114232,"(0.37615689635276794, 0.38636574149131775)","(-67.44007110595703, 189.73190307617188, 62.219749450683594)",1,5.5467681884765625,1,"(-31.606258392333984, -58.147586822509766, 764.853271484375)",1,"(0.3537400960922241, 0.3520417809486389)","(-79.84327697753906, 199.77035522460938, 65.8734359741211)",1,5.3758544921875,1,"(34.91777420043945, -49.682979583740234, 764.126953125)",1
6312531513,6285130914,"(0.35473504662513733, 0.3897552788257599)","(-79.29278564453125, 188.7406005859375, 61.85891342163086)",1,5.54681396484375,1,"(-31.682355880737305, -58.18812561035156, 765.115478515625)",1,"(0.33529043197631836, 0.3424048125743866)","(-90.05148315429688, 202.58880615234375, 66.8992919921875)",1,5.3871917724609375,1,"(34.90696334838867, -49.713443756103516, 764.354736328125)",1
6312547536,6285146937,"(0.3564542531967163, 0.39487385749816895)","(-78.34156799316406, 187.2436065673828, 61.31410217285156)",1,5.5406951904296875,1,"(-31.7000732421875, -58.2049560546875, 764.6211547851562)",1,"(0.3356260061264038, 0.3519987463951111)","(-89.86582946777344, 199.782958984375, 65.8780288696289)",1,5.3708038330078125,1,"(34.874229431152344, -49.71293258666992, 763.9006958007812)",1
6312564797,6285164198,"(0.3624770939350128, 0.3908127248287201)","(-75.00912475585938, 188.4313507080078, 61.74639129638672)",1,5.539306640625,1,"(-31.73133659362793, -58.23749923706055, 764.44189453125)",1,"(0.34128624200820923, 0.35697999596595764)","(-86.73403930664062, 198.32614135742188, 65.34779357910156)",1,5.3634033203125,1,"(34.84128189086914, -49.7257080078125, 763.7125854492188)",1
6312581429,6285180830,"(0.36637648940086365, 0.38741418719291687)","(-72.85157012939453, 189.42529296875, 62.10807418823242)",1,5.539581298828125,1,"(-31.7919979095459, -58.27499008178711, 764.3698120117188)",1,"(0.3376159071922302, 0.36173343658447266)","(-88.76480102539062, 196.93594360351562, 64.8417739868164)",1,5.362884521484375,1,"(34.79307556152344, -49.74778366088867, 763.6412353515625)",1
6312597456,6285196857,"(0.3633544147014618, 0.3873433768749237)","(-74.523681640625, 189.44598388671875, 62.11561965942383)",1,5.5029296875,1,"(-31.848445892333984, -58.31853103637695, 764.367919921875)",1,"(0.3434881567955017, 0.358192503452301)","(-85.51566314697266, 197.97149658203125, 65.21868133544922)",1,5.3423614501953125,1,"(34.74064254760742, -49.78978729248047, 763.6431884765625)",1
6312614763,6285214165,"(0.3579823970794678, 0.38820406794548035)","(-77.49600982666016, 189.1942901611328, 62.024024963378906)",1,5.4863128662109375,1,"(-31.871707916259766, -58.34823989868164, 764.3078002929688)",1,"(0.3454335033893585, 0.34698358178138733)","(-84.43933868408203, 201.24969482421875, 66.41183471679688)",1,5.3253173828125,1,"(34.71377944946289, -49.82926940917969, 763.579345703125)",1
6312631247,6285230649,"(0.3587685227394104, 0.39061471819877625)","(-77.06104278564453, 188.48924255371094, 61.767391204833984)",1,5.437591552734375,1,"(-31.888530731201172, -58.373592376708984, 764.1928100585938)",1,"(0.34772804379463196, 0.3453291952610016)","(-83.16975402832031, 201.73353576660156, 66.58796691894531)",1,5.287994384765625,1,"(34.69330978393555, -49.850135803222656, 763.4588623046875)",1
6312647372,6285246774,"(0.34566017985343933, 0.3863552212715149)","(-84.31391906738281, 189.73500061035156, 62.220855712890625)",1,5.3751220703125,1,"(-31.923730850219727, -58.3515510559082, 763.98974609375)",1,"(0.3395538926124573, 0.3427256643772125)","(-87.69249725341797, 202.4949493408203, 66.86508178710938)",1,5.2404937744140625,1,"(34.62078094482422, -49.81974792480469, 763.2734375)",1
6312664729,6285264131,"(0.3165687024593353, 0.3768991529941559)","(-100.41024017333984, 192.50054931640625, 63.22743606567383)",1,5.33990478515625,1,"(-32.00412368774414, -58.36642837524414, 764.3060302734375)",1,"(0.3269779682159424, 0.3383859694004059)","(-94.6507797241211, 203.76417541503906, 67.32706451416016)",1,5.2254180908203125,1,"(34.52486038208008, -49.82128143310547, 763.6195678710938)",1
6312681162,6285280564,"(0.31016114354133606, 0.3822871148586273)","(-103.9555435180664, 190.92474365234375, 62.65391159057617)",1,5.29437255859375,1,"(-32.11923599243164, -58.387271881103516, 764.8694458007812)",1,"(0.30591705441474915, 0.34377261996269226)","(-106.30380249023438, 202.18878173828125, 66.75366973876953)",1,5.192352294921875,1,"(34.470367431640625, -49.806331634521484, 764.1432495117188)",1
6312697288,6285296690,"(0.31190386414527893, 0.37794655561447144)","(-102.99124908447266, 192.19418334960938, 63.11593246459961)",1,5.2339019775390625,1,"(-32.15139389038086, -58.33348846435547, 764.464599609375)",1,"(0.30660465359687805, 0.34787413477897644)","(-105.92333984375, 200.98922729492188, 66.31707000732422)",1,5.128265380859375,1,"(34.40048599243164, -49.739505767822266, 763.770263671875)",1
6312714599,6285314001,"(0.31004801392555237, 0.38369444012641907)","(-104.01811981201172, 190.51316833496094, 62.50411605834961)",1,5.203125,1,"(-32.19325256347656, -58.33399200439453, 764.4961547851562)",1,"(0.30620530247688293, 0.3497123122215271)","(-106.14429473876953, 200.45164489746094, 66.12138366699219)",1,5.09521484375,1,"(34.364723205566406, -49.731956481933594, 763.8016357421875)",1
6312731078,6285330480,"(0.3061788082122803, 0.3780166804790497)","(-106.15896606445312, 192.1737060546875, 63.108482360839844)",1,5.143798828125,1,"(-32.275177001953125, -58.35988998413086, 764.781494140625)",1,"(0.30942222476005554, 0.35552510619163513)","(-104.3643569946289, 198.75161743164062, 65.50260162353516)",1,5.0435791015625,1,"(34.310699462890625, -49.73472595214844, 764.1066284179688)",1
6312747346,6285346749,"(0.3071746826171875, 0.37039846181869507)","(-105.60794067382812, 194.40174865722656, 63.91938400268555)",1,5.0950164794921875,1,"(-32.367576599121094, -58.42499923706055, 765.1929931640625)",1,"(0.3050941824913025, 0.3526057004928589)","(-106.75904846191406, 199.60543823242188, 65.81334686279297)",1,4.9943695068359375,1,"(34.25908660888672, -49.77109909057617, 764.492919921875)",1
6312764565,6285363968,"(0.3091980814933777, 0.38845008611679077)","(-104.48838806152344, 189.122314453125, 61.99787902832031)",1,5.0904693603515625,1,"(-32.390010833740234, -58.423885345458984, 765.2033081054688)",1,"(0.30488696694374084, 0.35285842418670654)","(-106.87373352050781, 199.53152465820312, 65.7864990234375)",1,4.978973388671875,1,"(34.226234436035156, -49.77946853637695, 764.5195922851562)",1
6312780994,6285380397,"(0.30875447392463684, 0.3903273642063141)","(-104.7338638305664, 188.5732879638672, 61.79807662963867)",1,5.0445404052734375,1,"(-32.4135856628418, -58.401649475097656, 765.0805053710938)",1,"(0.302010715007782, 0.34579890966415405)","(-108.46515655517578, 201.59616088867188, 66.5379638671875)",1,4.929534912109375,1,"(34.18894577026367, -49.760746002197266, 764.400390625)",1
6312797266,6285396669,"(0.30930235981941223, 0.38545793294906616)","(-104.4306869506836, 189.99740600585938, 62.31639862060547)",1,5.0057220458984375,1,"(-32.42276382446289, -58.39821243286133, 765.2063598632812)",1,"(0.300165057182312, 0.3418433964252472)","(-109.48635864257812, 202.7530059814453, 66.95901489257812)",1,4.8818359375,1,"(34.193626403808594, -49.748252868652344, 764.5169067382812)",1
6312814435,6285413838,"(0.30694928765296936, 0.38478997349739075)","(-105.73265075683594, 190.19276428222656, 62.38749313354492)",1,4.9891357421875,1,"(-32.41756820678711, -58.40717315673828, 765.2647705078125)",1,"(0.3043081760406494, 0.35165467858314514)","(-107.1939697265625, 199.8835906982422, 65.91461181640625)",1,4.8693695068359375,1,"(34.2119026184082, -49.74998092651367, 764.5794067382812)",1
6312830909,6285430312,"(0.3333720862865448, 0.37271648645401)","(-91.1128921508789, 193.72378540039062, 63.67268753051758)",1,4.94915771484375,1,"(-32.306922912597656, -58.423919677734375, 765.199951171875)",1,"(0.335409015417099, 0.3558066487312317)","(-89.98587799072266, 198.66928100585938, 65.47264862060547)",1,4.8652801513671875,1,"(34.33849334716797, -49.74327850341797, 764.4700927734375)",1
6312847186,6285446589,"(0.4514639973640442, 0.37137269973754883)","(-25.772619247436523, 194.11680603027344, 63.81569290161133)",1,4.946868896484375,1,"(-31.77555274963379, -58.36516571044922, 764.8048706054688)",1,"(0.4378822147846222, 0.36246493458747864)","(-33.28744888305664, 196.7220001220703, 64.76387023925781)",1,4.8207244873046875,1,"(34.742156982421875, -49.715816497802734, 764.0787353515625)",1
6312864401,6285463804,"(0.49820107221603394, 0.36140432953834534)","(0.08698712289333344, 197.03216552734375, 64.87680053710938)",1,4.9056243896484375,1,"(-31.616596221923828, -58.40089797973633, 765.6635131835938)",1,"(0.47756510972976685, 0.3593926727771759)","(-11.330886840820312, 197.62049865722656, 65.09088134765625)",1,4.75286865234375,1,"(34.97956848144531, -49.765865325927734, 764.8602905273438)",1
6312880921,6285480324,"(0.5162364840507507, 0.3594413101673126)","(10.066006660461426, 197.60629272460938, 65.08575439453125)",1,4.8912353515625,1,"(-31.56924057006836, -58.411624908447266, 765.70751953125)",1,"(0.4940139949321747, 0.3673628270626068)","(-2.229721784591675, 195.28952026367188, 64.24252319335938)",1,4.7133331298828125,1,"(35.0411376953125, -49.79304885864258, 764.9019165039062)",1
6312897106,6285496509,"(0.5161784887313843, 0.34901145100593567)","(10.033917427062988, 200.65664672851562, 66.1959457397461)",1,4.8740081787109375,1,"(-31.562597274780273, -58.41038513183594, 765.4182739257812)",1,"(0.49546125531196594, 0.3713659346103668)","(-1.4289358854293823, 194.11880493164062, 63.81637954711914)",1,4.697021484375,1,"(35.0292854309082, -49.79756164550781, 764.6624755859375)",1
6312914270,6285513673,"(0.5176926851272583, 0.34921157360076904)","(10.871691703796387, 200.5980987548828, 66.17464447021484)",1,4.8722381591796875,1,"(-31.55647087097168, -58.39791488647461, 765.404541015625)",1,"(0.4939114451408386, 0.3709741532802582)","(-2.286430597305298, 194.23333740234375, 63.858089447021484)",1,4.66973876953125,1,"(35.03614044189453, -49.79466247558594, 764.6488647460938)",1
6312930933,6285530336,"(0.5145972371101379, 0.35842928290367126)","(9.15900993347168, 197.9022674560547, 65.19349670410156)",1,4.857330322265625,1,"(-31.534881591796875, -58.35017395019531, 765.3433227539062)",1,"(0.5027996301651001, 0.3634595572948456)","(2.6313812732696533, 196.43109130859375, 64.65799713134766)",1,4.6658935546875,1,"(35.051361083984375, -49.782135009765625, 764.584228515625)",1
6312947026,6285546429,"(0.5089163184165955, 0.3621688485145569)","(6.015737056732178, 196.80856323242188, 64.79544830322266)",1,4.849395751953125,1,"(-31.492847442626953, -58.32242965698242, 765.4360961914062)",1,"(0.4921758770942688, 0.36145704984664917)","(-3.246743679046631, 197.01675415039062, 64.87115478515625)",1,4.658477783203125,1,"(35.10285186767578, -49.77680206298828, 764.66943359375)",1
6312964139,6285563542,"(0.5126509070396423, 0.35880130529403687)","(8.082120895385742, 197.79342651367188, 65.15391540527344)",1,4.85205078125,1,"(-31.470561981201172, -58.32416915893555, 765.638916015625)",1,"(0.48531392216682434, 0.35935622453689575)","(-7.043455123901367, 197.6311798095703, 65.09481048583984)",1,4.6623382568359375,1,"(35.14461898803711, -49.793235778808594, 764.8682861328125)",1
6312980751,6285580154,"(0.5109866261482239, 0.3581658601760864)","(7.161215305328369, 197.9793243408203, 65.22150421142578)",1,4.8463134765625,1,"(-31.418437957763672, -58.300689697265625, 765.6847534179688)",1,"(0.49533286690711975, 0.36996254324913025)","(-1.4999758005142212, 194.5292205810547, 63.965816497802734)",1,4.648223876953125,1,"(35.19435501098633, -49.77486801147461, 764.9034423828125)",1
6312996946,6285596349,"(0.5182657241821289, 0.35439547896385193)","(11.188786506652832, 199.08197021484375, 65.62291717529297)",1,4.8272857666015625,1,"(-31.37926483154297, -58.23845672607422, 765.364501953125)",1,"(0.4940735697746277, 0.3694445788860321)","(-2.196777105331421, 194.68075561523438, 64.02092742919922)",1,4.63153076171875,1,"(35.221763610839844, -49.735633850097656, 764.5972900390625)",1
6313014008,6285613411,"(0.5140530467033386, 0.3575459420681)","(8.85793399810791, 198.1605987548828, 65.28753662109375)",1,4.8091583251953125,1,"(-31.353578567504883, -58.20613479614258, 765.0595092773438)",1,"(0.49246248602867126, 0.353819876909256)","(-3.088162660598755, 199.25033569335938, 65.68417358398438)",1,4.61468505859375,1,"(35.21706008911133, -49.71255874633789, 764.2913818359375)",1
6313030763,6285630167,"(0.5146591663360596, 0.3573841154575348)","(9.193263053894043, 198.2079315185547, 65.30477905273438)",1,4.804443359375,1,"(-31.343891143798828, -58.18389892578125, 764.7186889648438)",1,"(0.48394131660461426, 0.35351911187171936)","(-7.802924156188965, 199.3383026123047, 65.71613311767578)",1,4.6274871826171875,1,"(35.19090270996094, -49.69002151489258, 763.9456176757812)",1
6313046866,6285646270,"(0.5125997066497803, 0.35474804043769836)","(8.053763389587402, 198.9788818359375, 65.5853500366211)",1,4.8022918701171875,1,"(-31.345020294189453, -58.182952880859375, 764.4761352539062)",1,"(0.4881823658943176, 0.35137781500816345)","(-5.4563798904418945, 199.9645233154297, 65.94412994384766)",1,4.6248931884765625,1,"(35.16047286987305, -49.68731689453125, 763.7247924804688)",1
6313063878,6285663282,"(0.5133429765701294, 0.34846293926239014)","(8.465015411376953, 200.81704711914062, 66.25440216064453)",1,4.7933197021484375,1,"(-31.348974227905273, -58.18544387817383, 764.2870483398438)",1,"(0.48970314860343933, 0.36043643951416016)","(-4.614894390106201, 197.31521606445312, 64.97985076904297)",1,4.6186676025390625,1,"(35.135536193847656, -49.677757263183594, 763.525634765625)",1
6313080679,6285680083,"(0.5227437615394592, 0.3613470196723938)","(13.666448593139648, 197.0489501953125, 64.8829574584961)",1,4.7834625244140625,1,"(-31.30733299255371, -58.22988510131836, 763.9848022460938)",1,"(0.5081372857093811, 0.37642064690589905)","(5.584660053253174, 192.64048767089844, 63.278358459472656)",1,4.6558685302734375,1,"(35.13231658935547, -49.741912841796875, 763.2168579101562)",1
6313096786,6285696190,"(0.5651304721832275, 0.4657254219055176)","(37.11906433105469, 166.52223205566406, 53.77210998535156)",1,4.7790679931640625,1,"(-30.95848846435547, -58.47017288208008, 763.6058959960938)",1,"(0.5480294227600098, 0.4931349456310272)","(27.657024383544922, 158.50596618652344, 50.85446548461914)",1,4.6754150390625,1,"(35.232566833496094, -49.96517562866211, 762.854736328125)",1
6313113844,6285713248,"(0.5900393724441528, 0.5319779515266418)","(50.90120315551758, 147.14588928222656, 46.719688415527344)",1,4.795196533203125,1,"(-30.83517837524414, -58.5703125, 763.9266967773438)",1,"(0.58591628074646, 0.5382356643676758)","(48.61985778808594, 145.3157501220703, 46.05358123779297)",1,4.6741943359375,1,"(35.33507537841797, -50.080345153808594, 763.1174926757812)",1
6313130668,6285730072,"(0.6033684611320496, 0.5451258420944214)","(58.276100158691406, 143.30064392089844, 45.32012176513672)",1,4.79327392578125,1,"(-30.809877395629883, -58.58729934692383, 763.9552001953125)",1,"(0.5985657572746277, 0.5569345951080322)","(55.618778228759766, 139.84706115722656, 44.063114166259766)",1,4.6775970458984375,1,"(35.445716857910156, -50.087528228759766, 763.12158203125)",1
6313146710,6285746114,"(0.6029576659202576, 0.54791259765625)","(58.04884719848633, 142.48562622070312, 45.02348327636719)",1,4.7938690185546875,1,"(-30.782217025756836, -58.54338836669922, 763.3717651367188)",1,"(0.6029007434844971, 0.554286539554596)","(58.01731872558594, 140.6215057373047, 44.34503173828125)",1,4.6707305908203125,1,"(35.46057891845703, -50.050811767578125, 762.5670776367188)",1
6313163810,6285763214,"(0.6088935136795044, 0.5288772583007812)","(61.333106994628906, 148.05276489257812, 47.04973602294922)",1,4.7725677490234375,1,"(-30.771034240722656, -58.5268440246582, 763.1649169921875)",1,"(0.5917360186576843, 0.5593161582946777)","(51.83987045288086, 139.15049743652344, 43.809654235839844)",1,4.6788482666015625,1,"(35.474063873291016, -50.03783416748047, 762.3660278320312)",1
6313180588,6285779992,"(0.6097492575645447, 0.5260373950004578)","(61.8066291809082, 148.88328552246094, 47.3520622253418)",1,4.7799530029296875,1,"(-30.766937255859375, -58.488059997558594, 762.6954956054688)",1,"(0.5868270397186279, 0.5574847459793091)","(49.12379455566406, 139.6861572265625, 44.0045280456543)",1,4.6952362060546875,1,"(35.46470260620117, -50.00559616088867, 761.8690185546875)",1
6313196630,6285796034,"(0.6008492112159729, 0.5327450633049011)","(56.88221740722656, 146.9215545654297, 46.63802719116211)",1,4.8032073974609375,1,"(-30.75642204284668, -58.445106506347656, 762.23779296875)",1,"(0.5958057045936584, 0.5478525757789612)","(54.0916862487793, 142.503173828125, 45.02987289428711)",1,4.6820220947265625,1,"(35.4343376159668, -49.969417572021484, 761.4380493164062)",1
6313213680,6285813084,"(0.5977556109428406, 0.5413663387298584)","(55.170570373535156, 144.40016174316406, 45.72032165527344)",1,4.8250579833984375,1,"(-30.76664924621582, -58.430702209472656, 762.13916015625)",1,"(0.5931860208511353, 0.5539705157279968)","(52.64218521118164, 140.71389770507812, 44.37864303588867)",1,4.7070465087890625,1,"(35.419368743896484, -49.965579986572266, 761.333740234375)",1
6313230508,6285829912,"(0.5958079695701599, 0.5411826968193054)","(54.09294128417969, 144.453857421875, 45.73986053466797)",1,4.83795166015625,1,"(-30.774988174438477, -58.433441162109375, 762.0986938476562)",1,"(0.592197597026825, 0.5493751168251038)","(52.09528350830078, 142.05789184570312, 44.8677978515625)",1,4.71734619140625,1,"(35.4123420715332, -49.97891616821289, 761.297607421875)",1
6313246550,6285845954,"(0.5987375974655151, 0.53608638048172)","(55.713890075683594, 145.94435119628906, 46.282386779785156)",1,4.83514404296875,1,"(-30.77962303161621, -58.450748443603516, 762.24951171875)",1,"(0.5864394307136536, 0.5523825287818909)","(48.90928649902344, 141.1783447265625, 44.54767608642578)",1,4.7449493408203125,1,"(35.43277359008789, -49.99980163574219, 761.4368896484375)",1
6313263646,6285863050,"(0.5960999727249146, 0.53435218334198)","(54.25448226928711, 146.4515380859375, 46.466976165771484)",1,4.8572540283203125,1,"(-30.77532196044922, -58.461463928222656, 762.4229125976562)",1,"(0.5914041996002197, 0.5481805205345154)","(51.65626907348633, 142.4072723388672, 44.99494934082031)",1,4.733795166015625,1,"(35.458045959472656, -50.00535202026367, 761.6112060546875)",1
6313280428,6285879832,"(0.6021192669868469, 0.529521644115448)","(57.584964752197266, 147.86427307128906, 46.981143951416016)",1,4.874725341796875,1,"(-30.767391204833984, -58.47336196899414, 762.6363525390625)",1,"(0.5933235883712769, 0.5538771748542786)","(52.71832275390625, 140.7412109375, 44.388572692871094)",1,4.752410888671875,1,"(35.50044250488281, -50.0091667175293, 761.8287963867188)",1
6313296470,6285895874,"(0.6063395738601685, 0.540086567401886)","(59.920074462890625, 144.77444458007812, 45.85650634765625)",1,4.9043121337890625,1,"(-30.754636764526367, -58.48012924194336, 762.6177368164062)",1,"(0.5904144048690796, 0.5531820058822632)","(51.108673095703125, 140.9445037841797, 44.462615966796875)",1,4.76971435546875,1,"(35.517189025878906, -50.014564514160156, 761.8106079101562)",1
6313313515,6285912919,"(0.577629029750824, 0.5818641185760498)","(44.03451919555664, 132.55612182617188, 41.40938186645508)",1,4.92498779296875,1,"(-30.849811553955078, -58.53636169433594, 762.7262573242188)",1,"(0.5702027082443237, 0.5817877054214478)","(39.925559997558594, 132.5784454345703, 41.417625427246094)",1,4.774017333984375,1,"(35.39807891845703, -50.06206130981445, 761.8834838867188)",1
6313330348,6285929752,"(0.4722880423069, 0.655886173248291)","(-14.250687599182129, 110.90748596191406, 33.52997970581055)",1,4.9344940185546875,1,"(-31.224885940551758, -58.68769454956055, 762.7499389648438)",1,"(0.45336616039276123, 0.6452746987342834)","(-24.72017478942871, 114.01094055175781, 34.65956497192383)",1,4.7955169677734375,1,"(34.89882278442383, -50.23079299926758, 761.9112548828125)",1
6313346390,6285945794,"(0.39728212356567383, 0.699474573135376)","(-55.75147247314453, 98.1595458984375, 28.89011001586914)",1,4.917938232421875,1,"(-31.516389846801758, -58.7650260925293, 762.1792602539062)",1,"(0.389350026845932, 0.6744797229766846)","(-60.14030456542969, 105.46956634521484, 31.550703048706055)",1,4.7956695556640625,1,"(34.555992126464844, -50.29343795776367, 761.4263916015625)",1
6313363481,6285962885,"(0.3929176330566406, 0.7153478264808655)","(-58.166343688964844, 93.51720428466797, 27.200443267822266)",1,4.943939208984375,1,"(-31.561609268188477, -58.765350341796875, 761.93212890625)",1,"(0.38858625292778015, 0.6829918622970581)","(-60.562896728515625, 102.98011016845703, 30.644601821899414)",1,4.8224945068359375,1,"(34.50415802001953, -50.2803840637207, 761.1647338867188)",1
6313380264,6285979668,"(0.39328762888908386, 0.7205025553703308)","(-57.96162033081055, 92.0096435546875, 26.651748657226562)",1,4.9509735107421875,1,"(-31.595073699951172, -58.73097229003906, 761.2683715820312)",1,"(0.387295126914978, 0.6866864562034607)","(-61.27727508544922, 101.8995590209961, 30.251359939575195)",1,4.8163299560546875,1,"(34.46913146972656, -50.24740219116211, 760.5541381835938)",1
