device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11501353653,11462728230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501369695,11462744272,"(0.47119060158729553, 0.31929194927215576)","(-14.85791015625, 209.3484649658203, 69.35954284667969)",1,4.7339935302734375,1,"(-14.626675605773926, -89.24309539794922, 685.2943725585938)",1,"(0.48271074891090393, 0.31826281547546387)","(-8.48378849029541, 209.6494140625, 69.46904754638672)",1,4.6028900146484375,1,"(41.026180267333984, -97.07902526855469, 685.2671508789062)",1
11501386933,11462761510,"(0.4692305326461792, 0.3549477458000183)","(-15.942432403564453, 198.9204864501953, 65.56405639648438)",1,4.763641357421875,1,"(-14.600364685058594, -89.27860260009766, 685.244873046875)",1,"(0.4845842123031616, 0.3281702399253845)","(-7.447210311889648, 206.7518768310547, 68.4144287109375)",1,4.586761474609375,1,"(41.01767349243164, -97.11182403564453, 685.2294921875)",1
11501403568,11462778145,"(0.47773289680480957, 0.40900564193725586)","(-11.238029479980469, 183.110595703125, 59.80976486206055)",1,4.7568817138671875,1,"(-14.565595626831055, -89.2375259399414, 684.518798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501419615,11462794193,"(0.4775347411632538, 0.4070879817008972)","(-11.347683906555176, 183.6714630126953, 60.0139045715332)",1,4.7809295654296875,1,"(-14.548014640808105, -89.0614242553711, 683.318603515625)",1,"(0.49431943893432617, 0.39126697182655334)","(-2.0607032775878906, 188.29849243164062, 61.698028564453125)",1,4.5955657958984375,1,"(40.931758880615234, -97.00799560546875, 683.1842651367188)",1
11501436853,11462811431,"(0.47625505924224854, 0.41310030221939087)","(-12.0557279586792, 181.91307067871094, 59.37395095825195)",1,4.7744598388671875,1,"(-14.537873268127441, -89.00125885009766, 682.8806762695312)",1,"(0.49424609541893005, 0.39422428607940674)","(-2.1012964248657227, 187.43356323242188, 61.38323211669922)",1,4.5904693603515625,1,"(40.917057037353516, -96.98184204101562, 682.9646606445312)",1
11501453493,11462828071,"(0.4777491092681885, 0.4122561812400818)","(-11.229063034057617, 182.159912109375, 59.46376419067383)",1,4.7624969482421875,1,"(-14.522706985473633, -88.88838195800781, 682.0359497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501469535,11462844113,"(0.4711393117904663, 0.4180607497692108)","(-14.886266708374023, 180.4623260498047, 58.84583282470703)",1,4.7618255615234375,1,"(-14.526806831359863, -88.7421875, 680.8451538085938)",1,"(0.4967696964740753, 0.39708492159843445)","(-0.7049587965011597, 186.596923828125, 61.07875061035156)",1,4.5783538818359375,1,"(40.72487258911133, -96.69474029541016, 680.7109985351562)",1
11501486773,11462861351,"(0.477406769990921, 0.4211113154888153)","(-11.4185152053833, 179.57017517089844, 58.521121978759766)",1,4.73419189453125,1,"(-14.575275421142578, -88.71953582763672, 680.5452270507812)",1,"(0.4956718981266022, 0.397428423166275)","(-1.3123759031295776, 186.49647521972656, 61.04220199584961)",1,4.57843017578125,1,"(40.70431900024414, -96.68682861328125, 680.6201171875)",1
11501503413,11462877991,"(0.482456773519516, 0.41790786385536194)","(-8.624342918395996, 180.50704956054688, 58.8621711730957)",1,4.7292938232421875,1,"(-14.713117599487305, -88.74092864990234, 680.0536499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501519455,11462894033,"(0.4795956313610077, 0.43488380312919617)","(-10.20740032196045, 175.54225158691406, 57.05510711669922)",1,4.7412567138671875,1,"(-14.893341064453125, -88.85102844238281, 680.1420288085938)",1,"(0.4951856732368469, 0.3963296115398407)","(-1.5814354419708252, 186.81788635253906, 61.15908432006836)",1,4.560333251953125,1,"(40.369319915771484, -96.7983169555664, 680.1720581054688)",1
11501536693,11462911271,"(0.47789466381073, 0.4306487441062927)","(-11.148528099060059, 176.7808074951172, 57.50592041015625)",1,4.7213287353515625,1,"(-14.978548049926758, -88.91700744628906, 680.0401000976562)",1,"(0.4959278702735901, 0.39639851450920105)","(-1.1707767248153687, 186.79771423339844, 61.15174102783203)",1,4.57568359375,1,"(40.32853317260742, -96.8251724243164, 680.1175537109375)",1
11501553333,11462927911,"(0.48057693243026733, 0.4226231276988983)","(-9.664437294006348, 179.1280059814453, 58.3602294921875)",1,4.741729736328125,1,"(-15.153583526611328, -89.06008911132812, 680.0503540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501569375,11462943953,"(0.48473823070526123, 0.4233763813972473)","(-7.361988067626953, 178.90771484375, 58.28000259399414)",1,4.7565155029296875,1,"(-15.324239730834961, -89.17328643798828, 680.2046508789062)",1,"(0.4912586212158203, 0.3928859531879425)","(-3.7542436122894287, 187.8249969482422, 61.52568817138672)",1,4.55792236328125,1,"(40.04668045043945, -97.05469512939453, 680.2774658203125)",1
11501586613,11462961191,"(0.4905480146408081, 0.4214402139186859)","(-4.147459983825684, 179.4739990234375, 58.48610305786133)",1,4.732208251953125,1,"(-15.382858276367188, -89.18694305419922, 680.0012817382812)",1,"(0.49078109860420227, 0.39392781257629395)","(-4.018477916717529, 187.52027893066406, 61.41478729248047)",1,4.5579071044921875,1,"(40.02528762817383, -97.04951477050781, 680.1846313476562)",1
11501603253,11462977831,"(0.48107224702835083, 0.42001962661743164)","(-9.390379905700684, 179.88946533203125, 58.637386322021484)",1,4.7234344482421875,1,"(-15.418610572814941, -89.20978546142578, 679.5144653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501619295,11462993873,"(0.48123443126678467, 0.4192458987236023)","(-9.300677299499512, 180.11573791503906, 58.719703674316406)",1,4.7117767333984375,1,"(-15.490227699279785, -89.32093048095703, 679.4432983398438)",1,"(0.49739086627960205, 0.40037503838539124)","(-0.36131736636161804, 185.63473510742188, 60.72846221923828)",1,4.5389251708984375,1,"(39.86444091796875, -97.12313079833984, 679.4765014648438)",1
11501636533,11463011111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4974626302719116, 0.40507760643959045)","(-0.3216089904308319, 184.25938415527344, 60.227901458740234)",1,4.53759765625,1,"(39.85070037841797, -97.1286849975586, 679.4227294921875)",1
11501653173,11463027751,"(0.49994179606437683, 0.4025610387325287)","(1.050154685974121, 184.99542236328125, 60.495750427246094)",1,4.63421630859375,1,"(-15.609078407287598, -89.42064666748047, 679.2210693359375)",1,"(0.5270529985427856, 0.32663559913635254)","(16.050783157348633, 207.20069885253906, 68.57784271240234)",1,4.2237396240234375,1,"(39.7994384765625, -97.18827056884766, 679.3209838867188)",1
11501669215,11463043793,"(0.4872748553752899, 0.4224673807621002)","(-5.958496570587158, 179.17356872558594, 58.376792907714844)",1,4.6903076171875,1,"(-15.66892147064209, -89.44658660888672, 678.7001953125)",1,"(0.5283135771751404, 0.32207560539245605)","(16.74825096130371, 208.53433227539062, 69.06322479248047)",1,4.237060546875,1,"(39.692569732666016, -97.17576599121094, 678.7940063476562)",1
11501686453,11463061031,"(0.4888054132461548, 0.4201853275299072)","(-5.111627101898193, 179.8409881591797, 58.61970901489258)",1,4.698089599609375,1,"(-15.705687522888184, -89.45486450195312, 678.4697875976562)",1,"(0.49658337235450745, 0.40165507793426514)","(-0.808085560798645, 185.2603759765625, 60.592201232910156)",1,4.546600341796875,1,"(39.66121292114258, -97.16463470458984, 678.638427734375)",1
11501703093,11463077671,"(0.4939446747303009, 0.4270625412464142)","(-2.268064498901367, 177.82968139648438, 57.88762664794922)",1,4.7017364501953125,1,"(-15.78700065612793, -89.4991226196289, 678.15283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501719135,11463093713,"(0.4858400821685791, 0.4253495931625366)","(-6.752319812774658, 178.3306121826172, 58.06998825073242)",1,4.6997833251953125,1,"(-15.798264503479004, -89.57206726074219, 677.9920654296875)",1,"(0.4982247054576874, 0.402629017829895)","(0.1000799611210823, 184.97552490234375, 60.488529205322266)",1,4.54473876953125,1,"(39.55223083496094, -97.218017578125, 678.1197509765625)",1
11501736373,11463110951,"(0.486855685710907, 0.4197520911693573)","(-6.190410137176514, 179.96771240234375, 58.66579818725586)",1,4.6685943603515625,1,"(-15.803354263305664, -89.60054779052734, 678.0418090820312)",1,"(0.49706384539604187, 0.4035920202732086)","(-0.5422186851501465, 184.69386291503906, 60.3859977722168)",1,4.555572509765625,1,"(39.564842224121094, -97.22405242919922, 678.1639404296875)",1
11501752962,11463127540,"(0.47966262698173523, 0.4266599416732788)","(-10.170323371887207, 177.94741821289062, 57.930484771728516)",1,4.654815673828125,1,"(-15.782818794250488, -89.63095092773438, 678.1358032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501769055,11463143633,"(0.48834285140037537, 0.4200899302959442)","(-5.367522239685059, 179.86886596679688, 58.6298942565918)",1,4.6120147705078125,1,"(-15.732455253601074, -89.68756866455078, 678.4896240234375)",1,"(0.4962771534919739, 0.4041764736175537)","(-0.9775066375732422, 184.52294921875, 60.323822021484375)",1,4.579833984375,1,"(39.721492767333984, -97.30541229248047, 678.6112670898438)",1
11501786293,11463160871,"(0.48051875829696655, 0.4043267071247101)","(-9.69662857055664, 184.47900390625, 60.307823181152344)",1,4.742218017578125,1,"(-15.699715614318848, -89.70664978027344, 678.5172729492188)",1,"(0.49727290868759155, 0.3934709429740906)","(-0.4265533685684204, 187.65390014648438, 61.46341323852539)",1,4.5631103515625,1,"(39.7341194152832, -97.3270492553711, 678.622314453125)",1
11501802933,11463177511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501818975,11463193553,"(0.4755733907222748, 0.4161145091056824)","(-12.43289566040039, 181.03155517578125, 59.053035736083984)",1,4.72576904296875,1,"(-15.607776641845703, -89.72063446044922, 677.9430541992188)",1,"(0.49308279156684875, 0.3833397328853607)","(-2.744934558868408, 190.61688232421875, 62.5418815612793)",1,4.5838470458984375,1,"(39.795249938964844, -97.3646240234375, 677.977294921875)",1
11501836213,11463210791,"(0.47919008135795593, 0.4084119498729706)","(-10.431795120239258, 183.2842254638672, 59.87295150756836)",1,4.72979736328125,1,"(-15.599701881408691, -89.72564697265625, 677.7221069335938)",1,"(0.4940812587738037, 0.38450080156326294)","(-2.1925127506256104, 190.27732849121094, 62.41828536987305)",1,4.591400146484375,1,"(39.79526138305664, -97.35999298095703, 677.847412109375)",1
11501852848,11463227426,"(0.48082661628723145, 0.39486056566238403)","(-9.5263032913208, 187.2475128173828, 61.31548309326172)",1,4.7435150146484375,1,"(-15.58003044128418, -89.76467895507812, 677.1826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501868895,11463243473,"(0.49222514033317566, 0.4198966920375824)","(-3.2195065021514893, 179.92538452148438, 58.65046310424805)",1,4.7471771240234375,1,"(-15.55138111114502, -89.75957489013672, 676.7526245117188)",1,"(0.4936206042766571, 0.3760940134525299)","(-2.4473683834075928, 192.73599243164062, 63.31312942504883)",1,4.611175537109375,1,"(39.85687255859375, -97.4052734375, 676.7442626953125)",1
11501886133,11463260711,"(0.47799351811408997, 0.4233947694301605)","(-11.093826293945312, 178.90232849121094, 58.27809524536133)",1,4.6869659423828125,1,"(-15.488168716430664, -89.75128936767578, 676.4445190429688)",1,"(0.491864949464798, 0.37809038162231445)","(-3.418785572052002, 192.1521453857422, 63.10063171386719)",1,4.612640380859375,1,"(39.87433624267578, -97.39802551269531, 676.5587158203125)",1
11501902773,11463277351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501918815,11463293393,"(0.4766870439052582, 0.4227278232574463)","(-11.816739082336426, 179.09742736816406, 58.34903335571289)",1,4.7505035400390625,1,"(-15.136390686035156, -89.68424987792969, 675.702392578125)",1,"(0.4931730628013611, 0.38608771562576294)","(-2.6949851512908936, 189.81320190429688, 62.24935531616211)",1,4.63580322265625,1,"(40.15204620361328, -97.37794494628906, 675.7123413085938)",1
11501936053,11463310631,"(0.4783879816532135, 0.412222683429718)","(-10.875576972961426, 182.16973876953125, 59.46726989746094)",1,4.74786376953125,1,"(-15.078577041625977, -89.67073059082031, 675.609375)",1,"(0.4930373728275299, 0.3873588740825653)","(-2.770080804824829, 189.4414520263672, 62.11402893066406)",1,4.633880615234375,1,"(40.187217712402344, -97.3697509765625, 675.6444091796875)",1
11501952591,11463327169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11501968735,11463343313,"(0.4803904891014099, 0.42026734352111816)","(-9.767582893371582, 179.81695556640625, 58.61100387573242)",1,4.76202392578125,1,"(-14.774641036987305, -89.5604476928711, 674.7230834960938)",1,"(0.49612879753112793, 0.3862614631652832)","(-1.0595813989639282, 189.76242065429688, 62.23076629638672)",1,4.6551666259765625,1,"(40.474510192871094, -97.29066467285156, 674.6885986328125)",1
11501985973,11463360551,"(0.48360881209373474, 0.4226628839969635)","(-7.986907482147217, 179.1164093017578, 58.35601043701172)",1,4.763092041015625,1,"(-14.735066413879395, -89.54159545898438, 674.6909790039062)",1,"(0.49730029702186584, 0.3898382782936096)","(-0.41141343116760254, 188.71636962890625, 61.85003662109375)",1,4.6532135009765625,1,"(40.502479553222656, -97.28829956054688, 674.6644287109375)",1
11502002410,11463376988,"(0.4764806628227234, 0.4377742409706116)","(-11.930872917175293, 174.69688415527344, 56.74740982055664)",1,4.7440338134765625,1,"(-14.616843223571777, -89.53005981445312, 674.779541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502018655,11463393233,"(0.47674882411956787, 0.419826865196228)","(-11.782525062561035, 179.94580078125, 58.65789794921875)",1,4.80023193359375,1,"(-14.495837211608887, -89.50132751464844, 674.7724609375)",1,"(0.4949304163455963, 0.39239558577537537)","(-1.7226552963256836, 187.96841430664062, 61.577884674072266)",1,4.6874237060546875,1,"(40.769187927246094, -97.24067687988281, 674.7390747070312)",1
11502035893,11463410471,"(0.4812380075454712, 0.42176613211631775)","(-9.298663139343262, 179.37864685058594, 58.451454162597656)",1,4.7913970947265625,1,"(-14.456890106201172, -89.48577117919922, 674.7860717773438)",1,"(0.4956221580505371, 0.38724085688591003)","(-1.3399213552474976, 189.47596740722656, 62.126583099365234)",1,4.6965179443359375,1,"(40.7962646484375, -97.23646545410156, 674.7433471679688)",1
11502052422,11463427000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502068575,11463443153,"(0.47128960490226746, 0.41561901569366455)","(-14.803133010864258, 181.17645263671875, 59.10575866699219)",1,4.8124237060546875,1,"(-14.189905166625977, -89.39161682128906, 674.5855102539062)",1,"(0.4937540590763092, 0.39225342869758606)","(-2.3735172748565674, 188.00997924804688, 61.59297561645508)",1,4.71636962890625,1,"(41.06993865966797, -97.13465881347656, 674.52734375)",1
11502085813,11463460391,"(0.47497862577438354, 0.4082910120487213)","(-12.76198959350586, 183.31964111328125, 59.88578414916992)",1,4.807952880859375,1,"(-14.15446662902832, -89.37403869628906, 674.536865234375)",1,"(0.4887385964393616, 0.3951001465320587)","(-5.148595333099365, 187.17742919921875, 61.289947509765625)",1,4.713653564453125,1,"(41.10227584838867, -97.12405395507812, 674.4926147460938)",1
11502102241,11463476819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502118495,11463493073,"(0.5010368824005127, 0.4043281376361847)","(1.6560924053192139, 184.47857666015625, 60.30769348144531)",1,4.84576416015625,1,"(-13.841442108154297, -89.26622009277344, 673.623291015625)",1,"(0.5182031393051147, 0.410902738571167)","(11.154150009155273, 182.55577087402344, 59.60784912109375)",1,4.734375,1,"(41.336917877197266, -96.98332977294922, 673.5201416015625)",1
11502135733,11463510311,"(0.5007474422454834, 0.3993007242679596)","(1.4959113597869873, 185.94894409179688, 60.84284973144531)",1,4.8119964599609375,1,"(-13.822638511657715, -89.27098083496094, 673.6187744140625)",1,"(0.5170232057571411, 0.4067511260509491)","(10.501294136047363, 183.7699432373047, 60.049781799316406)",1,4.726409912109375,1,"(41.349369049072266, -96.99685668945312, 673.5068969726562)",1
11502152156,11463526734,"(0.5041704177856445, 0.402050644159317)","(3.389805793762207, 185.14466857910156, 60.55014419555664)",1,4.847198486328125,1,"(-13.79690933227539, -89.3078842163086, 673.6581420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502168415,11463542993,"(0.5105796456336975, 0.4105994701385498)","(6.936044216156006, 182.64447021484375, 59.640132904052734)",1,4.7951812744140625,1,"(-13.801142692565918, -89.2770004272461, 673.823974609375)",1,"(0.5194689631462097, 0.40847519040107727)","(11.85451889038086, 183.26576232910156, 59.8661994934082)",1,4.7514801025390625,1,"(41.38843536376953, -97.03759765625, 673.7442016601562)",1
11502185653,11463560231,"(0.500311017036438, 0.40781357884407043)","(1.254415512084961, 183.45925903320312, 59.936683654785156)",1,4.836151123046875,1,"(-13.797008514404297, -89.26801300048828, 673.8662109375)",1,"(0.5165426731109619, 0.4092012345790863)","(10.235413551330566, 183.0534210205078, 59.78892517089844)",1,4.7599639892578125,1,"(41.39222717285156, -97.02108001708984, 673.7650146484375)",1
11502202072,11463576650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502218335,11463592913,"(0.4903912842273712, 0.4099583923816681)","(-4.234131336212158, 182.8319549560547, 59.7083625793457)",1,4.8712310791015625,1,"(-13.74472713470459, -89.17405700683594, 674.0734252929688)",1,"(0.5184116363525391, 0.3980315923690796)","(11.269513130187988, 186.32005310058594, 60.97798156738281)",1,4.7821502685546875,1,"(41.43456268310547, -96.919921875, 673.9948120117188)",1
11502235573,11463610151,"(0.5113382935523987, 0.3980919122695923)","(7.3557963371276855, 186.30245971679688, 60.97152328491211)",1,4.8134307861328125,1,"(-13.757844924926758, -89.1756591796875, 674.2622680664062)",1,"(0.5183932781219482, 0.40029698610305786)","(11.259359359741211, 185.65753173828125, 60.736846923828125)",1,4.7753448486328125,1,"(41.43960952758789, -96.92284393310547, 674.1017456054688)",1
11502251987,11463626565,"(0.5092054605484009, 0.39306482672691345)","(6.1757307052612305, 187.77267456054688, 61.5065803527832)",1,4.8089141845703125,1,"(-13.787110328674316, -89.19166564941406, 674.8154907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502268255,11463642833,"(0.49695152044296265, 0.4046245813369751)","(-0.6043795347213745, 184.3919219970703, 60.27607727050781)",1,4.8797149658203125,1,"(-13.863847732543945, -89.2021255493164, 675.260009765625)",1,"(0.5181601643562317, 0.40259480476379395)","(11.130358695983887, 184.9855499267578, 60.49217224121094)",1,4.8170166015625,1,"(41.423583984375, -96.9703140258789, 675.195068359375)",1
11502285493,11463660071,"(0.5031341314315796, 0.40297651290893555)","(2.816448450088501, 184.87391662597656, 60.451515197753906)",1,4.849639892578125,1,"(-13.891621589660645, -89.20905303955078, 675.264892578125)",1,"(0.5175648927688599, 0.40215036273002625)","(10.801017761230469, 185.11550903320312, 60.539466857910156)",1,4.8189849853515625,1,"(41.40481185913086, -96.97553253173828, 675.1884155273438)",1
11502301999,11463676577,"(0.4947529435157776, 0.3987627625465393)","(-1.8208638429641724, 186.1062774658203, 60.90007781982422)",1,4.84869384765625,1,"(-13.947004318237305, -89.22935485839844, 675.1924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502318175,11463692753,"(0.4853841960430145, 0.4104308784008026)","(-7.0045905113220215, 182.6938018798828, 59.658084869384766)",1,4.8912353515625,1,"(-14.039812088012695, -89.2093734741211, 674.9937133789062)",1,"(0.5157787203788757, 0.40535566210746765)","(9.812745094299316, 184.1780548095703, 60.19835662841797)",1,4.835662841796875,1,"(41.19406509399414, -96.95581817626953, 674.9020385742188)",1
11502335413,11463709991,"(0.5144539475440979, 0.40281596779823303)","(9.079732894897461, 184.92083740234375, 60.46866226196289)",1,4.8729248046875,1,"(-14.070133209228516, -89.18383026123047, 674.8948974609375)",1,"(0.518118679523468, 0.40778833627700806)","(11.107425689697266, 183.46661376953125, 59.93940353393555)",1,4.8313751220703125,1,"(41.169891357421875, -96.9306869506836, 674.840087890625)",1
11502351915,11463726493,"(0.5195270776748657, 0.41363540291786194)","(11.886690139770508, 181.75660705566406, 59.316917419433594)",1,4.8906402587890625,1,"(-14.14431381225586, -89.10820007324219, 674.888427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502368095,11463742673,"(0.5087670087814331, 0.40843749046325684)","(5.933093547821045, 183.27679443359375, 59.87025451660156)",1,4.913177490234375,1,"(-14.173430442810059, -89.0620346069336, 674.7716064453125)",1,"(0.5158615708351135, 0.409175843000412)","(9.85859203338623, 183.0608367919922, 59.791595458984375)",1,4.8649444580078125,1,"(41.04693603515625, -96.76932525634766, 674.7117919921875)",1
11502385333,11463759911,"(0.49923276901245117, 0.4148644804954529)","(0.657827615737915, 181.39710998535156, 59.18613815307617)",1,4.9306640625,1,"(-14.182085037231445, -89.07933044433594, 674.9161987304688)",1,"(0.5141735076904297, 0.40890103578567505)","(8.924593925476074, 183.1412353515625, 59.820838928222656)",1,4.853973388671875,1,"(41.04458236694336, -96.78114318847656, 674.7927856445312)",1
11502401927,11463776506,"(0.49428775906562805, 0.4142165184020996)","(-2.0782716274261475, 181.58663940429688, 59.255104064941406)",1,4.9396820068359375,1,"(-14.206416130065918, -89.12098693847656, 675.1470336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11502418015,11463792594,"(0.4998205602169037, 0.4139469861984253)","(0.9830679893493652, 181.66543579101562, 59.283817291259766)",1,4.9579620361328125,1,"(-14.303813934326172, -89.17906188964844, 675.50048828125)",1,"(0.5140202045440674, 0.39866694808006287)","(8.839731216430664, 186.13427734375, 60.91026306152344)",1,4.8765106201171875,1,"(40.97381591796875, -96.89794921875, 675.4351196289062)",1
11502435253,11463809832,"(0.4997563660144806, 0.4105295240879059)","(0.947562575340271, 182.66488647460938, 59.647579193115234)",1,4.9514312744140625,1,"(-14.340479850769043, -89.16928100585938, 675.331787109375)",1,"(0.513038694858551, 0.3977372348308563)","(8.29663372039795, 186.4062042236328, 61.00922775268555)",1,4.892974853515625,1,"(40.95740509033203, -96.88697814941406, 675.3368530273438)",1
11502451893,11463826472,"(0.49969762563705444, 0.4157877564430237)","(0.9150431752204895, 181.12709045410156, 59.08784484863281)",1,4.959228515625,1,"(-14.385878562927246, -89.15062713623047, 675.1039428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
