device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14190725890,14152101699,"(0.5398440957069397, 0.6580072045326233)","(23.128108978271484, 110.28717041015625, 33.30418014526367)",1,3.977294921875,1,"(2.4798381328582764, -41.61416244506836, 663.1176147460938)",1,"(0.5017603039741516, 0.7045956254005432)","(2.056300163269043, 96.66184997558594, 28.344968795776367)",1,4.4071044921875,1,"(80.92391204833984, -43.23122024536133, 658.223388671875)",1
14190742539,14152118348,"(0.5412483811378479, 0.6541674733161926)","(23.90506935119629, 111.41011810302734, 33.712947845458984)",1,3.9828338623046875,1,"(2.3827579021453857, -41.59206008911133, 662.8732299804688)",1,"(0.49799779057502747, 0.7046209573745728)","(-0.025474872440099716, 96.65445709228516, 28.342248916625977)",1,4.414093017578125,1,"(80.8108901977539, -43.2061767578125, 657.9925537109375)",1
14190758982,14152134791,"(0.5392928123474121, 0.6542588472366333)","(22.823060989379883, 111.3833999633789, 33.70321273803711)",1,3.9848480224609375,1,"(2.3138973712921143, -41.59068298339844, 662.801513671875)",1,"(0.5026378631591797, 0.708400547504425)","(2.5418591499328613, 95.54904174804688, 27.939924240112305)",1,4.401123046875,1,"(80.74522399902344, -43.199440002441406, 657.9376831054688)",1
14190775806,14152151615,"(0.54246985912323, 0.6527860760688782)","(24.580936431884766, 111.8141098022461, 33.8599967956543)",1,3.9870147705078125,1,"(2.2024314403533936, -41.576900482177734, 662.7503662109375)",1,"(0.5035856366157532, 0.7033091187477112)","(3.066258192062378, 97.03810119628906, 28.481945037841797)",1,4.427520751953125,1,"(80.60928344726562, -43.1726188659668, 657.8907470703125)",1
14190792455,14152168264,"(0.5411484837532043, 0.6524416208267212)","(23.849842071533203, 111.91487121582031, 33.89665603637695)",1,3.989593505859375,1,"(2.1286659240722656, -41.53083801269531, 662.649658203125)",1,"(0.4992498755455017, 0.7018126845359802)","(0.6673170924186707, 97.47576141357422, 28.64125633239746)",1,4.4411773681640625,1,"(80.5417709350586, -43.11829376220703, 657.812255859375)",1
14190808852,14152184661,"(0.5429919362068176, 0.6450705528259277)","(24.869800567626953, 114.07061004638672, 34.681270599365234)",1,4.00567626953125,1,"(2.1089468002319336, -41.51961898803711, 662.6959838867188)",1,"(0.5170552134513855, 0.7084601521492004)","(10.519002914428711, 95.5315933227539, 27.933609008789062)",1,4.356842041015625,1,"(80.51541137695312, -43.09035873413086, 657.8418579101562)",1
14190825722,14152201531,"(0.5455072522163391, 0.6450768113136292)","(26.261507034301758, 114.06880187988281, 34.68056869506836)",1,4.0166015625,1,"(2.110698699951172, -41.48077392578125, 662.8834838867188)",1,"(0.5057854652404785, 0.7109017968177795)","(4.283432483673096, 94.81752014160156, 27.673709869384766)",1,4.4392852783203125,1,"(80.52281951904297, -43.035526275634766, 658.058837890625)",1
14190842375,14152218184,"(0.5443684458732605, 0.645259439945221)","(25.631425857543945, 114.015380859375, 34.661190032958984)",1,4.03173828125,1,"(2.1341500282287598, -41.446346282958984, 662.9668579101562)",1,"(0.504260241985321, 0.7103702425956726)","(3.4395341873168945, 94.97297668457031, 27.73026466369629)",1,4.4417724609375,1,"(80.5549545288086, -43.000816345214844, 658.1275024414062)",1
14190858818,14152234627,"(0.5419102311134338, 0.6536195874214172)","(24.271297454833984, 111.57038116455078, 33.77129364013672)",1,4.0269927978515625,1,"(2.1422958374023438, -41.415931701660156, 662.9760131835938)",1,"(0.5053224563598633, 0.7071038484573364)","(4.027228355407715, 95.92829895019531, 28.07796859741211)",1,4.453948974609375,1,"(80.55207824707031, -42.98750686645508, 658.1161499023438)",1
14190875636,14152251445,"(0.5365312099456787, 0.6851062774658203)","(21.295076370239258, 102.36174011230469, 30.419546127319336)",1,4.04278564453125,1,"(2.120079517364502, -41.46477127075195, 662.899169921875)",1,"(0.48520737886428833, 0.7239784598350525)","(-7.102419376373291, 90.99308013916016, 26.281719207763672)",1,4.4868621826171875,1,"(80.460205078125, -43.0766487121582, 658.0362548828125)",1
14190892295,14152268104,"(0.5300170183181763, 0.715259313583374)","(17.690738677978516, 93.5431137084961, 27.209861755371094)",1,4.03424072265625,1,"(2.087686538696289, -41.47757339477539, 662.6792602539062)",1,"(0.48591017723083496, 0.7634109854698181)","(-6.713535785675049, 79.46058654785156, 22.08424949645996)",1,4.4876861572265625,1,"(80.39948272705078, -43.08187484741211, 657.862548828125)",1
