device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3293538386,3254465677,"(0.44978874921798706, 0.2849775552749634)","(-26.699554443359375, 219.38409423828125, 73.01226806640625)",1,3.1823883056640625,1,"(-12.999114990234375, -3.9384617805480957, 680.3848876953125)",1,"(0.4279158413410187, 0.29894712567329407)","(-38.80183029174805, 215.2985076904297, 71.52518463134766)",1,3.5093536376953125,1,"(51.55250549316406, -4.634094715118408, 678.5518188476562)",1
3293555081,3254482372,"(0.4515594244003296, 0.2859170436859131)","(-25.7198486328125, 219.1093292236328, 72.91221618652344)",1,3.1872100830078125,1,"(-12.987143516540527, -3.9500882625579834, 680.4362182617188)",1,"(0.42758265137672424, 0.29255804419517517)","(-38.98619079589844, 217.16708374023438, 72.205322265625)",1,3.5097198486328125,1,"(51.57059860229492, -4.642627716064453, 678.6036987304688)",1
3293571712,3254499003,"(0.4503589868545532, 0.2832651436328888)","(-26.384021759033203, 219.8848876953125, 73.19453430175781)",1,3.188079833984375,1,"(-12.976728439331055, -3.9604105949401855, 680.43310546875)",1,"(0.4265386164188385, 0.28903821110725403)","(-39.56385040283203, 218.19651794433594, 72.57997131347656)",1,3.516326904296875,1,"(51.57862854003906, -4.655623435974121, 678.5992431640625)",1
3293588352,3254515643,"(0.44849225878715515, 0.2842499017715454)","(-27.416906356811523, 219.59689331054688, 73.08971405029297)",1,3.18670654296875,1,"(-12.974030494689941, -3.969869375228882, 680.3939819335938)",1,"(0.4240676462650299, 0.290860652923584)","(-40.93105697631836, 217.6635284423828, 72.38599395751953)",1,3.513397216796875,1,"(51.57576370239258, -4.666790008544922, 678.5588989257812)",1
3293604997,3254532288,"(0.4495723843574524, 0.2866983413696289)","(-26.819276809692383, 218.8808135986328, 72.82906341552734)",1,3.1887664794921875,1,"(-12.974235534667969, -3.9873037338256836, 680.2559814453125)",1,"(0.42494720220565796, 0.28688564896583557)","(-40.44438934326172, 218.82606506347656, 72.80914306640625)",1,3.5233917236328125,1,"(51.56234359741211, -4.690247535705566, 678.4124145507812)",1
3293621632,3254548923,"(0.44874417781829834, 0.2878356873989105)","(-27.27750015258789, 218.54818725585938, 72.70802307128906)",1,3.1793975830078125,1,"(-12.962435722351074, -3.9988255500793457, 680.0781860351562)",1,"(0.4268774092197418, 0.2852851450443268)","(-39.37639617919922, 219.29412841796875, 72.97950744628906)",1,3.52520751953125,1,"(51.550838470458984, -4.714511394500732, 678.24755859375)",1
3293638222,3254565513,"(0.4483001232147217, 0.28788402676582336)","(-27.5231876373291, 218.53404235839844, 72.7028579711914)",1,3.1855010986328125,1,"(-12.949535369873047, -4.000322341918945, 680.0159912109375)",1,"(0.4252128303050995, 0.287197470664978)","(-40.29740905761719, 218.73480224609375, 72.77593231201172)",1,3.5134429931640625,1,"(51.556732177734375, -4.719691753387451, 678.1818237304688)",1
3293654912,3254582203,"(0.4517536759376526, 0.28747937083244324)","(-25.612363815307617, 218.65237426757812, 72.74596405029297)",1,3.196868896484375,1,"(-12.930763244628906, -4.010565757751465, 680.0133056640625)",1,"(0.4258738160133362, 0.2906861901283264)","(-39.93166732788086, 217.71450805664062, 72.40457153320312)",1,3.5098876953125,1,"(51.58422088623047, -4.729030132293701, 678.1786499023438)",1
3293671552,3254598844,"(0.452387273311615, 0.2893620729446411)","(-25.261791229248047, 218.10177612304688, 72.5455322265625)",1,3.193267822265625,1,"(-12.902523040771484, -4.0124335289001465, 679.9807739257812)",1,"(0.42670542001724243, 0.2901272773742676)","(-39.47154235839844, 217.8779754638672, 72.46405029296875)",1,3.5062713623046875,1,"(51.59856033325195, -4.733804702758789, 678.146240234375)",1
3293688188,3254615480,"(0.4549809694290161, 0.29050952196121216)","(-23.826704025268555, 217.76620483398438, 72.42339324951172)",1,3.2004547119140625,1,"(-12.890115737915039, -4.009851932525635, 679.9522094726562)",1,"(0.4259170889854431, 0.28777608275413513)","(-39.90774154663086, 218.5656280517578, 72.71434020996094)",1,3.51409912109375,1,"(51.60911178588867, -4.730820178985596, 678.118408203125)",1
3293704828,3254632120,"(0.450508177280426, 0.2830456495285034)","(-26.30147933959961, 219.94911193847656, 73.21784973144531)",1,3.171875,1,"(-12.864066123962402, -3.9814600944519043, 679.8076171875)",1,"(0.4253008961677551, 0.28282129764556885)","(-40.24870300292969, 220.0147247314453, 73.24177551269531)",1,3.494110107421875,1,"(51.611751556396484, -4.698254585266113, 677.9533081054688)",1
3293721472,3254648764,"(0.45150062441825867, 0.2887176275253296)","(-25.75234031677246, 218.29026794433594, 72.61408233642578)",1,3.1626129150390625,1,"(-12.848870277404785, -3.956892967224121, 679.4252319335938)",1,"(0.4257098436355591, 0.28303876519203186)","(-40.022430419921875, 219.95111083984375, 73.21859741210938)",1,3.4804229736328125,1,"(51.58617401123047, -4.667422771453857, 677.5919189453125)",1
3293738154,3254665446,"(0.4517297148704529, 0.2892368733882904)","(-25.62560272216797, 218.138427734375, 72.55883026123047)",1,3.1718902587890625,1,"(-12.847014427185059, -3.9440441131591797, 679.3212890625)",1,"(0.42562833428382874, 0.29113245010375977)","(-40.06753158569336, 217.58404541015625, 72.35702514648438)",1,3.4847869873046875,1,"(51.57765579223633, -4.654345512390137, 677.4837036132812)",1
3293754743,3254682035,"(0.46937039494514465, 0.29141688346862793)","(-15.865036964416504, 217.5008544921875, 72.3267822265625)",1,3.1845703125,1,"(-12.735724449157715, -3.9181978702545166, 679.1402587890625)",1,"(0.4520072042942047, 0.29574376344680786)","(-25.47206687927246, 216.23536682128906, 71.8662338256836)",1,3.5009002685546875,1,"(51.664337158203125, -4.642337799072266, 677.2685546875)",1
3293771392,3254698684,"(0.5000317692756653, 0.3161739706993103)","(1.09993314743042, 210.26034545898438, 69.69144439697266)",1,3.196136474609375,1,"(-12.574315071105957, -3.863269329071045, 678.090576171875)",1,"(0.47405579686164856, 0.297764390707016)","(-13.272591590881348, 215.64442443847656, 71.65111541748047)",1,3.4581146240234375,1,"(51.71211242675781, -4.591646194458008, 676.2457275390625)",1
3293788022,3254715314,"(0.501656174659729, 0.307949960231781)","(1.998733401298523, 212.66554260253906, 70.56685638427734)",1,3.20166015625,1,"(-12.576208114624023, -3.8564207553863525, 678.3338623046875)",1,"(0.4723924696445465, 0.3013080954551697)","(-14.192895889282227, 214.60801696777344, 71.27388763427734)",1,3.45465087890625,1,"(51.734127044677734, -4.570918560028076, 676.4763793945312)",1
3293804658,3254731950,"(0.5030494332313538, 0.30700957775115967)","(2.7695910930633545, 212.94058227539062, 70.66693878173828)",1,3.186737060546875,1,"(-12.588607788085938, -3.832669973373413, 678.8067016601562)",1,"(0.4708349406719208, 0.29462555050849915)","(-15.054692268371582, 216.56240844726562, 71.98519897460938)",1,3.44427490234375,1,"(51.775245666503906, -4.552961349487305, 676.9525146484375)",1
3293821317,3254748609,"(0.5014711022377014, 0.3132484257221222)","(1.8963086605072021, 211.11593627929688, 70.00285339355469)",1,3.1707611083984375,1,"(-12.579680442810059, -3.8023221492767334, 678.7015991210938)",1,"(0.4729265868663788, 0.3002164363861084)","(-13.897366523742676, 214.9273223876953, 71.39009094238281)",1,3.44830322265625,1,"(51.775508880615234, -4.52426815032959, 676.8427124023438)",1
3293837892,3254765184,"(0.502714991569519, 0.32003942131996155)","(2.5845608711242676, 209.12982177734375, 69.27999114990234)",1,3.19366455078125,1,"(-12.569792747497559, -3.7961573600769043, 678.4669799804688)",1,"(0.47181782126426697, 0.3007783889770508)","(-14.51086139678955, 214.762939453125, 71.33028411865234)",1,3.443450927734375,1,"(51.77051544189453, -4.514769077301025, 676.6060180664062)",1
3293854670,3254781962,"(0.4987434148788452, 0.305448979139328)","(0.38708287477493286, 213.39697265625, 70.8331069946289)",1,3.1992950439453125,1,"(-12.533008575439453, -3.816023588180542, 677.9971313476562)",1,"(0.4744555950164795, 0.3011733889579773)","(-13.051383972167969, 214.64743041992188, 71.28823852539062)",1,3.4476470947265625,1,"(51.75138473510742, -4.52708101272583, 676.1184692382812)",1
3293871232,3254798524,"(0.499555766582489, 0.29381632804870605)","(0.8365432024002075, 216.79910278320312, 72.07137298583984)",1,3.21783447265625,1,"(-12.505083084106445, -3.8512871265411377, 677.6799926757812)",1,"(0.4721989929676056, 0.30362391471862793)","(-14.29997444152832, 213.93072509765625, 71.02741241455078)",1,3.455047607421875,1,"(51.76252365112305, -4.544703483581543, 675.8140869140625)",1
3293887858,3254815150,"(0.49577033519744873, 0.29270291328430176)","(-1.2579375505447388, 217.12472534179688, 72.18988800048828)",1,3.1987457275390625,1,"(-12.480304718017578, -3.8466856479644775, 677.5271606445312)",1,"(0.4727545976638794, 0.3031022250652313)","(-13.99254035949707, 214.0832977294922, 71.08292388916016)",1,3.4484710693359375,1,"(51.76667785644531, -4.550889015197754, 675.663818359375)",1
3293904489,3254831781,"(0.4944170117378235, 0.30532586574554443)","(-2.0067052841186523, 213.43299865722656, 70.84619140625)",1,3.20440673828125,1,"(-12.457315444946289, -3.8019001483917236, 677.4698486328125)",1,"(0.47066009044647217, 0.30696436762809753)","(-15.151412963867188, 212.9537811279297, 70.6717758178711)",1,3.4430389404296875,1,"(51.77858352661133, -4.529022693634033, 675.6063232421875)",1
3293921152,3254848444,"(0.49281713366508484, 0.2967281937599182)","(-2.8919308185577393, 215.94749450683594, 71.76140594482422)",1,3.20294189453125,1,"(-12.433938980102539, -3.8025410175323486, 677.4857788085938)",1,"(0.47137731313705444, 0.30314329266548157)","(-14.754565238952637, 214.0712890625, 71.07857513427734)",1,3.442596435546875,1,"(51.80440139770508, -4.521103382110596, 675.62451171875)",1
3293937728,3254865020,"(0.4934832751750946, 0.29828137159347534)","(-2.5233547687530518, 215.4932098388672, 71.59606170654297)",1,3.2032012939453125,1,"(-12.417695045471191, -3.8064613342285156, 677.3355712890625)",1,"(0.4726099967956543, 0.3029298782348633)","(-14.072550773620605, 214.13375854492188, 71.10128021240234)",1,3.43707275390625,1,"(51.802734375, -4.524003028869629, 675.4729614257812)",1
3293954405,3254881697,"(0.4922918975353241, 0.29593101143836975)","(-3.1825530529022217, 216.1806182861328, 71.8462905883789)",1,3.1787567138671875,1,"(-12.394664764404297, -3.8212080001831055, 677.0922241210938)",1,"(0.47374457120895386, 0.29971614480018616)","(-13.444771766662598, 215.07359313964844, 71.44334411621094)",1,3.4319915771484375,1,"(51.802547454833984, -4.547562599182129, 675.2142333984375)",1
3293971072,3254898364,"(0.4907996654510498, 0.2954119145870209)","(-4.008208274841309, 216.3324432373047, 71.90153503417969)",1,3.167388916015625,1,"(-12.361899375915527, -3.808542251586914, 676.8408813476562)",1,"(0.4750211536884308, 0.3000553548336029)","(-12.738439559936523, 214.9744110107422, 71.40721130371094)",1,3.420806884765625,1,"(51.79903030395508, -4.539726257324219, 674.9725341796875)",1
3293987694,3254914986,"(0.49490422010421753, 0.28945302963256836)","(-1.7371469736099243, 218.07516479492188, 72.53584289550781)",1,3.1656341552734375,1,"(-12.361598014831543, -3.8008785247802734, 676.7976684570312)",1,"(0.4734856188297272, 0.3008086681365967)","(-13.588069915771484, 214.75408935546875, 71.3270263671875)",1,3.415771484375,1,"(51.79981231689453, -4.528347015380859, 674.9237060546875)",1
3294004417,3254931709,"(0.4939742684364319, 0.28714948892593384)","(-2.251702308654785, 218.74888610839844, 72.78103637695312)",1,3.1599273681640625,1,"(-12.355504989624023, -3.796269178390503, 676.7725219726562)",1,"(0.47765785455703735, 0.30387818813323975)","(-11.279561042785645, 213.8563690185547, 71.00032043457031)",1,3.4084014892578125,1,"(51.79544448852539, -4.521278381347656, 674.90283203125)",1
3294020992,3254948284,"(0.49458950757980347, 0.2878696024417877)","(-1.9112764596939087, 218.5382843017578, 72.7043685913086)",1,3.152984619140625,1,"(-12.347877502441406, -3.8018319606781006, 676.8098754882812)",1,"(0.47748103737831116, 0.3065132796764374)","(-11.377410888671875, 213.08566284179688, 70.7198257446289)",1,3.396209716796875,1,"(51.812278747558594, -4.524726390838623, 674.9389038085938)",1
3294037660,3254964952,"(0.49809351563453674, 0.2956494987010956)","(0.02748623490333557, 216.26295471191406, 71.876220703125)",1,3.1648406982421875,1,"(-12.340391159057617, -3.8049817085266113, 676.8134155273438)",1,"(0.4726703464984894, 0.30115562677383423)","(-14.039182662963867, 214.65260314941406, 71.29014587402344)",1,3.39019775390625,1,"(51.82630920410156, -4.532520771026611, 674.936279296875)",1
3294054331,3254981623,"(0.4961208403110504, 0.2999572157859802)","(-1.064009189605713, 215.0031280517578, 71.41770935058594)",1,3.156951904296875,1,"(-12.304837226867676, -3.792346239089966, 676.8121337890625)",1,"(0.47550883889198303, 0.2989181876182556)","(-12.468634605407715, 215.30699157714844, 71.5283203125)",1,3.392120361328125,1,"(51.85526657104492, -4.553208827972412, 674.9338989257812)",1
3294070912,3254998204,"(0.4967266917228699, 0.30930963158607483)","(-0.7288020253181458, 212.26788330078125, 70.422119140625)",1,3.179962158203125,1,"(-12.278651237487793, -3.796792984008789, 676.719970703125)",1,"(0.47809043526649475, 0.30444326996803284)","(-11.040212631225586, 213.6911163330078, 70.9401626586914)",1,3.4060821533203125,1,"(51.8712158203125, -4.567126750946045, 674.838623046875)",1
3294087529,3255014821,"(0.49709686636924744, 0.2930799424648285)","(-0.5239506959915161, 217.0144500732422, 72.14976501464844)",1,3.14007568359375,1,"(-12.242405891418457, -3.79642653465271, 676.5120239257812)",1,"(0.47790762782096863, 0.3039250373840332)","(-11.141361236572266, 213.84268188476562, 70.99532318115234)",1,3.4026031494140625,1,"(51.88051986694336, -4.572854042053223, 674.6380004882812)",1
3294104247,3255031539,"(0.49661099910736084, 0.2915114164352417)","(-0.7927612662315369, 217.4731903076172, 72.31671142578125)",1,3.142181396484375,1,"(-12.20706844329834, -3.7949397563934326, 676.2103881835938)",1,"(0.4759157598018646, 0.30601900815963745)","(-12.243484497070312, 213.23028564453125, 70.7724380493164)",1,3.3995819091796875,1,"(51.900550842285156, -4.557443141937256, 674.3168334960938)",1
3294120832,3255048124,"(0.49474212527275085, 0.3068298101425171)","(-1.826829433441162, 212.99313354492188, 70.68608856201172)",1,3.146087646484375,1,"(-12.171102523803711, -3.7284178733825684, 676.04052734375)",1,"(0.47767025232315063, 0.3150061368942261)","(-11.272709846496582, 210.60186767578125, 69.8157958984375)",1,3.3912200927734375,1,"(51.93065643310547, -4.5297627449035645, 674.1582641601562)",1
3294137495,3255064787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294154163,3255081455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294170752,3255098044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294187461,3255114753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294204175,3255131467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294220686,3255147978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294237427,3255164719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294254168,3255181460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40911054611206055, 0.4744989275932312)","(-49.206787109375, 163.95632934570312, 52.838134765625)",1,2.74237060546875,1,"(52.0983772277832, -4.294981956481934, 674.3758544921875)",1
3294270542,3255197834,"(0.5518476366996765, 0.32961487770080566)","(29.76966667175293, 206.329345703125, 68.2607421875)",1,2.8724212646484375,1,"(-12.110541343688965, -3.566711187362671, 676.2835693359375)",1,"(0.4666425287723541, 0.39550960063934326)","(-17.37437629699707, 187.05770874023438, 61.24637222290039)",1,3.0527191162109375,1,"(52.10261535644531, -4.335006237030029, 674.3753051757812)",1
3294287393,3255214685,"(0.5085053443908691, 0.2859611213207245)","(5.788379669189453, 219.09640502929688, 72.90757751464844)",1,3.07293701171875,1,"(-12.113767623901367, -3.612018346786499, 676.4370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3294304180,3255231472,"(0.5154824256896973, 0.2945307493209839)","(9.648802757263184, 216.5901336669922, 71.9953384399414)",1,3.1432647705078125,1,"(-12.102961540222168, -3.645392417907715, 676.8429565429688)",1,"(0.4983527958393097, 0.3158774971961975)","(0.17095503211021423, 210.34703063964844, 69.7229995727539)",1,3.3563690185546875,1,"(52.15275573730469, -4.432252883911133, 675.0089111328125)",1
3294320452,3255247744,"(0.5130292773246765, 0.30003777146339417)","(8.29148006439209, 214.9795684814453, 71.40908813476562)",1,3.1672515869140625,1,"(-12.094900131225586, -3.660956382751465, 677.246337890625)",1,"(0.4973176419734955, 0.3038335144519806)","(-0.40179067850112915, 213.86944580078125, 71.00506591796875)",1,3.40045166015625,1,"(52.18131637573242, -4.464180946350098, 675.3309936523438)",1
3294337263,3255264556,"(0.5111579298973083, 0.2926856577396393)","(7.256028652191162, 217.12977600097656, 72.19170379638672)",1,3.177978515625,1,"(-12.077080726623535, -3.6769134998321533, 677.3665771484375)",1,"(0.4957197606563568, 0.3110949695110321)","(-1.2859339714050293, 211.74575805664062, 70.23212432861328)",1,3.3978729248046875,1,"(52.20030975341797, -4.479491710662842, 675.457275390625)",1
3294353999,3255281292,"(0.5095251202583313, 0.29689821600914)","(6.352604389190674, 215.89776611328125, 71.7432861328125)",1,3.1715087890625,1,"(-12.055106163024902, -3.700590133666992, 677.31494140625)",1,"(0.4955276548862457, 0.3097800612449646)","(-1.392198085784912, 212.13027954101562, 70.37208557128906)",1,3.4013214111328125,1,"(52.20613098144531, -4.512408256530762, 675.3993530273438)",1
3294370432,3255297725,"(0.5104385614395142, 0.2970221936702728)","(6.858015060424805, 215.86148071289062, 71.7301254272461)",1,3.16644287109375,1,"(-12.04124927520752, -3.711667537689209, 677.0617065429688)",1,"(0.4962775409221649, 0.3091767728328705)","(-0.9772786498069763, 212.3067169189453, 70.43631744384766)",1,3.3958587646484375,1,"(52.19689178466797, -4.519543170928955, 675.1467895507812)",1
3294387131,3255314424,"(0.5088762044906616, 0.2996383011341095)","(5.993511199951172, 215.09637451171875, 71.4516372680664)",1,3.1449127197265625,1,"(-12.031097412109375, -3.6945409774780273, 676.9904174804688)",1,"(0.49450817704200745, 0.3078949451446533)","(-1.9562788009643555, 212.68162536621094, 70.57276153564453)",1,3.4113006591796875,1,"(52.19086456298828, -4.519342422485352, 675.0713500976562)",1
3294403817,3255331110,"(0.5085588097572327, 0.2979421317577362)","(5.817959308624268, 215.59243774414062, 71.63221740722656)",1,3.1483001708984375,1,"(-12.033095359802246, -3.686182975769043, 676.9547729492188)",1,"(0.4938257038593292, 0.3060866594314575)","(-2.3339028358459473, 213.21047973632812, 70.76519775390625)",1,3.41473388671875,1,"(52.17472839355469, -4.51205587387085, 675.0376586914062)",1
3294420352,3255347645,"(0.510345458984375, 0.2952772378921509)","(6.806489944458008, 216.37181091308594, 71.91588592529297)",1,3.1468353271484375,1,"(-12.065080642700195, -3.7006678581237793, 677.1286010742188)",1,"(0.49322959780693054, 0.31074875593185425)","(-2.6637141704559326, 211.84698486328125, 70.26895141601562)",1,3.4083251953125,1,"(52.16209030151367, -4.511057376861572, 675.2114868164062)",1
3294437001,3255364294,"(0.5116022229194641, 0.29214444756507874)","(7.501847267150879, 217.28802490234375, 72.24937438964844)",1,3.1408233642578125,1,"(-12.081162452697754, -3.7116568088531494, 677.2252807617188)",1,"(0.4985145628452301, 0.31024473905563354)","(0.2604544162750244, 211.99440002441406, 70.32259368896484)",1,3.3923797607421875,1,"(52.143310546875, -4.511783123016357, 675.3104248046875)",1
3294453733,3255381026,"(0.486796110868454, 0.30790334939956665)","(-6.223357677459717, 212.67913818359375, 70.57181549072266)",1,3.1675567626953125,1,"(-12.229252815246582, -3.739332437515259, 677.4400634765625)",1,"(0.47730788588523865, 0.31004011631011963)","(-11.473207473754883, 212.0542449951172, 70.3443832397461)",1,3.39727783203125,1,"(51.99609375, -4.526666164398193, 675.5531616210938)",1
3294470272,3255397565,"(0.3759445548057556, 0.35047608613967896)","(-67.55754089355469, 200.228271484375, 66.0400390625)",1,3.168701171875,1,"(-12.751466751098633, -3.903324842453003, 678.486083984375)",1,"(0.38261324167251587, 0.35156697034835815)","(-63.86778259277344, 199.90924072265625, 65.9239501953125)",1,3.4351806640625,1,"(51.50795364379883, -4.655980587005615, 676.5663452148438)",1
3294486871,3255414164,"(0.36720532178878784, 0.38043296337127686)","(-72.39295196533203, 191.46702575683594, 62.85124206542969)",1,3.1663360595703125,1,"(-12.902158737182617, -3.9575884342193604, 677.5667724609375)",1,"(0.35688042640686035, 0.3690606355667114)","(-78.10574340820312, 194.7930145263672, 64.06179809570312)",1,3.4412689208984375,1,"(51.256256103515625, -4.716160774230957, 675.7852783203125)",1
3294503552,3255430845,"(0.36800894141197205, 0.372074156999588)","(-71.94831085205078, 193.91163635253906, 63.74105453491211)",1,3.1694488525390625,1,"(-12.932332038879395, -3.967860221862793, 677.9694213867188)",1,"(0.3527686893939972, 0.3540160059928894)","(-80.38075256347656, 199.19297790527344, 65.66324615478516)",1,3.4290924072265625,1,"(51.29191589355469, -4.731450080871582, 676.2178955078125)",1
3294520182,3255447475,"(0.3702203631401062, 0.3684629499912262)","(-70.7247543334961, 194.9677734375, 64.1254653930664)",1,3.17254638671875,1,"(-12.942912101745605, -3.921489715576172, 678.1431884765625)",1,"(0.35075438022613525, 0.3625819981098175)","(-81.4952392578125, 196.687744140625, 64.75141143798828)",1,3.4447479248046875,1,"(51.29734420776367, -4.674129486083984, 676.3217163085938)",1
3294536837,3255464130,"(0.3695385456085205, 0.3720764219760895)","(-71.10199737548828, 193.91098022460938, 63.740814208984375)",1,3.1719512939453125,1,"(-12.938997268676758, -3.8985965251922607, 678.08544921875)",1,"(0.3553578853607178, 0.36871537566185)","(-78.9481430053711, 194.8939666748047, 64.09856414794922)",1,3.4489898681640625,1,"(51.294227600097656, -4.6415114402771, 676.2627563476562)",1
3294553468,3255480761,"(0.3691757023334503, 0.3694170415401459)","(-71.30278778076172, 194.68875122070312, 64.02392578125)",1,3.163604736328125,1,"(-12.965507507324219, -3.8964803218841553, 678.318603515625)",1,"(0.35465091466903687, 0.37068918347358704)","(-79.33931732177734, 194.3166961669922, 63.88847351074219)",1,3.457611083984375,1,"(51.30791473388672, -4.630814075469971, 676.515869140625)",1
3294570102,3255497395,"(0.36923354864120483, 0.36136481165885925)","(-71.27076721191406, 197.043701171875, 64.88103485107422)",1,3.157958984375,1,"(-13.015019416809082, -3.922498941421509, 678.970458984375)",1,"(0.3540654182434082, 0.3666646182537079)","(-79.66326141357422, 195.4937286376953, 64.31683349609375)",1,3.4763336181640625,1,"(51.333194732666016, -4.65255880355835, 677.1414184570312)",1
3294586706,3255513999,"(0.3687838912010193, 0.3617110252380371)","(-71.51953887939453, 196.94248962402344, 64.84416961669922)",1,3.1599884033203125,1,"(-13.045373916625977, -3.920246124267578, 679.284912109375)",1,"(0.35460084676742554, 0.3615976572036743)","(-79.36701965332031, 196.9756317138672, 64.85623168945312)",1,3.4622955322265625,1,"(51.34299850463867, -4.656167030334473, 677.4606323242188)",1
3294603382,3255530675,"(0.36781343817710876, 0.37088802456855774)","(-72.0564956665039, 194.25851440429688, 63.867313385009766)",1,3.1782684326171875,1,"(-13.072887420654297, -3.9211316108703613, 679.7051391601562)",1,"(0.3537020981311798, 0.3619292676448822)","(-79.86431121826172, 196.87864685058594, 64.82095336914062)",1,3.4732666015625,1,"(51.3526611328125, -4.658278465270996, 677.895263671875)",1
3294620028,3255547321,"(0.36845675110816956, 0.3766328692436218)","(-71.70055389404297, 192.57838439941406, 63.255767822265625)",1,3.1793670654296875,1,"(-13.097763061523438, -3.9430978298187256, 679.9845581054688)",1,"(0.3504098057746887, 0.35588985681533813)","(-81.68594360351562, 198.6449432373047, 65.46382904052734)",1,3.487640380859375,1,"(51.3652229309082, -4.705818176269531, 678.1629638671875)",1
3294636672,3255563965,"(0.3660268187522888, 0.36637094616889954)","(-73.0450439453125, 195.57962036132812, 64.3481216430664)",1,3.18548583984375,1,"(-13.10439395904541, -3.973651647567749, 680.1282348632812)",1,"(0.3538537323474884, 0.3568546772003174)","(-79.78040313720703, 198.36276245117188, 65.36113739013672)",1,3.4906158447265625,1,"(51.377044677734375, -4.727644443511963, 678.3088989257812)",1
3294653298,3255580591,"(0.366795152425766, 0.3667221665382385)","(-72.61993408203125, 195.4768829345703, 64.31078338623047)",1,3.18304443359375,1,"(-13.105051040649414, -3.98932147026062, 680.3088989257812)",1,"(0.351060152053833, 0.35430771112442017)","(-81.32610321044922, 199.107666015625, 65.63221740722656)",1,3.4940338134765625,1,"(51.411033630371094, -4.739009380340576, 678.4935913085938)",1
3294669948,3255597241,"(0.36605051159858704, 0.3657153248786926)","(-73.03192901611328, 195.77137756347656, 64.41790771484375)",1,3.176483154296875,1,"(-13.092857360839844, -3.978532552719116, 680.3451538085938)",1,"(0.35033565759658813, 0.35872724652290344)","(-81.72696685791016, 197.8151397705078, 65.16180419921875)",1,3.4954986572265625,1,"(51.42514419555664, -4.734399318695068, 678.5243530273438)",1
3294686638,3255613931,"(0.3650396466255188, 0.3638586401939392)","(-73.59123229980469, 196.3143768310547, 64.61553955078125)",1,3.181640625,1,"(-13.092340469360352, -3.9855384826660156, 680.3553466796875)",1,"(0.3485679030418396, 0.3594956696033478)","(-82.70506286621094, 197.5903778076172, 65.08000183105469)",1,3.500030517578125,1,"(51.43159484863281, -4.737821578979492, 678.5342407226562)",1
3294703214,3255630507,"(0.36799299716949463, 0.3534379005432129)","(-71.9571304321289, 199.3620147705078, 65.72480773925781)",1,3.1726226806640625,1,"(-13.108299255371094, -4.0143914222717285, 680.3392333984375)",1,"(0.34832653403282166, 0.3562532067298889)","(-82.83861541748047, 198.53866577148438, 65.42515563964844)",1,3.48724365234375,1,"(51.42029571533203, -4.757938385009766, 678.5194702148438)",1
3294719868,3255647161,"(0.3678824305534363, 0.34907102584838867)","(-72.01832580566406, 200.63919067382812, 66.18965911865234)",1,3.1641693115234375,1,"(-13.098353385925293, -4.00465726852417, 680.4347534179688)",1,"(0.3513317406177521, 0.3557577431201935)","(-81.17584228515625, 198.68356323242188, 65.4778823852539)",1,3.479248046875,1,"(51.45964050292969, -4.759575843811035, 678.6126098632812)",1
3294736508,3255663801,"(0.39426159858703613, 0.3635534942150116)","(-57.422698974609375, 196.4036102294922, 64.64803314208984)",1,3.1963958740234375,1,"(-12.983850479125977, -3.9800097942352295, 680.05810546875)",1,"(0.38404354453086853, 0.35590195655822754)","(-63.076393127441406, 198.64141845703125, 65.46251678466797)",1,3.4973907470703125,1,"(51.52350616455078, -4.754067420959473, 678.25)",1
