device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3280194886,3251874053,"(0.47455447912216187, 0.4328990876674652)","(-12.99670696258545, 176.12269592285156, 57.26633071899414)",1,4.06805419921875,1,"(-10.734285354614258, 2.6664836406707764, 670.85693359375)",1,"(0.47259262204170227, 0.39535191655158997)","(-14.082170486450195, 187.10379028320312, 61.263160705566406)",1,4.154205322265625,1,"(59.639339447021484, 7.854808807373047, 668.3240966796875)",1
3280211545,3251890712,"(0.4774017035961151, 0.4366261065006256)","(-11.42129135131836, 175.03265380859375, 56.86967086791992)",1,4.047607421875,1,"(-10.717665672302246, 2.627030849456787, 670.6097412109375)",1,"(0.47478628158569336, 0.3963575065135956)","(-12.868413925170898, 186.8096923828125, 61.15615463256836)",1,4.143157958984375,1,"(59.666168212890625, 7.807946681976318, 668.0528564453125)",1
3280227973,3251907140,"(0.47445768117904663, 0.43804505467414856)","(-13.050230979919434, 174.61769104003906, 56.718624114990234)",1,4.0172576904296875,1,"(-10.719735145568848, 2.586015462875366, 670.3445434570312)",1,"(0.47485190629959106, 0.3978515863418579)","(-12.832094192504883, 186.3727264404297, 60.997093200683594)",1,4.125457763671875,1,"(59.64217758178711, 7.772178649902344, 667.7903442382812)",1
3280244756,3251923923,"(0.4728636145591736, 0.4345284700393677)","(-13.932226181030273, 175.64613342285156, 57.09294891357422)",1,3.988555908203125,1,"(-10.755200386047363, 2.5553574562072754, 670.3012084960938)",1,"(0.4726339876651764, 0.4042232632637024)","(-14.059245109558105, 184.50927734375, 60.31882858276367)",1,4.1072540283203125,1,"(59.61255645751953, 7.766568660736084, 667.7518310546875)",1
3280261460,3251940627,"(0.4477328658103943, 0.4597022831439972)","(-27.83706283569336, 168.28379821777344, 54.41324234008789)",1,3.99749755859375,1,"(-10.943408012390137, 2.4692142009735107, 670.2715454101562)",1,"(0.44049665331840515, 0.430603951215744)","(-31.840877532958984, 176.79396057128906, 57.51065444946289)",1,4.105499267578125,1,"(59.36882019042969, 7.6979780197143555, 667.7451782226562)",1
3280277893,3251957060,"(0.4281536340713501, 0.4707874059677124)","(-38.670265197753906, 165.0417938232422, 53.23324966430664)",1,3.991485595703125,1,"(-11.136067390441895, 2.4091315269470215, 670.7870483398438)",1,"(0.4233083426952362, 0.44619324803352356)","(-41.35118865966797, 172.23468017578125, 55.85120391845703)",1,4.10498046875,1,"(59.23790740966797, 7.675925254821777, 668.281982421875)",1
3280294722,3251973889,"(0.42468884587287903, 0.48127683997154236)","(-40.58734130859375, 161.9740753173828, 52.116668701171875)",1,3.9891815185546875,1,"(-11.16679573059082, 2.3981120586395264, 671.2037963867188)",1,"(0.4241394102573395, 0.4389837384223938)","(-40.8913459777832, 174.3431854248047, 56.618629455566406)",1,4.0843353271484375,1,"(59.27001953125, 7.656438827514648, 668.7049560546875)",1
3280311375,3251990542,"(0.4238780438899994, 0.47813880443573)","(-41.03593444824219, 162.8917999267578, 52.45073699951172)",1,3.9821624755859375,1,"(-11.178873062133789, 2.3718619346618652, 671.0016479492188)",1,"(0.42028817534446716, 0.43248671293258667)","(-43.02220916748047, 176.2432861328125, 57.31025314331055)",1,4.05157470703125,1,"(59.23958206176758, 7.623422622680664, 668.4860229492188)",1
3280327813,3252006980,"(0.42434361577033997, 0.47520411014556885)","(-40.7783317565918, 163.7500762939453, 52.76309585571289)",1,3.9592132568359375,1,"(-11.16502857208252, 2.367035388946533, 670.73193359375)",1,"(0.420402854681015, 0.4325113892555237)","(-42.95875549316406, 176.236083984375, 57.3076057434082)",1,4.052459716796875,1,"(59.23695755004883, 7.632382869720459, 668.2332763671875)",1
3280344591,3252023758,"(0.42462119460105896, 0.47158852219581604)","(-40.62473678588867, 164.80747985839844, 53.147953033447266)",1,3.9505462646484375,1,"(-11.162351608276367, 2.391120672225952, 670.6871337890625)",1,"(0.4228641092777252, 0.44538089632987976)","(-41.596946716308594, 172.4722442626953, 55.937705993652344)",1,4.038543701171875,1,"(59.243927001953125, 7.676786422729492, 668.1808471679688)",1
3280361291,3252040459,"(0.4263504445552826, 0.4669071435928345)","(-39.66798782348633, 166.1766357421875, 53.6463508605957)",1,3.9481353759765625,1,"(-11.155293464660645, 2.4464035034179688, 670.567626953125)",1,"(0.42266035079956055, 0.43945783376693726)","(-41.70969772338867, 174.20452880859375, 56.56818771362305)",1,4.0474700927734375,1,"(59.24234390258789, 7.73611307144165, 668.0527954101562)",1
3280377733,3252056901,"(0.42673763632774353, 0.468960165977478)","(-39.4537353515625, 165.57618713378906, 53.42777633666992)",1,3.9539794921875,1,"(-11.147882461547852, 2.4780805110931396, 670.3040771484375)",1,"(0.4238138794898987, 0.43603622913360596)","(-41.071441650390625, 175.20521545410156, 56.93239212036133)",1,4.04339599609375,1,"(59.21370315551758, 7.767203330993652, 667.798583984375)",1
3280394557,3252073725,"(0.42629948258399963, 0.4664984941482544)","(-39.6961669921875, 166.29612731933594, 53.68980407714844)",1,3.9671478271484375,1,"(-11.151436805725098, 2.4726662635803223, 670.20751953125)",1,"(0.42228686809539795, 0.4393358528614044)","(-41.91632080078125, 174.24017333984375, 56.581146240234375)",1,4.064971923828125,1,"(59.197532653808594, 7.764627456665039, 667.7048950195312)",1
3280411206,3252090374,"(0.4236919581890106, 0.46935197710990906)","(-41.13889694213867, 165.46160888671875, 53.386016845703125)",1,3.9624176025390625,1,"(-11.158671379089355, 2.455085039138794, 670.1216430664062)",1,"(0.4230246841907501, 0.4419379234313965)","(-41.50810623168945, 173.47918701171875, 56.30420684814453)",1,4.0535125732421875,1,"(59.18357849121094, 7.742146968841553, 667.61328125)",1
3280427653,3252106821,"(0.4222247302532196, 0.46995991468429565)","(-41.95071029663086, 165.28382873535156, 53.321311950683594)",1,3.955718994140625,1,"(-11.159379005432129, 2.450505495071411, 669.8882446289062)",1,"(0.422588586807251, 0.4425705373287201)","(-41.74941635131836, 173.2941436767578, 56.23689270019531)",1,4.036376953125,1,"(59.15656661987305, 7.724318027496338, 667.391357421875)",1
3280444426,3252123594,"(0.42132681608200073, 0.4677778482437134)","(-42.44754409790039, 165.92201232910156, 53.55360794067383)",1,3.95928955078125,1,"(-11.160693168640137, 2.458862066268921, 669.7718505859375)",1,"(0.42226138710975647, 0.445005863904953)","(-41.9304313659668, 172.58187866210938, 55.97767639160156)",1,4.0395050048828125,1,"(59.14842224121094, 7.719643592834473, 667.2828979492188)",1
3280461122,3252140290,"(0.420898973941803, 0.46683627367019653)","(-42.68426513671875, 166.19735717773438, 53.65385818481445)",1,3.948974609375,1,"(-11.158676147460938, 2.481767177581787, 669.63916015625)",1,"(0.42452824115753174, 0.444038987159729)","(-40.676185607910156, 172.8646697998047, 56.080543518066406)",1,4.038787841796875,1,"(59.138145446777344, 7.723965167999268, 667.142578125)",1
3280477573,3252156741,"(0.4243936538696289, 0.47179511189460754)","(-40.75065994262695, 164.74708557128906, 53.126007080078125)",1,3.9566650390625,1,"(-11.144002914428711, 2.5169405937194824, 669.5802001953125)",1,"(0.42371946573257446, 0.44333896040916443)","(-41.12369918823242, 173.06942749023438, 56.15504455566406)",1,4.0388946533203125,1,"(59.15761184692383, 7.745365619659424, 667.0845336914062)",1
3280494392,3252173560,"(0.43511492013931274, 0.4711899161338806)","(-34.81857681274414, 164.92408752441406, 53.190425872802734)",1,3.9539794921875,1,"(-11.043867111206055, 2.5331366062164307, 669.4818725585938)",1,"(0.428985059261322, 0.4441639184951782)","(-38.21024703979492, 172.8282012939453, 56.06722640991211)",1,4.0448150634765625,1,"(59.22373580932617, 7.746224880218506, 666.989013671875)",1
3280511037,3252190205,"(0.5047372579574585, 0.4697721600532532)","(3.703496217727661, 165.33872985839844, 53.34129333496094)",1,3.97283935546875,1,"(-10.622340202331543, 2.565372943878174, 670.101806640625)",1,"(0.505233883857727, 0.43994441628456116)","(3.9782698154449463, 174.06219482421875, 56.51643753051758)",1,4.033477783203125,1,"(59.644615173339844, 7.734800815582275, 667.6082763671875)",1
3280527493,3252206661,"(0.5704930424690247, 0.4630335569381714)","(40.086177825927734, 167.30947875976562, 54.05866241455078)",1,4.003509521484375,1,"(-10.256970405578613, 2.5982840061187744, 669.932861328125)",1,"(0.5635921359062195, 0.43538060784339905)","(36.26789855957031, 175.3969268798828, 57.002201080322266)",1,4.002166748046875,1,"(59.94086456298828, 7.711294651031494, 667.359375)",1
3280544262,3252223430,"(0.5770758390426636, 0.46471256017684937)","(43.72844314575195, 166.8184356689453, 53.87993621826172)",1,4.0077056884765625,1,"(-10.25670337677002, 2.5971548557281494, 670.1944580078125)",1,"(0.5709376931190491, 0.43193554878234863)","(40.33219528198242, 176.4044952392578, 57.36891555786133)",1,3.9972076416015625,1,"(59.991729736328125, 7.692450046539307, 667.5512084960938)",1
3280560952,3252240120,"(0.5751407146453857, 0.4599418044090271)","(42.657745361328125, 168.21371459960938, 54.387733459472656)",1,3.9838409423828125,1,"(-10.298160552978516, 2.5864946842193604, 671.1283569335938)",1,"(0.5748121738433838, 0.42341840267181396)","(42.47594451904297, 178.89541625976562, 58.275543212890625)",1,3.9788818359375,1,"(60.06734848022461, 7.696191787719727, 668.5414428710938)",1
3280577418,3252256586,"(0.574195384979248, 0.45413097739219666)","(42.134666442871094, 169.91314697265625, 55.006343841552734)",1,3.974029541015625,1,"(-10.316346168518066, 2.5847184658050537, 671.1113891601562)",1,"(0.5702347755432129, 0.43172287940979004)","(39.943275451660156, 176.46665954589844, 57.39157485961914)",1,3.9834442138671875,1,"(60.06178665161133, 7.68622350692749, 668.5232543945312)",1
3280594228,3252273396,"(0.574280858039856, 0.45767509937286377)","(42.18198013305664, 168.8766326904297, 54.62905502319336)",1,3.9890289306640625,1,"(-10.318066596984863, 2.5750069618225098, 671.075927734375)",1,"(0.5721975564956665, 0.42617881298065186)","(41.02925109863281, 178.08811950683594, 57.981719970703125)",1,3.975555419921875,1,"(60.06058883666992, 7.665739059448242, 668.4883422851562)",1
3280610964,3252290133,"(0.5746248960494995, 0.4622872769832611)","(42.37232208251953, 167.52777099609375, 54.13806915283203)",1,3.984375,1,"(-10.2982759475708, 2.5737144947052, 671.07177734375)",1,"(0.5725192427635193, 0.4267190396785736)","(41.20724868774414, 177.93016052246094, 57.9241943359375)",1,3.97528076171875,1,"(60.09337615966797, 7.642880916595459, 668.4812622070312)",1
3280627338,3252306507,"(0.577222466468811, 0.454376220703125)","(43.809574127197266, 169.84146118164062, 54.98015213012695)",1,3.97113037109375,1,"(-10.263147354125977, 2.5888729095458984, 671.1461791992188)",1,"(0.574008584022522, 0.4311012327671051)","(42.03134536743164, 176.64852905273438, 57.457767486572266)",1,3.970611572265625,1,"(60.14558029174805, 7.65776252746582, 668.5474853515625)",1
3280644097,3252323266,"(0.5781140327453613, 0.4600833058357239)","(44.30287170410156, 168.17236328125, 54.372684478759766)",1,3.9684600830078125,1,"(-10.247071266174316, 2.604712963104248, 671.1437377929688)",1,"(0.5727987289428711, 0.43336808681488037)","(41.361900329589844, 175.9855499267578, 57.216426849365234)",1,3.9608306884765625,1,"(60.17662048339844, 7.6849260330200195, 668.5400390625)",1
3280660880,3252340049,"(0.5795087218284607, 0.46207886934280396)","(45.07450485229492, 167.5886993408203, 54.1602783203125)",1,3.984039306640625,1,"(-10.230533599853516, 2.6253581047058105, 671.243896484375)",1,"(0.5716001391410828, 0.43400490283966064)","(40.698726654052734, 175.79928588867188, 57.148651123046875)",1,3.9641571044921875,1,"(60.20953369140625, 7.712907791137695, 668.6434936523438)",1
3280677258,3252356427,"(0.5811922550201416, 0.45374175906181335)","(46.006046295166016, 170.02700805664062, 55.0477409362793)",1,3.993255615234375,1,"(-10.23829460144043, 2.6262664794921875, 671.4456176757812)",1,"(0.5701892375946045, 0.4382981061935425)","(39.918033599853516, 174.54367065429688, 56.69169998168945)",1,3.9779205322265625,1,"(60.22621154785156, 7.724010467529297, 668.8350219726562)",1
3280694063,3252373232,"(0.5790017247200012, 0.45223990082740784)","(44.79401397705078, 170.4662628173828, 55.20756530761719)",1,3.977935791015625,1,"(-10.248170852661133, 2.6121985912323, 671.64794921875)",1,"(0.5707458257675171, 0.4341695010662079)","(40.225990295410156, 175.7511444091797, 57.13117599487305)",1,3.968505859375,1,"(60.23899459838867, 7.711136341094971, 669.0309448242188)",1
3280710795,3252389964,"(0.5804949402809143, 0.45242762565612793)","(45.620208740234375, 170.41134643554688, 55.18764114379883)",1,3.9813385009765625,1,"(-10.274724006652832, 2.571789264678955, 671.8945922851562)",1,"(0.5703176259994507, 0.42850199341773987)","(39.989112854003906, 177.40863037109375, 57.73445129394531)",1,3.976837158203125,1,"(60.24979782104492, 7.6673712730407715, 669.2941284179688)",1
3280727182,3252406351,"(0.5756091475486755, 0.45292916893959045)","(42.91691207885742, 170.2646484375, 55.13421630859375)",1,3.982330322265625,1,"(-10.2980375289917, 2.532963752746582, 672.0690307617188)",1,"(0.5699617266654968, 0.42641186714172363)","(39.79216003417969, 178.01995849609375, 57.95690155029297)",1,3.985870361328125,1,"(60.24595260620117, 7.624024868011475, 669.4647827148438)",1
3280743933,3252423102,"(0.5767584443092346, 0.45036348700523376)","(43.55281448364258, 171.01502990722656, 55.40735626220703)",1,3.9797515869140625,1,"(-10.309734344482422, 2.5220096111297607, 672.1904296875)",1,"(0.570532500743866, 0.4288801848888397)","(40.107994079589844, 177.29806518554688, 57.69414520263672)",1,3.9947509765625,1,"(60.249244689941406, 7.607396125793457, 669.5814208984375)",1
3280760711,3252439880,"(0.578492283821106, 0.44788989424705505)","(44.5121955871582, 171.7384490966797, 55.67062759399414)",1,3.984893798828125,1,"(-10.303580284118652, 2.527906894683838, 672.4351806640625)",1,"(0.571649432182312, 0.4280730187892914)","(40.725990295410156, 177.53416442871094, 57.780113220214844)",1,3.995086669921875,1,"(60.29258346557617, 7.613122463226318, 669.8390502929688)",1
3280777102,3252456271,"(0.5771433711051941, 0.4521184265613556)","(43.76576614379883, 170.5017547607422, 55.22050094604492)",1,3.9979705810546875,1,"(-10.255075454711914, 2.5475387573242188, 672.6629028320312)",1,"(0.5719789862632751, 0.4213772714138031)","(40.908260345458984, 179.4923858642578, 58.49287414550781)",1,3.9885711669921875,1,"(60.368412017822266, 7.62154483795166, 670.0549926757812)",1
3280793899,3252473068,"(0.5775806307792664, 0.4568801820278168)","(44.00774002075195, 169.10911560058594, 54.713661193847656)",1,4.0021820068359375,1,"(-10.2149076461792, 2.5504186153411865, 672.7077026367188)",1,"(0.5708011984825134, 0.4241904318332672)","(40.25664520263672, 178.6696319580078, 58.193416595458984)",1,3.9832305908203125,1,"(60.42300033569336, 7.618692398071289, 670.1017456054688)",1
3280810626,3252489795,"(0.5804570317268372, 0.4546348750591278)","(45.599239349365234, 169.7657928466797, 54.95264434814453)",1,3.9980010986328125,1,"(-10.150707244873047, 2.5480239391326904, 672.5221557617188)",1,"(0.5701198577880859, 0.42774227261543274)","(39.87969207763672, 177.63087463378906, 57.81528091430664)",1,4.004608154296875,1,"(60.49051284790039, 7.605740070343018, 669.8887939453125)",1
3280827022,3252506191,"(0.5794250965118408, 0.45597201585769653)","(45.028255462646484, 169.37472534179688, 54.81032943725586)",1,4.005523681640625,1,"(-10.097545623779297, 2.564016103744507, 672.3892822265625)",1,"(0.575506329536438, 0.41423651576042175)","(42.860008239746094, 181.58078002929688, 59.25294494628906)",1,3.991607666015625,1,"(60.524017333984375, 7.61117696762085, 669.75)",1
