device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19954739838,19926494342,"(0.22707483172416687, 0.4001990258693695)","(-149.92721557617188, 185.6862030029297, 60.747230529785156)",1,3.5264892578125,1,"(-22.339122772216797, -60.26179122924805, 664.6389770507812)",1,"(0.2687906324863434, 0.3781890273094177)","(-126.84583282470703, 192.12327575683594, 63.090126037597656)",1,3.6612548828125,1,"(38.32042694091797, -54.39729690551758, 663.4147338867188)",1
19954756565,19926511069,"(0.2276662439107895, 0.4043324589729309)","(-149.59999084472656, 184.4773406982422, 60.307247161865234)",1,3.5350799560546875,1,"(-22.338489532470703, -60.27210235595703, 664.617919921875)",1,"(0.26883527636528015, 0.37884053587913513)","(-126.82113647460938, 191.93272399902344, 63.02076721191406)",1,3.6563873291015625,1,"(38.310646057128906, -54.398521423339844, 663.39697265625)",1
19954773113,19926527617,"(0.22320489585399628, 0.39762163162231445)","(-152.06845092773438, 186.4400177001953, 61.02156448364258)",1,3.535888671875,1,"(-22.345462799072266, -60.2722282409668, 664.6474609375)",1,"(0.2710070312023163, 0.3771631717681885)","(-125.61952209472656, 192.42330932617188, 63.19932556152344)",1,3.66644287109375,1,"(38.287818908691406, -54.39702606201172, 663.4315185546875)",1
19954789753,19926544257,"(0.21561531722545624, 0.33918076753616333)","(-156.2677459716797, 203.53170776367188, 67.24244689941406)",1,3.5474090576171875,1,"(-22.35817527770996, -60.216339111328125, 664.6058349609375)",1,"(0.26744627952575684, 0.32716989517211914)","(-127.58965301513672, 207.04440307617188, 68.52101135253906)",1,3.6574859619140625,1,"(38.217002868652344, -54.311805725097656, 663.3828125)",1
19954806485,19926560989,"(0.216553196310997, 0.31381189823150635)","(-155.7488250732422, 210.9511260986328, 69.94290924072266)",1,3.5352020263671875,1,"(-22.37801170349121, -60.1507568359375, 664.5143432617188)",1,"(0.26515573263168335, 0.3177597224712372)","(-128.85702514648438, 209.7965545654297, 69.5226821899414)",1,3.6511993408203125,1,"(38.146793365478516, -54.21614456176758, 663.3054809570312)",1
19954822983,19926577487,"(0.2183624804019928, 0.31136849522590637)","(-154.74774169921875, 211.66574096679688, 70.2029800415039)",1,3.5413360595703125,1,"(-22.406200408935547, -60.18756866455078, 664.5987548828125)",1,"(0.26567918062210083, 0.3192750811576843)","(-128.5673828125, 209.3533477783203, 69.36137390136719)",1,3.6474761962890625,1,"(38.134342193603516, -54.23368453979492, 663.3883666992188)",1
19954839669,19926594173,"(0.21478888392448425, 0.3134540915489197)","(-156.7250213623047, 211.05580139160156, 69.98094177246094)",1,3.5456390380859375,1,"(-22.43769073486328, -60.24024200439453, 664.9077758789062)",1,"(0.267833948135376, 0.31850966811180115)","(-127.37516784667969, 209.57720947265625, 69.44280242919922)",1,3.658905029296875,1,"(38.129676818847656, -54.28739929199219, 663.7059326171875)",1
19954856405,19926610909,"(0.21698428690433502, 0.3201766610145569)","(-155.51028442382812, 209.08969116210938, 69.2653579711914)",1,3.5430908203125,1,"(-22.462203979492188, -60.23829650878906, 664.7720336914062)",1,"(0.26820892095565796, 0.31459760665893555)","(-127.16769409179688, 210.72132873535156, 69.8592758178711)",1,3.6586151123046875,1,"(38.10576629638672, -54.29621505737305, 663.5753173828125)",1
19954872949,19926627453,"(0.21691429615020752, 0.3190232217311859)","(-155.54901123046875, 209.4270477294922, 69.38813781738281)",1,3.5470123291015625,1,"(-22.467390060424805, -60.233158111572266, 664.734375)",1,"(0.26932448148727417, 0.31422725319862366)","(-126.55047607421875, 210.82965087890625, 69.89871978759766)",1,3.6579132080078125,1,"(38.09177780151367, -54.289154052734375, 663.531982421875)",1
19954889583,19926644088,"(0.21705937385559082, 0.31722068786621094)","(-155.46873474121094, 209.95419311523438, 69.58003234863281)",1,3.544708251953125,1,"(-22.490571975708008, -60.22966003417969, 664.8973999023438)",1,"(0.26781728863716125, 0.3193994164466858)","(-127.38438415527344, 209.31698608398438, 69.34815979003906)",1,3.6588287353515625,1,"(38.093833923339844, -54.2769889831543, 663.7116088867188)",1
19954906325,19926660830,"(0.21868781745433807, 0.3144776523113251)","(-154.5677032470703, 210.7564239501953, 69.8720474243164)",1,3.5375518798828125,1,"(-22.505226135253906, -60.24554443359375, 665.267333984375)",1,"(0.26963481307029724, 0.3225531578063965)","(-126.37874603271484, 208.39468383789062, 69.01240539550781)",1,3.6576995849609375,1,"(38.11159133911133, -54.2729377746582, 664.0599975585938)",1
19954922817,19926677322,"(0.21861779689788818, 0.316152960062027)","(-154.60647583007812, 210.26646423339844, 69.69371032714844)",1,3.53643798828125,1,"(-22.512123107910156, -60.257381439208984, 665.550048828125)",1,"(0.2694718837738037, 0.3181556463241577)","(-126.4688949584961, 209.6807403564453, 69.48052215576172)",1,3.657318115234375,1,"(38.139163970947266, -54.28982925415039, 664.343994140625)",1
19954939499,19926694004,"(0.21717457473278046, 0.31443625688552856)","(-155.40499877929688, 210.7685546875, 69.87641143798828)",1,3.545562744140625,1,"(-22.518585205078125, -60.286598205566406, 666.0233154296875)",1,"(0.26652830839157104, 0.3169105648994446)","(-128.09762573242188, 210.04490661621094, 69.613037109375)",1,3.663848876953125,1,"(38.18561935424805, -54.318992614746094, 664.8406372070312)",1
19954956245,19926710750,"(0.2175074964761734, 0.31735435128211975)","(-155.2208251953125, 209.9151153564453, 69.56578826904297)",1,3.5499725341796875,1,"(-22.525344848632812, -60.294124603271484, 666.3812255859375)",1,"(0.2666566073894501, 0.3156540095806122)","(-128.026611328125, 210.41236877441406, 69.7468032836914)",1,3.6670074462890625,1,"(38.211944580078125, -54.33396530151367, 665.1699829101562)",1
19954972783,19926727288,"(0.21895793080329895, 0.3135843873023987)","(-154.4182891845703, 211.01768493652344, 69.96708679199219)",1,3.5357818603515625,1,"(-22.538028717041016, -60.299747467041016, 666.56005859375)",1,"(0.2653690278530121, 0.3114989101886749)","(-128.73902893066406, 211.62759399414062, 70.18911743164062)",1,3.6707000732421875,1,"(38.225799560546875, -54.341094970703125, 665.352783203125)",1
19954989415,19926743920,"(0.22047850489616394, 0.3175409138202667)","(-153.5769500732422, 209.86053466796875, 69.54592895507812)",1,3.550323486328125,1,"(-22.554515838623047, -60.3121337890625, 666.7906494140625)",1,"(0.26513049006462097, 0.31015661358833313)","(-128.8710174560547, 212.0201873779297, 70.33194732666016)",1,3.6681976318359375,1,"(38.23595428466797, -54.35865783691406, 665.5904541015625)",1
19955006165,19926760670,"(0.21876277029514313, 0.3151724934577942)","(-154.52627563476562, 210.55319213867188, 69.79808807373047)",1,3.55609130859375,1,"(-22.56302833557129, -60.36668395996094, 666.96240234375)",1,"(0.26456180214881897, 0.3132380247116089)","(-129.1856231689453, 211.1189727783203, 70.00399780273438)",1,3.660186767578125,1,"(38.24729919433594, -54.38841247558594, 665.7520751953125)",1
19955022653,19926777158,"(0.21811892092227936, 0.316213995218277)","(-154.8825225830078, 210.2486114501953, 69.68722534179688)",1,3.5508270263671875,1,"(-22.558507919311523, -60.399620056152344, 667.0516967773438)",1,"(0.26596972346305847, 0.3152177035808563)","(-128.40660095214844, 210.5399932861328, 69.79325866699219)",1,3.6694793701171875,1,"(38.249717712402344, -54.41517639160156, 665.8477172851562)",1
19955039427,19926793931,"(0.21671222150325775, 0.3169325888156891)","(-155.6608428955078, 210.0384521484375, 69.61072540283203)",1,3.550750732421875,1,"(-22.55341911315918, -60.44175338745117, 667.1439819335938)",1,"(0.2630844712257385, 0.3079952895641327)","(-130.00303649902344, 212.6522674560547, 70.56207275390625)",1,3.6682586669921875,1,"(38.2750244140625, -54.47514724731445, 665.9375)",1
19955056085,19926810589,"(0.21586093306541443, 0.31483250856399536)","(-156.13185119628906, 210.65264892578125, 69.83425903320312)",1,3.554931640625,1,"(-22.54287338256836, -60.459686279296875, 667.163818359375)",1,"(0.2628411650657654, 0.30799925327301025)","(-130.13768005371094, 212.651123046875, 70.5616455078125)",1,3.6649932861328125,1,"(38.28431701660156, -54.50187683105469, 665.9523315429688)",1
19955072619,19926827124,"(0.2135389745235443, 0.3047378957271576)","(-157.41656494140625, 213.60491943359375, 70.9087905883789)",1,3.5600128173828125,1,"(-22.53708267211914, -60.45780563354492, 667.149658203125)",1,"(0.2614676356315613, 0.3049733638763428)","(-130.89764404296875, 213.53607177734375, 70.88374328613281)",1,3.6817169189453125,1,"(38.27864074707031, -54.499290466308594, 665.9380493164062)",1
19955089342,19926843847,"(0.21059606969356537, 0.29652124643325806)","(-159.04489135742188, 216.00799560546875, 71.78339385986328)",1,3.566650390625,1,"(-22.519189834594727, -60.43218231201172, 667.0586547851562)",1,"(0.25908705592155457, 0.30360862612724304)","(-132.21481323242188, 213.9351806640625, 71.02899169921875)",1,3.6839141845703125,1,"(38.272186279296875, -54.464088439941406, 665.8340454101562)",1
19955106005,19926860510,"(0.2103947252035141, 0.2982824146747589)","(-159.1563262939453, 215.492919921875, 71.59599304199219)",1,3.5707855224609375,1,"(-22.479846954345703, -60.41389083862305, 666.8015747070312)",1,"(0.25666359066963196, 0.29866114258766174)","(-133.55575561523438, 215.38217163085938, 71.5556411743164)",1,3.6795654296875,1,"(38.29808807373047, -54.464874267578125, 665.5936889648438)",1
19955122489,19926876994,"(0.21176661550998688, 0.3034549057483673)","(-158.39723205566406, 213.98013305664062, 71.0453872680664)",1,3.5686798095703125,1,"(-22.46288299560547, -60.405094146728516, 666.6510009765625)",1,"(0.2585830092430115, 0.2964971661567688)","(-132.4937286376953, 216.01504516601562, 71.78600311279297)",1,3.67681884765625,1,"(38.30270004272461, -54.46373748779297, 665.4374389648438)",1
19955139258,19926893763,"(0.2130616158246994, 0.30869001150131226)","(-157.6807098388672, 212.44908142089844, 70.48809051513672)",1,3.569580078125,1,"(-22.44491195678711, -60.374290466308594, 666.2455444335938)",1,"(0.26027289032936096, 0.29159921407699585)","(-131.55870056152344, 217.44749450683594, 72.30738067626953)",1,3.6897430419921875,1,"(38.29399871826172, -54.45485305786133, 665.0064086914062)",1
19955155925,19926910430,"(0.21510541439056396, 0.3077813684940338)","(-156.5498809814453, 212.71484375, 70.58484649658203)",1,3.57598876953125,1,"(-22.4442081451416, -60.35108184814453, 665.9404296875)",1,"(0.26115521788597107, 0.2963550090789795)","(-131.07049560546875, 216.05661010742188, 71.80110931396484)",1,3.689483642578125,1,"(38.264923095703125, -54.421146392822266, 664.7301635742188)",1
19955172455,19926926960,"(0.2146572470664978, 0.30473536252975464)","(-156.7978515625, 213.60565185546875, 70.90909576416016)",1,3.5748138427734375,1,"(-22.446630477905273, -60.331600189208984, 665.722412109375)",1,"(0.2601298987865448, 0.2972453534603119)","(-131.63783264160156, 215.79620361328125, 71.70635986328125)",1,3.6992340087890625,1,"(38.24161911010742, -54.39999771118164, 664.5086059570312)",1
19955189076,19926943581,"(0.2160733938217163, 0.30422723293304443)","(-156.0142822265625, 213.75428771972656, 70.9631576538086)",1,3.57171630859375,1,"(-22.470151901245117, -60.2980842590332, 665.4050903320312)",1,"(0.25991290807724, 0.29944276809692383)","(-131.7578582763672, 215.153564453125, 71.47246551513672)",1,3.6897735595703125,1,"(38.19108581542969, -54.36375045776367, 664.1795043945312)",1
19955205845,19926960350,"(0.2146785408258438, 0.30189815163612366)","(-156.78607177734375, 214.43544006347656, 71.21107482910156)",1,3.565185546875,1,"(-22.476789474487305, -60.27562713623047, 665.142578125)",1,"(0.26015281677246094, 0.29796862602233887)","(-131.62515258789062, 215.584716796875, 71.62933349609375)",1,3.6945037841796875,1,"(38.15894317626953, -54.35154342651367, 663.9419555664062)",1
19955222324,19926976829,"(0.23885631561279297, 0.3250463306903839)","(-143.40850830078125, 207.66549682617188, 68.74706268310547)",1,3.567626953125,1,"(-22.37816047668457, -60.279693603515625, 665.052978515625)",1,"(0.2898483872413635, 0.31620171666145325)","(-115.1946029663086, 210.252197265625, 69.68849182128906)",1,3.7145843505859375,1,"(38.244720458984375, -54.35150146484375, 663.8522338867188)",1
19955239088,19926993593,"(0.362037718296051, 0.3953719139099121)","(-75.25220489501953, 187.09793090820312, 61.261051177978516)",1,3.5962677001953125,1,"(-21.774728775024414, -60.42954635620117, 665.7978515625)",1,"(0.4290068447589874, 0.37424710392951965)","(-38.19821548461914, 193.27613830566406, 63.50972366333008)",1,3.7407989501953125,1,"(38.98222351074219, -54.50609588623047, 664.4972534179688)",1
19955255765,19927010270,"(0.5257813334465027, 0.4752744436264038)","(15.34714126586914, 163.72952270507812, 52.755619049072266)",1,3.6017913818359375,1,"(-20.772705078125, -60.37807846069336, 663.90966796875)",1,"(0.5731821060180664, 0.435354620218277)","(41.57402801513672, 175.40455627441406, 57.004940032958984)",1,3.695770263671875,1,"(39.65688705444336, -54.48661804199219, 662.588623046875)",1
19955272290,19927026796,"(0.5821906924247742, 0.49930641055107117)","(46.55849838256836, 156.70108032226562, 50.19749069213867)",1,3.61468505859375,1,"(-20.444839477539062, -60.459312438964844, 664.1112670898438)",1,"(0.6267856359481812, 0.4495443105697632)","(71.2328872680664, 171.2545928955078, 55.494503021240234)",1,3.6713104248046875,1,"(39.97570037841797, -54.540748596191406, 662.6366577148438)",1
19955289100,19927043606,"(0.5936023592948914, 0.49872660636901855)","(52.8725471496582, 156.8706512451172, 50.25918197631836)",1,3.60711669921875,1,"(-20.31629180908203, -60.50086212158203, 663.9606323242188)",1,"(0.6426014304161072, 0.46605610847473145)","(79.98379516601562, 166.42552185058594, 53.736900329589844)",1,3.6748504638671875,1,"(40.07722091674805, -54.550376892089844, 662.3958740234375)",1
19955305694,19927060200,"(0.5930458903312683, 0.49528613686561584)","(52.564632415771484, 157.8768768310547, 50.625423431396484)",1,3.5935211181640625,1,"(-20.28987693786621, -60.40677261352539, 662.3283081054688)",1,"(0.6438027024269104, 0.4661630392074585)","(80.64842224121094, 166.3942413330078, 53.725502014160156)",1,3.660797119140625,1,"(40.00313186645508, -54.45692443847656, 660.9127197265625)",1
19955322160,19927076666,"(0.5934123992919922, 0.4951350688934326)","(52.76746368408203, 157.92105102539062, 50.641510009765625)",1,3.594482421875,1,"(-20.29482650756836, -60.41978454589844, 662.2596435546875)",1,"(0.6401188969612122, 0.4604681134223938)","(78.61016082763672, 168.05978393554688, 54.33173370361328)",1,3.6434783935546875,1,"(40.020713806152344, -54.475563049316406, 660.86279296875)",1
19955339016,19927093522,"(0.5919650197029114, 0.5006691217422485)","(51.96662139892578, 156.30252075195312, 50.052425384521484)",1,3.59490966796875,1,"(-20.304208755493164, -60.4068717956543, 661.829833984375)",1,"(0.6394805908203125, 0.4579174518585205)","(78.2569580078125, 168.80575561523438, 54.603240966796875)",1,3.6518707275390625,1,"(39.99765396118164, -54.480587005615234, 660.3792114257812)",1
19955355614,19927110119,"(0.5901843905448914, 0.500495970249176)","(50.981449127197266, 156.35316467285156, 50.07085037231445)",1,3.58306884765625,1,"(-20.30000877380371, -60.358463287353516, 661.192626953125)",1,"(0.6402357816696167, 0.45253926515579224)","(78.6748046875, 170.37869262695312, 55.17571258544922)",1,3.648590087890625,1,"(39.962406158447266, -54.46078109741211, 659.7877197265625)",1
19955372126,19927126631,"(0.5905255079269409, 0.502020537853241)","(51.17011260986328, 155.9073028564453, 49.90858459472656)",1,3.58966064453125,1,"(-20.29706573486328, -60.33320999145508, 660.8915405273438)",1,"(0.6398043632507324, 0.45405614376068115)","(78.43611907958984, 169.93504333496094, 55.014251708984375)",1,3.6554718017578125,1,"(39.944522857666016, -54.44240951538086, 659.4967041015625)",1
19955388931,19927143436,"(0.5919376015663147, 0.5025857090950012)","(51.951438903808594, 155.74200439453125, 49.848384857177734)",1,3.588043212890625,1,"(-20.281513214111328, -60.294246673583984, 660.433837890625)",1,"(0.6395266652107239, 0.4596708118915558)","(78.28250885009766, 168.29298400878906, 54.416595458984375)",1,3.6624298095703125,1,"(39.9329948425293, -54.39934158325195, 659.00048828125)",1
19955405534,19927160039,"(0.5936879515647888, 0.5052859783172607)","(52.91995620727539, 154.95230102539062, 49.560970306396484)",1,3.591796875,1,"(-20.245922088623047, -60.25605392456055, 660.0144653320312)",1,"(0.6412286162376404, 0.46587061882019043)","(79.22415924072266, 166.47979736328125, 53.75666427612305)",1,3.6670074462890625,1,"(39.936790466308594, -54.358482360839844, 658.607666015625)",1
19955421994,19927176499,"(0.5928868651390076, 0.5054947137832642)","(52.47666931152344, 154.89126586914062, 49.53874969482422)",1,3.5832366943359375,1,"(-20.243083953857422, -60.23009490966797, 659.8104248046875)",1,"(0.6369253396987915, 0.463739275932312)","(76.84315490722656, 167.10311889648438, 53.98351287841797)",1,3.67181396484375,1,"(39.942806243896484, -54.341835021972656, 658.4029541015625)",1
19955438847,19927193352,"(0.5712038278579712, 0.4902724027633667)","(40.479427337646484, 159.34320068359375, 51.15912628173828)",1,3.5858917236328125,1,"(-20.34809112548828, -60.14269256591797, 659.1923828125)",1,"(0.610476553440094, 0.4504477083683014)","(62.209014892578125, 170.99038696289062, 55.39838790893555)",1,3.6849365234375,1,"(39.78691864013672, -54.237220764160156, 657.7261352539062)",1
19955455450,19927209956,"(0.5657841563224792, 0.4865538775920868)","(37.48073196411133, 160.43069458007812, 51.55497360229492)",1,3.588653564453125,1,"(-20.387191772460938, -60.07916259765625, 658.4263305664062)",1,"(0.6075506210327148, 0.4455346465110779)","(60.590126037597656, 172.42723083496094, 55.92140579223633)",1,3.684722900390625,1,"(39.673213958740234, -54.1732063293457, 657.0458374023438)",1
19955471960,19927226466,"(0.5655319690704346, 0.48521506786346436)","(37.34119415283203, 160.822265625, 51.6974983215332)",1,3.5886688232421875,1,"(-20.40104103088379, -60.12165069580078, 658.7083129882812)",1,"(0.6077531576156616, 0.4496345520019531)","(60.7021369934082, 171.2281951904297, 55.48497772216797)",1,3.701995849609375,1,"(39.68519973754883, -54.20237350463867, 657.3148193359375)",1
19955488761,19927243267,"(0.5648804903030396, 0.48665350675582886)","(36.98072052001953, 160.40158081054688, 51.544376373291016)",1,3.5898590087890625,1,"(-20.424577713012695, -60.15080642700195, 658.838623046875)",1,"(0.6072245836257935, 0.44180381298065186)","(60.40968704223633, 173.51841735839844, 56.3184928894043)",1,3.70220947265625,1,"(39.68056869506836, -54.249908447265625, 657.4385375976562)",1
19955505370,19927259876,"(0.5603646039962769, 0.49204349517822266)","(34.48206329345703, 158.82522583007812, 50.97059631347656)",1,3.61163330078125,1,"(-20.43369483947754, -60.169952392578125, 658.908935546875)",1,"(0.6080865263938904, 0.4368648827075958)","(60.886661529541016, 174.9628143310547, 56.84425354003906)",1,3.7083282470703125,1,"(39.66730880737305, -54.28520202636719, 657.507080078125)",1
19955521830,19927276336,"(0.5629350543022156, 0.4916759431362152)","(35.904296875, 158.93272399902344, 51.00973129272461)",1,3.62152099609375,1,"(-20.444971084594727, -60.198097229003906, 659.1453247070312)",1,"(0.6054689884185791, 0.439645379781723)","(59.438350677490234, 174.14962768554688, 56.548316955566406)",1,3.70928955078125,1,"(39.67208480834961, -54.31576156616211, 657.7293701171875)",1
19955538677,19927293183,"(0.5608099102973938, 0.4896533489227295)","(34.72846984863281, 159.5242156982422, 51.22507095336914)",1,3.6143035888671875,1,"(-20.455766677856445, -60.246707916259766, 659.656494140625)",1,"(0.6087527871131897, 0.4460577368736267)","(61.255287170410156, 172.27426147460938, 55.865692138671875)",1,3.7403717041015625,1,"(39.706459045410156, -54.36833953857422, 658.289306640625)",1
19955555290,19927309796,"(0.5628917813301086, 0.48867905139923096)","(35.880374908447266, 159.80917358398438, 51.32876205444336)",1,3.61676025390625,1,"(-20.458057403564453, -60.294822692871094, 660.1572265625)",1,"(0.6091873645782471, 0.4473523795604706)","(61.495765686035156, 171.8956298828125, 55.72786331176758)",1,3.76190185546875,1,"(39.765045166015625, -54.40805435180664, 658.747802734375)",1
19955571796,19927326302,"(0.5667361617088318, 0.4881554841995239)","(38.007469177246094, 159.9622802734375, 51.38448715209961)",1,3.6251068115234375,1,"(-20.44624900817871, -60.309757232666016, 660.3132934570312)",1,"(0.605332612991333, 0.443638414144516)","(59.36290740966797, 172.98182678222656, 56.123207092285156)",1,3.763153076171875,1,"(39.81547927856445, -54.423545837402344, 658.9136352539062)",1
19955588593,19927343099,"(0.5690183639526367, 0.4902113974094391)","(39.27022933959961, 159.36105346679688, 51.16562271118164)",1,3.6482391357421875,1,"(-20.419780731201172, -60.30646514892578, 660.2529296875)",1,"(0.6038715243339539, 0.4419440031051636)","(58.55450439453125, 173.47738647460938, 56.30355453491211)",1,3.7667694091796875,1,"(39.85911178588867, -54.415008544921875, 658.8316650390625)",1
19955605205,19927359711,"(0.5648710131645203, 0.4902152717113495)","(36.97548294067383, 159.35989379882812, 51.16519546508789)",1,3.652008056640625,1,"(-20.375864028930664, -60.28557205200195, 659.9462890625)",1,"(0.6034828424453735, 0.44237852096557617)","(58.33940505981445, 173.35031127929688, 56.25733184814453)",1,3.7645263671875,1,"(39.8638916015625, -54.38884353637695, 658.5464477539062)",1
19955621666,19927376172,"(0.5664274096488953, 0.4853411316871643)","(37.83665084838867, 160.78543090820312, 51.68402099609375)",1,3.63519287109375,1,"(-20.376367568969727, -60.27933883666992, 659.8084716796875)",1,"(0.6012588143348694, 0.44334354996681213)","(57.10887145996094, 173.06808471679688, 56.15461730957031)",1,3.7723236083984375,1,"(39.852386474609375, -54.38258743286133, 658.399658203125)",1
19955638508,19927393015,"(0.5659958720207214, 0.48743951320648193)","(37.597877502441406, 160.1717071533203, 51.46067810058594)",1,3.63482666015625,1,"(-20.40482521057129, -60.27653503417969, 659.6871948242188)",1,"(0.6037811040878296, 0.44478780031204224)","(58.50444412231445, 172.64569091796875, 56.0008544921875)",1,3.77801513671875,1,"(39.810916900634766, -54.385562896728516, 658.27490234375)",1
19955655125,19927409631,"(0.5624112486839294, 0.49082833528518677)","(35.614471435546875, 159.1805877685547, 51.09992218017578)",1,3.6538848876953125,1,"(-20.4354305267334, -60.26125717163086, 659.4520263671875)",1,"(0.6076778769493103, 0.4494372308254242)","(60.6605110168457, 171.28591918945312, 55.50592803955078)",1,3.7891845703125,1,"(39.739341735839844, -54.368492126464844, 658.0598754882812)",1
19955671632,19927426138,"(0.559833824634552, 0.48859766125679016)","(34.18844223022461, 159.83299255371094, 51.3373908996582)",1,3.648712158203125,1,"(-20.46463394165039, -60.25935745239258, 659.34033203125)",1,"(0.610154926776886, 0.4430534839630127)","(62.031089782714844, 173.15289306640625, 56.18545913696289)",1,3.7843475341796875,1,"(39.683753967285156, -54.35952377319336, 657.9420166015625)",1
19955688424,19927442930,"(0.5562288165092468, 0.48325204849243164)","(32.19377517700195, 161.39637756347656, 51.90643310546875)",1,3.661834716796875,1,"(-20.52985954284668, -60.28764343261719, 659.3741455078125)",1,"(0.5980479717254639, 0.43662673234939575)","(55.332366943359375, 175.03248596191406, 56.86955261230469)",1,3.7889862060546875,1,"(39.64394760131836, -54.36932373046875, 657.9967041015625)",1
19955705045,19927459551,"(0.5570560097694397, 0.478704571723938)","(32.651466369628906, 162.72633361816406, 52.39047622680664)",1,3.6719970703125,1,"(-20.547651290893555, -60.323760986328125, 659.441162109375)",1,"(0.5988478064537048, 0.43844854831695557)","(55.774898529052734, 174.4996795654297, 56.675628662109375)",1,3.78045654296875,1,"(39.640296936035156, -54.38481521606445, 658.0618896484375)",1
19955721501,19927476007,"(0.5571520328521729, 0.4796146750450134)","(32.704559326171875, 162.46017456054688, 52.29360580444336)",1,3.6576995849609375,1,"(-20.547393798828125, -60.33238220214844, 659.5042724609375)",1,"(0.5985119938850403, 0.4419354200363159)","(55.58902359008789, 173.47994995117188, 56.30445861816406)",1,3.8013916015625,1,"(39.64813995361328, -54.39600372314453, 658.1168823242188)",1
19955738436,19927492942,"(0.5562644004821777, 0.48030534386634827)","(32.21346664428711, 162.25816345214844, 52.220130920410156)",1,3.666351318359375,1,"(-20.528444290161133, -60.34442901611328, 659.590576171875)",1,"(0.6002178192138672, 0.44640442728996277)","(56.53287887573242, 172.17291259765625, 55.82870864868164)",1,3.8128814697265625,1,"(39.667259216308594, -54.403682708740234, 658.2059936523438)",1
19955754965,19927509471,"(0.5576409101486206, 0.47613537311553955)","(32.97504425048828, 163.4777374267578, 52.66399002075195)",1,3.6629638671875,1,"(-20.517589569091797, -60.3830451965332, 659.801513671875)",1,"(0.6023982167243958, 0.44865772128105164)","(57.73929214477539, 171.51388549804688, 55.58890151977539)",1,3.820159912109375,1,"(39.688533782958984, -54.42298889160156, 658.39892578125)",1
19955771467,19927525973,"(0.5582005381584167, 0.47907665371894836)","(33.28470230102539, 162.6175079345703, 52.35089874267578)",1,3.6819610595703125,1,"(-20.520809173583984, -60.414798736572266, 659.9886474609375)",1,"(0.6020578145980835, 0.4469458758831024)","(57.550968170166016, 172.0145263671875, 55.77114486694336)",1,3.82470703125,1,"(39.7017822265625, -54.45328903198242, 658.580810546875)",1
19955788254,19927542760,"(0.556293249130249, 0.47447970509529114)","(32.22939682006836, 163.9619140625, 52.84024429321289)",1,3.6752166748046875,1,"(-20.540279388427734, -60.4667854309082, 660.2496337890625)",1,"(0.5995074510574341, 0.44489023089408875)","(56.139827728271484, 172.61575317382812, 55.989925384521484)",1,3.8340911865234375,1,"(39.710880279541016, -54.50591278076172, 658.8587036132812)",1
19955804885,19927559391,"(0.5600406527519226, 0.48091787099838257)","(34.30286407470703, 162.07904052734375, 52.15489196777344)",1,3.6784515380859375,1,"(-20.602928161621094, -60.51618576049805, 660.4810791015625)",1,"(0.5983089208602905, 0.43785974383354187)","(55.47673416137695, 174.67184448242188, 56.73834228515625)",1,3.8523101806640625,1,"(39.68183517456055, -54.56972122192383, 659.074462890625)",1
19955821433,19927575940,"(0.5601790547370911, 0.4813504219055176)","(34.37942123413086, 161.95254516601562, 52.10884094238281)",1,3.6833038330078125,1,"(-20.639286041259766, -60.534507751464844, 660.46337890625)",1,"(0.596818208694458, 0.43669018149375916)","(54.65190505981445, 175.01393127441406, 56.86283493041992)",1,3.85247802734375,1,"(39.64250564575195, -54.59040832519531, 659.0740356445312)",1
19955838170,19927592677,"(0.5557942986488342, 0.4876900911331177)","(31.953372955322266, 160.098388671875, 51.43403244018555)",1,3.692657470703125,1,"(-20.675378799438477, -60.5472526550293, 660.4429931640625)",1,"(0.5977594256401062, 0.4348050057888031)","(55.172645568847656, 175.5652618408203, 57.063507080078125)",1,3.8490753173828125,1,"(39.58095932006836, -54.60797882080078, 659.0613403320312)",1
19955854805,19927609312,"(0.5717184543609619, 0.5035761594772339)","(40.76421356201172, 155.45230102539062, 49.743003845214844)",1,3.6980133056640625,1,"(-20.621971130371094, -60.61256408691406, 660.6333618164062)",1,"(0.6176454424858093, 0.4532989263534546)","(66.17558288574219, 170.15650939941406, 55.094871520996094)",1,3.87109375,1,"(39.64860153198242, -54.65451431274414, 659.238525390625)",1
19955871303,19927625810,"(0.6154131293296814, 0.5385736227035522)","(64.9404296875, 145.21690368652344, 46.017608642578125)",1,3.7280120849609375,1,"(-20.428617477416992, -60.69526290893555, 660.9724731445312)",1,"(0.6557873487472534, 0.48208242654800415)","(87.2795181274414, 161.73846435546875, 52.030921936035156)",1,3.8702392578125,1,"(39.82487487792969, -54.71841812133789, 659.6095581054688)",1
