device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24173233718,24145010056,"(0.47616690397262573, 0.5188930034637451)","(-12.104499816894531, 150.9727325439453, 48.112548828125)",1,2.614166259765625,1,"(-17.660999298095703, -14.844636917114258, 581.15234375)",1,"(0.47533637285232544, 0.48745667934417725)","(-12.564057350158691, 160.16668701171875, 51.458831787109375)",1,2.655609130859375,1,"(49.314857482910156, -15.927000045776367, 579.3668212890625)",1
24173250427,24145026765,"(0.5059558153152466, 0.5723987817764282)","(4.377692222595215, 135.3243408203125, 42.41699981689453)",1,2.601593017578125,1,"(-17.49050521850586, -14.972541809082031, 581.3739624023438)",1,"(0.5063269138336182, 0.5573924779891968)","(4.5830206871032715, 139.713134765625, 44.01436996459961)",1,2.67181396484375,1,"(49.50560760498047, -16.084575653076172, 579.6071166992188)",1
24173267560,24145043898,"(0.512143611907959, 0.5912334322929382)","(7.8014235496521, 129.81591796875, 40.412109375)",1,2.57489013671875,1,"(-17.44721031188965, -15.03076457977295, 581.3191528320312)",1,"(0.5111500024795532, 0.5664180517196655)","(7.251665115356445, 137.07347106933594, 43.05363082885742)",1,2.644927978515625,1,"(49.536659240722656, -16.129806518554688, 579.4735107421875)",1
24173283588,24145059926,"(0.5155686736106873, 0.5935312509536743)","(9.69645881652832, 129.1439208984375, 40.16752243041992)",1,2.547210693359375,1,"(-17.45153045654297, -15.0045166015625, 580.4481201171875)",1,"(0.5122992992401123, 0.5678224563598633)","(7.887526988983154, 136.66275024414062, 42.904170989990234)",1,2.619110107421875,1,"(49.45101547241211, -16.100740432739258, 578.6065673828125)",1
24173300343,24145076681,"(0.5165866017341614, 0.5992411971092224)","(10.259716033935547, 127.47398376464844, 39.55967712402344)",1,2.529083251953125,1,"(-17.456985473632812, -14.985033988952637, 580.0)",1,"(0.5092458724975586, 0.5661921501159668)","(6.198073387145996, 137.13955688476562, 43.07767105102539)",1,2.5982818603515625,1,"(49.405975341796875, -16.09157371520996, 578.165771484375)",1
24173317512,24145093850,"(0.5166366100311279, 0.603501558303833)","(10.287420272827148, 126.22796630859375, 39.10619354248047)",1,2.5499114990234375,1,"(-17.471603393554688, -14.984803199768066, 579.8948974609375)",1,"(0.5087171196937561, 0.5662968754768372)","(5.905527114868164, 137.10891723632812, 43.066532135009766)",1,2.60577392578125,1,"(49.39994812011719, -16.09733009338379, 578.0794067382812)",1
24173333554,24145109892,"(0.5111142992973328, 0.6086975932121277)","(7.231852054595947, 124.70834350585938, 38.553104400634766)",1,2.55078125,1,"(-17.456640243530273, -14.985433578491211, 579.8060913085938)",1,"(0.5094659924507141, 0.5693774819374084)","(6.3198699951171875, 136.20799255371094, 42.73857498168945)",1,2.5967559814453125,1,"(49.3992805480957, -16.096778869628906, 577.9881591796875)",1
24173350259,24145126597,"(0.5152086019515991, 0.6005719304084778)","(9.497271537780762, 127.08479309082031, 39.41805648803711)",1,2.5306396484375,1,"(-17.430910110473633, -14.98476505279541, 579.64501953125)",1,"(0.5136100053787231, 0.5749868750572205)","(8.612752914428711, 134.5674285888672, 42.14149475097656)",1,2.6230621337890625,1,"(49.417545318603516, -16.088472366333008, 577.7979125976562)",1
24173367432,24145143770,"(0.5120848417282104, 0.6041133403778076)","(7.768918514251709, 126.049072265625, 39.04104995727539)",1,2.5534820556640625,1,"(-17.386316299438477, -14.978075981140137, 579.4559936523438)",1,"(0.5153352618217468, 0.5761163830757141)","(9.567361831665039, 134.23712158203125, 42.0212516784668)",1,2.59857177734375,1,"(49.43584060668945, -16.08026885986328, 577.6438598632812)",1
24173383424,24145159762,"(0.5117831230163574, 0.6084930896759033)","(7.60198974609375, 124.7681655883789, 38.57484436035156)",1,2.5460205078125,1,"(-17.354373931884766, -14.974376678466797, 579.2978515625)",1,"(0.5134317278862, 0.5743252038955688)","(8.514128684997559, 134.76097106933594, 42.21192169189453)",1,2.580047607421875,1,"(49.442325592041016, -16.077938079833984, 577.45654296875)",1
24173400174,24145176513,"(0.5142513513565063, 0.6110955476760864)","(8.96761417388916, 124.00704956054688, 38.29780197143555)",1,2.551971435546875,1,"(-17.327224731445312, -14.971047401428223, 579.1839599609375)",1,"(0.5105181932449341, 0.5717296600341797)","(6.902047157287598, 135.52005004882812, 42.48823165893555)",1,2.5868377685546875,1,"(49.46142578125, -16.07413101196289, 577.3357543945312)",1
24173417352,24145193691,"(0.5125985145568848, 0.6091185212135315)","(8.05312728881836, 124.5852279663086, 38.508277893066406)",1,2.5549468994140625,1,"(-17.314477920532227, -14.97469425201416, 579.1742553710938)",1,"(0.5120130777359009, 0.5677865743637085)","(7.729195594787598, 136.67324829101562, 42.907962799072266)",1,2.589111328125,1,"(49.471778869628906, -16.07505989074707, 577.3267211914062)",1
24173433293,24145209632,"(0.5139016509056091, 0.5999106764793396)","(8.774118423461914, 127.27816009521484, 39.488426208496094)",1,2.5124664306640625,1,"(-17.31087875366211, -14.971846580505371, 579.1195678710938)",1,"(0.5105993151664734, 0.5736619234085083)","(6.946956634521484, 134.9549102783203, 42.28254318237305)",1,2.6013336181640625,1,"(49.470401763916016, -16.070341110229492, 577.2748413085938)",1
24173450090,24145226429,"(0.5143435597419739, 0.598823070526123)","(9.018656730651855, 127.59627532958984, 39.60418701171875)",1,2.498931884765625,1,"(-17.318574905395508, -14.96558952331543, 579.0715942382812)",1,"(0.5059639811515808, 0.5697805285453796)","(4.382238388061523, 136.09007263183594, 42.695735931396484)",1,2.6042327880859375,1,"(49.45779800415039, -16.06923484802246, 577.21533203125)",1
24173467272,24145243611,"(0.508901059627533, 0.5942266583442688)","(6.0073018074035645, 128.9405517578125, 40.093448638916016)",1,2.523529052734375,1,"(-17.318817138671875, -14.950109481811523, 578.9894409179688)",1,"(0.5081586241722107, 0.5669175386428833)","(5.5964813232421875, 136.9274139404297, 43.00044250488281)",1,2.5822296142578125,1,"(49.450931549072266, -16.065702438354492, 577.1529541015625)",1
24173483259,24145259598,"(0.5120721459388733, 0.5874357223510742)","(7.761862754821777, 130.9266357421875, 40.816314697265625)",1,2.51806640625,1,"(-17.317180633544922, -14.925705909729004, 579.0257568359375)",1,"(0.5114805698394775, 0.5670892000198364)","(7.434520244598389, 136.87725830078125, 42.9821662902832)",1,2.61260986328125,1,"(49.45610809326172, -16.058820724487305, 577.1797485351562)",1
24173500004,24145276343,"(0.5154337286949158, 0.5985838174819946)","(9.621840476989746, 127.66622161865234, 39.62968444824219)",1,2.5421142578125,1,"(-17.309139251708984, -14.896157264709473, 579.1145629882812)",1,"(0.5119143128395081, 0.5675730109214783)","(7.674530982971191, 136.73570251464844, 42.93064498901367)",1,2.61572265625,1,"(49.48409652709961, -16.05300521850586, 577.295654296875)",1
24173517192,24145293531,"(0.5030538439750671, 0.5929616093635559)","(2.77204966545105, 129.3105010986328, 40.2281379699707)",1,2.56549072265625,1,"(-17.361902236938477, -14.874066352844238, 579.3489379882812)",1,"(0.5017974972724915, 0.5647166967391968)","(2.076869010925293, 137.57106018066406, 43.23471450805664)",1,2.598968505859375,1,"(49.458560943603516, -16.024158477783203, 577.4907836914062)",1
24173533129,24145309468,"(0.45258769392967224, 0.5363640785217285)","(-25.150876998901367, 145.8631134033203, 46.2527961730957)",1,2.505706787109375,1,"(-17.6351375579834, -14.75418472290039, 579.6062622070312)",1,"(0.45478692650794983, 0.5133882761001587)","(-23.93404769897461, 152.58265686035156, 48.698509216308594)",1,2.607574462890625,1,"(49.22939682006836, -15.895027160644531, 577.6295166015625)",1
24173549920,24145326259,"(0.38292863965034485, 0.4877193570137024)","(-63.69326400756836, 160.08981323242188, 51.4308967590332)",1,2.488983154296875,1,"(-18.015031814575195, -14.572537422180176, 579.7296142578125)",1,"(0.38198286294937134, 0.4720876216888428)","(-64.21656799316406, 164.6615447998047, 53.0948600769043)",1,2.6204986572265625,1,"(48.73853302001953, -15.617136001586914, 577.8356323242188)",1
24173567112,24145343451,"(0.3780190348625183, 0.47521114349365234)","(-66.4097671508789, 163.74803161621094, 52.76239776611328)",1,2.5260162353515625,1,"(-18.112512588500977, -14.557427406311035, 579.2901000976562)",1,"(0.3707953691482544, 0.4589512050151825)","(-70.40660095214844, 168.50343322753906, 54.49324035644531)",1,2.628326416015625,1,"(48.60758590698242, -15.57689380645752, 577.6163940429688)",1
24173583095,24145359434,"(0.3792107403278351, 0.4709835350513458)","(-65.75037384033203, 164.98443603515625, 53.21240234375)",1,2.5035858154296875,1,"(-18.17529296875, -14.593069076538086, 580.0116577148438)",1,"(0.37024933099746704, 0.4523378610610962)","(-70.70873260498047, 170.4375762939453, 55.19718933105469)",1,2.6375579833984375,1,"(48.62018585205078, -15.612061500549316, 578.2664794921875)",1
24173599739,24145376078,"(0.3792952299118042, 0.4670882225036621)","(-65.70362091064453, 166.12367248535156, 53.62702560424805)",1,2.5040130615234375,1,"(-18.25058937072754, -14.647344589233398, 580.2870483398438)",1,"(0.36787429451942444, 0.455269992351532)","(-72.02283477783203, 169.58004760742188, 54.88503646850586)",1,2.632568359375,1,"(48.6020622253418, -15.64323616027832, 578.6029663085938)",1
24173617032,24145393372,"(0.3813915252685547, 0.4816512167453766)","(-64.54375457763672, 161.86451721191406, 52.07682800292969)",1,2.503143310546875,1,"(-18.337932586669922, -14.674300193786621, 580.623046875)",1,"(0.36925381422042847, 0.46227115392684937)","(-71.25952911376953, 167.53245544433594, 54.13979721069336)",1,2.62774658203125,1,"(48.56233215332031, -15.65351676940918, 578.89453125)",1
24173633061,24145409401,"(0.38440442085266113, 0.48192667961120605)","(-62.87668991088867, 161.78395080566406, 52.04750442504883)",1,2.5272216796875,1,"(-18.392765045166016, -14.688199996948242, 580.697021484375)",1,"(0.3704407811164856, 0.45137301087379456)","(-70.60276794433594, 170.71975708007812, 55.299869537353516)",1,2.6404266357421875,1,"(48.53398895263672, -15.664676666259766, 579.0017700195312)",1
24173649751,24145426091,"(0.3834107220172882, 0.47697708010673523)","(-63.4265251159668, 163.23155212402344, 52.57438659667969)",1,2.5491485595703125,1,"(-18.429412841796875, -14.705411911010742, 580.686767578125)",1,"(0.3737875819206238, 0.45186468958854675)","(-68.75102233886719, 170.5759735107422, 55.24753189086914)",1,2.657623291015625,1,"(48.48151779174805, -15.668680191040039, 578.9790649414062)",1
24173666948,24145443288,"(0.377870112657547, 0.4699230194091797)","(-66.49212646484375, 165.2946014404297, 53.325260162353516)",1,2.5353546142578125,1,"(-18.439756393432617, -14.707717895507812, 580.5889892578125)",1,"(0.3725031316280365, 0.4570152461528778)","(-69.46170043945312, 169.0696563720703, 54.699256896972656)",1,2.6573944091796875,1,"(48.450950622558594, -15.66429328918457, 578.8917236328125)",1
24173682929,24145459269,"(0.3789103031158447, 0.4693251848220825)","(-65.91661071777344, 165.4694366455078, 53.3889045715332)",1,2.526214599609375,1,"(-18.453975677490234, -14.715354919433594, 580.6080932617188)",1,"(0.3697627782821655, 0.457125723361969)","(-70.97795867919922, 169.03733825683594, 54.68749237060547)",1,2.6541595458984375,1,"(48.44089126586914, -15.65231704711914, 578.8982543945312)",1
24173699667,24145476007,"(0.37956106662750244, 0.468405544757843)","(-65.55651092529297, 165.73838806152344, 53.48677444458008)",1,2.542083740234375,1,"(-18.481616973876953, -14.706442832946777, 580.6720581054688)",1,"(0.3678934872150421, 0.45094558596611023)","(-72.01219940185547, 170.8447723388672, 55.34534454345703)",1,2.6759033203125,1,"(48.43540573120117, -15.639803886413574, 578.9763793945312)",1
24173716863,24145493203,"(0.3806760907173157, 0.4721697270870209)","(-64.93960571289062, 164.6374969482422, 53.08614730834961)",1,2.553680419921875,1,"(-18.529375076293945, -14.6846284866333, 580.7198486328125)",1,"(0.37225598096847534, 0.45069897174835205)","(-69.59842681884766, 170.91688537597656, 55.37164306640625)",1,2.67950439453125,1,"(48.400508880615234, -15.63119125366211, 579.0127563476562)",1
24173732895,24145509235,"(0.3826730251312256, 0.47161510586738586)","(-63.834693908691406, 164.79971313476562, 53.14519119262695)",1,2.5497283935546875,1,"(-18.55874252319336, -14.666219711303711, 580.6188354492188)",1,"(0.36489951610565186, 0.4445187449455261)","(-73.66876983642578, 172.72438049316406, 56.02951431274414)",1,2.671783447265625,1,"(48.36613082885742, -15.615765571594238, 578.9213256835938)",1
24173749581,24145525921,"(0.38248053193092346, 0.47025609016418457)","(-63.941200256347656, 165.19717407226562, 53.289798736572266)",1,2.56439208984375,1,"(-18.601699829101562, -14.652989387512207, 580.5679931640625)",1,"(0.3678303062915802, 0.4456579089164734)","(-72.04718017578125, 172.3912353515625, 55.908203125)",1,2.681396484375,1,"(48.304073333740234, -15.58964729309082, 578.8880615234375)",1
24173766783,24145543123,"(0.3809671998023987, 0.47316664457321167)","(-64.77852630615234, 164.345947265625, 52.979984283447266)",1,2.5740966796875,1,"(-18.63897705078125, -14.648423194885254, 580.6771240234375)",1,"(0.3709622919559479, 0.44575372338294983)","(-70.31422424316406, 172.36317443847656, 55.8980598449707)",1,2.6850738525390625,1,"(48.26972579956055, -15.574169158935547, 578.9929809570312)",1
24173782765,24145559105,"(0.3847702741622925, 0.479925274848938)","(-62.67430114746094, 162.3693389892578, 52.26054382324219)",1,2.565765380859375,1,"(-18.641220092773438, -14.676924705505371, 580.703857421875)",1,"(0.37315526604652405, 0.4492225646972656)","(-69.10087585449219, 171.3486785888672, 55.52878952026367)",1,2.6764068603515625,1,"(48.26307678222656, -15.585247993469238, 579.0339965820312)",1
24173799497,24145575837,"(0.3886392116546631, 0.4868827760219574)","(-60.53359603881836, 160.3345489501953, 51.519927978515625)",1,2.55767822265625,1,"(-18.6555233001709, -14.702741622924805, 580.7742309570312)",1,"(0.37399083375930786, 0.4596894383430481)","(-68.6385498046875, 168.28753662109375, 54.414615631103516)",1,2.7078399658203125,1,"(48.26108932495117, -15.599183082580566, 579.13134765625)",1
24173816703,24145593043,"(0.38268449902534485, 0.489467978477478)","(-63.828330993652344, 159.5784454345703, 51.24470901489258)",1,2.5746002197265625,1,"(-18.67325210571289, -14.691311836242676, 580.9424438476562)",1,"(0.37563061714172363, 0.46255481243133545)","(-67.73126983642578, 167.44952392578125, 54.10958480834961)",1,2.69647216796875,1,"(48.253761291503906, -15.575291633605957, 579.2669067382812)",1
24173832731,24145609072,"(0.38511306047439575, 0.4873143434524536)","(-62.484619140625, 160.2083282470703, 51.47397232055664)",1,2.5791015625,1,"(-18.689664840698242, -14.681997299194336, 581.04833984375)",1,"(0.37628084421157837, 0.46534058451652527)","(-67.37149810791016, 166.63482666015625, 53.813079833984375)",1,2.6885986328125,1,"(48.25014877319336, -15.564725875854492, 579.366943359375)",1
24173849413,24145625754,"(0.3836824893951416, 0.48878809809684753)","(-63.27614212036133, 159.77725219726562, 51.31713104248047)",1,2.59063720703125,1,"(-18.71499252319336, -14.692767143249512, 581.2564086914062)",1,"(0.3726074695587158, 0.4666326642036438)","(-69.40398406982422, 166.25692749023438, 53.67550277709961)",1,2.700225830078125,1,"(48.2568473815918, -15.560567855834961, 579.6136474609375)",1
24173866623,24145642964,"(0.38819006085395813, 0.4893534779548645)","(-60.7821159362793, 159.6119384765625, 51.25693130493164)",1,2.588958740234375,1,"(-18.761159896850586, -14.712052345275879, 581.4754638671875)",1,"(0.37606847286224365, 0.4601731300354004)","(-67.48900604248047, 168.14608764648438, 54.36313247680664)",1,2.6971893310546875,1,"(48.2414665222168, -15.593032836914062, 579.799072265625)",1
24173882601,24145658942,"(0.38671737909317017, 0.4894384741783142)","(-61.59693908691406, 159.5870819091797, 51.24790954589844)",1,2.579803466796875,1,"(-18.797122955322266, -14.722517967224121, 581.4947509765625)",1,"(0.3778701722621918, 0.4681354761123657)","(-66.49214172363281, 165.81741333007812, 53.51556396484375)",1,2.698822021484375,1,"(48.219444274902344, -15.60444450378418, 579.8282470703125)",1
24173899328,24145675669,"(0.39003458619117737, 0.4925713539123535)","(-59.761512756347656, 158.67083740234375, 50.91438293457031)",1,2.5998687744140625,1,"(-18.823774337768555, -14.73498821258545, 581.3793334960938)",1,"(0.37849730253219604, 0.4633331000804901)","(-66.14513397216797, 167.221923828125, 54.026737213134766)",1,2.7041015625,1,"(48.167015075683594, -15.611839294433594, 579.6898803710938)",1
24173916290,24145692631,"(0.3900645673274994, 0.4903561770915985)","(-59.74496841430664, 159.31866455078125, 51.150238037109375)",1,2.624267578125,1,"(-18.830059051513672, -14.744446754455566, 581.178466796875)",1,"(0.37799954414367676, 0.4650164842605591)","(-66.42052459716797, 166.72958374023438, 53.847564697265625)",1,2.711822509765625,1,"(48.13569259643555, -15.616036415100098, 579.5226440429688)",1
24173932567,24145708908,"(0.3909868597984314, 0.48689714074134827)","(-59.23463439941406, 160.330322265625, 51.51842498779297)",1,2.6266632080078125,1,"(-18.828641891479492, -14.76523208618164, 581.115478515625)",1,"(0.377322793006897, 0.4576183259487152)","(-66.79499053955078, 168.89324951171875, 54.63505935668945)",1,2.712860107421875,1,"(48.126930236816406, -15.634873390197754, 579.448486328125)",1
24173949244,24145725585,"(0.38829493522644043, 0.49014654755592346)","(-60.72410202026367, 159.3800048828125, 51.172523498535156)",1,2.625030517578125,1,"(-18.83333969116211, -14.778428077697754, 581.1763305664062)",1,"(0.37954777479171753, 0.4600410461425781)","(-65.56387329101562, 168.1846923828125, 54.37715530395508)",1,2.7274932861328125,1,"(48.139183044433594, -15.64896297454834, 579.5270385742188)",1
