device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16855333443,16827071808,"(0.5194018483161926, 0.38851800560951233)","(11.817427635192871, 189.10244750976562, 61.9906120300293)",1,3.57830810546875,1,"(4.076940536499023, -23.130647659301758, 565.33544921875)",1,"(0.5082996487617493, 0.39999085664749146)","(5.674495697021484, 185.74710083007812, 60.76936721801758)",1,3.3744964599609375,1,"(71.26629638671875, -22.270172119140625, 560.776123046875)",1
16855349591,16827087956,"(0.5263977646827698, 0.4099755883216858)","(15.688225746154785, 182.82693481445312, 59.70651626586914)",1,3.5474853515625,1,"(4.112924575805664, -23.21337890625, 565.0747680664062)",1,"(0.5126215815544128, 0.41831716895103455)","(8.065860748291016, 180.3873291015625, 58.818607330322266)",1,3.3645172119140625,1,"(71.2708511352539, -22.339576721191406, 560.52001953125)",1
16855366576,16827104941,"(0.5236075520515442, 0.4087301790714264)","(14.144432067871094, 183.19117736816406, 59.839073181152344)",1,3.539154052734375,1,"(4.104320049285889, -23.22394371032715, 565.1443481445312)",1,"(0.5125296115875244, 0.41081172227859497)","(8.014967918395996, 182.5823974609375, 59.617530822753906)",1,3.3574066162109375,1,"(71.29963684082031, -22.347402572631836, 560.5549926757812)",1
16855383455,16827121820,"(0.5252182483673096, 0.41149407625198364)","(15.03562068939209, 182.3828582763672, 59.54487609863281)",1,3.5215911865234375,1,"(4.102767467498779, -23.222898483276367, 565.0316772460938)",1,"(0.513363242149353, 0.41448545455932617)","(8.47622299194336, 181.50794982910156, 59.22648620605469)",1,3.3397369384765625,1,"(71.2696304321289, -22.346330642700195, 560.4224243164062)",1
16855399511,16827137877,"(0.5257164239883423, 0.41651731729507446)","(15.311260223388672, 180.91372680664062, 59.01017379760742)",1,3.5087127685546875,1,"(4.105041027069092, -23.227373123168945, 564.7513427734375)",1,"(0.5115404725074768, 0.4205888509750366)","(7.4676833152771, 179.72296142578125, 58.5767822265625)",1,3.3145599365234375,1,"(71.25599670410156, -22.360172271728516, 560.190673828125)",1
16855416542,16827154908,"(0.528257429599762, 0.4096979796886444)","(16.717195510864258, 182.90811157226562, 59.736080169677734)",1,3.495697021484375,1,"(4.103869438171387, -23.241695404052734, 564.6749877929688)",1,"(0.5117534399032593, 0.4247353672981262)","(7.585536479949951, 178.51025390625, 58.135414123535156)",1,3.3170013427734375,1,"(71.24455261230469, -22.36297607421875, 560.10400390625)",1
16855433274,16827171640,"(0.5274019241333008, 0.4073260426521301)","(16.243833541870117, 183.60182189941406, 59.988563537597656)",1,3.4798431396484375,1,"(4.104485988616943, -23.248109817504883, 564.6239624023438)",1,"(0.5135570168495178, 0.4231867790222168)","(8.583431243896484, 178.96319580078125, 58.300235748291016)",1,3.3086395263671875,1,"(71.23812866210938, -22.35785484313965, 560.0450439453125)",1
16855449431,16827187798,"(0.5270181894302368, 0.4160812199115753)","(16.03150749206543, 181.04127502441406, 59.05655288696289)",1,3.4796142578125,1,"(4.088082790374756, -23.22675132751465, 564.6520385742188)",1,"(0.5152324438095093, 0.4215095341205597)","(9.510486602783203, 179.4536895751953, 58.4787712097168)",1,3.3102569580078125,1,"(71.22917938232422, -22.352928161621094, 560.0657958984375)",1
16855466508,16827204875,"(0.5266538262367249, 0.41188332438468933)","(15.829898834228516, 182.2689971923828, 59.503421783447266)",1,3.4726715087890625,1,"(4.081887722015381, -23.238693237304688, 564.6709594726562)",1,"(0.5147563219070435, 0.42232781648635864)","(9.247040748596191, 179.21437072753906, 58.39167022705078)",1,3.3019256591796875,1,"(71.22382354736328, -22.357717514038086, 560.0984497070312)",1
16855483190,16827221557,"(0.5239933133125305, 0.4179669916629791)","(14.357882499694824, 180.48971557617188, 58.85589599609375)",1,3.46875,1,"(4.068638801574707, -23.263282775878906, 564.7520141601562)",1,"(0.515981912612915, 0.4226852357387543)","(9.925117492675781, 179.10987854003906, 58.35360336303711)",1,3.302886962890625,1,"(71.20428466796875, -22.37842559814453, 560.1981811523438)",1
16855499351,16827237718,"(0.526990532875061, 0.4161320626735687)","(16.016220092773438, 181.02639770507812, 59.05120086669922)",1,3.4648895263671875,1,"(4.036233901977539, -23.296506881713867, 564.9401245117188)",1,"(0.5143189430236816, 0.4184332489967346)","(9.005001068115234, 180.3534393310547, 58.80619812011719)",1,3.32086181640625,1,"(71.21239471435547, -22.418006896972656, 560.36962890625)",1
16855516378,16827254745,"(0.5287829637527466, 0.41612598299980164)","(17.007957458496094, 181.0281982421875, 59.05184555053711)",1,3.4760589599609375,1,"(4.016539096832275, -23.308530807495117, 564.9297485351562)",1,"(0.5178486108779907, 0.42384958267211914)","(10.957984924316406, 178.7693328857422, 58.22966384887695)",1,3.3318328857421875,1,"(71.19637298583984, -22.42137336730957, 560.3414916992188)",1
16855533104,16827271471,"(0.5282647013664246, 0.41435152292251587)","(16.721214294433594, 181.54713439941406, 59.24073028564453)",1,3.4827880859375,1,"(4.004064083099365, -23.327220916748047, 565.1390380859375)",1,"(0.5162393450737, 0.42025744915008545)","(10.067571640014648, 179.81988525390625, 58.612037658691406)",1,3.3325347900390625,1,"(71.2117691040039, -22.440715789794922, 560.5946044921875)",1
16855549271,16827287638,"(0.5282674431800842, 0.4109228849411011)","(16.72272491455078, 182.54989624023438, 59.60567855834961)",1,3.5101318359375,1,"(4.060398101806641, -23.40959358215332, 565.43212890625)",1,"(0.5172173976898193, 0.4225292205810547)","(10.608750343322754, 179.15545654296875, 58.370216369628906)",1,3.345428466796875,1,"(71.27147674560547, -22.496871948242188, 560.8514404296875)",1
16855566246,16827304613,"(0.5700037479400635, 0.48581308126449585)","(39.81538009643555, 160.6473846435547, 51.63380432128906)",1,3.5362396240234375,1,"(4.328275680541992, -23.59351921081543, 565.068603515625)",1,"(0.5379956364631653, 0.46592041850090027)","(22.10531234741211, 166.4652099609375, 53.751338958740234)",1,3.3575592041015625,1,"(71.34406280517578, -22.6356201171875, 560.6553955078125)",1
16855583020,16827321387,"(0.621125340461731, 0.6902753710746765)","(68.1010513305664, 100.8499526977539, 29.86933708190918)",1,3.5364227294921875,1,"(4.756301403045654, -24.025487899780273, 564.0918579101562)",1,"(0.5857897996902466, 0.7179926633834839)","(48.54983901977539, 92.74371337890625, 26.91887855529785)",1,3.4073486328125,1,"(71.34212493896484, -23.162235260009766, 559.4383544921875)",1
16855599191,16827337559,"(0.6147353649139404, 0.7165694236755371)","(64.56546020507812, 93.1599349975586, 27.070446014404297)",1,3.5537872314453125,1,"(4.7363691329956055, -24.25072479248047, 563.9822998046875)",1,"(0.6016584634780884, 0.7413776516914368)","(57.33000183105469, 85.9045181274414, 24.42966079711914)",1,3.42266845703125,1,"(71.37945556640625, -23.309967041015625, 559.28759765625)",1
16855616212,16827354580,"(0.6176910996437073, 0.7145360708236694)","(66.20087432861328, 93.75460052490234, 27.286890029907227)",1,3.549774169921875,1,"(4.67551851272583, -24.26888656616211, 563.8134765625)",1,"(0.6086466312408447, 0.7329674363136292)","(61.196556091308594, 88.3641586303711, 25.324901580810547)",1,3.3972930908203125,1,"(71.43073272705078, -23.316940307617188, 559.2533569335938)",1
16855633032,16827371401,"(0.6229689717292786, 0.7460508346557617)","(69.12110900878906, 84.53776550292969, 23.93220329284668)",1,3.5362396240234375,1,"(4.589818954467773, -24.23251724243164, 563.265380859375)",1,"(0.6080633997917175, 0.7713286876678467)","(60.87385177612305, 77.14496612548828, 21.24138832092285)",1,3.40625,1,"(71.40203857421875, -23.294437408447266, 558.6100463867188)",1
16855649120,16827387489,"(0.6185855269432068, 0.7435745000839233)","(66.69572448730469, 85.26199340820312, 24.195802688598633)",1,3.5367431640625,1,"(4.569576740264893, -24.200618743896484, 563.0958251953125)",1,"(0.6072349548339844, 0.7674104571342468)","(60.41548156738281, 78.29087829589844, 21.658504486083984)",1,3.4118194580078125,1,"(71.42195129394531, -23.28399658203125, 558.4827880859375)",1
16855666082,16827404451,"(0.6186017394065857, 0.7408508062362671)","(66.70475006103516, 86.05857849121094, 24.485736846923828)",1,3.5319061279296875,1,"(4.5537848472595215, -24.21077537536621, 563.4317626953125)",1,"(0.6065297722816467, 0.7645365595817566)","(60.02530288696289, 79.13140869140625, 21.96439552307129)",1,3.415924072265625,1,"(71.48753356933594, -23.292816162109375, 558.7605590820312)",1
16855683044,16827421413,"(0.6172217130661011, 0.7443925738334656)","(65.94111633300781, 85.02273559570312, 24.108684539794922)",1,3.549774169921875,1,"(4.55095100402832, -24.271163940429688, 563.9979248046875)",1,"(0.6100854277610779, 0.7656180262565613)","(61.99261474609375, 78.81510162353516, 21.849279403686523)",1,3.4398345947265625,1,"(71.6026840209961, -23.38157081604004, 559.4061279296875)",1
16855699040,16827437409,"(0.6174675822257996, 0.7404865622520447)","(66.07722473144531, 86.16511535644531, 24.52448081970215)",1,3.568817138671875,1,"(4.552807331085205, -24.338056564331055, 564.42822265625)",1,"(0.6119139790534973, 0.763176679611206)","(63.004371643066406, 79.52911376953125, 22.10919189453125)",1,3.4541168212890625,1,"(71.68453216552734, -23.429590225219727, 559.7669067382812)",1
16855716048,16827454417,"(0.6212199926376343, 0.7360526919364929)","(68.15335083007812, 87.46183776855469, 24.996469497680664)",1,3.569732666015625,1,"(4.5516767501831055, -24.376842498779297, 564.6239013671875)",1,"(0.6102222800254822, 0.7654381990432739)","(62.06834030151367, 78.86772918701172, 21.868467330932617)",1,3.4643707275390625,1,"(71.74726867675781, -23.456167221069336, 559.9658203125)",1
16855732960,16827471329,"(0.6202847361564636, 0.7460272312164307)","(67.63593292236328, 84.54467010498047, 23.934730529785156)",1,3.6004791259765625,1,"(4.567516326904297, -24.385818481445312, 564.6744995117188)",1,"(0.6060082912445068, 0.7687813639640808)","(59.73676681518555, 77.88996887207031, 21.512577056884766)",1,3.46148681640625,1,"(71.80760955810547, -23.474708557128906, 560.00732421875)",1
16855748960,16827487329,"(0.6191253066062927, 0.7435654997825623)","(66.99439239501953, 85.2646255493164, 24.196758270263672)",1,3.60479736328125,1,"(4.595628261566162, -24.388166427612305, 564.6347045898438)",1,"(0.6083064675331116, 0.7683448195457458)","(61.008358001708984, 78.01759338378906, 21.55903434753418)",1,3.4818267822265625,1,"(71.83659362792969, -23.491865158081055, 559.9744873046875)",1
16855765918,16827504287,"(0.6186088919639587, 0.7427147030830383)","(66.70866394042969, 85.51344299316406, 24.287322998046875)",1,3.6016693115234375,1,"(4.606188774108887, -24.39215087890625, 564.5985107421875)",1,"(0.6088479161262512, 0.7657375931739807)","(61.30791091918945, 78.78015899658203, 21.836591720581055)",1,3.4850006103515625,1,"(71.85272216796875, -23.504650115966797, 559.932373046875)",1
16855782972,16827521341,"(0.6188642382621765, 0.7400454878807068)","(66.8499526977539, 86.29409790039062, 24.571449279785156)",1,3.6147918701171875,1,"(4.63486385345459, -24.37624740600586, 564.7750244140625)",1,"(0.6088389754295349, 0.7620341181755066)","(61.302974700927734, 79.8633041381836, 22.230833053588867)",1,3.503143310546875,1,"(71.92879486083984, -23.501197814941406, 560.1369018554688)",1
16855798880,16827537250,"(0.6191700100898743, 0.741907000541687)","(67.01913452148438, 85.74964904785156, 24.373336791992188)",1,3.611968994140625,1,"(4.647703170776367, -24.343950271606445, 564.7984008789062)",1,"(0.6090872883796692, 0.766334056854248)","(61.44035339355469, 78.60567474365234, 21.77311134338379)",1,3.5078125,1,"(71.9511947631836, -23.49006462097168, 560.13671875)",1
16855815787,16827554157,"(0.6202015280723572, 0.7434880137443542)","(67.58984375, 85.28726196289062, 24.20502471923828)",1,3.625762939453125,1,"(4.648890972137451, -24.344356536865234, 564.5907592773438)",1,"(0.6085834503173828, 0.770878791809082)","(61.161582946777344, 77.27654266357422, 21.289350509643555)",1,3.51763916015625,1,"(71.93582153320312, -23.48282814025879, 559.9449462890625)",1
16855832791,16827571162,"(0.6193448901176453, 0.7427846789360046)","(67.11587524414062, 85.49298095703125, 24.279890060424805)",1,3.6125030517578125,1,"(4.649373531341553, -24.341472625732422, 564.2611083984375)",1,"(0.6081979870796204, 0.7680545449256897)","(60.948326110839844, 78.10252380371094, 21.589942932128906)",1,3.5196075439453125,1,"(71.89647674560547, -23.490808486938477, 559.5693969726562)",1
16855848800,16827587171,"(0.6211370229721069, 0.7242205142974854)","(68.10747528076172, 90.92228698730469, 26.2559814453125)",1,3.604217529296875,1,"(4.63501501083374, -24.21139144897461, 564.0302124023438)",1,"(0.6022973656654358, 0.7550114393234253)","(57.683494567871094, 81.91715240478516, 22.978349685668945)",1,3.5114288330078125,1,"(71.87605285644531, -23.34467124938965, 559.3679809570312)",1
16855865753,16827604124,"(0.6395201683044434, 0.7557486891746521)","(78.27889251708984, 81.70153045654297, 22.899869918823242)",1,3.2158203125,1,"(4.590793609619141, -23.859355926513672, 563.8613891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855882705,16827621076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855898720,16827637091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855915623,16827653994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855932525,16827670896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855948659,16827687030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855965589,16827703960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16855982344,16827720715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3906586170196533, 0.6245709657669067)","(-59.416263580322266, 120.06597900390625, 36.8634033203125)",1,2.55133056640625,1,"(70.78675842285156, -22.11363983154297, 559.2258911132812)",1
16855998570,16827736942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856015457,16827753829,"(0.5286239981651306, 0.5149016380310059)","(16.92000961303711, 152.14007568359375, 48.53741455078125)",1,3.486968994140625,1,"(3.6368017196655273, -23.06383514404297, 563.7378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856032258,16827770631,"(0.5115653276443481, 0.5569393634796143)","(7.481446743011475, 139.8456573486328, 44.062564849853516)",1,3.460113525390625,1,"(3.6595888137817383, -23.096370697021484, 563.3290405273438)",1,"(0.4801788330078125, 0.4608178734779358)","(-9.884719848632812, 167.95751953125, 54.29451370239258)",1,3.5494384765625,1,"(70.76972198486328, -22.2648868560791, 558.668701171875)",1
16856048471,16827786844,"(0.5088364481925964, 0.4870039224624634)","(5.97158670425415, 160.299072265625, 51.507057189941406)",1,3.599761962890625,1,"(3.6449954509735107, -23.145795822143555, 563.2080078125)",1,"(0.4814877212047577, 0.4496863782405853)","(-9.160502433776855, 171.2130584716797, 55.47943115234375)",1,3.5632781982421875,1,"(70.7488021850586, -22.30088233947754, 558.5355834960938)",1
16856065424,16827803797,"(0.5071272850036621, 0.4587940573692322)","(5.025906562805176, 168.54937744140625, 54.50994110107422)",1,3.63775634765625,1,"(3.6278011798858643, -23.201852798461914, 563.8411865234375)",1,"(0.4860841929912567, 0.45915308594703674)","(-6.61726188659668, 168.4443817138672, 54.47172546386719)",1,3.57171630859375,1,"(70.82323455810547, -22.331703186035156, 559.1318969726562)",1
16856082174,16827820547,"(0.5072318911552429, 0.42620810866355896)","(5.083730697631836, 178.0795440673828, 57.97860336303711)",1,3.7412261962890625,1,"(3.6157455444335938, -23.268142700195312, 564.4061279296875)",1,"(0.4828009009361267, 0.4649156928062439)","(-8.433906555175781, 166.759033203125, 53.858314514160156)",1,3.546966552734375,1,"(70.89848327636719, -22.422893524169922, 559.79052734375)",1
16856098391,16827836764,"(0.504020631313324, 0.41672322154045105)","(3.3069522380828857, 180.85350036621094, 58.98826599121094)",1,3.765380859375,1,"(3.598736524581909, -23.326171875, 564.1027221679688)",1,"(0.47952479124069214, 0.46674442291259766)","(-10.24656867980957, 166.22421264648438, 53.663631439208984)",1,3.5694122314453125,1,"(70.87091064453125, -22.461166381835938, 559.4989624023438)",1
16856115390,16827853763,"(0.5071936845779419, 0.44786953926086426)","(5.062599182128906, 171.744384765625, 55.672813415527344)",1,3.7311248779296875,1,"(3.5909481048583984, -23.345951080322266, 563.7463989257812)",1,"(0.47992172837257385, 0.4583900570869446)","(-10.026959419250488, 168.6675262451172, 54.55292510986328)",1,3.5877838134765625,1,"(70.83788299560547, -22.492849349975586, 559.2251586914062)",1
16856132090,16827870463,"(0.5055500864982605, 0.449485182762146)","(4.153247833251953, 171.27188110351562, 55.500831604003906)",1,3.7447357177734375,1,"(3.6030547618865967, -23.370994567871094, 563.496826171875)",1,"(0.48394668102264404, 0.46085599064826965)","(-7.7999653816223145, 167.9463653564453, 54.29044723510742)",1,3.5897216796875,1,"(70.80789184570312, -22.515270233154297, 558.9308471679688)",1
