device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30361846652,15348707711,"(0.31467461585998535, 0.33318275213241577)","(-101.4582290649414, 205.28590393066406, 67.88091278076172)",1,3.6221466064453125,1,"(-41.70106887817383, -104.99836730957031, 727.066650390625)",1,"(0.2739099860191345, 0.28697842359542847)","(-124.01332092285156, 218.7989044189453, 72.79925537109375)",1,3.811248779296875,1,"(21.97968292236328, -115.43768310546875, 729.5126342773438)",1
30361863890,15348724949,"(0.3181990683078766, 0.33027538657188416)","(-99.50814819335938, 206.13623046875, 68.19038391113281)",1,3.6251220703125,1,"(-41.984981536865234, -104.89350128173828, 727.0315551757812)",1,"(0.27461278438568115, 0.2841491997241974)","(-123.62445068359375, 219.62637329101562, 73.10043334960938)",1,3.8153839111328125,1,"(21.776493072509766, -115.32048797607422, 729.5004272460938)",1
30361880530,15348741589,"(0.31574296951293945, 0.3307686746120453)","(-100.8670883178711, 205.99192810058594, 68.13785552978516)",1,3.62451171875,1,"(-42.412513732910156, -104.8056411743164, 727.47119140625)",1,"(0.2692258358001709, 0.28187382221221924)","(-126.60504150390625, 220.2918243408203, 73.34262084960938)",1,3.8173065185546875,1,"(21.41703224182129, -115.16342163085938, 730.0101318359375)",1
30361896572,15348757631,"(0.31947991251945496, 0.32774895429611206)","(-98.79940032958984, 206.8750457763672, 68.45933532714844)",1,3.6259918212890625,1,"(-42.80415344238281, -104.65940856933594, 727.086669921875)",1,"(0.27193981409072876, 0.2812228202819824)","(-125.1033935546875, 220.48219299316406, 73.41190338134766)",1,3.815093994140625,1,"(21.04671859741211, -114.91178131103516, 729.6287231445312)",1
30361913810,15348774870,"(0.31745803356170654, 0.3360387980937958)","(-99.91815185546875, 204.4506072998047, 67.57691955566406)",1,3.632568359375,1,"(-42.94577407836914, -104.59727478027344, 726.7507934570312)",1,"(0.2748790681362152, 0.28366148471832275)","(-123.47712707519531, 219.7689971923828, 73.15230560302734)",1,3.795318603515625,1,"(20.918058395385742, -114.8139419555664, 729.3436279296875)",1
30361930450,15348791510,"(0.31508246064186096, 0.3353865444660187)","(-101.23255920410156, 204.641357421875, 67.64635467529297)",1,3.6427154541015625,1,"(-43.157127380371094, -104.59514617919922, 726.314453125)",1,"(0.2725224792957306, 0.30080446600914)","(-124.78101348876953, 214.75531005859375, 71.3275375366211)",1,3.8359375,1,"(20.70832061767578, -114.71566009521484, 728.8980102539062)",1
30361946492,15348807552,"(0.31702786684036255, 0.3322876989841461)","(-100.15617370605469, 205.5476837158203, 67.97616577148438)",1,3.6570587158203125,1,"(-43.38115692138672, -104.71829223632812, 726.0651245117188)",1,"(0.26998618245124817, 0.285852313041687)","(-126.18433380126953, 219.1282501220703, 72.91909790039062)",1,3.8477325439453125,1,"(20.541170120239258, -114.73538208007812, 728.6453857421875)",1
30361963730,15348824790,"(0.3130512833595276, 0.31489619612693787)","(-102.35641479492188, 210.63401794433594, 69.82745361328125)",1,3.6560821533203125,1,"(-43.48151397705078, -104.85441589355469, 726.1521606445312)",1,"(0.27154234051704407, 0.27705827355384827)","(-125.32332611083984, 221.70018005371094, 73.85521697998047)",1,3.8198699951171875,1,"(20.480344772338867, -114.78520965576172, 728.71044921875)",1
30361980370,15348841430,"(0.30952033400535583, 0.3286038041114807)","(-104.31006622314453, 206.62506103515625, 68.36832427978516)",1,3.6781158447265625,1,"(-43.63911437988281, -105.08474731445312, 726.4796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30361996412,15348857472,"(0.3136270344257355, 0.34233158826828003)","(-102.03782653808594, 202.61021423339844, 66.90699768066406)",1,3.6920928955078125,1,"(-43.78901672363281, -105.2947769165039, 726.2357177734375)",1,"(0.266988068819046, 0.29393768310546875)","(-127.84321594238281, 216.7635955810547, 72.05842590332031)",1,3.8637542724609375,1,"(20.320755004882812, -114.93215942382812, 728.7882690429688)",1
30362013650,15348874710,"(0.3206315338611603, 0.3270246982574463)","(-98.16226196289062, 207.08692932128906, 68.536376953125)",1,3.707763671875,1,"(-43.8315315246582, -105.41671752929688, 725.9105224609375)",1,"(0.2690001130104065, 0.2826175391674042)","(-126.72994232177734, 220.07427978515625, 73.2634506225586)",1,3.8624725341796875,1,"(20.30675506591797, -114.93233489990234, 728.5701904296875)",1
30362030290,15348891350,"(0.32845765352249146, 0.3150579631328583)","(-93.83206176757812, 210.58670043945312, 69.81023406982422)",1,3.6847991943359375,1,"(-43.802066802978516, -105.59119415283203, 725.3228149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362046332,15348907392,"(0.3359612822532654, 0.32700949907302856)","(-89.68029022216797, 207.09132385253906, 68.53802490234375)",1,3.705596923828125,1,"(-43.805179595947266, -105.912109375, 724.3923950195312)",1,"(0.2790408730506897, 0.26322710514068604)","(-121.17438507080078, 225.74525451660156, 75.3275146484375)",1,3.8651885986328125,1,"(20.293766021728516, -115.08535766601562, 726.8663940429688)",1
30362063570,15348924630,"(0.3315076231956482, 0.32551923394203186)","(-92.14450073242188, 207.52720642089844, 68.69666290283203)",1,3.7085418701171875,1,"(-43.81257629394531, -106.14002227783203, 724.1444702148438)",1,"(0.2984425127506256, 0.23631469905376434)","(-110.439453125, 233.61607360839844, 78.19226837158203)",1,3.7072601318359375,1,"(20.29576873779297, -115.1446762084961, 726.7036743164062)",1
30362080210,15348941270,"(0.3323807120323181, 0.32978612184524536)","(-91.66142272949219, 206.27926635742188, 68.24246978759766)",1,3.7216033935546875,1,"(-43.88707733154297, -106.5566177368164, 724.3323974609375)",1,"(0.2857658565044403, 0.23456351459026337)","(-117.45342254638672, 234.1282501220703, 78.37866973876953)",1,3.778656005859375,1,"(20.303504943847656, -115.4195785522461, 726.83740234375)",1
30362096252,15348957312,"(0.317085862159729, 0.32841378450393677)","(-100.12407684326172, 206.6806640625, 68.38856506347656)",1,3.72869873046875,1,"(-43.99363327026367, -106.96903991699219, 724.960205078125)",1,"(0.2969125807285309, 0.24053756892681122)","(-111.28596496582031, 232.38107299804688, 77.74274444580078)",1,3.8049774169921875,1,"(20.217466354370117, -115.7299575805664, 727.4740600585938)",1
30362113490,15348974550,"(0.31724491715431213, 0.3171268403530121)","(-100.03606414794922, 209.9816131591797, 69.59003448486328)",1,3.7281951904296875,1,"(-44.059181213378906, -107.11666107177734, 724.9317626953125)",1,"(0.28971603512763977, 0.2726231515407562)","(-115.267822265625, 222.99728393554688, 74.32730865478516)",1,3.8809661865234375,1,"(20.173673629760742, -115.80741882324219, 727.4506225585938)",1
30362130130,15348991190,"(0.3341154456138611, 0.3286893963813782)","(-90.70159149169922, 206.60003662109375, 68.35921478271484)",1,3.7355499267578125,1,"(-44.13581085205078, -107.23869323730469, 724.3483276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362146172,15349007232,"(0.3294830918312073, 0.3192269504070282)","(-93.26468658447266, 209.36744689941406, 69.36646270751953)",1,3.7296905517578125,1,"(-43.97948455810547, -107.25169372558594, 723.1728515625)",1,"(0.29451271891593933, 0.2579582929611206)","(-112.6137924194336, 227.2861785888672, 75.8883285522461)",1,3.8712310791015625,1,"(20.168447494506836, -115.92498779296875, 725.5490112304688)",1
30362163410,15349024470,"(0.3287392258644104, 0.32399165630340576)","(-93.67627716064453, 207.97396850585938, 68.85928344726562)",1,3.72186279296875,1,"(-43.860328674316406, -107.21631622314453, 722.8817138671875)",1,"(0.2934396266937256, 0.26012614369392395)","(-113.20755767822266, 226.6521759033203, 75.6575927734375)",1,3.879364013671875,1,"(20.23859977722168, -115.92310333251953, 725.360595703125)",1
30362180050,15349041110,"(0.3276229202747345, 0.32123714685440063)","(-94.2939224243164, 208.779541015625, 69.15252685546875)",1,3.720703125,1,"(-43.58037567138672, -107.17074584960938, 722.78466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362196092,15349057152,"(0.32959792017936707, 0.3221946656703949)","(-93.2011489868164, 208.49951171875, 69.05056762695312)",1,3.729217529296875,1,"(-43.12805938720703, -107.01614379882812, 722.478515625)",1,"(0.29273244738578796, 0.25761890411376953)","(-113.59883117675781, 227.38543701171875, 75.92450714111328)",1,3.8884124755859375,1,"(20.94999122619629, -115.91831970214844, 724.7767333984375)",1
30362213330,15349074390,"(0.3320004940032959, 0.3222862482070923)","(-91.87181854248047, 208.47271728515625, 69.04081726074219)",1,3.7222747802734375,1,"(-42.87538528442383, -106.9413833618164, 722.2945556640625)",1,"(0.2874593138694763, 0.2656691372394562)","(-116.51647186279297, 225.0310516357422, 75.06759643554688)",1,3.901641845703125,1,"(21.105297088623047, -115.9107437133789, 724.6426391601562)",1
30362229970,15349091031,"(0.32922738790512085, 0.3373408615589142)","(-93.40614318847656, 204.0697784423828, 67.43831634521484)",1,3.74517822265625,1,"(-42.45231246948242, -106.84497833251953, 721.9559936523438)",1,"(0.31646299362182617, 0.24205514788627625)","(-100.46871948242188, 231.937255859375, 77.58123779296875)",1,3.7186279296875,1,"(21.478315353393555, -115.87027740478516, 724.1959838867188)",1
30362246012,15349107073,"(0.33939364552497864, 0.34240707755088806)","(-87.78117370605469, 202.588134765625, 66.89901733398438)",1,3.74078369140625,1,"(-42.15735626220703, -106.90890502929688, 722.1376342773438)",1,"(0.3160216212272644, 0.22708144783973694)","(-100.71293640136719, 236.31649780273438, 79.17510223388672)",1,3.7333221435546875,1,"(21.802446365356445, -116.08796691894531, 724.3583374023438)",1
30362263250,15349124311,"(0.34294936060905457, 0.3474307656288147)","(-85.81378173828125, 201.118896484375, 66.36427307128906)",1,3.738922119140625,1,"(-41.99735641479492, -106.9200210571289, 721.871337890625)",1,"(0.2941938638687134, 0.2666674852371216)","(-112.79022979736328, 224.73910522460938, 74.96127319335938)",1,3.9016265869140625,1,"(21.883657455444336, -116.12958526611328, 724.1322631835938)",1
30362279890,15349140951,"(0.3700464069843292, 0.340647429227829)","(-70.82099914550781, 203.10279846191406, 67.08631896972656)",1,3.743621826171875,1,"(-41.75449752807617, -106.95903015136719, 721.3313598632812)",1,"(0.3333306908607483, 0.2600542902946472)","(-91.13582611083984, 226.67318725585938, 75.66527557373047)",1,3.9022216796875,1,"(22.033918380737305, -116.20252227783203, 723.5667724609375)",1
30362295932,15349156993,"(0.3671874701976776, 0.3378784656524658)","(-72.40283966064453, 203.91258239746094, 67.38104248046875)",1,3.7263031005859375,1,"(-41.65425491333008, -106.91841888427734, 720.6989135742188)",1,"(0.3291914463043213, 0.2613113522529602)","(-93.42607116699219, 226.30555725097656, 75.53147888183594)",1,3.9066162109375,1,"(21.9910945892334, -116.20706176757812, 722.8795166015625)",1
30362313170,15349174231,"(0.3656259775161743, 0.3372628092765808)","(-73.2668228149414, 204.09263610839844, 67.44658660888672)",1,3.7416229248046875,1,"(-41.6403694152832, -106.88380432128906, 720.37548828125)",1,"(0.34011709690093994, 0.24755482375621796)","(-87.38090515136719, 230.32879638671875, 76.99580383300781)",1,3.8596954345703125,1,"(21.95481300354004, -116.1876449584961, 722.6434936523438)",1
30362329810,15349190871,"(0.3753221929073334, 0.31565824151039124)","(-67.90191650390625, 210.41114807128906, 69.74640655517578)",1,3.7247772216796875,1,"(-41.669044494628906, -106.91910552978516, 720.1824340820312)",1,"(0.3326103687286377, 0.25108394026756287)","(-91.53438568115234, 229.29669189453125, 76.6201171875)",1,3.8598785400390625,1,"(21.9226016998291, -116.19396209716797, 722.4968872070312)",1
30362345852,15349206913,"(0.3798336386680603, 0.33041608333587646)","(-65.4057388305664, 206.09507751464844, 68.1753921508789)",1,3.746978759765625,1,"(-41.60478591918945, -106.9018325805664, 719.6658325195312)",1,"(0.33977290987968445, 0.24926164746284485)","(-87.57135009765625, 229.8296356201172, 76.81410217285156)",1,3.8691253662109375,1,"(21.915979385375977, -116.11968231201172, 721.9581909179688)",1
30362363090,15349224151,"(0.37967777252197266, 0.335226446390152)","(-65.49195861816406, 204.6881866455078, 67.663330078125)",1,3.76141357421875,1,"(-41.58760070800781, -106.91480255126953, 719.5887451171875)",1,"(0.34385713934898376, 0.2578517496585846)","(-85.31153106689453, 227.3173370361328, 75.89970397949219)",1,3.8646240234375,1,"(21.920814514160156, -116.10380554199219, 721.9030151367188)",1
30362379730,15349240791,"(0.37913191318511963, 0.3358461260795593)","(-65.79400634765625, 204.5069580078125, 67.59741973876953)",1,3.75030517578125,1,"(-41.5949592590332, -106.95169067382812, 719.4718627929688)",1,"(0.3378889262676239, 0.24646899104118347)","(-88.61373138427734, 230.6463623046875, 77.11138153076172)",1,3.861053466796875,1,"(21.90450668334961, -116.07196807861328, 721.7738037109375)",1
30362395772,15349256833,"(0.3763202726840973, 0.331197053194046)","(-67.34965515136719, 205.8666229248047, 68.09231567382812)",1,3.742767333984375,1,"(-41.729881286621094, -107.04139709472656, 719.4923706054688)",1,"(0.3371637165546417, 0.24451610445976257)","(-89.01500701904297, 231.21751403808594, 77.31925201416016)",1,3.86395263671875,1,"(21.75212287902832, -116.08121490478516, 721.7972412109375)",1
30362413010,15349274071,"(0.3756908178329468, 0.3244241774082184)","(-67.69793701171875, 207.8474578857422, 68.81322479248047)",1,3.7565460205078125,1,"(-41.87369918823242, -107.10221862792969, 719.5463256835938)",1,"(0.33397993445396423, 0.2588944733142853)","(-90.77659606933594, 227.01239013671875, 75.78871154785156)",1,3.8981475830078125,1,"(21.641305923461914, -116.10430908203125, 721.848388671875)",1
30362429650,15349290711,"(0.3769688606262207, 0.32433104515075684)","(-66.99081420898438, 207.8746795654297, 68.82317352294922)",1,3.747711181640625,1,"(-42.156089782714844, -107.16043853759766, 719.4720458984375)",1,"(0.33422529697418213, 0.2633645236492157)","(-90.64087677001953, 225.705078125, 75.31287384033203)",1,3.90362548828125,1,"(21.34884262084961, -116.1162109375, 721.8313598632812)",1
30362445692,15349306753,"(0.37056079506874084, 0.3347635865211487)","(-70.53639221191406, 204.82357788085938, 67.71263122558594)",1,3.7283935546875,1,"(-42.439510345458984, -107.13040924072266, 718.8575439453125)",1,"(0.33777204155921936, 0.26698362827301025)","(-88.67841339111328, 224.64662170410156, 74.92765808105469)",1,3.9183807373046875,1,"(20.966968536376953, -116.04933166503906, 721.1943359375)",1
30362462930,15349323991,"(0.37266841530799866, 0.3386000692844391)","(-69.37023162841797, 203.70152282714844, 67.30423736572266)",1,3.730438232421875,1,"(-42.55412292480469, -107.1001968383789, 718.59423828125)",1,"(0.33163538575172424, 0.28337228298187256)","(-92.07379913330078, 219.85354614257812, 73.18312072753906)",1,3.9387054443359375,1,"(20.871931076049805, -116.00284576416016, 720.9949951171875)",1
30362479570,15349340631,"(0.37111368775367737, 0.33109748363494873)","(-70.23049926757812, 205.89578247070312, 68.1028823852539)",1,3.734893798828125,1,"(-42.657325744628906, -107.07731628417969, 718.6132202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362495612,15349356673,"(0.37837326526641846, 0.33404865860939026)","(-66.21373748779297, 205.03268432617188, 67.78871154785156)",1,3.7321319580078125,1,"(-42.5983772277832, -106.93753051757812, 718.707275390625)",1,"(0.33196181058883667, 0.29430997371673584)","(-91.89319610595703, 216.6547088623047, 72.01883697509766)",1,3.9499359130859375,1,"(20.837032318115234, -115.7017822265625, 721.155029296875)",1
30362512850,15349373911,"(0.38958266377449036, 0.32795217633247375)","(-60.0115852355957, 206.815673828125, 68.43769073486328)",1,3.7442779541015625,1,"(-42.437198638916016, -106.8659439086914, 718.7579345703125)",1,"(0.34804296493530273, 0.29819780588150024)","(-82.99549865722656, 215.51763916015625, 71.60499572753906)",1,3.9479827880859375,1,"(20.932287216186523, -115.63610076904297, 721.1687622070312)",1
30362529490,15349390551,"(0.41121411323547363, 0.3162395656108856)","(-48.042869567871094, 210.24114990234375, 69.68446350097656)",1,3.7310333251953125,1,"(-42.10514450073242, -106.79590606689453, 719.260498046875)",1,"(0.40301579236984253, 0.22451962530612946)","(-52.579010009765625, 237.06568908691406, 79.44780731201172)",1,3.7698822021484375,1,"(21.319316864013672, -115.56503295898438, 721.622314453125)",1
30362545532,15349406594,"(0.4103098511695862, 0.32020553946495056)","(-48.543216705322266, 209.0812530517578, 69.26229858398438)",1,3.7380523681640625,1,"(-41.90032196044922, -106.77910614013672, 719.4259643554688)",1,"(0.39702892303466797, 0.22502771019935608)","(-55.89156723022461, 236.91712951660156, 79.39370727539062)",1,3.784393310546875,1,"(21.53926658630371, -115.54498291015625, 721.6625366210938)",1
30362562770,15349423832,"(0.4135197401046753, 0.3203919529914856)","(-46.76719665527344, 209.0267333984375, 69.24246978759766)",1,3.7452850341796875,1,"(-41.89006042480469, -106.81478118896484, 719.5225219726562)",1,"(0.38251936435699463, 0.25361499190330505)","(-63.919715881347656, 228.5564727783203, 76.35066223144531)",1,3.923614501953125,1,"(21.567890167236328, -115.60540008544922, 721.7293090820312)",1
30362579410,15349440472,"(0.4163295030593872, 0.3293781280517578)","(-45.21257019042969, 206.3986053466797, 68.28594207763672)",1,3.7602081298828125,1,"(-41.978763580322266, -106.96099853515625, 719.9844970703125)",1,"(0.38657891750335693, 0.24244968593120575)","(-61.673580169677734, 231.82186889648438, 77.53922271728516)",1,3.90948486328125,1,"(21.534198760986328, -115.78128051757812, 722.2117919921875)",1
30362595452,15349456514,"(0.4199410676956177, 0.32895851135253906)","(-43.21426010131836, 206.5213165283203, 68.3305892944336)",1,3.778045654296875,1,"(-42.22637939453125, -107.13697052001953, 720.22265625)",1,"(0.39296844601631165, 0.24286052584648132)","(-58.13820266723633, 231.7017059326172, 77.49543762207031)",1,3.914337158203125,1,"(21.29981803894043, -115.98912048339844, 722.4838256835938)",1
30362612690,15349473752,"(0.4177953004837036, 0.32842788100242615)","(-44.401512145996094, 206.67652893066406, 68.38704681396484)",1,3.7925872802734375,1,"(-42.32967758178711, -107.1887435913086, 719.9729614257812)",1,"(0.3782697021961212, 0.2721393406391144)","(-66.27105712890625, 223.1387939453125, 74.37876892089844)",1,3.9952545166015625,1,"(21.205759048461914, -116.03056335449219, 722.2816772460938)",1
30362629330,15349490392,"(0.41837382316589355, 0.33292415738105774)","(-44.08143997192383, 205.36155700683594, 67.908447265625)",1,3.8014678955078125,1,"(-42.475341796875, -107.26936340332031, 719.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362645372,15349506434,"(0.41783854365348816, 0.3048999309539795)","(-44.37761688232422, 213.5575408935547, 70.89158630371094)",1,3.777587890625,1,"(-42.51642608642578, -107.37147521972656, 719.5030517578125)",1,"(0.37809285521507263, 0.2809561491012573)","(-66.3688735961914, 220.5601806640625, 73.44029998779297)",1,4.0131072998046875,1,"(21.000276565551758, -116.24149322509766, 721.8463134765625)",1
30362662610,15349523672,"(0.4169347882270813, 0.30774882435798645)","(-44.877655029296875, 212.72434997558594, 70.58831024169922)",1,3.77935791015625,1,"(-42.47706985473633, -107.39936828613281, 719.5687255859375)",1,"(0.39410921931266785, 0.24656036496162415)","(-57.507022857666016, 230.61962890625, 77.10163879394531)",1,3.93450927734375,1,"(21.027238845825195, -116.26970672607422, 721.896240234375)",1
30362679250,15349540312,"(0.4005659520626068, 0.3363606035709381)","(-53.93453598022461, 204.3565216064453, 67.54261016845703)",1,3.667999267578125,1,"(-42.383766174316406, -107.40473937988281, 719.7950439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362695292,15349556354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362712530,15349573592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362729170,15349590232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362745212,15349606274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362762399,15349623461,"(0.5520744323730469, 0.6795028448104858)","(29.895145416259766, 104.00051879882812, 31.0159912109375)",1,2.7409210205078125,1,"(-42.42441177368164, -107.49998474121094, 719.70166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362778988,15349640050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362795132,15349656194,"(0.47386065125465393, 0.40860047936439514)","(-13.380558967590332, 183.22909545898438, 59.85293960571289)",1,3.6170806884765625,1,"(-42.38838577270508, -107.7030258178711, 720.2916259765625)",1,"(0.4273294508457184, 0.3642938435077667)","(-39.12628173828125, 196.1870880126953, 64.56927490234375)",1,3.84674072265625,1,"(21.360570907592773, -116.40733337402344, 722.7794799804688)",1
30362812268,15349673330,"(0.47681498527526855, 0.3645479381084442)","(-11.745938301086426, 196.1127471923828, 64.5422134399414)",1,3.69158935546875,1,"(-42.28688049316406, -107.69195556640625, 720.2350463867188)",1,"(0.4310832619667053, 0.3367079794406891)","(-37.049285888671875, 204.25491333007812, 67.50570678710938)",1,3.9384002685546875,1,"(21.404523849487305, -116.36607360839844, 722.582763671875)",1
30362828904,15349689966,"(0.4793378710746765, 0.3148227632045746)","(-10.350040435791016, 210.65550231933594, 69.83528900146484)",1,3.8649139404296875,1,"(-41.99942398071289, -107.60327911376953, 719.99755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362845052,15349706115,"(0.4728631377220154, 0.29915526509284973)","(-13.932497024536133, 215.23764038085938, 71.50299072265625)",1,3.8800811767578125,1,"(-41.699058532714844, -107.58361053466797, 719.999755859375)",1,"(0.4414271116256714, 0.2639608383178711)","(-31.326040267944336, 225.53070068359375, 75.24939727783203)",1,4.06109619140625,1,"(21.93331527709961, -116.2640380859375, 722.215576171875)",1
30362862234,15349723297,"(0.471218079328537, 0.31816327571868896)","(-14.842704772949219, 209.6785125732422, 69.47969055175781)",1,3.8721771240234375,1,"(-41.63182067871094, -107.62864685058594, 720.2537231445312)",1,"(0.44347161054611206, 0.26227515935897827)","(-30.19483757019043, 226.023681640625, 75.42882537841797)",1,4.0429534912109375,1,"(21.983657836914062, -116.29988861083984, 722.4287109375)",1
30362878916,15349739979,"(0.47205573320388794, 0.30967965722084045)","(-14.379241943359375, 212.15966796875, 70.38278198242188)",1,3.8514556884765625,1,"(-41.6280403137207, -107.73494720458984, 720.5499877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30362894972,15349756035,"(0.471697598695755, 0.3209885358810425)","(-14.577376365661621, 208.8522491455078, 69.178955078125)",1,3.8730621337890625,1,"(-41.82867431640625, -107.87815856933594, 720.789794921875)",1,"(0.44047728180885315, 0.2647243142127991)","(-31.851581573486328, 225.30735778808594, 75.16815948486328)",1,4.073638916015625,1,"(21.812705993652344, -116.59666442871094, 722.9624633789062)",1
30362912200,15349773263,"(0.47533831000328064, 0.32444435358047485)","(-12.562972068786621, 207.84153747558594, 68.81108093261719)",1,3.8689422607421875,1,"(-41.96895980834961, -107.94290924072266, 720.7817993164062)",1,"(0.440896600484848, 0.27144840359687805)","(-31.61956787109375, 223.3408203125, 74.452392578125)",1,4.0810546875,1,"(21.72167205810547, -116.6417007446289, 722.9939575195312)",1
30362928850,15349789913,"(0.47649991512298584, 0.3157302737236023)","(-11.920263290405273, 210.3900604248047, 69.73873901367188)",1,3.866943359375,1,"(-42.221614837646484, -108.08172607421875, 720.9259643554688)",1,"(0.44023045897483826, 0.2760419547557831)","(-31.98814582824707, 221.99740600585938, 73.96345520019531)",1,4.083160400390625,1,"(21.475067138671875, -116.78614807128906, 723.2024536132812)",1
30362944892,15349805955,"(0.4761356711387634, 0.3176945149898529)","(-12.121821403503418, 209.8155975341797, 69.52963256835938)",1,3.8775634765625,1,"(-42.33975601196289, -108.07071685791016, 720.4496459960938)",1,"(0.4353658854961395, 0.2547104060649872)","(-34.67972183227539, 228.236083984375, 76.2341079711914)",1,4.0643157958984375,1,"(21.322141647338867, -116.76654052734375, 722.7363891601562)",1
30362962130,15349823193,"(0.4771946370601654, 0.3141460716724396)","(-11.53587532043457, 210.8533935546875, 69.90733337402344)",1,3.8893585205078125,1,"(-42.312442779541016, -108.01763916015625, 720.131103515625)",1,"(0.43797314167022705, 0.2569994628429413)","(-33.237117767333984, 227.5666046142578, 75.99043273925781)",1,4.0621337890625,1,"(21.319427490234375, -116.70313262939453, 722.4859008789062)",1
30362978770,15349839833,"(0.47825494408607483, 0.3206855058670044)","(-10.949197769165039, 208.9408721923828, 69.2112045288086)",1,3.890655517578125,1,"(-42.196475982666016, -107.84789276123047, 719.68798828125)",1,"(0.4466792047023773, 0.27527445554733276)","(-28.4200496673584, 222.22186279296875, 74.04513549804688)",1,4.047119140625,1,"(21.4050235748291, -116.52179718017578, 721.9915771484375)",1
30362994812,15349855875,"(0.48478367924690247, 0.32041847705841064)","(-7.336796283721924, 209.01895141601562, 69.23965454101562)",1,3.8853912353515625,1,"(-42.00808334350586, -107.59304809570312, 719.57470703125)",1,"(0.4452689290046692, 0.28032296895980835)","(-29.200355529785156, 220.74539184570312, 73.50763702392578)",1,4.055023193359375,1,"(21.602399826049805, -116.28307342529297, 721.8477783203125)",1
30363012050,15349873113,"(0.48292315006256104, 0.33055782318115234)","(-8.366271018981934, 206.0535888671875, 68.16035461425781)",1,3.886749267578125,1,"(-41.92727279663086, -107.47845458984375, 719.769775390625)",1,"(0.4497517943382263, 0.2706189453601837)","(-26.72000503540039, 223.58343505859375, 74.54058837890625)",1,4.0396575927734375,1,"(21.651416778564453, -116.22077941894531, 722.00439453125)",1
30363028690,15349889753,"(0.47739067673683167, 0.32224544882774353)","(-11.427425384521484, 208.48464965820312, 69.04513549804688)",1,3.8969879150390625,1,"(-41.83864212036133, -107.32049560546875, 720.0302124023438)",1,"(0.4479723572731018, 0.27095505595207214)","(-27.70456886291504, 223.48513793945312, 74.50486755371094)",1,4.0739288330078125,1,"(21.709144592285156, -116.0778579711914, 722.2474365234375)",1
30363044732,15349905795,"(0.507053792476654, 0.31186777353286743)","(4.985207557678223, 211.51971435546875, 70.1498794555664)",1,3.92498779296875,1,"(-41.79384994506836, -107.32303619384766, 720.978271484375)",1,"(0.4899940490722656, 0.2600025534629822)","(-4.453960418701172, 226.6883087158203, 75.67079162597656)",1,4.06256103515625,1,"(21.76951026916504, -116.13754272460938, 723.2456665039062)",1
30363061970,15349923033,"(0.5170711278915405, 0.320291668176651)","(10.527826309204102, 209.0560302734375, 69.25316619873047)",1,3.940643310546875,1,"(-41.866851806640625, -107.36688995361328, 721.6541137695312)",1,"(0.4911896288394928, 0.2544950246810913)","(-3.7924296855926514, 228.29904174804688, 76.25704956054688)",1,4.0724334716796875,1,"(21.723432540893555, -116.21089172363281, 723.8175048828125)",1
