device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10755180854,10726891463,"(0.5040350556373596, 0.1518774926662445)","(3.3149049282073975, 258.310791015625, 87.18036651611328)",1,3.1226654052734375,1,"(-12.501656532287598, -58.56474685668945, 670.3789672851562)",1,"(0.49586817622184753, 0.17693549394607544)","(-1.2038112878799438, 250.98223876953125, 84.51304626464844)",1,3.282379150390625,1,"(43.85319519042969, -55.944358825683594, 668.8114624023438)",1
10755197315,10726907924,"(0.503993809223175, 0.1537632942199707)","(3.292088747024536, 257.75927734375, 86.9796371459961)",1,3.1182708740234375,1,"(-12.391189575195312, -58.536346435546875, 670.4561157226562)",1,"(0.49567875266075134, 0.17952755093574524)","(-1.3086202144622803, 250.2241668701172, 84.23711395263672)",1,3.27886962890625,1,"(43.96669387817383, -55.95209884643555, 668.88134765625)",1
10755214032,10726924641,"(0.4665805995464325, 0.201993927359581)","(-17.40860939025879, 243.65362548828125, 81.84567260742188)",1,3.13580322265625,1,"(-12.3178071975708, -58.58647155761719, 670.4811401367188)",1,"(0.4647584855556488, 0.2350032478570938)","(-18.41678810119629, 233.9996795654297, 78.33184814453125)",1,3.2753143310546875,1,"(43.981597900390625, -56.033077239990234, 668.9114990234375)",1
10755230774,10726941383,"(0.4462253749370575, 0.2867416441440582)","(-28.671165466308594, 218.8681640625, 72.82444763183594)",1,3.1292572021484375,1,"(-12.306670188903809, -58.80332946777344, 671.0792846679688)",1,"(0.44289958477020264, 0.3101745843887329)","(-30.511322021484375, 212.01492309570312, 70.33001708984375)",1,3.2865142822265625,1,"(44.0206298828125, -56.25484085083008, 669.4937744140625)",1
10755247184,10726957793,"(0.447037011384964, 0.2743736803531647)","(-28.22211456298828, 222.4853057861328, 74.14100646972656)",1,3.1136016845703125,1,"(-12.23344612121582, -58.85289001464844, 671.1527709960938)",1,"(0.4449947476387024, 0.30649295449256897)","(-29.352075576782227, 213.0916748046875, 70.72193908691406)",1,3.2802581787109375,1,"(44.116859436035156, -56.31654739379883, 669.5818481445312)",1
10755263948,10726974557,"(0.44005581736564636, 0.27417656779289246)","(-32.08478546142578, 222.54296875, 74.16195678710938)",1,3.1097259521484375,1,"(-12.120153427124023, -58.852352142333984, 671.0471801757812)",1,"(0.4418995976448059, 0.3071869909763336)","(-31.064598083496094, 212.888671875, 70.64811706542969)",1,3.2778472900390625,1,"(44.25392532348633, -56.353153228759766, 669.4850463867188)",1
10755280699,10726991308,"(0.4481334686279297, 0.27449601888656616)","(-27.61541175842285, 222.44952392578125, 74.12796783447266)",1,3.1148223876953125,1,"(-12.06505012512207, -58.869712829589844, 671.3762817382812)",1,"(0.44338372349739075, 0.30156221985816956)","(-30.24344253540039, 214.53370666503906, 71.24681091308594)",1,3.27392578125,1,"(44.396156311035156, -56.40736770629883, 669.7822265625)",1
10755297150,10727007759,"(0.4467250108718872, 0.27397897839546204)","(-28.39470863342285, 222.60072326660156, 74.18302917480469)",1,3.1153411865234375,1,"(-11.982771873474121, -58.853515625, 671.30712890625)",1,"(0.4440600275993347, 0.308363139629364)","(-29.869251251220703, 212.54469299316406, 70.52287292480469)",1,3.2819061279296875,1,"(44.477535247802734, -56.41923141479492, 669.7177124023438)",1
10755313864,10727024473,"(0.44643381237983704, 0.2745577394962311)","(-28.55582618713379, 222.4314727783203, 74.12142944335938)",1,3.1057586669921875,1,"(-11.840606689453125, -58.85906982421875, 671.4081420898438)",1,"(0.44478899240493774, 0.30128028988838196)","(-29.46590805053711, 214.61614990234375, 71.27686309814453)",1,3.2937164306640625,1,"(44.64834213256836, -56.4834098815918, 669.8302001953125)",1
10755330619,10727041229,"(0.44291454553604126, 0.2737322747707367)","(-30.50303840637207, 222.67286682128906, 74.20930480957031)",1,3.1083984375,1,"(-11.679515838623047, -58.91830825805664, 672.0822143554688)",1,"(0.44408470392227173, 0.30729907751083374)","(-29.855602264404297, 212.85589599609375, 70.63614654541016)",1,3.279937744140625,1,"(44.85067367553711, -56.55839538574219, 670.4537963867188)",1
10755347116,10727057726,"(0.4434379041194916, 0.2715103030204773)","(-30.213449478149414, 223.32273864746094, 74.44578552246094)",1,3.0919036865234375,1,"(-11.590482711791992, -58.965301513671875, 672.5786743164062)",1,"(0.44442951679229736, 0.30570611357688904)","(-29.664831161499023, 213.32179260253906, 70.8056869506836)",1,3.25250244140625,1,"(44.996192932128906, -56.62821960449219, 670.9373779296875)",1
10755363779,10727074389,"(0.4386396110057831, 0.27092233300209045)","(-32.868377685546875, 223.49468994140625, 74.50835418701172)",1,3.08673095703125,1,"(-11.44847583770752, -59.02983093261719, 673.3042602539062)",1,"(0.44329115748405457, 0.303343266248703)","(-30.29466438293457, 214.0128173828125, 71.0572280883789)",1,3.2303466796875,1,"(45.2258415222168, -56.73678207397461, 671.6951293945312)",1
10755380539,10727091149,"(0.4453409016132355, 0.2705225944519043)","(-29.16055679321289, 223.6116485595703, 74.55091094970703)",1,3.0680389404296875,1,"(-11.362554550170898, -59.087860107421875, 673.79638671875)",1,"(0.44137489795684814, 0.29192546010017395)","(-31.354915618896484, 217.35208129882812, 72.27265930175781)",1,3.20135498046875,1,"(45.394779205322266, -56.84495544433594, 672.13232421875)",1
10755396985,10727107595,"(0.44131526350975037, 0.269542932510376)","(-31.387920379638672, 223.8981170654297, 74.65518188476562)",1,3.04534912109375,1,"(-11.296276092529297, -59.10720443725586, 673.9468994140625)",1,"(0.4421541094779968, 0.2916693687438965)","(-30.923797607421875, 217.42698669433594, 72.29988861083984)",1,3.1926727294921875,1,"(45.46274185180664, -56.88728332519531, 672.2808837890625)",1
10755413694,10727124305,"(0.4192454516887665, 0.2676655650138855)","(-43.59917449951172, 224.44717407226562, 74.85505676269531)",1,3.04248046875,1,"(-11.332958221435547, -59.13055419921875, 674.290283203125)",1,"(0.4194667637348175, 0.2826057970523834)","(-43.47669219970703, 220.07774353027344, 73.26467895507812)",1,3.1784210205078125,1,"(45.44011306762695, -56.95684814453125, 672.6758422851562)",1
10755430463,10727141074,"(0.3276870846748352, 0.2398095577955246)","(-94.25841522216797, 232.59396362304688, 77.82030487060547)",1,3.028594970703125,1,"(-11.641681671142578, -59.239402770996094, 675.2780151367188)",1,"(0.337619423866272, 0.2620125114917755)","(-88.7628402709961, 226.10047912597656, 75.45679473876953)",1,3.168731689453125,1,"(45.16233444213867, -57.07184600830078, 673.59521484375)",1
10755446951,10727157562,"(0.31835344433784485, 0.23984017968177795)","(-99.42274475097656, 232.58502197265625, 77.81706237792969)",1,2.99822998046875,1,"(-11.717967987060547, -59.20366287231445, 674.5306396484375)",1,"(0.32132667303085327, 0.26684606075286865)","(-97.77764129638672, 224.68685913085938, 74.9422836303711)",1,3.147491455078125,1,"(45.032901763916016, -57.04836654663086, 672.9599609375)",1
10755463609,10727174220,"(0.3180588483810425, 0.23104821145534515)","(-99.58573913574219, 235.1563720703125, 78.75288391113281)",1,2.9841461181640625,1,"(-11.699495315551758, -59.25371170043945, 674.4039916992188)",1,"(0.3269641399383545, 0.2605803608894348)","(-94.6584243774414, 226.51931762695312, 75.60928344726562)",1,3.138458251953125,1,"(45.07470703125, -57.12055969238281, 672.84130859375)",1
10755480383,10727190994,"(0.31469830870628357, 0.23912519216537476)","(-101.44512176513672, 232.79415893554688, 77.89307403564453)",1,2.990081787109375,1,"(-11.693589210510254, -59.29441833496094, 674.4288330078125)",1,"(0.32462742924690247, 0.26199543476104736)","(-95.95133209228516, 226.10548400878906, 75.45860290527344)",1,3.1414337158203125,1,"(45.11164855957031, -57.152645111083984, 672.8175048828125)",1
10755496820,10727207431,"(0.31397759914398193, 0.23822243511676788)","(-101.84386444091797, 233.0581512451172, 77.98914337158203)",1,2.9709930419921875,1,"(-11.685356140136719, -59.308753967285156, 674.2670288085938)",1,"(0.32351407408714294, 0.2588236331939697)","(-96.56735229492188, 227.03309631347656, 75.79627990722656)",1,3.1271820068359375,1,"(45.12534713745117, -57.17719650268555, 672.6611938476562)",1
10755513525,10727224136,"(0.3143155574798584, 0.24168002605438232)","(-101.65686798095703, 232.04693603515625, 77.62113952636719)",1,2.95294189453125,1,"(-11.70405387878418, -59.335472106933594, 674.1090698242188)",1,"(0.32276028394699097, 0.26635241508483887)","(-96.98443603515625, 224.8312225341797, 74.99483489990234)",1,3.113861083984375,1,"(45.11497116088867, -57.207359313964844, 672.5021362304688)",1
10755530303,10727240914,"(0.31886446475982666, 0.23668186366558075)","(-99.13997650146484, 233.50872802734375, 78.15319061279297)",1,2.94873046875,1,"(-11.769795417785645, -59.42514419555664, 674.1025390625)",1,"(0.32258179783821106, 0.2607351541519165)","(-97.08320617675781, 226.4740753173828, 75.59276580810547)",1,3.117431640625,1,"(45.085655212402344, -57.29539108276367, 672.5003662109375)",1
10755546786,10727257398,"(0.31922101974487305, 0.24267074465751648)","(-98.94271087646484, 231.75721740722656, 77.51569366455078)",1,2.9564208984375,1,"(-11.814347267150879, -59.45411682128906, 673.9710083007812)",1,"(0.3253491520881653, 0.26081135869026184)","(-95.55201721191406, 226.45176696777344, 75.58466339111328)",1,3.118499755859375,1,"(45.04311752319336, -57.34345626831055, 672.3806762695312)",1
10755563441,10727274053,"(0.3191594183444977, 0.24476449191570282)","(-98.97675323486328, 231.14486694335938, 77.29277801513672)",1,2.9562225341796875,1,"(-11.885490417480469, -59.50322723388672, 673.6539916992188)",1,"(0.31952130794525146, 0.2661563754081726)","(-98.77654266357422, 224.88858032226562, 75.01567840576172)",1,3.1028289794921875,1,"(44.987403869628906, -57.4162483215332, 672.0372314453125)",1
10755580223,10727290835,"(0.31621259450912476, 0.24169984459877014)","(-100.60725402832031, 232.04115295410156, 77.6189956665039)",1,2.952728271484375,1,"(-11.942439079284668, -59.58180236816406, 673.176025390625)",1,"(0.3183062672615051, 0.26857972145080566)","(-99.4488296508789, 224.17982482910156, 74.75774383544922)",1,3.092803955078125,1,"(44.90857696533203, -57.49285888671875, 671.590087890625)",1
10755596656,10727307268,"(0.3168129026889801, 0.24820993840694427)","(-100.27508544921875, 230.13722229003906, 76.92601013183594)",1,2.9736480712890625,1,"(-11.977240562438965, -59.62303924560547, 673.0245361328125)",1,"(0.32134464383125305, 0.26372653245925903)","(-97.7677001953125, 225.5991973876953, 75.27434539794922)",1,3.0958709716796875,1,"(44.8619499206543, -57.554718017578125, 671.4436645507812)",1
10755613356,10727323968,"(0.32010123133659363, 0.2643435001373291)","(-98.45565032958984, 225.41876220703125, 75.20865631103516)",1,2.97454833984375,1,"(-12.029305458068848, -59.711997985839844, 672.986572265625)",1,"(0.3212338089942932, 0.2759628891944885)","(-97.82904052734375, 222.02053833007812, 73.9718246459961)",1,3.1071319580078125,1,"(44.81331253051758, -57.702606201171875, 671.405517578125)",1
10755630147,10727340759,"(0.2819773554801941, 0.4803694486618042)","(-119.54962158203125, 162.23939514160156, 52.213314056396484)",1,2.9310302734375,1,"(-12.079216957092285, -60.13040542602539, 672.5060424804688)",1,"(0.2829645872116089, 0.49059388041496277)","(-119.00340270996094, 159.2491455078125, 51.12492752075195)",1,3.061279296875,1,"(44.530513763427734, -58.1526985168457, 670.9456176757812)",1
10755646622,10727357234,"(0.2668059170246124, 0.6382033228874207)","(-127.94397735595703, 116.07901000976562, 35.41228103637695)",1,2.947784423828125,1,"(-12.047517776489258, -60.36452102661133, 671.7732543945312)",1,"(0.2681010067462921, 0.6614643335342407)","(-127.22742462158203, 109.27607727050781, 32.93621063232422)",1,3.0729827880859375,1,"(44.36966323852539, -58.45197677612305, 670.235107421875)",1
10755663271,10727373883,"(0.2768353521823883, 0.7404385805130005)","(-122.39469146728516, 86.17910766601562, 24.52959442138672)",1,2.90447998046875,1,"(-12.03908634185791, -60.64310073852539, 671.3309936523438)",1,"(0.2859179675579071, 0.7619754076004028)","(-117.3692626953125, 79.88043212890625, 22.23704719543457)",1,3.08502197265625,1,"(44.39503479003906, -58.71512222290039, 669.8109130859375)",1
10755680072,10727390685,"(0.2812199890613556, 0.7450871467590332)","(-119.96868133544922, 84.81961059570312, 24.034770965576172)",1,2.9070587158203125,1,"(-12.184889793395996, -60.753257751464844, 671.4420776367188)",1,"(0.28208521008491516, 0.761440634727478)","(-119.48995971679688, 80.0368423461914, 22.293994903564453)",1,3.081085205078125,1,"(44.38827896118164, -58.80357360839844, 669.9010620117188)",1
10755696588,10727407201,"(0.2814813554286957, 0.756155252456665)","(-119.82408905029297, 81.58261108398438, 22.856590270996094)",1,2.9023284912109375,1,"(-12.253657341003418, -60.78556442260742, 671.328369140625)",1,"(0.28154534101486206, 0.7714159488677979)","(-119.78865814208984, 77.11944580078125, 21.232141494750977)",1,3.0729217529296875,1,"(44.340065002441406, -58.833473205566406, 669.797607421875)",1
10755713186,10727423799,"(0.2826025187969208, 0.7497886419296265)","(-119.20372009277344, 83.44459533691406, 23.534271240234375)",1,2.915679931640625,1,"(-12.411101341247559, -60.90195846557617, 671.4049682617188)",1,"(0.2859106659889221, 0.773732602596283)","(-117.37333679199219, 76.44189453125, 20.985504150390625)",1,3.0948944091796875,1,"(44.25037384033203, -58.916839599609375, 669.9205322265625)",1
10755729997,10727440610,"(0.28441160917282104, 0.7422976493835449)","(-118.2027359008789, 85.63540649414062, 24.33167839050293)",1,2.9345550537109375,1,"(-12.585890769958496, -61.08445358276367, 672.0928344726562)",1,"(0.28588515520095825, 0.778336763381958)","(-117.38743591308594, 75.09538269042969, 20.49539566040039)",1,3.104278564453125,1,"(44.194496154785156, -59.02655792236328, 670.56396484375)",1
10755746554,10727457167,"(0.2830353379249573, 0.74132239818573)","(-118.96422576904297, 85.920654296875, 24.43552017211914)",1,2.9188385009765625,1,"(-12.678008079528809, -61.130733489990234, 672.226318359375)",1,"(0.28132376074790955, 0.7826866507530212)","(-119.91126251220703, 73.82320404052734, 20.032365798950195)",1,3.1121063232421875,1,"(44.150936126708984, -59.05888366699219, 670.722412109375)",1
10755763102,10727473715,"(0.2816773056983948, 0.7532572150230408)","(-119.71564483642578, 82.43018341064453, 23.165084838867188)",1,2.9416961669921875,1,"(-12.795660972595215, -61.13639831542969, 672.1126708984375)",1,"(0.2813495695590973, 0.7821556925773621)","(-119.89695739746094, 73.97847747802734, 20.088878631591797)",1,3.1126556396484375,1,"(44.04072952270508, -59.04997253417969, 670.6093139648438)",1
10755779922,10727490536,"(0.28136304020881653, 0.7526898384094238)","(-119.88951110839844, 82.59612274169922, 23.225446701049805)",1,2.953155517578125,1,"(-12.919014930725098, -61.11988830566406, 672.0159301757812)",1,"(0.27867043018341064, 0.7776063680648804)","(-121.37934875488281, 75.30896759033203, 20.57318687438965)",1,3.0977020263671875,1,"(43.94542694091797, -59.00307083129883, 670.530517578125)",1
10755796520,10727507134,"(0.2813989222049713, 0.7540427446365356)","(-119.86966705322266, 82.2004623413086, 23.0814266204834)",1,2.955963134765625,1,"(-12.99121379852295, -61.102317810058594, 672.0325317382812)",1,"(0.2795986831188202, 0.7770536541938782)","(-120.86573028564453, 75.47063446044922, 20.63201332092285)",1,3.0947265625,1,"(43.86868667602539, -58.959007263183594, 670.5523071289062)",1
10755813018,10727523632,"(0.2844581604003906, 0.7580158114433289)","(-118.1769790649414, 81.03844451904297, 22.658567428588867)",1,2.9644927978515625,1,"(-13.135217666625977, -61.049442291259766, 672.0208740234375)",1,"(0.27961209416389465, 0.7817741632461548)","(-120.85832214355469, 74.09007263183594, 20.1295108795166)",1,3.1011505126953125,1,"(43.742225646972656, -58.859840393066406, 670.54638671875)",1
10755829837,10727540451,"(0.3012768626213074, 0.7640226483345032)","(-108.87120819091797, 79.28167724609375, 22.019155502319336)",1,2.97796630859375,1,"(-13.19342041015625, -60.964664459228516, 672.1150512695312)",1,"(0.2977653741836548, 0.7811320424079895)","(-110.81410217285156, 74.27783966064453, 20.197860717773438)",1,3.131805419921875,1,"(43.710391998291016, -58.7810173034668, 670.6312866210938)",1
10755846486,10727557100,"(0.3308837115764618, 0.7580690979957581)","(-92.4897232055664, 81.02288818359375, 22.652873992919922)",1,2.95379638671875,1,"(-13.15282154083252, -60.893402099609375, 671.7305908203125)",1,"(0.3337855339050293, 0.786907434463501)","(-90.8841552734375, 72.5887680053711, 19.583080291748047)",1,3.1607666015625,1,"(43.712467193603516, -58.68374252319336, 670.2144775390625)",1
10755863030,10727573644,"(0.33790647983551025, 0.7497355937957764)","(-88.60401916503906, 83.46011352539062, 23.539945602416992)",1,2.9423675537109375,1,"(-13.192667961120605, -60.79401397705078, 670.9053344726562)",1,"(0.3460629880428314, 0.7904450297355652)","(-84.09098815917969, 71.55414581298828, 19.206541061401367)",1,3.1504974365234375,1,"(43.57523727416992, -58.55221176147461, 669.4796142578125)",1
10755879757,10727590371,"(0.34851789474487305, 0.7589067816734314)","(-82.73274993896484, 80.77792358398438, 22.563671112060547)",1,2.9798126220703125,1,"(-13.414673805236816, -60.85939407348633, 672.0074462890625)",1,"(0.35342860221862793, 0.7776771783828735)","(-80.015625, 75.28827667236328, 20.565649032592773)",1,3.1246490478515625,1,"(43.48169708251953, -58.586585998535156, 670.5172729492188)",1
10755896452,10727607066,"(0.3498339354991913, 0.7528600692749023)","(-82.00457000732422, 82.54634094238281, 23.20733642578125)",1,2.9646759033203125,1,"(-13.502902030944824, -60.84856414794922, 672.0907592773438)",1,"(0.3513818383216858, 0.7887303233146667)","(-81.14810180664062, 72.05561065673828, 19.389060974121094)",1,3.148590087890625,1,"(43.389190673828125, -58.5532341003418, 670.628662109375)",1
10755912945,10727623559,"(0.34907880425453186, 0.7516113519668579)","(-82.42237091064453, 82.91151428222656, 23.340280532836914)",1,2.96844482421875,1,"(-13.622771263122559, -60.82060623168945, 672.0466918945312)",1,"(0.34864482283592224, 0.7820779085159302)","(-82.66252899169922, 74.00120544433594, 20.097196578979492)",1,3.1640472412109375,1,"(43.2724723815918, -58.49580764770508, 670.5750732421875)",1
10755929677,10727640291,"(0.34947773814201355, 0.7611011862754822)","(-82.20166015625, 80.13607788085938, 22.330158233642578)",1,3.0038909912109375,1,"(-13.689919471740723, -60.72169494628906, 671.4915771484375)",1,"(0.35052311420440674, 0.7914645075798035)","(-81.62322235107422, 71.25602722167969, 19.09798812866211)",1,3.1837310791015625,1,"(43.14529037475586, -58.376953125, 670.0606689453125)",1
10755946418,10727657033,"(0.348222017288208, 0.7504296898841858)","(-82.89643096923828, 83.257080078125, 23.466106414794922)",1,2.9775543212890625,1,"(-13.706623077392578, -60.66747283935547, 671.212158203125)",1,"(0.35211503505706787, 0.7883253693580627)","(-80.742431640625, 72.17407989501953, 19.432151794433594)",1,3.173614501953125,1,"(43.08716583251953, -58.30467224121094, 669.7647705078125)",1
10755962860,10727673475,"(0.3510359525680542, 0.747609555721283)","(-81.33946990966797, 84.08190155029297, 23.766199111938477)",1,2.974395751953125,1,"(-13.743926048278809, -60.572513580322266, 670.9409790039062)",1,"(0.35225754976272583, 0.7907730937004089)","(-80.66356658935547, 71.45820617675781, 19.171611785888672)",1,3.201507568359375,1,"(43.05205535888672, -58.21296691894531, 669.4819946289062)",1
10755979592,10727690207,"(0.35087570548057556, 0.7599409818649292)","(-81.42813110351562, 80.47538757324219, 22.453584671020508)",1,3.0090179443359375,1,"(-13.746195793151855, -60.455265045166016, 670.5977783203125)",1,"(0.3480369746685028, 0.7905005216598511)","(-82.99880981445312, 71.53792572021484, 19.200664520263672)",1,3.2138824462890625,1,"(43.011295318603516, -58.12423324584961, 669.1598510742188)",1
10755996384,10727707000,"(0.34967923164367676, 0.7614981532096863)","(-82.09017181396484, 80.0199966430664, 22.28787612915039)",1,3.0238494873046875,1,"(-13.768773078918457, -60.427642822265625, 670.5935668945312)",1,"(0.3469497859477997, 0.78368079662323)","(-83.60038757324219, 73.53246307373047, 19.926618576049805)",1,3.189208984375,1,"(42.981300354003906, -58.093990325927734, 669.1483764648438)",1
10756012775,10727723391,"(0.3518832325935364, 0.7757837176322937)","(-80.87066650390625, 75.84202575683594, 20.767230987548828)",1,3.0243072509765625,1,"(-13.820357322692871, -60.38505554199219, 670.6412353515625)",1,"(0.3517107665538788, 0.7844045758247375)","(-80.96610260009766, 73.32076263427734, 19.84950828552246)",1,3.1847381591796875,1,"(42.898563385009766, -58.07136154174805, 669.2041625976562)",1
10756029512,10727740128,"(0.33257293701171875, 0.84648597240448)","(-91.55506896972656, 55.164306640625, 13.241096496582031)",1,3.0413360595703125,1,"(-13.941123008728027, -60.52743148803711, 670.6073608398438)",1,"(0.3324490487575531, 0.8551385998725891)","(-91.62360382080078, 52.63372802734375, 12.320096969604492)",1,3.180908203125,1,"(42.70539474487305, -58.19468307495117, 669.1796875)",1
10756046350,10727756966,"(0.3248368203639984, 0.875130295753479)","(-95.8354721069336, 46.78694152832031, 10.191984176635742)",1,3.01812744140625,1,"(-14.006842613220215, -60.604244232177734, 670.5987548828125)",1,"(0.31829920411109924, 0.8980568051338196)","(-99.45271301269531, 40.081787109375, 7.7515764236450195)",1,3.174957275390625,1,"(42.58180236816406, -58.274658203125, 669.19775390625)",1
10756062691,10727773307,"(0.3239368498325348, 0.8597709536552429)","(-96.33343505859375, 51.27899932861328, 11.826952934265137)",1,3.00860595703125,1,"(-14.117393493652344, -60.70341873168945, 671.1132202148438)",1,"(0.3219282925128937, 0.8793243765830994)","(-97.44474792480469, 45.56032943725586, 9.745537757873535)",1,3.1543121337890625,1,"(42.52230453491211, -58.36469268798828, 669.7033081054688)",1
10756079432,10727790048,"(0.3238210082054138, 0.8630703687667847)","(-96.39754486083984, 50.31402587890625, 11.475767135620117)",1,3.02764892578125,1,"(-14.215474128723145, -60.738609313964844, 671.1058959960938)",1,"(0.3202163279056549, 0.8799125552177429)","(-98.3919906616211, 45.3883056640625, 9.68294906616211)",1,3.1394195556640625,1,"(42.43756103515625, -58.36747360229492, 669.7106323242188)",1
10756096316,10727806932,"(0.3266235589981079, 0.8668654561042786)","(-94.8469009399414, 49.20409393310547, 11.071795463562012)",1,3.0389556884765625,1,"(-14.2645845413208, -60.72889709472656, 670.9146728515625)",1,"(0.3197956383228302, 0.8819413781166077)","(-98.62474822998047, 44.79494857788086, 9.466991424560547)",1,3.1292266845703125,1,"(42.37885284423828, -58.333984375, 669.5096435546875)",1
10756112607,10727823223,"(0.3265093266963959, 0.874616265296936)","(-94.9100570678711, 46.9372673034668, 10.24677562713623)",1,3.028076171875,1,"(-14.338038444519043, -60.68397521972656, 670.56201171875)",1,"(0.3249766230583191, 0.8851234316825867)","(-95.75811767578125, 43.86431884765625, 9.128227233886719)",1,3.1275482177734375,1,"(42.23917770385742, -58.27001190185547, 669.1735229492188)",1
10756129352,10727839968,"(0.32902535796165466, 0.8666080236434937)","(-93.51795196533203, 49.279388427734375, 11.099211692810059)",1,3.0064239501953125,1,"(-14.437301635742188, -60.678016662597656, 670.5619506835938)",1,"(0.3244124948978424, 0.8848749995231628)","(-96.07022857666016, 43.93696594238281, 9.154701232910156)",1,3.1348876953125,1,"(42.15472412109375, -58.23957824707031, 669.1817626953125)",1
