device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16584445039,16558335819,"(0.474303662776947, 0.6157987117767334)","(-13.135456085205078, 122.63152313232422, 37.79719924926758)",1,3.983978271484375,1,"(7.7222161293029785, -93.3989486694336, 685.971435546875)",1,"(0.4795827269554138, 0.5843422412872314)","(-10.214547157287598, 131.83132934570312, 41.14561080932617)",1,3.65130615234375,1,"(68.93732452392578, -96.06117248535156, 682.8910522460938)",1
16584461679,16558352459,"(0.4787645637989044, 0.6167489886283875)","(-10.667204856872559, 122.35359954833984, 37.696022033691406)",1,3.9757843017578125,1,"(7.816235065460205, -93.38336181640625, 685.8316650390625)",1,"(0.48148784041404724, 0.5824119448661804)","(-9.160417556762695, 132.3958740234375, 41.35115432739258)",1,3.642791748046875,1,"(69.02366638183594, -96.0452651977539, 682.729736328125)",1
16584477721,16558368501,"(0.481317400932312, 0.6132533550262451)","(-9.254719734191895, 123.37596893310547, 38.068115234375)",1,3.9850006103515625,1,"(7.945143222808838, -93.42105865478516, 685.92333984375)",1,"(0.48194846510887146, 0.5890130996704102)","(-8.905583381652832, 130.46533203125, 40.648399353027344)",1,3.6499786376953125,1,"(69.14208221435547, -96.06503295898438, 682.8242797851562)",1
16584494959,16558385739,"(0.48136621713638306, 0.6071938276290894)","(-9.227778434753418, 125.14815521240234, 38.71315383911133)",1,3.995880126953125,1,"(8.009804725646973, -93.4013442993164, 686.0134887695312)",1,"(0.48162221908569336, 0.581351637840271)","(-9.08608627319336, 132.70602416992188, 41.46393585205078)",1,3.6598358154296875,1,"(69.18724822998047, -96.0487060546875, 682.89599609375)",1
16584511599,16558402379,"(0.47922196984291077, 0.503948450088501)","(-10.414153099060059, 155.34347534179688, 49.703369140625)",1,4.000640869140625,1,"(8.18204402923584, -93.16888427734375, 686.0098876953125)",1,"(0.4864363968372345, 0.45743492245674133)","(-6.422386646270752, 168.9468994140625, 54.65460205078125)",1,3.6725921630859375,1,"(69.22423553466797, -95.78614807128906, 682.8895263671875)",1
16584527641,16558418421,"(0.5086274743080139, 0.4157295227050781)","(5.855969429016113, 181.14414978027344, 59.094032287597656)",1,3.9720306396484375,1,"(8.412322044372559, -92.96184539794922, 686.2977905273438)",1,"(0.5140374302864075, 0.38358646631240845)","(8.849266052246094, 190.5447540283203, 62.51552200317383)",1,3.647216796875,1,"(69.38001251220703, -95.53478240966797, 683.210205078125)",1
16584544879,16558435659,"(0.5117880702018738, 0.41740429401397705)","(7.6046833992004395, 180.65431213378906, 58.91573715209961)",1,3.968017578125,1,"(8.464143753051758, -92.96517944335938, 686.5204467773438)",1,"(0.5139126181602478, 0.37679293751716614)","(8.780163764953613, 192.53164672851562, 63.23869705200195)",1,3.63555908203125,1,"(69.45606231689453, -95.53190612792969, 683.3696899414062)",1
16584561519,16558452299,"(0.5082804560661316, 0.41524404287338257)","(5.663912773132324, 181.28611755371094, 59.14567565917969)",1,3.9659576416015625,1,"(8.497849464416504, -92.98405456542969, 686.604248046875)",1,"(0.5152779817581177, 0.3784331977367401)","(9.535653114318848, 192.0518798828125, 63.06410598754883)",1,3.637176513671875,1,"(69.55799102783203, -95.53699493408203, 683.4405517578125)",1
16584577561,16558468341,"(0.5103622674942017, 0.41459599137306213)","(6.815778732299805, 181.47561645507812, 59.21471405029297)",1,3.98223876953125,1,"(8.574684143066406, -93.00355529785156, 686.6723022460938)",1,"(0.5162537097930908, 0.38401561975479126)","(10.07552719116211, 190.41925048828125, 62.469879150390625)",1,3.6433258056640625,1,"(69.67622375488281, -95.5132064819336, 683.5276489257812)",1
16584594799,16558485579,"(0.5098238587379456, 0.4169512987136841)","(6.517887592315674, 180.78683471679688, 58.9640007019043)",1,3.9854583740234375,1,"(8.625774383544922, -93.01396942138672, 686.784423828125)",1,"(0.5135971903800964, 0.385270893573761)","(8.605635643005371, 190.0521240234375, 62.336280822753906)",1,3.6451873779296875,1,"(69.73722076416016, -95.5029296875, 683.6116333007812)",1
16584611439,16558502219,"(0.5172384977340698, 0.4233073592185974)","(10.620415687561035, 178.9279022216797, 58.287353515625)",1,3.99041748046875,1,"(8.718918800354004, -92.98326110839844, 686.974853515625)",1,"(0.5112701058387756, 0.3789912462234497)","(7.318112373352051, 191.888671875, 63.00470733642578)",1,3.6404266357421875,1,"(69.91087341308594, -95.48560333251953, 683.79931640625)",1
16584627481,16558518261,"(0.5151336193084717, 0.4229906499385834)","(9.455840110778809, 179.02052307128906, 58.321075439453125)",1,3.976959228515625,1,"(8.871272087097168, -92.9797134399414, 687.0955810546875)",1,"(0.5131719708442688, 0.3802570104598999)","(8.370372772216797, 191.5185089111328, 62.869956970214844)",1,3.6324462890625,1,"(70.06471252441406, -95.49179077148438, 683.9129638671875)",1
16584644719,16558535499,"(0.5117505788803101, 0.4219846725463867)","(7.583974361419678, 179.31472778320312, 58.428131103515625)",1,3.978515625,1,"(8.955416679382324, -93.01567077636719, 687.29541015625)",1,"(0.5077149271965027, 0.37302786111831665)","(5.351039409637451, 193.6327362060547, 63.63947677612305)",1,3.6215057373046875,1,"(70.1410140991211, -95.52436828613281, 684.0621948242188)",1
16584661359,16558552139,"(0.5112585425376892, 0.41286933422088623)","(7.3117194175720215, 181.98065185546875, 59.39845657348633)",1,3.9713897705078125,1,"(9.100421905517578, -93.08837890625, 687.473388671875)",1,"(0.5107923150062561, 0.3914576768875122)","(7.053714752197266, 188.24270629882812, 61.67770004272461)",1,3.639190673828125,1,"(70.2970199584961, -95.581298828125, 684.2528076171875)",1
16584677401,16558568181,"(0.5359849333763123, 0.3879024088382721)","(20.99281120300293, 189.28253173828125, 62.05617141723633)",1,3.964599609375,1,"(9.270343780517578, -93.14604187011719, 687.5257568359375)",1,"(0.5326219201087952, 0.3747045397758484)","(19.132047653198242, 193.1423797607422, 63.46104049682617)",1,3.626068115234375,1,"(70.4615478515625, -95.63250732421875, 684.3155517578125)",1
16584694639,16558585419,"(0.5347874164581299, 0.3866034746170044)","(20.330224990844727, 189.66233825683594, 62.194435119628906)",1,3.964019775390625,1,"(9.30851936340332, -93.1985092163086, 687.7277221679688)",1,"(0.5341956615447998, 0.37110039591789246)","(20.002771377563477, 194.19644165039062, 63.84471130371094)",1,3.624053955078125,1,"(70.50965118408203, -95.6771469116211, 684.4598999023438)",1
16584711279,16558602059,"(0.529727041721344, 0.39445626735687256)","(17.530345916748047, 187.3657684326172, 61.35850143432617)",1,3.9698486328125,1,"(9.352991104125977, -93.26079559326172, 687.9305419921875)",1,"(0.532355010509491, 0.36495476961135864)","(18.98436737060547, 195.99380493164062, 64.49887084960938)",1,3.6053924560546875,1,"(70.57557678222656, -95.75402069091797, 684.6793212890625)",1
16584727321,16558618101,"(0.5324923396110535, 0.3996039032936096)","(19.060365676879883, 185.86026000976562, 60.81053161621094)",1,3.9530181884765625,1,"(9.387828826904297, -93.26592254638672, 687.9169311523438)",1,"(0.5330686569213867, 0.36883318424224854)","(19.379302978515625, 194.85948181152344, 64.08601379394531)",1,3.5873870849609375,1,"(70.60447692871094, -95.77520751953125, 684.6665649414062)",1
16584744559,16558635339,"(0.5297365784645081, 0.39990392327308655)","(17.535593032836914, 185.7725372314453, 60.7785758972168)",1,3.9357757568359375,1,"(9.423083305358887, -93.27831268310547, 687.9649658203125)",1,"(0.5325661897659302, 0.367079496383667)","(19.101247787475586, 195.37237548828125, 64.27269744873047)",1,3.589385986328125,1,"(70.620849609375, -95.787353515625, 684.7037353515625)",1
16584761199,16558651979,"(0.5339556932449341, 0.39925533533096313)","(19.87003517150879, 185.9622039794922, 60.8476676940918)",1,3.9278717041015625,1,"(9.46770191192627, -93.31928253173828, 688.1818237304688)",1,"(0.5309267044067383, 0.36104193329811096)","(18.19410514831543, 197.13815307617188, 64.91541290283203)",1,3.5857696533203125,1,"(70.69844818115234, -95.84508514404297, 684.9428100585938)",1
16584777241,16558668021,"(0.5309848189353943, 0.4026314318180084)","(18.226280212402344, 184.9748077392578, 60.4882698059082)",1,3.9293060302734375,1,"(9.55363941192627, -93.31864166259766, 688.0618286132812)",1,"(0.5342695713043213, 0.3570542633533478)","(20.043729782104492, 198.30441284179688, 65.3398208618164)",1,3.557220458984375,1,"(70.74018096923828, -95.84229278564453, 684.8062744140625)",1
16584794479,16558685260,"(0.5295343399047852, 0.3968622088432312)","(17.423730850219727, 186.66209411621094, 61.102413177490234)",1,3.9107666015625,1,"(9.594377517700195, -93.32734680175781, 688.038818359375)",1,"(0.5321655869483948, 0.3614182472229004)","(18.879562377929688, 197.0281219482422, 64.87530517578125)",1,3.5726165771484375,1,"(70.76390838623047, -95.84522247314453, 684.7786254882812)",1
16584811119,16558701900,"(0.5326118469238281, 0.40324100852012634)","(19.126495361328125, 184.79656982421875, 60.42338180541992)",1,3.9023590087890625,1,"(9.640488624572754, -93.3162612915039, 688.0360717773438)",1,"(0.5308781266212463, 0.36342811584472656)","(18.16717529296875, 196.44029235839844, 64.66140747070312)",1,3.56329345703125,1,"(70.81636047363281, -95.83696746826172, 684.7674560546875)",1
16584827161,16558717942,"(0.5331534147262573, 0.39088550209999084)","(19.426132202148438, 188.4100799560547, 61.73857116699219)",1,3.8811798095703125,1,"(9.667975425720215, -93.31659698486328, 688.0332641601562)",1,"(0.5317661166191101, 0.36284998059272766)","(18.65857696533203, 196.60935974121094, 64.72293853759766)",1,3.55908203125,1,"(70.8334732055664, -95.82011413574219, 684.7725219726562)",1
16584844399,16558735180,"(0.5302575826644897, 0.3960484266281128)","(17.823881149291992, 186.9001007080078, 61.18898010253906)",1,3.8895416259765625,1,"(9.668807029724121, -93.31340789794922, 687.9837036132812)",1,"(0.5314603447914124, 0.35804593563079834)","(18.489362716674805, 198.01438903808594, 65.23432159423828)",1,3.5566864013671875,1,"(70.82575988769531, -95.81207275390625, 684.7355346679688)",1
16584861039,16558751820,"(0.5294479727745056, 0.40642571449279785)","(17.375930786132812, 183.86514282226562, 60.08437728881836)",1,3.8746185302734375,1,"(9.65674877166748, -93.3008804321289, 687.8710327148438)",1,"(0.5329837799072266, 0.35995978116989136)","(19.332265853881836, 197.45465087890625, 65.03060913085938)",1,3.5523529052734375,1,"(70.77981567382812, -95.81672668457031, 684.6130981445312)",1
16584877081,16558767862,"(0.5293437838554382, 0.3989371359348297)","(17.318288803100586, 186.0552520751953, 60.88148880004883)",1,3.8631591796875,1,"(9.608753204345703, -93.38109588623047, 687.9122314453125)",1,"(0.5355484485626221, 0.3607540428638458)","(20.751291275024414, 197.22235107421875, 64.94603729248047)",1,3.5285797119140625,1,"(70.73095703125, -95.84628295898438, 684.6787719726562)",1
16584894319,16558785100,"(0.5289772152900696, 0.40554481744766235)","(17.115442276000977, 184.1227569580078, 60.17814254760742)",1,3.875,1,"(9.570281982421875, -93.4208755493164, 687.970458984375)",1,"(0.5325353741645813, 0.3613925874233246)","(19.084186553955078, 197.03558349609375, 64.8780746459961)",1,3.54339599609375,1,"(70.70565032958984, -95.85951232910156, 684.7267456054688)",1
16584910959,16558801740,"(0.533534824848175, 0.40491023659706116)","(19.637170791625977, 184.30838012695312, 60.24568557739258)",1,3.8723297119140625,1,"(9.444795608520508, -93.464599609375, 687.7894897460938)",1,"(0.5319257378578186, 0.35485589504241943)","(18.746858596801758, 198.9473114013672, 65.5738754272461)",1,3.53643798828125,1,"(70.5790023803711, -95.81546020507812, 684.5472412109375)",1
16584927001,16558817782,"(0.5311415195465088, 0.41136085987091064)","(18.31295394897461, 182.42181396484375, 59.55908203125)",1,3.8524932861328125,1,"(9.312848091125488, -93.47315216064453, 687.4292602539062)",1,"(0.5330376029014587, 0.35796692967414856)","(19.362062454223633, 198.03746032714844, 65.24272155761719)",1,3.5344390869140625,1,"(70.3995590209961, -95.71366119384766, 684.2066040039062)",1
16584944239,16558835020,"(0.5287309885025024, 0.41206324100494385)","(16.979236602783203, 182.2163543701172, 59.484317779541016)",1,3.8589630126953125,1,"(9.235617637634277, -93.49778747558594, 687.2586669921875)",1,"(0.5333763957023621, 0.35789182782173157)","(19.54947853088379, 198.0594482421875, 65.2507095336914)",1,3.5389251708984375,1,"(70.32762145996094, -95.67517852783203, 684.0693359375)",1
16584960879,16558851660,"(0.5297672748565674, 0.3991171419620514)","(17.55259132385254, 186.0026092529297, 60.86238098144531)",1,3.8527679443359375,1,"(9.068887710571289, -93.57280731201172, 687.089111328125)",1,"(0.5356978178024292, 0.36741963028907776)","(20.83393669128418, 195.27291870117188, 64.23653411865234)",1,3.541748046875,1,"(70.13999938964844, -95.57647705078125, 683.8853149414062)",1
16584976921,16558867702,"(0.5332187414169312, 0.40383297204971313)","(19.462310791015625, 184.62339782714844, 60.3603515625)",1,3.852691650390625,1,"(8.85968017578125, -93.65487670898438, 687.4522094726562)",1,"(0.5359691381454468, 0.3637166917324066)","(20.984088897705078, 196.3559112548828, 64.63068389892578)",1,3.5385894775390625,1,"(69.97917175292969, -95.57707977294922, 684.2553100585938)",1
16584994159,16558884940,"(0.5317585468292236, 0.4080066978931427)","(18.65435791015625, 183.4027862548828, 59.91606140136719)",1,3.8511810302734375,1,"(8.755929946899414, -93.69149017333984, 687.5628051757812)",1,"(0.5372188091278076, 0.36612507700920105)","(21.675519943237305, 195.6515350341797, 64.37432861328125)",1,3.534576416015625,1,"(69.89627838134766, -95.56622314453125, 684.35205078125)",1
16585010799,16558901580,"(0.533467710018158, 0.4062894582748413)","(19.600055694580078, 183.9049835205078, 60.098915100097656)",1,3.8460845947265625,1,"(8.526328086853027, -93.75051879882812, 687.6021728515625)",1,"(0.5339107513427734, 0.3620915114879608)","(19.845172882080078, 196.8311767578125, 64.80361938476562)",1,3.5235748291015625,1,"(69.68596649169922, -95.55937957763672, 684.4047241210938)",1
16585026841,16558917622,"(0.5300812721252441, 0.39318981766700745)","(17.726348876953125, 187.73609924316406, 61.49333190917969)",1,3.8476104736328125,1,"(8.299248695373535, -93.84690856933594, 687.3699340820312)",1,"(0.532431960105896, 0.36447837948799133)","(19.026960372924805, 196.1331329345703, 64.5495834350586)",1,3.5391845703125,1,"(69.43500518798828, -95.56114196777344, 684.1822509765625)",1
16585044079,16558934859,"(0.5299281477928162, 0.39956486225128174)","(17.6415958404541, 185.87168884277344, 60.81475067138672)",1,3.85443115234375,1,"(8.187355041503906, -93.87855529785156, 687.2738037109375)",1,"(0.5362063050270081, 0.366102397441864)","(21.115264892578125, 195.6581573486328, 64.37671661376953)",1,3.5395965576171875,1,"(69.34198760986328, -95.58038330078125, 684.1033935546875)",1
16585060719,16558951499,"(0.5278852581977844, 0.4205318093299866)","(16.51126480102539, 179.73965454101562, 58.58283996582031)",1,3.8614349365234375,1,"(8.00266170501709, -93.9404067993164, 687.1570434570312)",1,"(0.536744236946106, 0.36456432938575745)","(21.412935256958008, 196.1079559326172, 64.54045104980469)",1,3.536956787109375,1,"(69.12230682373047, -95.6304702758789, 683.9689331054688)",1
16585076761,16558967541,"(0.5287770628929138, 0.4107179045677185)","(17.004709243774414, 182.60983276367188, 59.627498626708984)",1,3.864715576171875,1,"(7.811850547790527, -94.08277893066406, 687.2622680664062)",1,"(0.5316574573516846, 0.3593396842479706)","(18.598417282104492, 197.635986328125, 65.09657287597656)",1,3.555908203125,1,"(68.96180725097656, -95.72760772705078, 684.0816650390625)",1
16585093999,16558984779,"(0.5282004475593567, 0.41068485379219055)","(16.685665130615234, 182.61949157714844, 59.63101577758789)",1,3.891754150390625,1,"(7.726952075958252, -94.15962219238281, 687.3662719726562)",1,"(0.5338824987411499, 0.3688029646873474)","(19.829505920410156, 194.8683624267578, 64.08922576904297)",1,3.5670928955078125,1,"(68.8988265991211, -95.76187896728516, 684.1718139648438)",1
16585110639,16559001419,"(0.5105817914009094, 0.4181448221206665)","(6.9372758865356445, 180.43777465820312, 58.8369140625)",1,3.90985107421875,1,"(7.5007758140563965, -94.32498168945312, 687.5726928710938)",1,"(0.5155627131462097, 0.3847779929637909)","(9.693201065063477, 190.19625854492188, 62.38872528076172)",1,3.5759735107421875,1,"(68.66152954101562, -95.86843872070312, 684.4090576171875)",1
16585126681,16559017461,"(0.3899170458316803, 0.5311128497123718)","(-59.82656478881836, 147.39891052246094, 46.811790466308594)",1,3.9101104736328125,1,"(6.879000186920166, -94.68681335449219, 688.1797485351562)",1,"(0.3907085061073303, 0.46933361887931824)","(-59.38864517211914, 165.46697998046875, 53.387977600097656)",1,3.6017303466796875,1,"(67.99311065673828, -96.18404388427734, 685.0180053710938)",1
16585143919,16559034699,"(0.3435291051864624, 0.5775790214538574)","(-85.49302673339844, 133.80934143066406, 41.8656005859375)",1,3.8962860107421875,1,"(6.594740390777588, -94.834228515625, 688.1917114257812)",1,"(0.3504183292388916, 0.5243954658508301)","(-81.68121337890625, 149.36349487304688, 47.526798248291016)",1,3.618133544921875,1,"(67.71161651611328, -96.2844009399414, 685.0999145507812)",1
16585160559,16559051339,"(0.3150371313095093, 0.6129140257835388)","(-101.25765228271484, 123.47515869140625, 38.104270935058594)",1,3.8957672119140625,1,"(6.231400966644287, -95.13290405273438, 689.0722045898438)",1,"(0.3124745488166809, 0.5575713515281677)","(-102.675537109375, 139.66082763671875, 43.995323181152344)",1,3.63555908203125,1,"(67.40398406982422, -96.5302734375, 686.08154296875)",1
16585176601,16559067381,"(0.3042558431625366, 0.6132580041885376)","(-107.22290802001953, 123.37454986572266, 38.06764221191406)",1,3.907989501953125,1,"(5.984492778778076, -95.093994140625, 688.3265991210938)",1,"(0.30603086948394775, 0.5700337886810303)","(-106.24080657958984, 136.01600646972656, 42.668766021728516)",1,3.62811279296875,1,"(67.15522003173828, -96.38788604736328, 685.2909545898438)",1
16585193839,16559084619,"(0.30121272802352905, 0.6214640140533447)","(-108.90666961669922, 120.97463989257812, 37.194129943847656)",1,3.908660888671875,1,"(5.869704246520996, -95.08654022216797, 688.2124633789062)",1,"(0.3054530918598175, 0.5709848403930664)","(-106.56050872802734, 135.73788452148438, 42.56753158569336)",1,3.611419677734375,1,"(67.05282592773438, -96.35499572753906, 685.1748657226562)",1
16585210479,16559101259,"(0.30566883087158203, 0.6160925030708313)","(-106.44112396240234, 122.54562377929688, 37.76584243774414)",1,3.9114990234375,1,"(5.622844696044922, -95.02752685546875, 687.7163696289062)",1,"(0.31284457445144653, 0.5724785327911377)","(-102.47078704833984, 135.301025390625, 42.408504486083984)",1,3.6367950439453125,1,"(66.76986694335938, -96.24475860595703, 684.6527709960938)",1
16585226521,16559117301,"(0.30594465136528015, 0.61387699842453)","(-106.28854370117188, 123.19355773925781, 38.00172424316406)",1,3.918304443359375,1,"(5.382673263549805, -94.97050476074219, 687.3140869140625)",1,"(0.3072475790977478, 0.5694587230682373)","(-105.56758880615234, 136.18418884277344, 42.729949951171875)",1,3.595733642578125,1,"(66.5269775390625, -96.12055206298828, 684.2846069335938)",1
16585243759,16559134539,"(0.30336445569992065, 0.6115227341651917)","(-107.71613311767578, 123.88208770751953, 38.25237274169922)",1,3.9104461669921875,1,"(5.285370349884033, -94.95954132080078, 687.2533569335938)",1,"(0.3057512640953064, 0.5746443867683411)","(-106.39550018310547, 134.6676025390625, 42.177955627441406)",1,3.608978271484375,1,"(66.436767578125, -96.09078216552734, 684.2339477539062)",1
16585260399,16559151179,"(0.30175164341926575, 0.6158930659294128)","(-108.6084976196289, 122.60392761230469, 37.78715896606445)",1,3.9227142333984375,1,"(5.101142883300781, -94.96165466308594, 687.3341064453125)",1,"(0.30992013216018677, 0.5867444276809692)","(-104.08888244628906, 131.1288299560547, 40.889923095703125)",1,3.6544342041015625,1,"(66.25215911865234, -96.0383529663086, 684.3294067382812)",1
16585276441,16559167222,"(0.3048342168331146, 0.6145261526107788)","(-106.90292358398438, 123.00370788574219, 37.93263626098633)",1,3.937255859375,1,"(4.900264739990234, -94.96102142333984, 687.2974243164062)",1,"(0.31191325187683105, 0.5776808857917786)","(-102.98607635498047, 133.77952575683594, 41.854736328125)",1,3.64727783203125,1,"(66.07721710205078, -95.99543762207031, 684.2874145507812)",1
16585293679,16559184460,"(0.3023154139518738, 0.617619514465332)","(-108.29658508300781, 122.0990219116211, 37.60338592529297)",1,3.9345245361328125,1,"(4.80789852142334, -94.93856048583984, 687.157470703125)",1,"(0.31112056970596313, 0.5740469098091125)","(-103.42465209960938, 134.84234619140625, 42.24155807495117)",1,3.6491546630859375,1,"(65.99303436279297, -95.96126556396484, 684.1651611328125)",1
16585310319,16559201100,"(0.3001289665699005, 0.6222062706947327)","(-109.5063247680664, 120.75755310058594, 37.1151237487793)",1,3.934295654296875,1,"(4.615452766418457, -94.86832427978516, 686.7385864257812)",1,"(0.3105892241001129, 0.5746053457260132)","(-103.71867370605469, 134.67904663085938, 42.18211364746094)",1,3.6494293212890625,1,"(65.7435073852539, -95.84584045410156, 683.727783203125)",1
16585326361,16559217142,"(0.3015306293964386, 0.6227008104324341)","(-108.73078155517578, 120.61290740966797, 37.06249237060547)",1,3.937347412109375,1,"(4.414799213409424, -94.8359603881836, 686.4987182617188)",1,"(0.3064095377922058, 0.5750531554222107)","(-106.03131103515625, 134.54806518554688, 42.13447189331055)",1,3.62548828125,1,"(65.54368591308594, -95.77423858642578, 683.513671875)",1
16585343599,16559234380,"(0.3007398545742035, 0.6228839159011841)","(-109.16830444335938, 120.55936431884766, 37.04298782348633)",1,3.9534454345703125,1,"(4.336461544036865, -94.8477554321289, 686.5003051757812)",1,"(0.3082646131515503, 0.5720943212509155)","(-105.00489807128906, 135.4134063720703, 42.44941711425781)",1,3.6225128173828125,1,"(65.46956634521484, -95.7717514038086, 683.5155029296875)",1
16585360239,16559251020,"(0.2988850474357605, 0.621009349822998)","(-110.19459533691406, 121.10762023925781, 37.24253845214844)",1,3.953338623046875,1,"(4.1868977546691895, -94.93608856201172, 686.7581787109375)",1,"(0.3081750273704529, 0.5700006484985352)","(-105.05445098876953, 136.02574157714844, 42.67222595214844)",1,3.6482696533203125,1,"(65.35009002685547, -95.83502197265625, 683.7994995117188)",1
16585376281,16559267062,"(0.30598029494285583, 0.6389554738998413)","(-106.26875305175781, 115.8590316772461, 35.332210540771484)",1,3.9923095703125,1,"(4.049342155456543, -95.00843048095703, 686.986572265625)",1,"(0.30847737193107605, 0.5749607086181641)","(-104.88714599609375, 134.57508850097656, 42.144287109375)",1,3.684967041015625,1,"(65.24024963378906, -95.89018249511719, 684.0169677734375)",1
16585393519,16559284300,"(0.3080231547355652, 0.6426119804382324)","(-105.13847351074219, 114.78970336914062, 34.942996978759766)",1,4.0000152587890625,1,"(3.9911551475524902, -95.0386734008789, 686.9931640625)",1,"(0.3113959729671478, 0.5757716298103333)","(-103.27229309082031, 134.33790588378906, 42.057979583740234)",1,3.6791839599609375,1,"(65.1905288696289, -95.90122985839844, 684.0296020507812)",1
16585410159,16559300940,"(0.3042221963405609, 0.6376073360443115)","(-107.24156951904297, 116.25337219238281, 35.475711822509766)",1,3.993316650390625,1,"(3.8907179832458496, -95.07331085205078, 686.8115844726562)",1,"(0.30590298771858215, 0.5724655389785767)","(-106.31156921386719, 135.30484008789062, 42.40993881225586)",1,3.6850433349609375,1,"(65.071533203125, -95.90764617919922, 683.8378295898438)",1
