device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6171862747,6133694711,"(0.46382543444633484, 0.6174635887145996)","(-18.93305206298828, 122.1446304321289, 37.61993408203125)",1,3.6397705078125,1,"(-123.94563293457031, -164.84744262695312, 737.18505859375)",1,"(0.4654765725135803, 0.5636975169181824)","(-18.019458770751953, 137.86915588378906, 43.34320068359375)",1,4.096893310546875,1,"(-61.52616882324219, -162.2201385498047, 744.5198974609375)",1
6171879935,6133711900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6171896579,6133728544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6171912667,6133744632,"(0.4646052420139313, 0.6109133362770081)","(-18.50159454345703, 124.06035614013672, 38.317142486572266)",1,3.6563873291015625,1,"(-124.15483856201172, -165.095947265625, 738.1355590820312)",1,"(0.4648360013961792, 0.5670159459114075)","(-18.373905181884766, 136.8986358642578, 42.989990234375)",1,4.1153717041015625,1,"(-61.641422271728516, -162.39064025878906, 745.4744873046875)",1
6171929859,6133761824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6171946504,6133778469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6171962587,6133794552,"(0.4664663076400757, 0.6111833453178406)","(-17.471839904785156, 123.98136901855469, 38.2884521484375)",1,3.6782989501953125,1,"(-124.38055419921875, -165.2882537841797, 738.8536987304688)",1,"(0.4702528715133667, 0.5666263103485107)","(-15.376730918884277, 137.01260375976562, 43.03143310546875)",1,4.144317626953125,1,"(-61.8139533996582, -162.55410766601562, 746.1900024414062)",1
6171979784,6133811749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6171996429,6133828394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172012507,6133844472,"(0.44894254207611084, 0.6434511542320251)","(-27.167755126953125, 114.54423522949219, 34.85369873046875)",1,3.7264556884765625,1,"(-124.53348541259766, -165.4343719482422, 739.5121459960938)",1,"(0.45999324321746826, 0.5898107886314392)","(-21.053409576416016, 130.2320098876953, 40.56353759765625)",1,4.168731689453125,1,"(-61.961669921875, -162.68687438964844, 746.849365234375)",1
6172029709,6133861674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4417780935764313, 0.545818567276001)","(-31.131834030151367, 143.09803771972656, 45.24638748168945)",1,4.0527801513671875,1,"(-61.962860107421875, -162.69540405273438, 746.89404296875)",1
6172046353,6133878318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172062427,6133894392,"(0.45262059569358826, 0.6248638033866882)","(-25.1326961517334, 119.9803466796875, 36.83221435546875)",1,3.7688140869140625,1,"(-124.84473419189453, -165.72705078125, 740.9112548828125)",1,"(0.46190834045410156, 0.590064287185669)","(-19.9937744140625, 130.15785217285156, 40.53656005859375)",1,4.20098876953125,1,"(-62.12763214111328, -162.9439239501953, 748.285888671875)",1
6172079665,6133911630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172096278,6133928243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172112347,6133944312,"(0.45104750990867615, 0.6372243165969849)","(-26.003067016601562, 116.36534881591797, 35.5164794921875)",1,3.80316162109375,1,"(-125.22740173339844, -165.9129180908203, 741.5803833007812)",1,"(0.46222391724586487, 0.6055281162261963)","(-19.819169998168945, 125.63529968261719, 38.89044189453125)",1,4.2368927001953125,1,"(-62.45230484008789, -163.07862854003906, 748.9644775390625)",1
6172129558,6133961523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172146202,6133978168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172162267,6133994233,"(0.4543187618255615, 0.6242346167564392)","(-24.193084716796875, 120.16435241699219, 36.89923095703125)",1,3.83099365234375,1,"(-125.93655395507812, -166.43692016601562, 742.9497680664062)",1,"(0.4647665023803711, 0.590582013130188)","(-18.412336349487305, 130.00645446777344, 40.4814453125)",1,4.2720947265625,1,"(-63.06191635131836, -163.43605041503906, 750.4052734375)",1
6172179482,6134011448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172196127,6134028093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172212187,6134044153,"(0.4522566497325897, 0.6214249134063721)","(-25.334060668945312, 120.98607635498047, 37.19830322265625)",1,3.872772216796875,1,"(-126.72325897216797, -167.00161743164062, 744.5103759765625)",1,"(0.45469930768013, 0.5832751393318176)","(-23.982532501220703, 132.14341735839844, 41.25927734375)",1,4.313568115234375,1,"(-63.70754623413086, -163.8756866455078, 752.0211791992188)",1
6172229407,6134061373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4344249963760376, 0.534062922000885)","(-35.20030212402344, 146.5361328125, 46.49778747558594)",1,4.216827392578125,1,"(-63.725162506103516, -163.89215087890625, 752.079345703125)",1
6172246047,6134078013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172262107,6134094073,"(0.44273024797439575, 0.6293415427207947)","(-30.605003356933594, 118.67080688476562, 36.35552978515625)",1,3.8895111083984375,1,"(-127.58072662353516, -167.586181640625, 746.4049682617188)",1,"(0.45277833938598633, 0.5805395841598511)","(-25.04541778564453, 132.9434814453125, 41.5504150390625)",1,4.356781005859375,1,"(-64.40470886230469, -164.3681640625, 753.9664916992188)",1
6172279345,6134111311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172295972,6134127938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172312027,6134143993,"(0.4506428837776184, 0.6213054060935974)","(-26.226951599121094, 121.02101135253906, 37.211063385009766)",1,3.9070281982421875,1,"(-127.94857788085938, -167.7092742919922, 746.504638671875)",1,"(0.45750945806503296, 0.579086422920227)","(-22.42767333984375, 133.36849975585938, 41.705078125)",1,4.3757476806640625,1,"(-64.7562255859375, -164.34701538085938, 754.0602416992188)",1
6172329256,6134161222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172345896,6134177862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172361947,6134193913,"(0.4482964277267456, 0.6055296063423157)","(-27.525253295898438, 125.63484954833984, 38.89031219482422)",1,3.8989715576171875,1,"(-128.12176513671875, -167.82962036132812, 747.2227783203125)",1,"(0.4408414661884308, 0.5438686013221741)","(-31.650054931640625, 143.66835021972656, 45.453975677490234)",1,4.3042755126953125,1,"(-64.85425567626953, -164.3812713623047, 754.7174682617188)",1
6172379176,6134211142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172395821,6134227787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172411867,6134243834,"(0.4838780164718628, 0.6166411638259888)","(-7.837959289550781, 122.38514709472656, 37.70751953125)",1,3.9274749755859375,1,"(-127.85540008544922, -167.72129821777344, 747.3128051757812)",1,"(0.5024431347846985, 0.5864600539207458)","(2.4341278076171875, 131.21197509765625, 40.92022705078125)",1,4.407501220703125,1,"(-64.62743377685547, -164.26332092285156, 754.7742309570312)",1
6172429105,6134261072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172445755,6134277722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172461797,6134293764,"(0.4889543950557709, 0.619437575340271)","(-5.029182434082031, 121.56730651855469, 37.4097900390625)",1,3.939453125,1,"(-127.7130126953125, -167.74789428710938, 748.0068969726562)",1,"(0.4964607059955597, 0.5869865417480469)","(-0.875946044921875, 131.05801391601562, 40.8641357421875)",1,4.417938232421875,1,"(-64.3819351196289, -164.34515380859375, 755.439697265625)",1
6172479035,6134311002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172495675,6134327642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172511707,6134343674,"(0.4977909028530121, 0.6272404193878174)","(-0.13995361328125, 119.28527069091797, 36.5792236328125)",1,3.9344940185546875,1,"(-127.20071411132812, -167.50254821777344, 748.2830810546875)",1,"(0.5020149946212769, 0.5905277729034424)","(2.1972312927246094, 130.02230834960938, 40.48724365234375)",1,4.416229248046875,1,"(-63.80551528930664, -164.23304748535156, 755.6456909179688)",1
6172528945,6134360912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172545585,6134377552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172561627,6134393594,"(0.49240586161613464, 0.634870171546936)","(-3.1195220947265625, 117.05386352539062, 35.76708984375)",1,3.947662353515625,1,"(-126.556640625, -167.2762451171875, 748.7902221679688)",1,"(0.5007981061935425, 0.5916767716407776)","(1.5239181518554688, 129.686279296875, 40.36492919921875)",1,4.4136810302734375,1,"(-63.14202880859375, -164.10826110839844, 756.1005249023438)",1
6172578865,6134410832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172595505,6134427472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172611547,6134443514,"(0.4887031316757202, 0.6210669279098511)","(-5.168205261230469, 121.09077453613281, 37.23638916015625)",1,3.934722900390625,1,"(-125.69734191894531, -166.9000701904297, 749.199951171875)",1,"(0.5021244883537292, 0.5746619701385498)","(2.2578277587890625, 134.66244506835938, 42.1761474609375)",1,4.420928955078125,1,"(-62.26044464111328, -163.89364624023438, 756.4421997070312)",1
6172628785,6134460752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857947826385498, 0.5398532748222351)","(-6.777417182922363, 144.8426513671875, 45.881439208984375)",1,4.3174285888671875,1,"(-62.239200592041016, -163.8838653564453, 756.4447631835938)",1
6172645425,6134477392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172661467,6134493434,"(0.4990869462490082, 0.6194863319396973)","(0.5771331787109375, 121.55303955078125, 37.4046630859375)",1,3.9455413818359375,1,"(-124.71410369873047, -166.60861206054688, 750.272705078125)",1,"(0.5020769238471985, 0.5882801413536072)","(2.2315216064453125, 130.67967224121094, 40.7264404296875)",1,4.4363250732421875,1,"(-61.15116882324219, -163.8176727294922, 757.4478149414062)",1
6172678705,6134510672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172695345,6134527313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172711387,6134543355,"(0.49044495820999146, 0.6233503222465515)","(-4.204429626464844, 120.4229736328125, 36.99334716796875)",1,3.9418487548828125,1,"(-123.51008605957031, -166.38934326171875, 751.098388671875)",1,"(0.5024904608726501, 0.5812462568283081)","(2.4603118896484375, 132.73681640625, 41.4752197265625)",1,4.4469757080078125,1,"(-59.88747787475586, -163.84341430664062, 758.1832885742188)",1
6172728625,6134560593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172745265,6134577233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172761307,6134593275,"(0.48536813259124756, 0.6144886016845703)","(-7.013465881347656, 123.01469421386719, 37.9366455078125)",1,3.955596923828125,1,"(-121.65641784667969, -165.9927520751953, 751.5538330078125)",1,"(0.49837034940719604, 0.5931627750396729)","(0.18065261840820312, 129.25164794921875, 40.206787109375)",1,4.4635772705078125,1,"(-57.946510314941406, -163.72805786132812, 758.5169067382812)",1
6172778545,6134610513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172795185,6134627153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172811227,6134643195,"(0.46972471475601196, 0.6569977402687073)","(-15.668975830078125, 110.58238220214844, 33.41168212890625)",1,3.951995849609375,1,"(-118.71971130371094, -165.09251403808594, 751.6512451171875)",1,"(0.4761020243167877, 0.6246984601020813)","(-12.140399932861328, 120.02871704101562, 36.84979248046875)",1,4.4639892578125,1,"(-54.97158432006836, -163.46441650390625, 758.3510131835938)",1
6172828465,6134660433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172845105,6134677073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172861147,6134693115,"(0.4613584280014038, 0.7004216313362122)","(-20.298051834106445, 97.88252258300781, 28.78936767578125)",1,3.9656829833984375,1,"(-115.0538330078125, -163.81614685058594, 752.2421875)",1,"(0.4746406674385071, 0.6529138684272766)","(-12.948978424072266, 111.77678680419922, 33.8463134765625)",1,4.4887542724609375,1,"(-51.21650695800781, -163.00799560546875, 758.6587524414062)",1
6172878385,6134710353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172895025,6134726993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6172911067,6134743035,"(0.4479670524597168, 0.6927646398544312)","(-27.707496643066406, 100.12193298339844, 29.6043701171875)",1,3.9361114501953125,1,"(-110.66509246826172, -161.87364196777344, 752.6209106445312)",1,"(0.4770060181617737, 0.6757194995880127)","(-11.640219688415527, 105.10700988769531, 31.41876220703125)",1,4.5038604736328125,1,"(-46.88153839111328, -161.7512969970703, 758.7743530273438)",1
6172928305,6134760273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
