device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26470744750,11457595845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4781518578529358, 0.9451079368591309)","(-11.00625228881836, 26.321189880371094, 2.7430574893951416)",1,3.8213043212890625,1,"(-10.36562442779541, -8.911706924438477, 589.5133056640625)",1
26470761929,11457613024,"(0.5103499889373779, 0.4912964105606079)","(6.809004306793213, 159.043701171875, 51.05012512207031)",1,3.5649566650390625,1,"(-55.57900619506836, -8.480463981628418, 587.2916259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470778467,11457629562,"(0.5161756277084351, 0.4948257803916931)","(10.03231430053711, 158.01153564453125, 50.674407958984375)",1,3.56878662109375,1,"(-55.55134963989258, -8.47695255279541, 587.4136352539062)",1,"(0.47981151938438416, 0.9530746936798096)","(-10.087932586669922, 23.991188049316406, 1.8950453996658325)",1,3.8082122802734375,1,"(-10.384517669677734, -8.924819946289062, 590.1185913085938)",1
26470794762,11457645857,"(0.5548644661903381, 0.4982852041721344)","(31.438873291015625, 156.99974060058594, 50.30619812011719)",1,3.5988922119140625,1,"(-55.416683197021484, -8.487030982971191, 588.0614624023438)",1,"(0.47935473918914795, 0.9530307054519653)","(-10.340648651123047, 24.004085540771484, 1.8996797800064087)",1,3.8223419189453125,1,"(-10.388707160949707, -8.919610977172852, 590.3878784179688)",1
26470811854,11457662949,"(0.5902738571166992, 0.4954865872859955)","(51.03087615966797, 157.81820678710938, 50.604095458984375)",1,3.6170501708984375,1,"(-55.19478225708008, -8.43695068359375, 588.3461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470828337,11457679432,"(0.5947092771530151, 0.49354565143585205)","(53.485008239746094, 158.38587951660156, 50.81071472167969)",1,3.58892822265625,1,"(-55.18708038330078, -8.418764114379883, 588.3883056640625)",1,"(0.5310726165771484, 0.9761064648628235)","(18.274843215942383, 17.255279541015625, -0.5566070675849915)",1,3.5439300537109375,1,"(-10.406070709228516, -8.885587692260742, 590.7637939453125)",1
26470844582,11457695677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533394455909729, 0.9769932627677917)","(19.55951499938965, 16.995939254760742, -0.6510471105575562)",1,3.5156707763671875,1,"(-10.394832611083984, -8.848094940185547, 591.3167724609375)",1
26470861774,11457712869,"(0.594578742980957, 0.489699125289917)","(53.41282272338867, 159.5108642578125, 51.220130920410156)",1,3.5680389404296875,1,"(-55.22300720214844, -8.354771614074707, 589.2547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470878207,11457729302,"(0.5964611768722534, 0.48687535524368286)","(54.45439529418945, 160.33668518066406, 51.52070999145508)",1,3.5594024658203125,1,"(-55.23213195800781, -8.358201026916504, 589.4183959960938)",1,"(0.4791510999202728, 0.9358260631561279)","(-10.453363418579102, 29.035764694213867, 3.7311036586761475)",1,3.82373046875,1,"(-10.35719108581543, -8.814162254333496, 592.1587524414062)",1
26470894594,11457745689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48124969005584717, 0.9434200525283813)","(-9.292195320129395, 26.814804077148438, 2.9227209091186523)",1,3.827301025390625,1,"(-10.33924388885498, -8.818081855773926, 592.4156494140625)",1
26470911698,11457762793,"(0.595222532749176, 0.49390751123428345)","(53.769004821777344, 158.28004455566406, 50.772212982177734)",1,3.5558319091796875,1,"(-55.2396354675293, -8.385512351989746, 590.0925903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470928173,11457779268,"(0.5941759943962097, 0.49369025230407715)","(53.18996810913086, 158.3435821533203, 50.79533767700195)",1,3.543914794921875,1,"(-55.23378372192383, -8.386280059814453, 590.1474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470944509,11457795604,"(0.5976439714431763, 0.5003648400306702)","(55.108802795410156, 156.39154052734375, 50.08481979370117)",1,3.5823211669921875,1,"(-55.2368049621582, -8.394136428833008, 590.3759765625)",1,"(0.49058306217193604, 0.9233538508415222)","(-4.128042221069336, 32.68340301513672, 5.0587158203125)",1,3.9467315673828125,1,"(-10.27101993560791, -8.815214157104492, 593.162841796875)",1
26470961618,11457812713,"(0.6020693182945251, 0.49221837520599365)","(57.55730438232422, 158.77406311035156, 50.95198440551758)",1,3.559722900390625,1,"(-55.23963165283203, -8.39944076538086, 590.7274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470978042,11457829137,"(0.5981817841529846, 0.49021193385124207)","(55.406349182128906, 159.36087036132812, 51.16558074951172)",1,3.551055908203125,1,"(-55.226226806640625, -8.40357780456543, 590.8170166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26470994425,11457845520,"(0.5956692099571228, 0.49180224537849426)","(54.01613998413086, 158.89573669433594, 50.99628448486328)",1,3.556732177734375,1,"(-55.196205139160156, -8.405499458312988, 591.05126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471011542,11457862638,"(0.5953896045684814, 0.49354928731918335)","(53.86144256591797, 158.38482666015625, 50.81025695800781)",1,3.5475616455078125,1,"(-55.158843994140625, -8.388797760009766, 591.3410034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471028008,11457879104,"(0.5951911807060242, 0.4903945028781891)","(53.751651763916016, 159.30747985839844, 51.14607620239258)",1,3.5146942138671875,1,"(-55.141510009765625, -8.387295722961426, 591.40869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471044339,11457895435,"(0.5974299311637878, 0.49088555574417114)","(54.9903564453125, 159.16383361816406, 51.09383010864258)",1,3.528076171875,1,"(-55.11970138549805, -8.373353004455566, 591.56396484375)",1,"(0.48914316296577454, 0.9304288625717163)","(-4.924752712249756, 30.614269256591797, 4.30560302734375)",1,3.9275970458984375,1,"(-10.037965774536133, -8.764927864074707, 594.2998657226562)",1
26471061462,11457912558,"(0.5754661560058594, 0.5006811022758484)","(42.837791442871094, 156.2990264892578, 50.05113983154297)",1,3.5350494384765625,1,"(-55.180789947509766, -8.352170944213867, 591.8206787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471077974,11457929070,"(0.5682951807975769, 0.498887300491333)","(38.870094299316406, 156.8236846923828, 50.24209213256836)",1,3.5036773681640625,1,"(-55.2137565612793, -8.332155227661133, 591.6986083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471094255,11457945351,"(0.5655389428138733, 0.4942508637905121)","(37.3451042175293, 158.17962646484375, 50.73564910888672)",1,3.5211029052734375,1,"(-55.23588180541992, -8.301460266113281, 591.9013061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471111382,11457962478,"(0.5561261177062988, 0.5068755149841309)","(32.1369514465332, 154.4873809814453, 49.391788482666016)",1,3.495574951171875,1,"(-54.88945770263672, -8.2118501663208, 588.9616088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471127844,11457978940,"(0.5573888421058655, 0.5012060403823853)","(32.83559036254883, 156.1455078125, 49.99528121948242)",1,3.4481048583984375,1,"(-54.746551513671875, -8.187959671020508, 587.5541381835938)",1,"(0.44289782643318176, 0.9549909234046936)","(-30.512290954589844, 23.43077850341797, 1.69110107421875)",1,3.8052520751953125,1,"(-9.812710762023926, -8.619186401367188, 590.0516967773438)",1
26471144171,11457995267,"(0.5584956407546997, 0.5139322280883789)","(33.448001861572266, 152.423583984375, 48.64061737060547)",1,3.4555511474609375,1,"(-54.42701721191406, -8.132862091064453, 584.4766235351562)",1,"(0.4672603905200958, 0.9446777105331421)","(-17.032499313354492, 26.447002410888672, 2.788883686065674)",1,3.844970703125,1,"(-9.768479347229004, -8.559309959411621, 588.0942993164062)",1
26471161302,11458012398,"(0.5581700205802917, 0.5076646208763123)","(33.267845153808594, 154.2566375732422, 49.30778121948242)",1,3.45257568359375,1,"(-54.36861038208008, -8.13675594329834, 584.2816772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471177810,11458028906,"(0.5565764307975769, 0.5047199726104736)","(32.386085510253906, 155.1178436279297, 49.6212158203125)",1,3.414581298828125,1,"(-54.38291549682617, -8.1393461227417, 584.5232543945312)",1,"(0.4661952555179596, 0.9214529991149902)","(-17.621841430664062, 33.239341735839844, 5.26104736328125)",1,3.652923583984375,1,"(-9.664999961853027, -8.612834930419922, 587.2174072265625)",1
26471194086,11458045182,"(0.558495819568634, 0.5129827260971069)","(33.4481201171875, 152.70126342773438, 48.74165725708008)",1,3.4197235107421875,1,"(-54.134517669677734, -8.114509582519531, 581.9771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471211222,11458062318,"(0.5577908754348755, 0.518098771572113)","(33.05807876586914, 151.2050323486328, 48.19707107543945)",1,3.398681640625,1,"(-53.86918640136719, -8.087798118591309, 579.170166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471227776,11458078872,"(0.5565378665924072, 0.5161473155021667)","(32.36477279663086, 151.7757568359375, 48.404808044433594)",1,3.36187744140625,1,"(-53.743492126464844, -8.079132080078125, 577.91162109375)",1,"(0.4681409001350403, 0.9319242835044861)","(-16.545299530029297, 30.176864624023438, 4.146452903747559)",1,3.758514404296875,1,"(-9.572672843933105, -8.54161262512207, 580.63818359375)",1
26471244002,11458095098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4683036506175995, 0.9308139085769653)","(-16.45524024963379, 30.501632690429688, 4.264637470245361)",1,3.7732086181640625,1,"(-9.586519241333008, -8.553882598876953, 580.8237915039062)",1
26471261138,11458112234,"(0.5889415740966797, 0.5183296799659729)","(50.29375076293945, 151.1374969482422, 48.172508239746094)",1,3.36749267578125,1,"(-53.66147994995117, -8.085322380065918, 578.8101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471277644,11458128740,"(0.588156521320343, 0.5172490477561951)","(49.859375, 151.4535369873047, 48.28754806518555)",1,3.3685455322265625,1,"(-53.68119430541992, -8.085738182067871, 578.999267578125)",1,"(0.5403155088424683, 0.9731676578521729)","(23.388952255249023, 18.114784240722656, -0.2437918335199356)",1,3.38482666015625,1,"(-9.654711723327637, -8.545303344726562, 581.8908081054688)",1
26471293916,11458145012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5325856804847717, 0.9794833064079285)","(19.11200523376465, 16.2676944732666, -0.9160735011100769)",1,3.4463348388671875,1,"(-9.669363975524902, -8.53223991394043, 582.5350341796875)",1
26471311058,11458162154,"(0.5891068577766418, 0.5106176733970642)","(50.385169982910156, 153.3929901123047, 48.9934196472168)",1,3.3491363525390625,1,"(-53.91686248779297, -8.105975151062012, 581.0838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471327514,11458178610,"(0.5917415618896484, 0.5082640051841736)","(51.842933654785156, 154.08135986328125, 49.24395751953125)",1,3.3606719970703125,1,"(-53.99272155761719, -8.109436988830566, 581.6253051757812)",1,"(0.45965299010276794, 0.9334856271743774)","(-21.241657257080078, 29.720237731933594, 3.9802730083465576)",1,3.8399810791015625,1,"(-9.72956657409668, -8.56161880493164, 584.6690063476562)",1
26471343832,11458194928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471360978,11458212074,"(0.44901978969573975, 0.543304443359375)","(-27.125017166137695, 143.8333282470703, 45.5140380859375)",1,3.3802337646484375,1,"(-54.654911041259766, -8.286118507385254, 581.4129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471377480,11458228576,"(0.4348372220993042, 0.5477549433708191)","(-34.972259521484375, 142.53175354003906, 45.0402946472168)",1,3.371429443359375,1,"(-54.62954330444336, -8.284758567810059, 580.1153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471393748,11458244844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49217697978019714, 0.9372339844703674)","(-3.2461471557617188, 28.62401580810547, 3.5811767578125)",1,3.88916015625,1,"(-9.913630485534668, -8.525864601135254, 584.1758422851562)",1
26471410898,11458261995,"(0.4327557384967804, 0.5544226765632629)","(-36.12389373779297, 140.5816650390625, 44.33050537109375)",1,3.358062744140625,1,"(-55.00233840942383, -8.327019691467285, 582.1664428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471427350,11458278447,"(0.4365262985229492, 0.5592079758644104)","(-34.03764343261719, 139.18215942382812, 43.82109069824219)",1,3.395172119140625,1,"(-55.088375091552734, -8.341888427734375, 582.790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471443663,11458294760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49324795603752136, 0.931471586227417)","(-2.6535592079162598, 30.309268951416016, 4.19464111328125)",1,3.87713623046875,1,"(-10.080767631530762, -8.602818489074707, 587.3615112304688)",1
26471460818,11458311915,"(0.43635866045951843, 0.5500354170799255)","(-34.13043975830078, 141.86480712890625, 44.797481536865234)",1,3.3768463134765625,1,"(-55.40650939941406, -8.418971061706543, 585.2356567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471477316,11458328413,"(0.4347582161426544, 0.552072286605835)","(-35.01594543457031, 141.2691192626953, 44.580684661865234)",1,3.39593505859375,1,"(-55.46165466308594, -8.424521446228027, 585.619873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471493579,11458344676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917880892753601, 0.9340358376502991)","(-3.4613046646118164, 29.559337615966797, 3.92169189453125)",1,3.8979644775390625,1,"(-10.222477912902832, -8.611212730407715, 589.4519653320312)",1
26471510742,11458361839,"(0.43456965684890747, 0.5451567769050598)","(-35.120304107666016, 143.29161071777344, 45.316856384277344)",1,3.4192352294921875,1,"(-55.728641510009766, -8.424001693725586, 587.110595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471527185,11458378282,"(0.43407171964645386, 0.5454902648925781)","(-35.39579391479492, 143.19407653808594, 45.281341552734375)",1,3.4447479248046875,1,"(-55.789249420166016, -8.422741889953613, 587.4436645507812)",1,"(0.4441836178302765, 0.9481707811355591)","(-29.80087661743164, 25.425378799438477, 2.41705322265625)",1,3.812896728515625,1,"(-10.340217590332031, -8.655729293823242, 590.4570922851562)",1
26471543493,11458394590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47050321102142334, 0.9453399181365967)","(-15.238237380981445, 26.253328323364258, 2.7183783054351807)",1,3.8479156494140625,1,"(-10.347280502319336, -8.60443115234375, 588.8151245117188)",1
26471560662,11458411759,"(0.43360066413879395, 0.5545416474342346)","(-35.65640640258789, 140.546875, 44.317840576171875)",1,3.4331512451171875,1,"(-55.67767333984375, -8.376726150512695, 584.9296264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471577151,11458428248,"(0.43276697397232056, 0.5520969033241272)","(-36.117706298828125, 141.26187133789062, 44.57809066772461)",1,3.4411468505859375,1,"(-55.73081970214844, -8.388540267944336, 585.2481079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471593409,11458444506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4946920871734619, 0.9421105980873108)","(-1.8545103073120117, 27.197797775268555, 3.06207275390625)",1,3.8971099853515625,1,"(-10.513059616088867, -8.602338790893555, 589.0861206054688)",1
26471610582,11458461679,"(0.4343315660953522, 0.558082103729248)","(-35.25201416015625, 139.51144409179688, 43.940948486328125)",1,3.47076416015625,1,"(-55.947181701660156, -8.452939987182617, 586.875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471627117,11458478214,"(0.43544265627861023, 0.5554314851760864)","(-34.63723373413086, 140.28665161132812, 44.223114013671875)",1,3.4867706298828125,1,"(-55.977272033691406, -8.469037055969238, 587.1655883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471643325,11458494422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471660502,11458511599,"(0.4854869246482849, 0.5506015419960022)","(-6.947741985321045, 141.69920349121094, 44.737266540527344)",1,3.4764404296875,1,"(-55.816200256347656, -8.508010864257812, 588.2186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471676987,11458528084,"(0.4913800358772278, 0.5558335185050964)","(-3.687086582183838, 140.1690673828125, 44.18034744262695)",1,3.542999267578125,1,"(-55.79737854003906, -8.512537002563477, 588.560302734375)",1,"(0.47808992862701416, 0.9164386987686157)","(-11.040488243103027, 34.70581817626953, 5.7948408126831055)",1,3.8206024169921875,1,"(-10.516361236572266, -8.749433517456055, 591.2977294921875)",1
26471693240,11458544337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471710422,11458561519,"(0.4946463108062744, 0.5446180105209351)","(-1.8798408508300781, 143.4491729736328, 45.37416458129883)",1,3.5125274658203125,1,"(-55.76986312866211, -8.5267333984375, 589.08447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471726953,11458578050,"(0.4990750849246979, 0.5445573329925537)","(0.5706025958061218, 143.46693420410156, 45.3806037902832)",1,3.5110015869140625,1,"(-55.788612365722656, -8.531086921691895, 589.2756958007812)",1,"(0.4712611734867096, 0.9063884019851685)","(-14.818832397460938, 37.645145416259766, 6.86468505859375)",1,3.70269775390625,1,"(-10.479166030883789, -8.815574645996094, 592.1480102539062)",1
26471743156,11458594253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4808053970336914, 0.9200829863548279)","(-9.538009643554688, 33.63997268676758, 5.406919002532959)",1,3.7842559814453125,1,"(-10.430946350097656, -8.749628067016602, 590.2664794921875)",1
26471760342,11458611439,"(0.4989752173423767, 0.5428478121757507)","(0.5153432488441467, 143.96690368652344, 45.56257247924805)",1,3.48956298828125,1,"(-55.38772964477539, -8.452569007873535, 585.5908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471776919,11458628016,"(0.4971419870853424, 0.5491182804107666)","(-0.4989972412586212, 142.13302612304688, 44.89506912231445)",1,3.512542724609375,1,"(-55.37613296508789, -8.431510925292969, 585.773193359375)",1,"(0.4783729612827301, 0.9231653809547424)","(-10.883904457092285, 32.738548278808594, 5.078832149505615)",1,3.7521820068359375,1,"(-10.328818321228027, -8.671368598937988, 588.4640502929688)",1
26471793070,11458644167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4780906140804291, 0.9222559928894043)","(-11.04011058807373, 33.00447463989258, 5.175581455230713)",1,3.7734222412109375,1,"(-10.312760353088379, -8.67038631439209, 588.8191528320312)",1
26471810262,11458661359,"(0.4944456219673157, 0.5457530617713928)","(-1.9908998012542725, 143.11721801757812, 45.25335693359375)",1,3.5183868408203125,1,"(-55.41743087768555, -8.398151397705078, 586.9786987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471826885,11458677983,"(0.49720489978790283, 0.5455037951469421)","(-0.46418431401252747, 143.19012451171875, 45.279884338378906)",1,3.5313262939453125,1,"(-55.45819091796875, -8.403007507324219, 587.3812866210938)",1,"(0.4439156949520111, 0.9205850958824158)","(-29.949098587036133, 33.4931640625, 5.353515625)",1,3.81396484375,1,"(-10.271106719970703, -8.708770751953125, 590.3713989257812)",1
26471842986,11458694084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471860182,11458711280,"(0.4956871271133423, 0.5515104532241821)","(-1.3039648532867432, 141.4333953857422, 44.6405143737793)",1,3.4923248291015625,1,"(-55.14458084106445, -8.358050346374512, 584.3900146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471876753,11458727851,"(0.49899277091026306, 0.5517051219940186)","(0.5250592827796936, 141.37644958496094, 44.61980056762695)",1,3.495635986328125,1,"(-55.15437316894531, -8.366389274597168, 584.491943359375)",1,"(0.4672001898288727, 0.9224547743797302)","(-17.065805435180664, 32.946388244628906, 5.154430866241455)",1,3.7926483154296875,1,"(-10.175300598144531, -8.678034782409668, 587.0921020507812)",1
26471892902,11458744000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46379169821739197, 0.9171997308731079)","(-18.951723098754883, 34.48323059082031, 5.713816165924072)",1,3.795623779296875,1,"(-10.164604187011719, -8.699002265930176, 587.1675415039062)",1
26471910102,11458761200,"(0.49812400341033936, 0.5479926466941833)","(0.04435659199953079, 142.4622344970703, 45.01499938964844)",1,3.4945220947265625,1,"(-55.170352935791016, -8.38198471069336, 584.822998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471926719,11458777817,"(0.5061739683151245, 0.5494632124900818)","(4.498421669006348, 142.03213500976562, 44.85844802856445)",1,3.5059356689453125,1,"(-55.112056732177734, -8.387396812438965, 584.84423828125)",1,"(0.47614383697509766, 0.9342679381370544)","(-12.117270469665527, 29.491453170776367, 3.896919012069702)",1,3.7989044189453125,1,"(-10.15127944946289, -8.69710922241211, 587.3350830078125)",1
26471942914,11458794012,"(0.5283647179603577, 0.5494637489318848)","(16.77656364440918, 142.03196716308594, 44.85833740234375)",1,3.5094451904296875,1,"(-55.027320861816406, -8.389989852905273, 585.2199096679688)",1,"(0.47344303131103516, 0.9209752082824707)","(-13.61161994934082, 33.37908172607422, 5.311903953552246)",1,3.8109588623046875,1,"(-10.154295921325684, -8.711417198181152, 587.8035278320312)",1
26471960022,11458811120,"(0.5323485136032104, 0.543175458908081)","(18.980806350708008, 143.87106323242188, 45.5276985168457)",1,3.484344482421875,1,"(-55.11839294433594, -8.402581214904785, 586.2969360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26471976589,11458827687,"(0.5313621163368225, 0.5483792424201965)","(18.43499183654785, 142.3491668701172, 44.973785400390625)",1,3.4730377197265625,1,"(-55.13398742675781, -8.402573585510254, 586.3803100585938)",1,"(0.5239214897155762, 0.9807975888252258)","(14.318121910095215, 15.883315086364746, -1.055979609489441)",1,3.5215606689453125,1,"(-10.18891429901123, -8.70736026763916, 589.0859375)",1
26471992733,11458843831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279262661933899, 0.9799156785011292)","(16.533971786499023, 16.141239166259766, -0.9621261954307556)",1,3.50146484375,1,"(-10.205336570739746, -8.704718589782715, 589.2490844726562)",1
26472009938,11458861036,"(0.5252173542976379, 0.5442365407943726)","(15.035118103027344, 143.5607452392578, 45.41482925415039)",1,3.467620849609375,1,"(-55.21642303466797, -8.417254447937012, 586.8389282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26472026459,11458877557,"(0.5274951457977295, 0.5418810844421387)","(16.29543685913086, 144.24960327148438, 45.665531158447266)",1,3.45343017578125,1,"(-55.230194091796875, -8.422698020935059, 586.9020385742188)",1,"(0.5878052115440369, 1.0536868572235107)","(49.66498565673828, -5.434032440185547, -8.814879417419434)",1,2.795166015625,1,"(-10.28941822052002, -8.76010513305664, 589.5360107421875)",1
26472042745,11458893843,"(0.5286403298377991, 0.5497381687164307)","(16.929044723510742, 141.95172119140625, 44.82914733886719)",1,3.4483642578125,1,"(-54.9796028137207, -8.3916597366333, 584.0037231445312)",1,"(0.5247080326080322, 0.9607061147689819)","(14.753315925598145, 21.75929069519043, 1.0826603174209595)",1,3.536376953125,1,"(-10.251936912536621, -8.71017074584961, 586.89501953125)",1
26472059858,11458910956,"(0.529766857624054, 0.552978515625)","(17.552335739135742, 141.0040740966797, 44.48422622680664)",1,3.45623779296875,1,"(-54.99203109741211, -8.402618408203125, 583.8565063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26472076328,11458927426,"(0.5283517837524414, 0.5507213473320007)","(16.76938247680664, 141.66416931152344, 44.72450256347656)",1,3.4455108642578125,1,"(-55.02263259887695, -8.4099702835083, 584.1497192382812)",1,"(0.44297853112220764, 0.9750033020973206)","(-30.46763038635254, 17.577922821044922, -0.439208984375)",1,3.8067626953125,1,"(-10.247947692871094, -8.759391784667969, 587.0244750976562)",1
26472092659,11458943757,"(0.5307356119155884, 0.5505488514900208)","(18.0883731842041, 141.71461486816406, 44.742919921875)",1,3.4342803955078125,1,"(-54.82572937011719, -8.385666847229004, 581.8651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26472109778,11458960876,"(0.530578076839447, 0.5583643913269043)","(18.00118064880371, 139.4289093017578, 43.91094970703125)",1,3.4050445556640625,1,"(-54.57781982421875, -8.35305404663086, 579.11669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26472126198,11458977296,"(0.5270721316337585, 0.5627492070198059)","(16.061389923095703, 138.146484375, 43.44419860839844)",1,3.387664794921875,1,"(-54.476600646972656, -8.34774398803711, 578.0809326171875)",1,"(0.3965761065483093, 0.9449850916862488)","(-56.14210510253906, 26.357074737548828, 2.75616455078125)",1,3.958740234375,1,"(-10.123591423034668, -8.727821350097656, 580.9180908203125)",1
26472142575,11458993673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44985440373420715, 0.9451721906661987)","(-26.663219451904297, 26.302356719970703, 2.7362284660339355)",1,3.896026611328125,1,"(-10.154732704162598, -8.688185691833496, 579.338623046875)",1
26472159698,11459010796,"(0.5259244441986084, 0.565346896648407)","(15.4263277053833, 137.3867645263672, 43.16765213012695)",1,3.3686065673828125,1,"(-54.32416915893555, -8.365795135498047, 576.033935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
