device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3603092411,3574773026,"(0.4462359845638275, 0.3806002736091614)","(-28.6652889251709, 191.4180908203125, 62.83344268798828)",1,3.9175567626953125,1,"(-9.762808799743652, 3.3049581050872803, 684.7025146484375)",1,"(0.4332263767719269, 0.36022770404815674)","(-35.863529205322266, 197.3762664794922, 65.00211334228516)",1,4.08624267578125,1,"(60.654701232910156, 7.148740291595459, 682.0888061523438)",1
3603109129,3574789744,"(0.4479645788669586, 0.3860997259616852)","(-27.70886993408203, 189.80972290039062, 62.248050689697266)",1,3.92657470703125,1,"(-9.879262924194336, 3.2409698963165283, 685.0595703125)",1,"(0.4339369237422943, 0.34656161069869995)","(-35.47034454345703, 201.3730926513672, 66.456787109375)",1,4.0616302490234375,1,"(60.58791732788086, 7.124845504760742, 682.4608764648438)",1
3603125608,3574806223,"(0.4475969970226288, 0.3842681050300598)","(-27.912254333496094, 190.34539794921875, 62.44304656982422)",1,3.90521240234375,1,"(-10.016719818115234, 3.1786816120147705, 684.9964599609375)",1,"(0.43412137031555176, 0.3474901616573334)","(-35.36830520629883, 201.10153198242188, 66.35789489746094)",1,4.05029296875,1,"(60.45682907104492, 7.085704803466797, 682.4056396484375)",1
3603142377,3574822992,"(0.4472942054271698, 0.3845271170139313)","(-28.079792022705078, 190.26962280273438, 62.41544723510742)",1,3.889312744140625,1,"(-10.112008094787598, 3.134143590927124, 684.9530639648438)",1,"(0.431147038936615, 0.3509756922721863)","(-37.01399612426758, 200.08213806152344, 65.98685455322266)",1,4.022705078125,1,"(60.369014739990234, 7.060730457305908, 682.37548828125)",1
3603159044,3574839658,"(0.4478611946105957, 0.38593021035194397)","(-27.76606559753418, 189.85926818847656, 62.26607894897461)",1,3.8802947998046875,1,"(-10.263320922851562, 3.0664267539978027, 684.9916381835938)",1,"(0.43001240491867065, 0.3681356906890869)","(-37.641807556152344, 195.0635223388672, 64.16024780273438)",1,4.027069091796875,1,"(60.22403335571289, 7.001943111419678, 682.4312744140625)",1
3603175528,3574856142,"(0.44699785113334656, 0.3850961923599243)","(-28.243755340576172, 190.1032257080078, 62.35484313964844)",1,3.866363525390625,1,"(-10.377032279968262, 2.99409818649292, 685.1353149414062)",1,"(0.42973002791404724, 0.37285155057907104)","(-37.798011779785156, 193.68429565429688, 63.65825653076172)",1,4.0186614990234375,1,"(60.1412353515625, 6.948141098022461, 682.5905151367188)",1
3603192343,3574872957,"(0.45164501667022705, 0.3887292146682739)","(-25.672473907470703, 189.0406951904297, 61.968101501464844)",1,3.861846923828125,1,"(-10.438577651977539, 2.9599571228027344, 685.2532348632812)",1,"(0.4320310950279236, 0.3649524748325348)","(-36.52484893798828, 195.99447631835938, 64.49909973144531)",1,4.01708984375,1,"(60.10411071777344, 6.9081501960754395, 682.713623046875)",1
3603208960,3574889574,"(0.4466943144798279, 0.3850134611129761)","(-28.411691665649414, 190.12742614746094, 62.36365509033203)",1,3.8364105224609375,1,"(-10.469808578491211, 2.954690933227539, 685.2628784179688)",1,"(0.43158915638923645, 0.3704739511013031)","(-36.76939392089844, 194.37966918945312, 63.911346435546875)",1,3.9775238037109375,1,"(60.06612777709961, 6.931524753570557, 682.72509765625)",1
3603225448,3574906062,"(0.44570106267929077, 0.37922027707099915)","(-28.961254119873047, 191.82168579101562, 62.98033142089844)",1,3.8039703369140625,1,"(-10.485466957092285, 2.9958019256591797, 685.0674438476562)",1,"(0.43174657225608826, 0.3704967200756073)","(-36.68228530883789, 194.37298583984375, 63.90895462036133)",1,3.952178955078125,1,"(60.03489303588867, 7.003674507141113, 682.5296630859375)",1
3603242212,3574922826,"(0.4481862485408783, 0.3811984956264496)","(-27.58620262145996, 191.2431182861328, 62.769775390625)",1,3.7836761474609375,1,"(-10.500128746032715, 3.036837100982666, 684.9520263671875)",1,"(0.4310944676399231, 0.3630034625530243)","(-37.04309844970703, 196.56446838378906, 64.70660400390625)",1,3.9516754150390625,1,"(60.02142333984375, 7.030377388000488, 682.4215698242188)",1
3603258875,3574939489,"(0.4493526518344879, 0.38893604278564453)","(-26.94083595275879, 188.98020935058594, 61.94614791870117)",1,3.7593841552734375,1,"(-10.508659362792969, 3.067720413208008, 684.7413330078125)",1,"(0.4324241876602173, 0.3599783778190613)","(-36.307376861572266, 197.44921875, 65.028564453125)",1,3.9279022216796875,1,"(59.99006652832031, 7.0740838050842285, 682.2023315429688)",1
3603275364,3574955979,"(0.44588807225227356, 0.38440248370170593)","(-28.857803344726562, 190.3060760498047, 62.42872619628906)",1,3.7416229248046875,1,"(-10.542928695678711, 3.0230908393859863, 684.5266723632812)",1,"(0.43436622619628906, 0.3592592775821686)","(-35.23283004760742, 197.6595458984375, 65.10511779785156)",1,3.8948211669921875,1,"(59.93083190917969, 7.056732654571533, 681.9955444335938)",1
3603292178,3574972793,"(0.44571825861930847, 0.38566121459007263)","(-28.951744079589844, 189.93797302246094, 62.29470443725586)",1,3.7464752197265625,1,"(-10.585894584655762, 2.9977867603302, 684.4384765625)",1,"(0.4340340495109558, 0.3653794229030609)","(-35.41661071777344, 195.86959838867188, 64.45365905761719)",1,3.88116455078125,1,"(59.87980270385742, 7.046611785888672, 681.9076538085938)",1
3603308887,3574989502,"(0.44664090871810913, 0.3877522647380829)","(-28.441232681274414, 189.32638549804688, 62.072139739990234)",1,3.7413482666015625,1,"(-10.661130905151367, 2.9829928874969482, 684.4826049804688)",1,"(0.4354751408100128, 0.35851868987083435)","(-34.61927795410156, 197.87611389160156, 65.18394470214844)",1,3.877838134765625,1,"(59.8039436340332, 7.045403003692627, 681.964111328125)",1
3603325283,3575005898,"(0.4479871988296509, 0.3841741979122162)","(-27.696332931518555, 190.37283325195312, 62.453006744384766)",1,3.7127532958984375,1,"(-10.719629287719727, 2.9845850467681885, 684.7372436523438)",1,"(0.4346466064453125, 0.3608931005001068)","(-35.077701568603516, 197.1816864013672, 64.9312515258789)",1,3.864044189453125,1,"(59.777950286865234, 7.056353569030762, 682.2258911132812)",1
3603342144,3575022758,"(0.4487481713294983, 0.38877803087234497)","(-27.275283813476562, 189.0264129638672, 61.96294403076172)",1,3.7172698974609375,1,"(-10.717690467834473, 2.9805514812469482, 684.609130859375)",1,"(0.4351693391799927, 0.36072418093681335)","(-34.78846740722656, 197.23109436035156, 64.94922637939453)",1,3.84222412109375,1,"(59.77080535888672, 7.054766654968262, 682.1180419921875)",1
3603358706,3575039320,"(0.4537743926048279, 0.385263592004776)","(-24.494281768798828, 190.05421447753906, 62.337074279785156)",1,3.705596923828125,1,"(-10.680060386657715, 2.961022138595581, 684.2011108398438)",1,"(0.43673521280288696, 0.3619846999645233)","(-33.92206954956055, 196.86244201660156, 64.81501770019531)",1,3.831939697265625,1,"(59.781742095947266, 7.038223743438721, 681.6854248046875)",1
3603375204,3575055818,"(0.44410333037376404, 0.3867599070072174)","(-29.84526824951172, 189.6166229248047, 62.177757263183594)",1,3.6943817138671875,1,"(-10.570911407470703, 2.9961159229278564, 684.0476684570312)",1,"(0.4295803904533386, 0.35024455189704895)","(-37.88084030151367, 200.29600524902344, 66.06470489501953)",1,3.81170654296875,1,"(59.834781646728516, 7.063253879547119, 681.5277099609375)",1
3603392014,3575072628,"(0.44211992621421814, 0.3814292550086975)","(-30.942720413208008, 191.1756591796875, 62.74519729614258)",1,3.68438720703125,1,"(-10.494410514831543, 3.0469391345977783, 684.031494140625)",1,"(0.42628613114356995, 0.3469851315021515)","(-39.70354461669922, 201.24923706054688, 66.41168212890625)",1,3.8036041259765625,1,"(59.897464752197266, 7.105010032653809, 681.5054931640625)",1
3603408718,3575089332,"(0.43881314992904663, 0.3761324882507324)","(-32.7723274230957, 192.72476196289062, 63.30900955200195)",1,3.6714019775390625,1,"(-10.402998924255371, 3.1037518978118896, 684.0917358398438)",1,"(0.4268947243690491, 0.35438260436058044)","(-39.366844177246094, 199.0857696533203, 65.62420654296875)",1,3.8062591552734375,1,"(60.01572036743164, 7.160383224487305, 681.5578002929688)",1
3603425124,3575105738,"(0.44123998284339905, 0.3819524943828583)","(-31.429582595825195, 191.02261352539062, 62.68950653076172)",1,3.6840972900390625,1,"(-10.352559089660645, 3.1330318450927734, 684.2725219726562)",1,"(0.42703598737716675, 0.3520851135253906)","(-39.28865432739258, 199.75770568847656, 65.86878967285156)",1,3.7929534912109375,1,"(60.08208465576172, 7.189330101013184, 681.7216186523438)",1
3603441883,3575122497,"(0.441284716129303, 0.38028982281684875)","(-31.40480613708496, 191.50888061523438, 62.86650466918945)",1,3.6769866943359375,1,"(-10.340415000915527, 3.1410677433013916, 684.3945922851562)",1,"(0.425950825214386, 0.3511064052581787)","(-39.88908004760742, 200.0439453125, 65.97298431396484)",1,3.7918548583984375,1,"(60.11042404174805, 7.192194938659668, 681.8370971679688)",1
3603458634,3575139248,"(0.44080209732055664, 0.37874600291252136)","(-31.671844482421875, 191.96038818359375, 63.03081130981445)",1,3.6800689697265625,1,"(-10.358535766601562, 3.1343443393707275, 684.6535034179688)",1,"(0.4273443818092346, 0.3502058684825897)","(-39.11801528930664, 200.30731201171875, 66.06883239746094)",1,3.785491943359375,1,"(60.13182830810547, 7.164922714233398, 682.1100463867188)",1
3603475043,3575155657,"(0.44031447172164917, 0.3785700798034668)","(-31.941675186157227, 192.01185607910156, 63.04954528808594)",1,3.6960906982421875,1,"(-10.394917488098145, 3.1185531616210938, 684.8493041992188)",1,"(0.42743557691574097, 0.34654489159584045)","(-39.067569732666016, 201.3780059814453, 66.45852661132812)",1,3.777252197265625,1,"(60.12874221801758, 7.132020950317383, 682.301513671875)",1
3603491849,3575172463,"(0.44266772270202637, 0.37662628293037415)","(-30.639623641967773, 192.58035278320312, 63.25645065307617)",1,3.693267822265625,1,"(-10.407318115234375, 3.1230013370513916, 684.9188232421875)",1,"(0.4279637932777405, 0.34496378898620605)","(-38.77531814575195, 201.84042358398438, 66.62682342529297)",1,3.773345947265625,1,"(60.12808609008789, 7.134090900421143, 682.3696899414062)",1
3603508549,3575189164,"(0.440929651260376, 0.3778676688671112)","(-31.601289749145508, 192.21728515625, 63.124332427978516)",1,3.701141357421875,1,"(-10.393857955932617, 3.127582550048828, 685.1046142578125)",1,"(0.4259195327758789, 0.35167160630226135)","(-39.90641403198242, 199.8786163330078, 65.91287994384766)",1,3.7889862060546875,1,"(60.170658111572266, 7.1589555740356445, 682.5623779296875)",1
3603524964,3575205579,"(0.44068410992622375, 0.37596452236175537)","(-31.737173080444336, 192.7738800048828, 63.32687759399414)",1,3.6827850341796875,1,"(-10.33956527709961, 3.1518356800079346, 685.1590576171875)",1,"(0.42809969186782837, 0.35069701075553894)","(-38.70012283325195, 200.1636505126953, 66.0165786743164)",1,3.77996826171875,1,"(60.232730865478516, 7.199562072753906, 682.605224609375)",1
3603541719,3575222333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43041709065437317, 0.35047322511672974)","(-37.417911529541016, 200.22911071777344, 66.04039001464844)",1,3.7667388916015625,1,"(60.28644561767578, 7.221006870269775, 682.6199340820312)",1
3603558368,3575238982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603575017,3575255631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603591694,3575272308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603629913,3575310527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603646535,3575327149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603687013,3575367627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3603703775,3575384389,"(0.4527769982814789, 0.46498772501945496)","(-25.046138763427734, 166.7379608154297, 53.850650787353516)",1,3.36505126953125,1,"(-9.2073335647583, 2.9220869541168213, 604.9150390625)",1,"(0.435859739780426, 0.46597859263420105)","(-34.4064826965332, 166.44818115234375, 53.74518585205078)",1,3.5464630126953125,1,"(53.08997344970703, 6.440077781677246, 602.6080322265625)",1
3603720373,3575400987,"(0.44565820693969727, 0.46866151690483093)","(-28.984970092773438, 165.66351318359375, 53.45956039428711)",1,3.32647705078125,1,"(-9.489404678344727, 3.0120158195495605, 623.8019409179688)",1,"(0.42210912704467773, 0.44804349541664124)","(-42.014678955078125, 171.69349670410156, 55.654300689697266)",1,3.469818115234375,1,"(54.94548034667969, 6.687347888946533, 623.2263793945312)",1
3603736783,3575417397,"(0.43414926528930664, 0.3731192946434021)","(-35.35287094116211, 193.60595703125, 63.629798889160156)",1,3.699371337890625,1,"(-10.455132484436035, 3.2610020637512207, 679.389892578125)",1,"(0.4194011688232422, 0.34132739901542664)","(-43.51297378540039, 202.90391540527344, 67.013916015625)",1,3.8046722412109375,1,"(59.60918426513672, 7.269020080566406, 676.9757080078125)",1
3603753645,3575434259,"(0.4381439983844757, 0.3669390082359314)","(-33.14259338378906, 195.41348266601562, 64.28768157958984)",1,3.7101898193359375,1,"(-10.530145645141602, 3.2391624450683594, 680.277099609375)",1,"(0.4191686809062958, 0.33932581543922424)","(-43.641639709472656, 203.4893035888672, 67.22697448730469)",1,3.80767822265625,1,"(59.61687469482422, 7.257075309753418, 677.6896362304688)",1
3603770193,3575450807,"(0.4357070028781891, 0.3631742000579834)","(-34.49098205566406, 196.51455688476562, 64.6883773803711)",1,3.72576904296875,1,"(-10.630476951599121, 3.197890281677246, 682.1962890625)",1,"(0.42015525698661804, 0.33403196930885315)","(-43.095760345458984, 205.03753662109375, 67.79053497314453)",1,3.8236083984375,1,"(59.70964431762695, 7.251952648162842, 679.7269287109375)",1
3603786703,3575467317,"(0.43512672185897827, 0.3523856997489929)","(-34.812068939208984, 199.66978454589844, 65.83685302734375)",1,3.7333831787109375,1,"(-10.692192077636719, 3.1761412620544434, 682.4652099609375)",1,"(0.42124512791633606, 0.3350401818752289)","(-42.49275588989258, 204.74266052246094, 67.68321990966797)",1,3.8370513916015625,1,"(59.66897964477539, 7.248518466949463, 679.984619140625)",1
3603803513,3575484127,"(0.43405887484550476, 0.3551262319087982)","(-35.402870178222656, 198.8682861328125, 65.5450668334961)",1,3.7359466552734375,1,"(-10.702552795410156, 3.1778204441070557, 682.2418212890625)",1,"(0.42477405071258545, 0.33207976818084717)","(-40.54018020629883, 205.60850524902344, 67.99836730957031)",1,3.842529296875,1,"(59.62525177001953, 7.247189998626709, 679.7633056640625)",1
3603820205,3575500819,"(0.4351722300052643, 0.35600805282592773)","(-34.78687286376953, 198.61038208007812, 65.45118713378906)",1,3.743743896484375,1,"(-10.690150260925293, 3.197012424468994, 681.6437377929688)",1,"(0.42270907759666443, 0.3322804570198059)","(-41.682716369628906, 205.54978942871094, 67.9769515991211)",1,3.8553924560546875,1,"(59.57887268066406, 7.263589382171631, 679.1342163085938)",1
3603836628,3575517242,"(0.4336683452129364, 0.35917335748672485)","(-35.61898422241211, 197.68466186523438, 65.11428833007812)",1,3.75140380859375,1,"(-10.656706809997559, 3.235238552093506, 681.408447265625)",1,"(0.42119812965393066, 0.3301040530204773)","(-42.51875305175781, 206.186279296875, 68.20864868164062)",1,3.862518310546875,1,"(59.59278869628906, 7.285214900970459, 678.897705078125)",1
3603853383,3575533997,"(0.4329484701156616, 0.3601740300655365)","(-36.01726150512695, 197.39199829101562, 65.00775146484375)",1,3.7542724609375,1,"(-10.633419036865234, 3.258126735687256, 681.4666137695312)",1,"(0.41951897740364075, 0.33563345670700073)","(-43.44783401489258, 204.5691680908203, 67.62004852294922)",1,3.8699188232421875,1,"(59.62865447998047, 7.309789657592773, 678.9444580078125)",1
3603870119,3575550733,"(0.43722933530807495, 0.3599344789981842)","(-33.64868927001953, 197.46206665039062, 65.03325653076172)",1,3.76300048828125,1,"(-10.617609977722168, 3.301562786102295, 681.841552734375)",1,"(0.41742414236068726, 0.33825960755348206)","(-44.60689163208008, 203.80113220214844, 67.34050750732422)",1,3.8984832763671875,1,"(59.69475555419922, 7.349203586578369, 679.3458251953125)",1
3603886548,3575567162,"(0.4373587965965271, 0.35623782873153687)","(-33.57704544067383, 198.5431671142578, 65.42676544189453)",1,3.7877960205078125,1,"(-10.639878273010254, 3.321406364440918, 682.6005859375)",1,"(0.41796010732650757, 0.336527556180954)","(-44.310325622558594, 204.3076629638672, 67.52488708496094)",1,3.911834716796875,1,"(59.75498962402344, 7.37607479095459, 680.0806274414062)",1
3603903252,3575583866,"(0.43641015887260437, 0.36139678955078125)","(-34.1019287109375, 197.0343780517578, 64.87763977050781)",1,3.810028076171875,1,"(-10.667232513427734, 3.3154118061065674, 683.0521850585938)",1,"(0.42186108231544495, 0.3346228301525116)","(-42.151912689208984, 204.86471557617188, 67.7276382446289)",1,3.920074462890625,1,"(59.7703742980957, 7.369833469390869, 680.52587890625)",1
3603920035,3575600649,"(0.4308164119720459, 0.35143688321113586)","(-37.196956634521484, 199.947265625, 65.93782806396484)",1,3.8222503662109375,1,"(-10.714722633361816, 3.2577033042907715, 683.509521484375)",1,"(0.4218939244747162, 0.3230079114437103)","(-42.13375473022461, 208.26165771484375, 68.96397399902344)",1,3.9407806396484375,1,"(59.76585006713867, 7.330472946166992, 681.0036010742188)",1
3603936468,3575617082,"(0.43019628524780273, 0.3500994145870209)","(-37.54005813598633, 200.3384246826172, 66.0802001953125)",1,3.85662841796875,1,"(-10.762569427490234, 3.1913723945617676, 683.7113037109375)",1,"(0.42060089111328125, 0.32632869482040405)","(-42.84919357299805, 207.2904510498047, 68.61053466796875)",1,3.9679107666015625,1,"(59.742706298828125, 7.2721266746521, 681.1994018554688)",1
3603953218,3575633832,"(0.4303288161754608, 0.3505890369415283)","(-37.46674728393555, 200.1952362060547, 66.02808380126953)",1,3.868988037109375,1,"(-10.775713920593262, 3.1670475006103516, 683.7203979492188)",1,"(0.4206008017063141, 0.3367327153682709)","(-42.849246978759766, 204.24766540527344, 67.5030517578125)",1,3.983306884765625,1,"(59.729736328125, 7.255461692810059, 681.2115478515625)",1
3603969950,3575650563,"(0.4309691786766052, 0.3506297767162323)","(-37.11241912841797, 200.18333435058594, 66.0237045288086)",1,3.8645782470703125,1,"(-10.793088912963867, 3.1550421714782715, 683.9208984375)",1,"(0.41935476660728455, 0.3349723219871521)","(-43.53870391845703, 204.7625274658203, 67.69041442871094)",1,4.00457763671875,1,"(59.74595642089844, 7.238774299621582, 681.4271850585938)",1
3603986388,3575667002,"(0.43162328004837036, 0.3563809096813202)","(-36.750492095947266, 198.50132751464844, 65.4115219116211)",1,3.89874267578125,1,"(-10.777735710144043, 3.1678569316864014, 684.3145751953125)",1,"(0.42198505997657776, 0.3279532492160797)","(-42.08333969116211, 206.81536865234375, 68.43759155273438)",1,4.0173492431640625,1,"(59.79637908935547, 7.249442100524902, 681.8116455078125)",1
3604003184,3575683798,"(0.435029536485672, 0.3528614640235901)","(-34.865821838378906, 199.5306396484375, 65.78619384765625)",1,3.910980224609375,1,"(-10.768880844116211, 3.1779444217681885, 684.6385498046875)",1,"(0.42324990034103394, 0.33186373114585876)","(-41.383487701416016, 205.67164611816406, 68.02135467529297)",1,4.0371856689453125,1,"(59.83710861206055, 7.254667282104492, 682.1116333007812)",1
3604019866,3575700480,"(0.43177318572998047, 0.34836438298225403)","(-36.66756057739258, 200.84585571289062, 66.264892578125)",1,3.9246978759765625,1,"(-10.741118431091309, 3.1976585388183594, 684.930419921875)",1,"(0.4221636652946472, 0.3314882814884186)","(-41.98450469970703, 205.7814483642578, 68.06130981445312)",1,4.06451416015625,1,"(59.90485382080078, 7.27959680557251, 682.411865234375)",1
3604036312,3575716926,"(0.4338797628879547, 0.34902605414390564)","(-35.501976013183594, 200.65237426757812, 66.19441986083984)",1,3.950531005859375,1,"(-10.731877326965332, 3.199059009552002, 684.7678833007812)",1,"(0.4204210638999939, 0.32579171657562256)","(-42.948692321777344, 207.447509765625, 68.66764068603516)",1,4.0862884521484375,1,"(59.90871810913086, 7.282227039337158, 682.2411499023438)",1
