device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17452750458,17414127539,"(0.5319228768348694, 0.3687768578529358)","(18.745256423950195, 194.87600708007812, 64.09198760986328)",1,3.6805419921875,1,"(-13.785372734069824, -66.8460693359375, 710.337646484375)",1,"(0.5312198400497437, 0.3450987935066223)","(18.356287002563477, 201.8009033203125, 66.61249542236328)",1,3.373504638671875,1,"(46.53137969970703, -70.11933898925781, 709.2257080078125)",1
17452766444,17414143525,"(0.5317547917366028, 0.36929625272750854)","(18.652284622192383, 194.72410583496094, 64.03669738769531)",1,3.6936798095703125,1,"(-13.729578018188477, -66.78874969482422, 710.2791137695312)",1,"(0.5276481509208679, 0.34567415714263916)","(16.380050659179688, 201.6326446533203, 66.55123901367188)",1,3.3534088134765625,1,"(46.589149475097656, -70.08977508544922, 709.1634521484375)",1
17452783259,17414160340,"(0.5352020859718323, 0.3521883189678192)","(20.5596923828125, 199.72752380371094, 65.8578109741211)",1,3.6876068115234375,1,"(-13.683555603027344, -66.73686981201172, 709.9622192382812)",1,"(0.5336642265319824, 0.3444782495498657)","(19.708768844604492, 201.98243713378906, 66.67850494384766)",1,3.3549041748046875,1,"(46.612735748291016, -70.05213165283203, 708.831298828125)",1
17452800373,17414177454,"(0.5330163240432739, 0.35938334465026855)","(19.35025978088379, 197.62322998046875, 65.09193420410156)",1,3.6982574462890625,1,"(-13.607963562011719, -66.66333770751953, 709.4617919921875)",1,"(0.5309255123138428, 0.3432283103466034)","(18.193431854248047, 202.3479766845703, 66.81156158447266)",1,3.357025146484375,1,"(46.65179443359375, -70.01568603515625, 708.359619140625)",1
17452816410,17414193491,"(0.5315828919410706, 0.3590317964553833)","(18.557138442993164, 197.72604370117188, 65.12935638427734)",1,3.711212158203125,1,"(-13.568668365478516, -66.64575958251953, 709.3284301757812)",1,"(0.5296450853347778, 0.34059107303619385)","(17.484975814819336, 203.1192626953125, 67.09229278564453)",1,3.360565185546875,1,"(46.687679290771484, -70.00592803955078, 708.22314453125)",1
17452833175,17414210256,"(0.5350502133369446, 0.35103607177734375)","(20.475629806518555, 200.06448364257812, 65.9804916381836)",1,3.7202911376953125,1,"(-13.479462623596191, -66.6208267211914, 709.0474243164062)",1,"(0.5386419892311096, 0.34773680567741394)","(22.462963104248047, 201.0294189453125, 66.3316879272461)",1,3.36083984375,1,"(46.755149841308594, -69.97258758544922, 707.9264526367188)",1
17452850293,17414227374,"(0.5758126378059387, 0.36633551120758057)","(43.029502868652344, 195.58999633789062, 64.35188293457031)",1,3.7294769287109375,1,"(-13.249543190002441, -66.57454681396484, 708.7262573242188)",1,"(0.5811073780059814, 0.3511058986186981)","(45.959083557128906, 200.0440673828125, 65.9729995727539)",1,3.3680267333984375,1,"(46.93196105957031, -69.96466827392578, 707.6239013671875)",1
17452866279,17414243360,"(0.5786318778991699, 0.3611781597137451)","(44.58937072753906, 197.0983123779297, 64.90087890625)",1,3.7177886962890625,1,"(-13.17020034790039, -66.58800506591797, 708.920654296875)",1,"(0.5823255181312561, 0.35114872455596924)","(46.63308334350586, 200.0315399169922, 65.96846771240234)",1,3.35736083984375,1,"(47.024681091308594, -69.98397064208984, 707.7649536132812)",1
17452883090,17414260171,"(0.5797635316848755, 0.3658103048801422)","(45.21552658081055, 195.7436065673828, 64.40777587890625)",1,3.741424560546875,1,"(-13.074850082397461, -66.63359069824219, 709.2907104492188)",1,"(0.5800731778144836, 0.33845171332359314)","(45.38686752319336, 203.74493408203125, 67.32006072998047)",1,3.356475830078125,1,"(47.1659049987793, -70.08689880371094, 708.1477661132812)",1
17452900213,17414277294,"(0.5831265449523926, 0.3679307997226715)","(47.07627487182617, 195.12342834472656, 64.18208312988281)",1,3.7382965087890625,1,"(-12.945380210876465, -66.6348876953125, 709.236083984375)",1,"(0.5780717730522156, 0.35054585337638855)","(44.279502868652344, 200.20785522460938, 66.03264617919922)",1,3.3773345947265625,1,"(47.30137634277344, -70.1053237915039, 708.0870361328125)",1
17452916245,17414293326,"(0.5796093344688416, 0.3667447566986084)","(45.13018798828125, 195.47030639648438, 64.308349609375)",1,3.741546630859375,1,"(-12.840044021606445, -66.61066436767578, 709.1632080078125)",1,"(0.5770130753517151, 0.3483331501483917)","(43.693695068359375, 200.85499572753906, 66.26819610595703)",1,3.3730926513671875,1,"(47.40245819091797, -70.09950256347656, 708.0109252929688)",1
17452933005,17414310087,"(0.5826348662376404, 0.38162335753440857)","(46.804237365722656, 191.118896484375, 62.72450637817383)",1,3.74530029296875,1,"(-12.67300033569336, -66.4976577758789, 708.8722534179688)",1,"(0.5795543789863586, 0.3452098071575165)","(45.09977722167969, 201.76846313476562, 66.60065460205078)",1,3.3735504150390625,1,"(47.5538215637207, -70.03208923339844, 707.6876831054688)",1
17452950133,17414327215,"(0.5022084712982178, 0.40415894985198975)","(2.304323673248291, 184.528076171875, 60.32568359375)",1,3.7245025634765625,1,"(-12.721790313720703, -66.40702056884766, 708.2882080078125)",1,"(0.5075986981391907, 0.36144527792930603)","(5.28669548034668, 197.02020263671875, 64.87244415283203)",1,3.372589111328125,1,"(47.42381286621094, -69.93244171142578, 707.128173828125)",1
17452966211,17414343293,"(0.4075670540332794, 0.42077597975730896)","(-50.06081008911133, 179.668212890625, 58.55683898925781)",1,3.7000885009765625,1,"(-12.949445724487305, -66.3545150756836, 707.427001953125)",1,"(0.41422757506370544, 0.3973201513290405)","(-46.375545501708984, 186.52818298339844, 61.05364227294922)",1,3.3819732666015625,1,"(47.11595153808594, -69.83406066894531, 706.26708984375)",1
17452982920,17414360002,"(0.3535211682319641, 0.4286116659641266)","(-79.96441650390625, 177.37657165527344, 57.72275924682617)",1,3.69635009765625,1,"(-13.140970230102539, -66.37088012695312, 707.1687622070312)",1,"(0.34991025924682617, 0.42929691076278687)","(-81.96233367919922, 177.1761932373047, 57.64982604980469)",1,3.389801025390625,1,"(46.87479782104492, -69.75407409667969, 706.02880859375)",1
17453000048,17414377130,"(0.35114872455596924, 0.43690332770347595)","(-81.27709197998047, 174.9516143798828, 56.84010314941406)",1,3.692230224609375,1,"(-13.007686614990234, -66.26156616210938, 706.2045288085938)",1,"(0.34494176506996155, 0.43183523416519165)","(-84.7114028930664, 176.433837890625, 57.37955093383789)",1,3.3928680419921875,1,"(46.94193649291992, -69.61062622070312, 705.115478515625)",1
17453016081,17414393163,"(0.3471318185329437, 0.4452747106552124)","(-83.4996566772461, 172.50331115722656, 55.94902420043945)",1,3.7010955810546875,1,"(-12.96688461303711, -66.29955291748047, 706.799560546875)",1,"(0.33803582191467285, 0.42700228095054626)","(-88.53245544433594, 177.84727478027344, 57.894039154052734)",1,3.395477294921875,1,"(47.04987335205078, -69.6318359375, 705.6790771484375)",1
17453032836,17414409918,"(0.35321325063705444, 0.4521460235118866)","(-80.134765625, 170.4936981201172, 55.21757888793945)",1,3.70068359375,1,"(-12.926023483276367, -66.29684448242188, 707.1937255859375)",1,"(0.34235212206840515, 0.4207755923271179)","(-86.14423370361328, 179.66836547851562, 58.55683898925781)",1,3.400482177734375,1,"(47.129146575927734, -69.62124633789062, 706.0784912109375)",1
17453049968,17414427050,"(0.35334885120391846, 0.44797655940055847)","(-80.05976104736328, 171.71310424804688, 55.66142272949219)",1,3.6968994140625,1,"(-12.8901948928833, -66.33993530273438, 707.6179809570312)",1,"(0.34215813875198364, 0.42360588908195496)","(-86.2515869140625, 178.84060668945312, 58.255592346191406)",1,3.3947906494140625,1,"(47.21118927001953, -69.59858703613281, 706.4824829101562)",1
17453066047,17414443129,"(0.35248586535453796, 0.44522878527641296)","(-80.53723907470703, 172.51670837402344, 55.953887939453125)",1,3.70947265625,1,"(-12.859779357910156, -66.3919677734375, 707.9378662109375)",1,"(0.34269919991493225, 0.42588528990745544)","(-85.95223236083984, 178.17396545410156, 58.0129508972168)",1,3.403594970703125,1,"(47.26514434814453, -69.61820983886719, 706.7960205078125)",1
17453082752,17414459834,"(0.3520468771457672, 0.4463156759738922)","(-80.78015899658203, 172.19886779785156, 55.83824920654297)",1,3.7160797119140625,1,"(-12.781001091003418, -66.44488525390625, 708.4114990234375)",1,"(0.3365781605243683, 0.42867371439933777)","(-89.33898162841797, 177.3584747314453, 57.71611785888672)",1,3.4040679931640625,1,"(47.391685485839844, -69.63684844970703, 707.2766723632812)",1
17453099888,17414476970,"(0.35128453373908997, 0.43654170632362366)","(-81.20196533203125, 175.05738830566406, 56.87864303588867)",1,3.6889190673828125,1,"(-12.688770294189453, -66.4428482055664, 708.55029296875)",1,"(0.33924704790115356, 0.42552751302719116)","(-87.8623046875, 178.27857971191406, 58.05104064941406)",1,3.39312744140625,1,"(47.49153518676758, -69.61933898925781, 707.385986328125)",1
17453115917,17414492999,"(0.3513648808002472, 0.4479716122150421)","(-81.15750122070312, 171.7145233154297, 55.66195297241211)",1,3.732666015625,1,"(-12.61567211151123, -66.42411804199219, 708.607421875)",1,"(0.3379369378089905, 0.43243297934532166)","(-88.58718872070312, 176.25900268554688, 57.31593322753906)",1,3.394989013671875,1,"(47.57160568237305, -69.59528350830078, 707.4346923828125)",1
17453132667,17414509749,"(0.3539356291294098, 0.4489516615867615)","(-79.73507690429688, 171.42791748046875, 55.5576171875)",1,3.739776611328125,1,"(-12.495492935180664, -66.42501068115234, 708.9334106445312)",1,"(0.3427737057209015, 0.42910638451576233)","(-85.9109878540039, 177.23191833496094, 57.67007827758789)",1,3.409515380859375,1,"(47.70906066894531, -69.60696411132812, 707.7635498046875)",1
17453149808,17414526890,"(0.34807759523391724, 0.44486549496650696)","(-82.97634887695312, 172.6229705810547, 55.992610931396484)",1,3.736572265625,1,"(-12.34679126739502, -66.49597930908203, 709.6366577148438)",1,"(0.3391715884208679, 0.4335688352584839)","(-87.90406036376953, 175.9268035888672, 57.195098876953125)",1,3.4063873291015625,1,"(47.89048767089844, -69.67295837402344, 708.4282836914062)",1
17453165883,17414542965,"(0.34434041380882263, 0.43493205308914185)","(-85.04412078857422, 175.52813720703125, 57.04998779296875)",1,3.7429046630859375,1,"(-12.282599449157715, -66.57102966308594, 710.2144775390625)",1,"(0.3324630558490753, 0.4216112792491913)","(-91.61589050292969, 179.42391967773438, 58.467918395996094)",1,3.4155731201171875,1,"(47.994319915771484, -69.76763916015625, 708.9889526367188)",1
17453182582,17414559664,"(0.3460047245025635, 0.425680935382843)","(-84.1232681274414, 178.2337188720703, 58.03471755981445)",1,3.73785400390625,1,"(-12.193253517150879, -66.6888427734375, 710.6746215820312)",1,"(0.3339734673500061, 0.4161713421344757)","(-90.7801742553711, 181.0149383544922, 59.04696273803711)",1,3.421661376953125,1,"(48.120670318603516, -69.93365478515625, 709.4468383789062)",1
17453199728,17414576810,"(0.3435188829898834, 0.42343592643737793)","(-85.49864959716797, 178.8903045654297, 58.27369689941406)",1,3.771087646484375,1,"(-12.08056354522705, -66.77677154541016, 710.7575073242188)",1,"(0.3315733075141907, 0.4289659559726715)","(-92.1081771850586, 177.27294921875, 57.685062408447266)",1,3.420867919921875,1,"(48.23661804199219, -70.02355194091797, 709.5237426757812)",1
17453215849,17414592931,"(0.3452777862548828, 0.41951531171798706)","(-84.5254898071289, 180.03692626953125, 58.691036224365234)",1,3.781707763671875,1,"(-12.0148286819458, -66.8346939086914, 711.0054321289062)",1,"(0.32870277762413025, 0.43158796429634094)","(-93.6964340209961, 176.50611877441406, 57.40596008300781)",1,3.4451904296875,1,"(48.32186508178711, -70.12380981445312, 709.7582397460938)",1
17453232497,17414609579,"(0.33956924080848694, 0.4294247329235077)","(-87.68403625488281, 177.13882446289062, 57.63620376586914)",1,3.77947998046875,1,"(-11.887950897216797, -66.88430786132812, 711.3634033203125)",1,"(0.32665881514549255, 0.4152149260044098)","(-94.8273696899414, 181.29464721679688, 59.148765563964844)",1,3.444122314453125,1,"(48.46995544433594, -70.28462219238281, 710.10693359375)",1
17453249648,17414626730,"(0.343935489654541, 0.42948731780052185)","(-85.2681884765625, 177.12049865722656, 57.62955093383789)",1,3.7851409912109375,1,"(-11.769861221313477, -66.88247680664062, 711.2274169921875)",1,"(0.33430251479148865, 0.4202319085597992)","(-90.5981216430664, 179.8273468017578, 58.6147575378418)",1,3.4287567138671875,1,"(48.550636291503906, -70.29973602294922, 709.9642944335938)",1
17453265718,17414642800,"(0.3439551889896393, 0.42788469791412354)","(-85.25727844238281, 177.58921813964844, 57.80012512207031)",1,3.787506103515625,1,"(-11.681593894958496, -66.86554718017578, 711.131103515625)",1,"(0.3327551782131195, 0.4206525981426239)","(-91.4542465209961, 179.70433044433594, 58.56998825073242)",1,3.4210357666015625,1,"(48.62113952636719, -70.29138946533203, 709.8688354492188)",1
17453282413,17414659495,"(0.34621065855026245, 0.4203498363494873)","(-84.00932312011719, 179.79287719726562, 58.60218048095703)",1,3.8031463623046875,1,"(-11.558574676513672, -66.8585205078125, 711.4498291015625)",1,"(0.3277890980243683, 0.4109684228897095)","(-94.20198059082031, 182.53656005859375, 59.60081481933594)",1,3.4264984130859375,1,"(48.787044525146484, -70.30906677246094, 710.200927734375)",1
17453299573,17414676655,"(0.3437965512275696, 0.42313846945762634)","(-85.34502410888672, 178.97727966308594, 58.30540466308594)",1,3.8054046630859375,1,"(-11.422027587890625, -66.83824157714844, 712.07861328125)",1,"(0.32713043689727783, 0.40003502368927)","(-94.56641387939453, 185.7341766357422, 60.764686584472656)",1,3.4369964599609375,1,"(48.95198440551758, -70.34613800048828, 710.7920532226562)",1
17453315684,17414692766,"(0.34187042713165283, 0.4181451201438904)","(-86.41078186035156, 180.43765258789062, 58.8369255065918)",1,3.7989959716796875,1,"(-11.345405578613281, -66.83272552490234, 712.3419189453125)",1,"(0.32884564995765686, 0.40011823177337646)","(-93.61737823486328, 185.70982360839844, 60.75581359863281)",1,3.43377685546875,1,"(49.03615951538086, -70.35352325439453, 711.0540161132812)",1
17453332329,17414709411,"(0.3438223600387573, 0.4252548813819885)","(-85.3307876586914, 178.35830688476562, 58.08013153076172)",1,3.8031005859375,1,"(-11.262553215026855, -66.82445526123047, 712.4583129882812)",1,"(0.3296947479248047, 0.40642237663269043)","(-93.14757537841797, 183.86611938476562, 60.08473205566406)",1,3.43402099609375,1,"(49.12467956542969, -70.34840393066406, 711.1751708984375)",1
17453349493,17414726575,"(0.33672207593917847, 0.4242452383041382)","(-89.25934600830078, 178.65359497070312, 58.18757247924805)",1,3.8181610107421875,1,"(-11.22847843170166, -66.8486328125, 712.6304321289062)",1,"(0.3250480890274048, 0.402597576379776)","(-95.71857452392578, 184.98472595214844, 60.491844177246094)",1,3.44244384765625,1,"(49.14642333984375, -70.38160705566406, 711.3428344726562)",1
17453365553,17414742635,"(0.3275798559188843, 0.42431125044822693)","(-94.3177490234375, 178.63429260253906, 58.180519104003906)",1,3.824859619140625,1,"(-11.251425743103027, -66.8862533569336, 712.9534301757812)",1,"(0.3162514865398407, 0.4015536308288574)","(-100.58576965332031, 185.29006958007812, 60.60298156738281)",1,3.4529876708984375,1,"(49.130794525146484, -70.42413330078125, 711.6644897460938)",1
17453382244,17414759326,"(0.3312203288078308, 0.4197801649570465)","(-92.30348205566406, 179.95947265625, 58.66282653808594)",1,3.8241119384765625,1,"(-11.277165412902832, -66.95167541503906, 713.41064453125)",1,"(0.31650856137275696, 0.4015066921710968)","(-100.4435043334961, 185.30377197265625, 60.608028411865234)",1,3.4584808349609375,1,"(49.1346435546875, -70.50144958496094, 712.1329345703125)",1
17453399413,17414776495,"(0.3288264274597168, 0.417571485042572)","(-93.62801361083984, 180.6054229736328, 58.89796829223633)",1,3.8168487548828125,1,"(-11.294398307800293, -66.94473266601562, 713.2715454101562)",1,"(0.3151737451553345, 0.4086071848869324)","(-101.18203735351562, 183.22711181640625, 59.852230072021484)",1,3.455413818359375,1,"(49.102020263671875, -70.47637176513672, 712.001708984375)",1
17453415519,17414792601,"(0.32953959703445435, 0.4128170311450958)","(-93.23343658447266, 181.99594116210938, 59.4040641784668)",1,3.812744140625,1,"(-11.29764461517334, -66.94113159179688, 713.311279296875)",1,"(0.31538963317871094, 0.40695446729660034)","(-101.06259155273438, 183.71047973632812, 60.028133392333984)",1,3.4613189697265625,1,"(49.091102600097656, -70.47358703613281, 712.0423583984375)",1
17453432159,17414809241,"(0.3296494483947754, 0.42174386978149414)","(-93.17266845703125, 179.38516235351562, 58.45381164550781)",1,3.8167572021484375,1,"(-11.304705619812012, -66.90727233886719, 713.607177734375)",1,"(0.31667983531951904, 0.4103958308696747)","(-100.34872436523438, 182.70404052734375, 59.6617431640625)",1,3.4663238525390625,1,"(49.09685516357422, -70.44764709472656, 712.3560791015625)",1
17453449333,17414826415,"(0.32655707001686096, 0.4145011901855469)","(-94.88365936279297, 181.50338745117188, 59.22477722167969)",1,3.8081207275390625,1,"(-11.294495582580566, -66.8947982788086, 714.038818359375)",1,"(0.3147023320198059, 0.4191771149635315)","(-101.4428939819336, 180.13584899902344, 58.72705078125)",1,3.450836181640625,1,"(49.128116607666016, -70.38219451904297, 712.7713623046875)",1
17453465388,17414842470,"(0.3275754451751709, 0.41670340299606323)","(-94.32018280029297, 180.8592987060547, 58.99036407470703)",1,3.823028564453125,1,"(-11.294427871704102, -66.89228820800781, 714.26708984375)",1,"(0.313279926776886, 0.41996797919273376)","(-102.22991180419922, 179.904541015625, 58.64283752441406)",1,3.44232177734375,1,"(49.147953033447266, -70.36414337158203, 712.998291015625)",1
17453482074,17414859156,"(0.32782888412475586, 0.4140649139881134)","(-94.17997741699219, 181.63096618652344, 59.271244049072266)",1,3.821014404296875,1,"(-11.30029582977295, -66.90296173095703, 714.4675903320312)",1,"(0.31223124265670776, 0.416884183883667)","(-102.81013488769531, 180.8064422607422, 58.97107696533203)",1,3.430938720703125,1,"(49.153587341308594, -70.36502075195312, 713.2064819335938)",1
17453499258,17414876340,"(0.3303411900997162, 0.41651707887649536)","(-92.78990936279297, 180.91378784179688, 59.01020812988281)",1,3.8187255859375,1,"(-11.333127975463867, -66.95403289794922, 714.7382202148438)",1,"(0.3171136975288391, 0.41423436999320984)","(-100.10867309570312, 181.58140563964844, 59.25318908691406)",1,3.421875,1,"(49.130584716796875, -70.4215316772461, 713.467041015625)",1
17453515354,17414892436,"(0.3270646929740906, 0.4204653203487396)","(-94.60279083251953, 179.75909423828125, 58.58991241455078)",1,3.8160858154296875,1,"(-11.360503196716309, -67.0001449584961, 714.9275512695312)",1,"(0.3152408003807068, 0.4251207411289215)","(-101.14495849609375, 178.39755249023438, 58.094356536865234)",1,3.4468994140625,1,"(49.10743713378906, -70.48174285888672, 713.6564331054688)",1
17453531990,17414909072,"(0.3264654874801636, 0.4277436137199402)","(-94.934326171875, 177.63047790527344, 57.815128326416016)",1,3.814178466796875,1,"(-11.402904510498047, -67.0796127319336, 715.2816772460938)",1,"(0.31416890025138855, 0.41209927201271057)","(-101.73802185058594, 182.20584106445312, 59.480430603027344)",1,3.4417572021484375,1,"(49.082218170166016, -70.61788940429688, 714.0252685546875)",1
17453549178,17414926260,"(0.3248550593852997, 0.4171358048915863)","(-95.82537841796875, 180.73284912109375, 58.9443473815918)",1,3.805206298828125,1,"(-11.44094181060791, -67.1731948852539, 715.5884399414062)",1,"(0.3172852396965027, 0.40938371419906616)","(-100.0137710571289, 183.0000457763672, 59.76947784423828)",1,3.4264068603515625,1,"(49.05524444580078, -70.71502685546875, 714.3232421875)",1
17453565224,17414942306,"(0.3248581886291504, 0.41188833117485046)","(-95.82365417480469, 182.2675323486328, 59.502899169921875)",1,3.805908203125,1,"(-11.449179649353027, -67.19861602783203, 715.6016235351562)",1,"(0.3140859007835388, 0.419908732175827)","(-101.78395080566406, 179.92189025878906, 58.64912414550781)",1,3.438385009765625,1,"(49.05112838745117, -70.72813415527344, 714.34375)",1
17453582002,17414959084,"(0.3245721459388733, 0.4126474857330322)","(-95.98193359375, 182.04550170898438, 59.422096252441406)",1,3.8060760498046875,1,"(-11.44108772277832, -67.19329833984375, 715.5671997070312)",1,"(0.31184592843055725, 0.4247795641422272)","(-103.02333068847656, 178.49732971191406, 58.13067626953125)",1,3.4264678955078125,1,"(49.05980682373047, -70.73661041259766, 714.30859375)",1
17453599102,17414976184,"(0.32743027806282043, 0.4165024161338806)","(-94.40052032470703, 180.91810607910156, 59.01175308227539)",1,3.7743377685546875,1,"(-11.41948413848877, -67.12405395507812, 715.5875854492188)",1,"(0.3169088661670685, 0.4094451665878296)","(-100.22201538085938, 182.98204040527344, 59.76299285888672)",1,3.411590576171875,1,"(49.073177337646484, -70.7335205078125, 714.3225708007812)",1
17453615190,17414992272,"(0.32696202397346497, 0.41846370697021484)","(-94.65958404541016, 180.34449768066406, 58.802978515625)",1,3.7783050537109375,1,"(-11.396684646606445, -67.08329772949219, 715.6124877929688)",1,"(0.3200027048587799, 0.40768149495124817)","(-98.51019287109375, 183.4978790283203, 59.950740814208984)",1,3.41656494140625,1,"(49.09149932861328, -70.72574615478516, 714.3471069335938)",1
17453631821,17415008903,"(0.3329279124736786, 0.41678372025489807)","(-91.3586654663086, 180.83580017089844, 58.98179626464844)",1,3.7835693359375,1,"(-11.381537437438965, -67.06678009033203, 715.7432861328125)",1,"(0.3203410506248474, 0.4027668535709381)","(-98.32298278808594, 184.93521118164062, 60.47389221191406)",1,3.4147491455078125,1,"(49.131935119628906, -70.7200698852539, 714.4912109375)",1
17453649022,17415026105,"(0.33279260993003845, 0.4200335144996643)","(-91.43354797363281, 179.8853759765625, 58.635887145996094)",1,3.7860260009765625,1,"(-11.381086349487305, -67.0974349975586, 716.02490234375)",1,"(0.3218764364719391, 0.40451356768608093)","(-97.47347259521484, 184.42437744140625, 60.28790283203125)",1,3.4026336669921875,1,"(49.142601013183594, -70.76522827148438, 714.7608642578125)",1
17453665060,17415042142,"(0.33121344447135925, 0.4189605712890625)","(-92.30725860595703, 180.19918823242188, 58.75004959106445)",1,3.7894744873046875,1,"(-11.390711784362793, -67.14717864990234, 716.253662109375)",1,"(0.32041433453559875, 0.40965571999549866)","(-98.28242492675781, 182.9204864501953, 59.74053955078125)",1,3.3962860107421875,1,"(49.14923858642578, -70.81265258789062, 714.9898071289062)",1
17453681736,17415058818,"(0.3285825252532959, 0.410683274269104)","(-93.76299285888672, 182.6199951171875, 59.63117218017578)",1,3.7843170166015625,1,"(-11.410907745361328, -67.27041625976562, 716.6806640625)",1,"(0.3140251636505127, 0.4141405522823334)","(-101.81753540039062, 181.60885620117188, 59.263160705566406)",1,3.3726806640625,1,"(49.175079345703125, -70.9258041381836, 715.4378051757812)",1
17453698942,17415076024,"(0.32822397351264954, 0.4028862714767456)","(-93.96138000488281, 184.90029907226562, 60.461143493652344)",1,3.787200927734375,1,"(-11.43049144744873, -67.34557342529297, 716.8359985351562)",1,"(0.31603527069091797, 0.3990931510925293)","(-100.7053451538086, 186.0096435546875, 60.864898681640625)",1,3.37774658203125,1,"(49.16535949707031, -71.02577209472656, 715.5803833007812)",1
17453715026,17415092108,"(0.32731902599334717, 0.3969448208808899)","(-94.46208190917969, 186.63795471191406, 61.09357452392578)",1,3.7848358154296875,1,"(-11.4329252243042, -67.34437561035156, 716.8279418945312)",1,"(0.3148558735847473, 0.4087160527706146)","(-101.35795593261719, 183.19529724121094, 59.84058380126953)",1,3.3993377685546875,1,"(49.160682678222656, -71.03070831298828, 715.576416015625)",1
17453731748,17415108830,"(0.32697293162345886, 0.4065888822078705)","(-94.65357208251953, 183.81741333007812, 60.067047119140625)",1,3.77301025390625,1,"(-11.410792350769043, -67.29265594482422, 716.8847045898438)",1,"(0.31321123242378235, 0.4171619117259979)","(-102.26790618896484, 180.72518920898438, 58.94154357910156)",1,3.389129638671875,1,"(49.19259262084961, -70.97502899169922, 715.63720703125)",1
17453748862,17415125944,"(0.37217777967453003, 0.40297919511795044)","(-69.6417236328125, 184.87310791015625, 60.45123291015625)",1,3.77392578125,1,"(-11.208270072937012, -67.23407745361328, 717.236328125)",1,"(0.36356616020202637, 0.4141903817653656)","(-74.4065170288086, 181.59425354003906, 59.25789260864258)",1,3.3580474853515625,1,"(49.43182373046875, -70.93630981445312, 715.9677734375)",1
17453764895,17415141976,"(0.39686551690101624, 0.396909236907959)","(-55.98196029663086, 186.64833068847656, 61.09737014770508)",1,3.775115966796875,1,"(-11.050663948059082, -67.18982696533203, 717.2452392578125)",1,"(0.39473578333854675, 0.40821966528892517)","(-57.16035842895508, 183.34048461914062, 59.893463134765625)",1,3.3539581298828125,1,"(49.58933639526367, -70.9078369140625, 715.968505859375)",1
17453781663,17415158744,"(0.39852991700172424, 0.3999791741371155)","(-55.061058044433594, 185.75051879882812, 60.770599365234375)",1,3.7772216796875,1,"(-10.93829345703125, -67.04387664794922, 716.1865234375)",1,"(0.3924172520637512, 0.3973008394241333)","(-58.44322204589844, 186.53384399414062, 61.055721282958984)",1,3.3270111083984375,1,"(49.582942962646484, -70.7808609008789, 714.8704223632812)",1
17453798782,17415175863,"(0.4021485149860382, 0.3975815176963806)","(-53.05891799926758, 186.45172119140625, 61.0258674621582)",1,3.77178955078125,1,"(-10.91427993774414, -67.0162582397461, 716.036376953125)",1,"(0.3945179879665375, 0.3960661292076111)","(-57.280853271484375, 186.89492797851562, 61.18714904785156)",1,3.3278656005859375,1,"(49.591796875, -70.76319122314453, 714.7462768554688)",1
17453814861,17415191942,"(0.40148550271987915, 0.3931015431880951)","(-53.42573928833008, 187.76193237304688, 61.502716064453125)",1,3.766815185546875,1,"(-10.91533374786377, -67.02713012695312, 715.8872680664062)",1,"(0.3925412595272064, 0.4023092985153198)","(-58.374568939208984, 185.06903076171875, 60.522579193115234)",1,3.3214263916015625,1,"(49.582420349121094, -70.75970458984375, 714.6040649414062)",1
17453831579,17415208660,"(0.40092307329177856, 0.4052010774612427)","(-53.73693084716797, 184.22329711914062, 60.21476745605469)",1,3.769989013671875,1,"(-10.94488525390625, -67.05590057373047, 715.6834716796875)",1,"(0.3904127776622772, 0.41798362135887146)","(-59.55229949951172, 180.4849090576172, 58.85409164428711)",1,3.318939208984375,1,"(49.54721450805664, -70.775390625, 714.3966064453125)",1
17453848702,17415225782,"(0.39886581897735596, 0.4087817966938019)","(-54.87520217895508, 183.1760711669922, 59.83358383178711)",1,3.7678985595703125,1,"(-10.972380638122559, -67.13239288330078, 715.6310424804688)",1,"(0.3900699317455292, 0.39510101079940796)","(-59.74198913574219, 187.17718505859375, 61.28987503051758)",1,3.3186492919921875,1,"(49.509212493896484, -70.89090728759766, 714.3502807617188)",1
17453864730,17415241810,"(0.39737826585769653, 0.40114283561706543)","(-55.698265075683594, 185.4102020263672, 60.646728515625)",1,3.763427734375,1,"(-10.98853588104248, -67.17520141601562, 715.513916015625)",1,"(0.39018842577934265, 0.3923681080341339)","(-59.676414489746094, 187.9764404296875, 61.580780029296875)",1,3.3302764892578125,1,"(49.48052978515625, -70.91901397705078, 714.241943359375)",1
17453881495,17415258575,"(0.39806118607521057, 0.3920634984970093)","(-55.32039260864258, 188.06552124023438, 61.61320114135742)",1,3.7689208984375,1,"(-10.983196258544922, -67.19549560546875, 715.2987060546875)",1,"(0.39099442958831787, 0.3931072950363159)","(-59.23046875, 187.7602996826172, 61.5020751953125)",1,3.3282928466796875,1,"(49.46627426147461, -70.9095687866211, 714.0193481445312)",1
