device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1345490928,1307301729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345507807,1307318608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345524300,1307335101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345540802,1307351603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345557626,1307368427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345574211,1307385012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345590759,1307401561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345607435,1307418237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345624131,1307434933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345655626,1307466428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345671902,1307482704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345688575,1307499377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345735821,1307546623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345767232,1307578034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345783507,1307594309,"(0.3146156668663025, 0.4038984477519989)","(-101.49085235595703, 184.604248046875, 60.35345458984375)",1,2.561370849609375,1,"(-40.71288299560547, -85.1023941040039, 597.5404052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345800147,1307610949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345847834,1307658637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345864288,1307675091,"(0.3448276221752167, 0.3738190233707428)","(-84.7745590209961, 193.4013214111328, 63.555301666259766)",1,2.5979766845703125,1,"(-41.065372467041016, -85.40518951416016, 597.4725952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345881080,1307691883,"(0.35848844051361084, 0.3771258294582367)","(-77.216064453125, 192.43426513671875, 63.20327377319336)",1,2.649200439453125,1,"(-42.282188415527344, -87.74787902832031, 613.9990844726562)",1,"(0.37598946690559387, 0.6597012877464294)","(-67.53269958496094, 109.79167938232422, 33.123863220214844)",1,2.54791259765625,1,"(11.364028930664062, -95.40087127685547, 632.3104248046875)",1
1345897766,1307708569,"(0.3460243046283722, 0.2327338606119156)","(-84.11243438720703, 234.6633758544922, 78.57342529296875)",1,2.972900390625,1,"(-47.32661056518555, -97.83500671386719, 684.1332397460938)",1,"(0.3455588221549988, 0.43689605593681335)","(-84.36997985839844, 174.95370483398438, 56.84096145629883)",1,2.8609161376953125,1,"(12.28695011138916, -103.7967300415039, 687.4406127929688)",1
1345914264,1307725067,"(0.34210318326950073, 0.23094792664051056)","(-86.281982421875, 235.18568420410156, 78.76354217529297)",1,2.9909515380859375,1,"(-47.43892288208008, -97.97966003417969, 684.9590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345930996,1307741799,"(0.34038662910461426, 0.2083963304758072)","(-87.23177337646484, 241.7811737060547, 81.16412353515625)",1,3.017822265625,1,"(-47.80810546875, -98.55875396728516, 688.4830322265625)",1,"(0.3478332757949829, 0.3520156741142273)","(-83.11155700683594, 199.7779998779297, 65.8761978149414)",1,3.14349365234375,1,"(12.053894996643066, -104.43018341064453, 691.1492919921875)",1
1345947686,1307758489,"(0.3366173505783081, 0.20354709029197693)","(-89.31730651855469, 243.19940185546875, 81.68028259277344)",1,3.0292816162109375,1,"(-47.982948303222656, -98.61612701416016, 688.1671752929688)",1,"(0.34884142875671387, 0.34403443336486816)","(-82.55374145507812, 202.11221313476562, 66.72579956054688)",1,3.1783905029296875,1,"(11.833449363708496, -104.4712142944336, 691.0046997070312)",1
1345964230,1307775033,"(0.33637574315071106, 0.21517740190029144)","(-89.45101928710938, 239.79794311523438, 80.44227600097656)",1,3.0375823974609375,1,"(-48.01765823364258, -98.49935150146484, 686.8912963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1345980910,1307791713,"(0.34223106503486633, 0.22622793912887573)","(-86.21122741699219, 236.5660858154297, 79.26598358154297)",1,3.0477752685546875,1,"(-48.04364776611328, -98.19450378417969, 683.88330078125)",1,"(0.35397806763648987, 0.3630940914154053)","(-79.71160888671875, 196.5380096435547, 64.69691467285156)",1,3.20147705078125,1,"(11.30654525756836, -103.85240936279297, 686.0924682617188)",1
1345997606,1307808409,"(0.3421255052089691, 0.23703308403491974)","(-86.26966094970703, 233.40599060058594, 78.11582946777344)",1,3.04046630859375,1,"(-48.035675048828125, -97.85122680664062, 680.3740844726562)",1,"(0.3525833487510681, 0.3521452248096466)","(-80.48332214355469, 199.7401123046875, 65.8624267578125)",1,3.20843505859375,1,"(11.051755905151367, -103.53791046142578, 683.4368896484375)",1
1346014196,1307824999,"(0.3388751149177551, 0.23491249978542328)","(-88.06808471679688, 234.02618408203125, 78.3415298461914)",1,3.0418243408203125,1,"(-48.08761215209961, -97.79722595214844, 679.3416137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346030922,1307841725,"(0.3255065679550171, 0.24464921653270721)","(-95.46489715576172, 231.17861938476562, 77.30504608154297)",1,3.04754638671875,1,"(-48.245113372802734, -97.81746673583984, 678.4663696289062)",1,"(0.3254004418849945, 0.36112961173057556)","(-95.52362060546875, 197.1125030517578, 64.906005859375)",1,3.19708251953125,1,"(10.59521770477295, -103.38175201416016, 681.3651733398438)",1
1346047526,1307858329,"(0.2718590199947357, 0.262343168258667)","(-125.14810180664062, 226.00376892089844, 75.4216537475586)",1,3.0391693115234375,1,"(-48.67546081542969, -98.20428466796875, 680.0936279296875)",1,"(0.3032532334327698, 0.33272451162338257)","(-107.77767181396484, 205.41990661621094, 67.92965698242188)",1,3.088226318359375,1,"(10.32692813873291, -103.6163330078125, 682.6080932617188)",1
1346064064,1307874867,"(0.2705141305923462, 0.25373193621635437)","(-125.8922119140625, 228.52223205566406, 76.33827209472656)",1,3.04559326171875,1,"(-48.84565734863281, -98.40352630615234, 680.9270629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346080838,1307891641,"(0.2642441987991333, 0.2548993229866028)","(-129.3613739013672, 228.18081665039062, 76.21399688720703)",1,3.0390777587890625,1,"(-49.076393127441406, -98.67279815673828, 682.2747192382812)",1,"(0.3007477819919586, 0.30787408351898193)","(-109.16393280029297, 212.68772888183594, 70.57494354248047)",1,2.9395751953125,1,"(10.090869903564453, -104.02383422851562, 685.1679077148438)",1
1346097446,1307908250,"(0.2579982280731201, 0.2464040070772171)","(-132.81724548339844, 230.66537475585938, 77.1182632446289)",1,3.0208282470703125,1,"(-49.30352020263672, -98.91439056396484, 683.1378784179688)",1,"(0.29846781492233276, 0.2979939877986908)","(-110.42545318603516, 215.57728576660156, 71.62664794921875)",1,2.9388885498046875,1,"(9.94005012512207, -104.16401672363281, 685.7762451171875)",1
1346114030,1307924834,"(0.259566068649292, 0.2440156787633896)","(-131.94979858398438, 231.36386108398438, 77.37252807617188)",1,3.014617919921875,1,"(-49.433597564697266, -99.02350616455078, 683.4708251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346130753,1307941557,"(0.2680462896823883, 0.25492528080940247)","(-127.25768280029297, 228.17320251464844, 76.21124267578125)",1,2.9922637939453125,1,"(-49.64160919189453, -99.15360260009766, 683.8287353515625)",1,"(0.2871285080909729, 0.3136136829853058)","(-116.69947814941406, 211.00912475585938, 69.9639663696289)",1,2.954345703125,1,"(9.663418769836426, -104.31497192382812, 686.4111938476562)",1
1346147366,1307958170,"(0.2599932551383972, 0.24501244723796844)","(-131.7134246826172, 231.07232666015625, 77.26644897460938)",1,2.9640045166015625,1,"(-49.81862258911133, -99.30870819091797, 684.110595703125)",1,"(0.2865106761455536, 0.3167681097984314)","(-117.04135131835938, 210.08656311035156, 69.62815856933594)",1,2.9500274658203125,1,"(9.53022575378418, -104.38616180419922, 686.7342529296875)",1
1346163996,1307974800,"(0.2610965967178345, 0.24313583970069885)","(-131.1029510498047, 231.62118530273438, 77.46620178222656)",1,2.959808349609375,1,"(-49.91633224487305, -99.39460754394531, 684.3026733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346180765,1307991569,"(0.22928892076015472, 0.20796993374824524)","(-148.7021484375, 241.9058837890625, 81.20944213867188)",1,2.9783172607421875,1,"(-50.03091049194336, -99.5447006225586, 684.6727905273438)",1,"(0.28161248564720154, 0.3138711750507355)","(-119.75149536132812, 210.93377685546875, 69.93658447265625)",1,2.89825439453125,1,"(9.313319206237793, -104.50786590576172, 687.3016967773438)",1
1346197277,1308008081,"(0.2727186679840088, 0.2996744215488434)","(-124.6724624633789, 215.08584594726562, 71.44776916503906)",1,2.893280029296875,1,"(-50.19255065917969, -99.5740966796875, 685.125)",1,"(0.2787489593029022, 0.33889755606651306)","(-121.33587646484375, 203.61451721191406, 67.27261352539062)",1,2.8458099365234375,1,"(9.264945983886719, -104.52029418945312, 687.6593017578125)",1
1346213857,1308024661,"(0.26942360401153564, 0.3008299767971039)","(-126.49561309814453, 214.7478485107422, 71.3248062133789)",1,2.8800506591796875,1,"(-50.211875915527344, -99.65007019042969, 685.221435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346230672,1308041476,"(0.258212149143219, 0.2100553661584854)","(-132.69891357421875, 241.29595947265625, 80.98754119873047)",1,2.8845367431640625,1,"(-50.23244094848633, -99.9287109375, 686.202392578125)",1,"(0.29040178656578064, 0.25158026814460754)","(-114.88839721679688, 229.1515350341797, 76.5672607421875)",1,2.815826416015625,1,"(9.189380645751953, -104.70459747314453, 689.110595703125)",1
1346247197,1308058001,"(0.2678889036178589, 0.179120272397995)","(-127.34478759765625, 250.34329223632812, 84.28047180175781)",1,2.864013671875,1,"(-50.21799850463867, -100.10447692871094, 687.2113037109375)",1,"(0.29170265793800354, 0.23152786493301392)","(-114.16859436035156, 235.01608276367188, 78.70182800292969)",1,2.8003692626953125,1,"(9.231830596923828, -104.79627227783203, 689.849853515625)",1
1346263823,1308074627,"(0.26574355363845825, 0.1715874820947647)","(-128.53176879882812, 252.54635620117188, 85.08230590820312)",1,2.86248779296875,1,"(-50.23926544189453, -100.34749603271484, 688.209228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346280587,1308091391,"(0.26939722895622253, 0.1717955470085144)","(-126.51018524169922, 252.4854736328125, 85.0602035522461)",1,2.853271484375,1,"(-50.25254440307617, -100.64237976074219, 689.2842407226562)",1,"(0.3165099322795868, 0.12930871546268463)","(-100.4427490234375, 264.9112548828125, 89.58281707763672)",1,2.7477569580078125,1,"(9.238346099853516, -105.38423156738281, 692.3516235351562)",1
1346297117,1308107921,"(0.27250978350639343, 0.16509561240673065)","(-124.78804779052734, 254.4449462890625, 85.77336883544922)",1,2.838592529296875,1,"(-50.16394805908203, -100.75094604492188, 688.8165283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346313692,1308124496,"(0.2764142155647278, 0.17340123653411865)","(-122.62773895263672, 252.01589965820312, 84.8892593383789)",1,2.8242340087890625,1,"(-50.12694549560547, -100.79505157470703, 688.5352783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346330599,1308141403,"(0.28038761019706726, 0.18384860455989838)","(-120.42925262451172, 248.96044921875, 83.7771987915039)",1,2.8083953857421875,1,"(-50.06856918334961, -100.82487487792969, 687.97998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346347037,1308157842,"(0.2752002477645874, 0.19008085131645203)","(-123.29937744140625, 247.13772583007812, 83.11373138427734)",1,2.7830352783203125,1,"(-50.025238037109375, -100.89966583251953, 687.6422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346363658,1308174463,"(0.27219125628471375, 0.18961173295974731)","(-124.96427917480469, 247.2749481201172, 83.16368103027344)",1,2.7637786865234375,1,"(-49.99911117553711, -100.89282989501953, 687.158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346380514,1308191319,"(0.2860258221626282, 0.1865510642528534)","(-117.30960845947266, 248.17007446289062, 83.48947143554688)",1,2.78155517578125,1,"(-49.94046401977539, -100.86106872558594, 686.6627197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346396957,1308207762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346413624,1308224429,"(0.3734017610549927, 0.2072724550962448)","(-68.96446990966797, 242.10987854003906, 81.28373718261719)",1,2.725555419921875,1,"(-49.972900390625, -100.87312316894531, 686.4517211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346430526,1308241331,"(0.38058578968048096, 0.2527481019496918)","(-64.98957061767578, 228.80996704101562, 76.44297790527344)",1,2.689697265625,1,"(-50.11931610107422, -100.82767486572266, 686.6182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346446877,1308257682,"(0.3742810785770416, 0.23794443905353546)","(-68.47796630859375, 233.1394805908203, 78.01876068115234)",1,2.679901123046875,1,"(-50.34455108642578, -100.75614166259766, 686.3321533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346463494,1308274299,"(0.37752944231033325, 0.24589714407920837)","(-66.6806640625, 230.81365966796875, 77.17218780517578)",1,2.6658782958984375,1,"(-50.58272933959961, -100.7119369506836, 686.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346480538,1308291343,"(0.37065377831459045, 0.2320745885372162)","(-70.48494720458984, 234.85618591308594, 78.6435775756836)",1,2.6597747802734375,1,"(-50.8428840637207, -100.71257019042969, 686.7921752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346496797,1308307602,"(0.369373083114624, 0.22748702764511108)","(-71.19357299804688, 236.1978759765625, 79.13196563720703)",1,2.655731201171875,1,"(-51.07377243041992, -100.68048858642578, 686.9135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346513363,1308324168,"(0.373533695936203, 0.2332351803779602)","(-68.89152526855469, 234.51678466796875, 78.52005767822266)",1,2.64886474609375,1,"(-51.23839569091797, -100.6472396850586, 687.0494384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346530550,1308341355,"(0.3729236125946045, 0.23716230690479279)","(-69.22905731201172, 233.3682098388672, 78.10204315185547)",1,2.6456756591796875,1,"(-51.3977165222168, -100.6141128540039, 687.3404541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346546717,1308357522,"(0.37419092655181885, 0.2336799055337906)","(-68.52784729003906, 234.3866729736328, 78.47274780273438)",1,2.64093017578125,1,"(-51.53492736816406, -100.60453033447266, 687.6149291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346563329,1308374134,"(0.37038344144821167, 0.23457427322864532)","(-70.634521484375, 234.12510681152344, 78.37754821777344)",1,2.63848876953125,1,"(-51.63924026489258, -100.61273193359375, 687.8294677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346580562,1308391367,"(0.37810835242271423, 0.23150919377803802)","(-66.36030578613281, 235.0215301513672, 78.70382690429688)",1,2.637847900390625,1,"(-51.75868225097656, -100.62461853027344, 687.9443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346596637,1308407443,"(0.3744244873523712, 0.23187965154647827)","(-68.39860534667969, 234.91319274902344, 78.66438293457031)",1,2.6304168701171875,1,"(-51.83489990234375, -100.65170288085938, 688.12158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346613198,1308424004,"(0.3695812523365021, 0.23597800731658936)","(-71.078369140625, 233.71456909179688, 78.22811889648438)",1,2.6316680908203125,1,"(-51.904296875, -100.70580291748047, 688.4345092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346630515,1308441321,"(0.3733254373073578, 0.23928071558475494)","(-69.00670623779297, 232.74864196777344, 77.8765640258789)",1,2.638916015625,1,"(-52.00057601928711, -100.7794189453125, 688.7154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346646557,1308457363,"(0.3733745217323303, 0.23670357465744019)","(-68.97956848144531, 233.5023651123047, 78.1509017944336)",1,2.624267578125,1,"(-52.07149887084961, -100.84942626953125, 688.917236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346663164,1308473970,"(0.3777310252189636, 0.23192021250724792)","(-66.56910705566406, 234.9013214111328, 78.6600570678711)",1,2.622314453125,1,"(-52.135162353515625, -100.91759490966797, 689.1100463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346680435,1308491241,"(0.3714885413646698, 0.23904582858085632)","(-70.02305603027344, 232.81735229492188, 77.90151977539062)",1,2.63421630859375,1,"(-52.19721221923828, -100.98741912841797, 689.2833862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346696477,1308507283,"(0.33891528844833374, 0.25647634267807007)","(-88.04584503173828, 227.7196044921875, 76.04609680175781)",1,2.626861572265625,1,"(-52.31592559814453, -101.08948516845703, 689.4689331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346713130,1308523936,"(0.3162679970264435, 0.2725399434566498)","(-100.57660675048828, 223.02162170410156, 74.33618927001953)",1,2.617034912109375,1,"(-52.33253479003906, -101.11400604248047, 689.2807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346730355,1308541161,"(0.32069632411003113, 0.29065653681755066)","(-98.12639617919922, 217.72320556640625, 72.4076919555664)",1,2.621826171875,1,"(-52.35835647583008, -101.10443878173828, 689.3875732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346746397,1308557203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346763000,1308573806,"(0.299987256526947, 0.2575773596763611)","(-109.584716796875, 227.39756774902344, 75.92894744873047)",1,2.652069091796875,1,"(-52.40240478515625, -101.19793701171875, 689.9302978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346780275,1308591081,"(0.3205524682998657, 0.28871840238571167)","(-98.20598602294922, 218.29000854492188, 72.61404418945312)",1,2.6224212646484375,1,"(-52.45050048828125, -101.20983123779297, 690.1971435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346796317,1308607123,"(0.31737449765205383, 0.2792213559150696)","(-99.96434783935547, 221.06753540039062, 73.62496948242188)",1,2.6271514892578125,1,"(-52.44017028808594, -101.256103515625, 690.2550659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346812966,1308623772,"(0.3145880401134491, 0.2755381166934967)","(-101.50613403320312, 222.144775390625, 74.01701354980469)",1,2.62890625,1,"(-52.48625564575195, -101.34342193603516, 690.927978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346830195,1308641001,"(0.3140502870082855, 0.27012062072753906)","(-101.80366516113281, 223.72918701171875, 74.59368896484375)",1,2.638702392578125,1,"(-52.5047721862793, -101.41448974609375, 691.3766479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346846246,1308657052,"(0.3157496154308319, 0.2718029022216797)","(-100.86341094970703, 223.23715209960938, 74.4146499633789)",1,2.6530303955078125,1,"(-52.49733352661133, -101.47437286376953, 691.6444702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346862844,1308673651,"(0.3135148286819458, 0.26798540353775024)","(-102.09993743896484, 224.35360717773438, 74.821044921875)",1,2.6374359130859375,1,"(-52.47137451171875, -101.54061126708984, 691.77783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346880124,1308690931,"(0.3097538650035858, 0.2600962817668915)","(-104.18087768554688, 226.66091918945312, 75.66079711914062)",1,2.6462554931640625,1,"(-52.40398406982422, -101.596923828125, 691.7919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346896166,1308706973,"(0.31659063696861267, 0.28969183564186096)","(-100.39806365966797, 218.0053253173828, 72.51042175292969)",1,2.6476593017578125,1,"(-52.43872833251953, -101.63288879394531, 691.8310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346912810,1308723617,"(0.2875887453556061, 0.30002066493034363)","(-116.44486236572266, 214.9845733642578, 71.41092681884766)",1,2.643035888671875,1,"(-52.473785400390625, -101.69792938232422, 691.8241577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346930044,1308740851,"(0.27476513385772705, 0.2838594913482666)","(-123.54011535644531, 219.7110595703125, 73.13121795654297)",1,2.6481170654296875,1,"(-52.45697021484375, -101.84278869628906, 691.9938354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1346946086,1308756893,"(0.2680418789386749, 0.2860640287399292)","(-127.26010131835938, 219.06631469726562, 72.89657592773438)",1,2.672882080078125,1,"(-52.38174819946289, -101.90326690673828, 691.8411254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
