device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11377448586,11337299348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49774473905563354, 0.5181151628494263)","(-0.16547977924346924, 151.20025634765625, 48.19533920288086)",1,4.616973876953125,1,"(11.821560859680176, -18.439546585083008, 706.5739135742188)",1
11377465585,11337316347,"(0.5775018334388733, 0.3849791884422302)","(43.96411895751953, 190.13742065429688, 62.3673095703125)",1,4.92999267578125,1,"(-49.558372497558594, -30.00290870666504, 705.8845825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377481125,11337331887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238323211669922, 0.38533666729927063)","(14.268792152404785, 190.03289794921875, 62.32925033569336)",1,4.634246826171875,1,"(11.832359313964844, -18.163515090942383, 707.134521484375)",1
11377498552,11337349314,"(0.587961733341217, 0.41823115944862366)","(49.75157928466797, 180.4124755859375, 58.82777404785156)",1,4.9254302978515625,1,"(-49.581539154052734, -30.06793975830078, 706.1594848632812)",1,"(0.5255400538444519, 0.3852723240852356)","(15.213658332824707, 190.0516815185547, 62.33610916137695)",1,4.627716064453125,1,"(11.840398788452148, -18.170902252197266, 707.2725830078125)",1
11377515455,11337366217,"(0.583423376083374, 0.41575539112091064)","(47.24053192138672, 181.1365509033203, 59.091346740722656)",1,4.9028472900390625,1,"(-49.619972229003906, -30.025732040405273, 706.2701416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377531294,11337382056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5212713479995728, 0.37767428159713745)","(12.85181713104248, 192.2738037109375, 63.144920349121094)",1,4.65814208984375,1,"(11.85399055480957, -18.123321533203125, 707.5156860351562)",1
11377548421,11337399183,"(0.5856822729110718, 0.42872557044029236)","(48.49038314819336, 177.3433074951172, 57.710594177246094)",1,4.949371337890625,1,"(-49.69491195678711, -29.94338035583496, 706.3202514648438)",1,"(0.5216270089149475, 0.37581661343574524)","(13.04859733581543, 192.8170928955078, 63.342655181884766)",1,4.6552276611328125,1,"(11.856168746948242, -18.104272842407227, 707.5202026367188)",1
11377565425,11337416187,"(0.5834148526191711, 0.43582749366760254)","(47.235809326171875, 175.26625061035156, 56.95464324951172)",1,4.946380615234375,1,"(-49.697147369384766, -29.960155487060547, 706.3545532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377581218,11337431980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5205968022346497, 0.3847208023071289)","(12.47856330871582, 190.2130126953125, 62.39482498168945)",1,4.6501922607421875,1,"(11.924720764160156, -18.150529861450195, 707.6256103515625)",1
11377598387,11337449149,"(0.5850569605827332, 0.40887996554374695)","(48.144344329833984, 183.14735412597656, 59.82313537597656)",1,4.87957763671875,1,"(-49.61330032348633, -30.030895233154297, 706.4771118164062)",1,"(0.5207173824310303, 0.3859403729438782)","(12.545284271240234, 189.85629272460938, 62.264984130859375)",1,4.642791748046875,1,"(11.951003074645996, -18.15789222717285, 707.6867065429688)",1
11377615345,11337466107,"(0.582838237285614, 0.4073761999607086)","(46.916778564453125, 183.58714294433594, 59.98319625854492)",1,4.839752197265625,1,"(-49.59121322631836, -30.019855499267578, 706.487548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377631134,11337481896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.562379777431488, 0.3524760901927948)","(35.59708786010742, 199.64334106445312, 65.82722473144531)",1,4.6223602294921875,1,"(12.225600242614746, -18.081449508666992, 708.017578125)",1
11377648353,11337499115,"(0.676584780216217, 0.3802588880062103)","(98.7867431640625, 191.51792907714844, 62.86976623535156)",1,4.971649169921875,1,"(-49.04541015625, -29.900482177734375, 706.5650024414062)",1,"(0.5868762731552124, 0.34280434250831604)","(49.15101623535156, 202.47193908691406, 66.85675048828125)",1,4.611480712890625,1,"(12.354522705078125, -18.041048049926758, 708.017822265625)",1
11377665265,11337516027,"(0.683900773525238, 0.3707880675792694)","(102.83470153808594, 194.2877960205078, 63.87791061401367)",1,4.9609375,1,"(-48.98888397216797, -29.918588638305664, 706.6090087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377680805,11337531567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6089235544204712, 0.327872633934021)","(61.34977340698242, 206.8389434814453, 68.44612121582031)",1,4.563629150390625,1,"(12.58248233795166, -18.12582015991211, 708.1083984375)",1
11377698223,11337548985,"(0.6816994547843933, 0.38911834359169006)","(101.61670684814453, 188.92684936523438, 61.926795959472656)",1,4.909271240234375,1,"(-48.97895050048828, -29.98651695251465, 706.8663330078125)",1,"(0.6105438470840454, 0.33068978786468506)","(62.246238708496094, 206.01502990722656, 68.14622497558594)",1,4.555755615234375,1,"(12.59671401977539, -18.138277053833008, 708.0536499023438)",1
11377715185,11337565947,"(0.6807478070259094, 0.3887764513492584)","(101.09011840820312, 189.02684020996094, 61.963191986083984)",1,4.8946075439453125,1,"(-48.97705078125, -29.98679542541504, 706.8889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377730478,11337581240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6084020733833313, 0.3324267268180847)","(61.06125259399414, 205.50698852539062, 67.96142578125)",1,4.5230560302734375,1,"(12.656643867492676, -18.148717880249023, 708.0921630859375)",1
11377748093,11337598855,"(0.6802238821983337, 0.3761787414550781)","(100.80025482177734, 192.7112274169922, 63.30412673950195)",1,4.860382080078125,1,"(-48.90665817260742, -29.938968658447266, 706.8156127929688)",1,"(0.6091111302375793, 0.3329981863498688)","(61.45353317260742, 205.33987426757812, 67.90058898925781)",1,4.515655517578125,1,"(12.68540096282959, -18.127965927124023, 708.0667724609375)",1
11377765105,11337615867,"(0.6756554841995239, 0.3704966902732849)","(98.2725601196289, 194.37298583984375, 63.908966064453125)",1,4.837890625,1,"(-48.85352325439453, -29.909509658813477, 706.7447509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377780392,11337631154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115180253982544, 0.31822168827056885)","(62.78532409667969, 209.6614227294922, 69.4735107421875)",1,4.459136962890625,1,"(12.870043754577637, -18.038681030273438, 707.81201171875)",1
11377797962,11337648724,"(0.6766006946563721, 0.396421879529953)","(98.79556274414062, 186.79087829589844, 61.1493034362793)",1,4.8284912109375,1,"(-48.64979934692383, -29.782245635986328, 706.6597290039062)",1,"(0.6110272407531738, 0.32205143570899963)","(62.51375198364258, 208.5413818359375, 69.06584167480469)",1,4.4564208984375,1,"(12.918150901794434, -18.02557373046875, 707.7938232421875)",1
11377815025,11337665787,"(0.677911639213562, 0.3927727937698364)","(99.5208740234375, 187.85809326171875, 61.5377197265625)",1,4.83392333984375,1,"(-48.61857223510742, -29.763397216796875, 706.72412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377830312,11337681074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.607117235660553, 0.3349178731441498)","(60.35037612915039, 204.7784423828125, 67.69623565673828)",1,4.457763671875,1,"(13.106257438659668, -17.979549407958984, 707.9830322265625)",1
11377847928,11337698690,"(0.6779946684837341, 0.38721001148223877)","(99.56681823730469, 189.48501586914062, 62.129852294921875)",1,4.82086181640625,1,"(-48.547019958496094, -29.728107452392578, 706.8499145507812)",1,"(0.6091117858886719, 0.33335012197494507)","(61.453941345214844, 205.23696899414062, 67.86310577392578)",1,4.4586639404296875,1,"(13.118420600891113, -17.985443115234375, 707.9761962890625)",1
11377864945,11337715707,"(0.6795781850814819, 0.38785314559936523)","(100.44302368164062, 189.29693603515625, 62.0614013671875)",1,4.8024444580078125,1,"(-48.53754425048828, -29.73482894897461, 706.6697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377880232,11337730994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6110723614692688, 0.332587867975235)","(62.53871154785156, 205.4599151611328, 67.94422149658203)",1,4.4403076171875,1,"(13.13950252532959, -18.056869506835938, 707.4094848632812)",1
11377897894,11337748656,"(0.6842478513717651, 0.3725065588951111)","(103.02672576904297, 193.78518676757812, 63.695011138916016)",1,4.7837066650390625,1,"(-48.496978759765625, -29.807661056518555, 706.1080932617188)",1,"(0.6108704209327698, 0.3301176130771637)","(62.426979064941406, 206.18235778808594, 68.20716094970703)",1,4.4477386474609375,1,"(13.140125274658203, -18.072208404541016, 707.2919311523438)",1
11377914865,11337765627,"(0.683605432510376, 0.3745328485965729)","(102.67127990722656, 193.1925506591797, 63.479305267333984)",1,4.7957611083984375,1,"(-48.48480224609375, -29.803733825683594, 706.0027465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377930152,11337780914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6091987490653992, 0.339191198348999)","(61.50202941894531, 203.52865600585938, 67.2413330078125)",1,4.4406585693359375,1,"(13.168560028076172, -18.042091369628906, 706.8531494140625)",1
11377947764,11337798526,"(0.6832301020622253, 0.38135501742362976)","(102.46357727050781, 191.19737243652344, 62.75306701660156)",1,4.77783203125,1,"(-48.444026947021484, -29.72304344177246, 705.5756225585938)",1,"(0.6095220446586609, 0.3372984528541565)","(61.680885314941406, 204.0822296142578, 67.44277954101562)",1,4.4400787353515625,1,"(13.17180347442627, -18.031627655029297, 706.7606201171875)",1
11377964785,11337815547,"(0.6804025173187256, 0.3796546459197998)","(100.89904022216797, 191.69467163085938, 62.93407440185547)",1,4.7900238037109375,1,"(-48.442962646484375, -29.700725555419922, 705.4086303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377980068,11337830830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6106525659561157, 0.3395727276802063)","(62.306434631347656, 203.41712951660156, 67.20065307617188)",1,4.45806884765625,1,"(13.146573066711426, -17.9306697845459, 706.067626953125)",1
11377997729,11337848491,"(0.7029578685760498, 0.39066609740257263)","(113.37896728515625, 188.4741973876953, 61.761993408203125)",1,4.5916900634765625,1,"(-48.60369873046875, -29.597627639770508, 704.5427856445312)",1,"(0.6112207174301147, 0.35356709361076355)","(62.620792388916016, 199.3242950439453, 65.71100616455078)",1,4.4144287109375,1,"(13.150057792663574, -17.884662628173828, 705.8615112304688)",1
11378014705,11337865467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378030237,11337880999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378047598,11337898360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378064524,11337915286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378080405,11337931167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.75471431016922, 0.6223946213722229)","(142.0158233642578, 120.70247650146484, 37.09502029418945)",1,3.5287322998046875,1,"(13.049932479858398, -17.87839698791504, 705.7747192382812)",1
11378097564,11337948326,"(0.6821255683898926, 0.3756948709487915)","(101.85246276855469, 192.85272216796875, 63.355594635009766)",1,4.9213714599609375,1,"(-48.849246978759766, -29.751310348510742, 705.9027709960938)",1,"(0.7324947118759155, 0.5153818726539612)","(129.7216796875, 151.99961853027344, 48.48627471923828)",1,3.862091064453125,1,"(13.00827693939209, -17.941503524780273, 706.4189453125)",1
11378114439,11337965201,"(0.6814872026443481, 0.3941403925418854)","(101.49928283691406, 187.45814514160156, 61.39210891723633)",1,4.899871826171875,1,"(-48.97187805175781, -29.88159942626953, 707.830078125)",1,"(0.6452099680900574, 0.3700959384441376)","(81.42707061767578, 194.49021911621094, 63.95158004760742)",1,4.447845458984375,1,"(13.026191711425781, -18.068340301513672, 708.3404541015625)",1
11378130330,11337981092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6464458107948303, 0.3664332628250122)","(82.11083984375, 195.56138610839844, 64.34147644042969)",1,4.441375732421875,1,"(13.07121753692627, -18.24761962890625, 713.0145874023438)",1
11378147530,11337998292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6247702836990356, 0.3702879846096039)","(70.1177978515625, 194.4340362548828, 63.9311408996582)",1,4.55450439453125,1,"(13.07507610321045, -18.277984619140625, 713.4249877929688)",1
11378164452,11338015214,"(0.7030391693115234, 0.34629660844802856)","(113.42396545410156, 201.45062255859375, 66.48492431640625)",1,4.8885345458984375,1,"(-49.37535095214844, -30.20063018798828, 712.6099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378179997,11338030759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6306357979774475, 0.384103387594223)","(73.3631591796875, 190.3935546875, 62.4605827331543)",1,4.5892181396484375,1,"(12.986700057983398, -18.462190628051758, 713.6321411132812)",1
11378197496,11338048258,"(0.703342854976654, 0.559002161026001)","(113.59199523925781, 139.24234008789062, 43.84304428100586)",1,5.00543212890625,1,"(-49.295108795166016, -30.63332176208496, 712.1775512695312)",1,"(0.6357378363609314, 0.45310449600219727)","(76.18611145019531, 170.21336364746094, 55.115562438964844)",1,4.596771240234375,1,"(12.952627182006836, -18.612041473388672, 713.4837036132812)",1
11378214385,11338065147,"(0.7100105881690979, 0.6859606504440308)","(117.28119659423828, 102.11182403564453, 30.328632354736328)",1,4.8570404052734375,1,"(-49.20622253417969, -30.80782699584961, 711.9222412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378229917,11338080679,"(0.7583993077278137, 0.827584981918335)","(144.05474853515625, 60.692142486572266, 15.253091812133789)",1,4.8111419677734375,1,"(-49.14177703857422, -31.10435676574707, 711.7252807617188)",1,"(0.6742056608200073, 0.893028199672699)","(97.4703598022461, 41.55247497558594, 8.286849021911621)",1,4.6459197998046875,1,"(12.937450408935547, -19.31856346130371, 712.8724365234375)",1
11378247366,11338098128,"(0.7633501291275024, 0.8457226157188416)","(146.7939910888672, 55.38758087158203, 13.322360038757324)",1,4.73968505859375,1,"(-49.1477165222168, -31.151248931884766, 711.4642944335938)",1,"(0.6769009232521057, 0.9090818762779236)","(98.96161651611328, 36.857398986816406, 6.577962875366211)",1,4.6563873291015625,1,"(12.98441219329834, -19.332122802734375, 712.6980590820312)",1
11378264305,11338115067,"(0.7597677707672119, 0.8327021598815918)","(144.8118896484375, 59.195560455322266, 14.708381652832031)",1,4.7760009765625,1,"(-49.15795135498047, -31.199905395507812, 711.308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378280085,11338130847,"(0.7773073315620422, 0.8274711966514587)","(154.51651000976562, 60.725425720214844, 15.265202522277832)",1,4.581268310546875,1,"(-49.16286087036133, -31.262277603149414, 711.5382080078125)",1,"(0.6814349293708801, 0.9052153825759888)","(101.4703140258789, 37.98822784423828, 6.989529132843018)",1,4.681427001953125,1,"(13.112213134765625, -19.405208587646484, 712.6666870117188)",1
11378297332,11338148094,"(0.7393116354942322, 0.8930042386054993)","(133.49351501464844, 41.559513092041016, 8.289387702941895)",1,4.9450531005859375,1,"(-49.18892288208008, -31.292654037475586, 711.6360473632812)",1,"(0.6880456805229187, 0.9160999655723572)","(105.12805938720703, 34.804927825927734, 5.830875396728516)",1,4.6493072509765625,1,"(13.123698234558105, -19.427539825439453, 712.894775390625)",1
11378314225,11338164987,"(0.7429733872413635, 0.8842480182647705)","(135.51954650878906, 44.12037658691406, 9.22146224975586)",1,4.9982757568359375,1,"(-49.27415466308594, -31.346702575683594, 712.3197631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378330018,11338180780,"(0.7451176643371582, 0.8880673050880432)","(136.70599365234375, 43.00337600708008, 8.814910888671875)",1,5.01483154296875,1,"(-49.32206726074219, -31.375774383544922, 712.3348999023438)",1,"(0.6816710233688354, 0.9027252793312073)","(101.60093688964844, 38.71650695800781, 7.254627704620361)",1,4.7122802734375,1,"(13.093997955322266, -19.5095272064209, 713.4852905273438)",1
11378347298,11338198060,"(0.744094729423523, 0.8970096111297607)","(136.1400146484375, 40.3880615234375, 7.863035678863525)",1,5.04559326171875,1,"(-49.33232879638672, -31.391599655151367, 712.3355712890625)",1,"(0.6845695376396179, 0.9044734835624695)","(103.20472717285156, 38.20521926879883, 7.068536281585693)",1,4.7185211181640625,1,"(13.073452949523926, -19.51120948791504, 713.4478759765625)",1
11378364145,11338214907,"(0.7457846403121948, 0.9006502032279968)","(137.07501220703125, 39.3233757019043, 7.475470066070557)",1,5.053955078125,1,"(-49.346519470214844, -31.418977737426758, 712.17138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378379943,11338230705,"(0.7406803965568542, 0.8814430236816406)","(134.2509002685547, 44.940704345703125, 9.520081520080566)",1,4.9911346435546875,1,"(-49.308746337890625, -31.434215545654297, 711.751953125)",1,"(0.6779886484146118, 0.905422568321228)","(99.56349182128906, 37.92766571044922, 6.967459678649902)",1,4.7201385498046875,1,"(13.046368598937988, -19.551193237304688, 712.7794189453125)",1
11378397168,11338247930,"(0.7391489148139954, 0.9058563709259033)","(133.40347290039062, 37.800750732421875, 6.921358585357666)",1,4.990570068359375,1,"(-49.301578521728516, -31.457944869995117, 711.495361328125)",1,"(0.6798379421234131, 0.9108983278274536)","(100.58673095703125, 36.32617950439453, 6.384616374969482)",1,4.7306060791015625,1,"(13.029561996459961, -19.573680877685547, 712.6752319335938)",1
11378414065,11338264827,"(0.7399054169654846, 0.9134952425956726)","(133.8220672607422, 35.566650390625, 6.108180522918701)",1,5.0490264892578125,1,"(-49.271888732910156, -31.49549674987793, 710.9534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378429739,11338280501,"(0.7375893592834473, 0.9215434789657593)","(132.54058837890625, 33.21290969848633, 5.251458168029785)",1,4.9850616455078125,1,"(-49.241519927978516, -31.475589752197266, 710.2868041992188)",1,"(0.6723811030387878, 0.937056303024292)","(96.46086883544922, 28.675966262817383, 3.600139856338501)",1,4.73333740234375,1,"(12.93057632446289, -19.595428466796875, 711.3668212890625)",1
11378447037,11338297799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6751224994659424, 0.9380872845649719)","(97.97765350341797, 28.374460220336914, 3.490403413772583)",1,4.720062255859375,1,"(12.921113967895508, -19.581771850585938, 710.9782104492188)",1
11378463985,11338314747,"(0.7349769473075867, 0.8812436461448669)","(131.09512329101562, 44.99907302856445, 9.541253089904785)",1,5.040496826171875,1,"(-49.16984939575195, -31.418254852294922, 709.0255126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378479655,11338330418,"(0.7424129843711853, 0.9053248167037964)","(135.20948791503906, 37.956207275390625, 6.9779157638549805)",1,4.8657989501953125,1,"(-49.14979934692383, -31.37923240661621, 708.5147094726562)",1,"(0.6719944477081299, 0.9442363977432251)","(96.24691009521484, 26.5760498046875, 2.8358473777770996)",1,4.7371826171875,1,"(12.861180305480957, -19.52360725402832, 709.6444091796875)",1
11378497003,11338347766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6704769730567932, 0.9475220441818237)","(95.40727996826172, 25.61512565612793, 2.486100435256958)",1,4.74505615234375,1,"(12.851662635803223, -19.524227142333984, 709.6267700195312)",1
11378513905,11338364668,"(0.7348498106002808, 0.889741063117981)","(131.02481079101562, 42.513851165771484, 8.636737823486328)",1,5.0314483642578125,1,"(-49.1970100402832, -31.40260124206543, 708.7094116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378529570,11338380333,"(0.7519953846931458, 0.9214010238647461)","(140.5114288330078, 33.25452423095703, 5.266659736633301)",1,4.893829345703125,1,"(-49.25071716308594, -31.416967391967773, 709.2398681640625)",1,"(0.6747457981109619, 0.937553346157074)","(97.76925659179688, 28.530603408813477, 3.547260284423828)",1,4.7567901611328125,1,"(12.817445755004883, -19.57221031188965, 710.4710693359375)",1
11378546872,11338397635,"(0.7481333613395691, 0.9117286205291748)","(138.3745880126953, 36.08332061767578, 6.296237945556641)",1,4.88507080078125,1,"(-49.26655578613281, -31.428178787231445, 709.4856567382812)",1,"(0.6745941638946533, 0.9385526180267334)","(97.6853256225586, 28.238346099853516, 3.4409141540527344)",1,4.761383056640625,1,"(12.819282531738281, -19.58544158935547, 710.6849975585938)",1
11378563825,11338414588,"(0.7465786337852478, 0.8962374925613403)","(137.5143280029297, 40.61389923095703, 7.945248126983643)",1,4.9221954345703125,1,"(-49.29719924926758, -31.459596633911133, 709.976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378579485,11338430248,"(0.7582629919052124, 0.8959117531776428)","(143.9793701171875, 40.70914077758789, 7.979898452758789)",1,4.82623291015625,1,"(-49.34889221191406, -31.49319839477539, 710.3763427734375)",1,"(0.6693499684333801, 0.94327312707901)","(94.78370666503906, 26.85778045654297, 2.9383747577667236)",1,4.7908935546875,1,"(12.824104309082031, -19.649017333984375, 711.5888671875)",1
11378596741,11338447504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6603603363037109, 0.948097825050354)","(89.80976867675781, 25.446754455566406, 2.424783229827881)",1,4.791473388671875,1,"(12.794747352600098, -19.65999984741211, 711.6714477539062)",1
