device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17576530329,17537907416,"(0.49876144528388977, 0.4929274320602417)","(0.397041380405426, 158.5666961669922, 50.87653350830078)",1,2.8216094970703125,1,"(-25.34248161315918, -74.34194946289062, 716.0978393554688)",1,"(0.5033503770828247, 0.49837520718574524)","(2.9361071586608887, 156.97340393066406, 50.29661560058594)",1,2.5477447509765625,1,"(35.07781219482422, -77.12844848632812, 716.0592651367188)",1
17576547056,17537924143,"(0.49636974930763245, 0.5001377463340759)","(-0.9262688159942627, 156.45794677734375, 50.108985900878906)",1,2.8506011962890625,1,"(-25.425708770751953, -74.3600845336914, 716.2337036132812)",1,"(0.49440446496009827, 0.4873688220977783)","(-2.0136637687683105, 160.19235229492188, 51.4682502746582)",1,2.513946533203125,1,"(35.036617279052734, -77.12309265136719, 716.1123657226562)",1
17576564073,17537941160,"(0.4993743598461151, 0.4938048720359802)","(0.7361947298049927, 158.31005859375, 50.78313446044922)",1,2.8289031982421875,1,"(-25.4927978515625, -74.34879302978516, 715.93896484375)",1,"(0.4994526505470276, 0.49185317754745483)","(0.7794867753982544, 158.88088989257812, 50.99089050292969)",1,2.506500244140625,1,"(34.94777297973633, -77.08164978027344, 715.857666015625)",1
17576580295,17537957382,"(0.49641746282577515, 0.49228349328041077)","(-0.8998528718948364, 158.75502014160156, 50.94508361816406)",1,2.8199615478515625,1,"(-25.531978607177734, -74.33910369873047, 715.7810668945312)",1,"(0.49831148982048035, 0.4841310679912567)","(0.14811187982559204, 161.1392822265625, 51.81284713745117)",1,2.5139007568359375,1,"(34.898170471191406, -77.07063293457031, 715.682373046875)",1
17576596971,17537974058,"(0.4942152798175812, 0.49515053629875183)","(-2.1183457374572754, 157.91653442382812, 50.63987731933594)",1,2.825103759765625,1,"(-25.583126068115234, -74.35765838623047, 715.6160888671875)",1,"(0.4971410036087036, 0.4939679801464081)","(-0.49954479932785034, 158.2623748779297, 50.76577377319336)",1,2.518463134765625,1,"(34.828182220458984, -77.05912780761719, 715.5068359375)",1
17576613993,17537991080,"(0.49987301230430603, 0.49974846839904785)","(1.0120903253555298, 156.57179260253906, 50.150447845458984)",1,2.8343048095703125,1,"(-25.647653579711914, -74.31763458251953, 715.3458862304688)",1,"(0.4953548312187195, 0.5061960220336914)","(-1.4878226518630981, 154.68612670898438, 49.46409606933594)",1,2.534576416015625,1,"(34.77246856689453, -77.008056640625, 715.26318359375)",1
17576630164,17538007251,"(0.4995113015174866, 0.49997401237487793)","(0.8119480609893799, 156.50582885742188, 50.12644577026367)",1,2.8392181396484375,1,"(-25.659147262573242, -74.3162612915039, 715.1495971679688)",1,"(0.49721649289131165, 0.5092365145683289)","(-0.4577700197696686, 153.79689025878906, 49.14041519165039)",1,2.526153564453125,1,"(34.73363494873047, -76.99491882324219, 715.0256958007812)",1
17576646887,17538023974,"(0.4975340664386749, 0.5034551620483398)","(-0.28207120299339294, 155.48773193359375, 49.755859375)",1,2.853118896484375,1,"(-25.661672592163086, -74.30032348632812, 714.9446411132812)",1,"(0.49298107624053955, 0.5056278705596924)","(-2.801227569580078, 154.85227966308594, 49.524600982666016)",1,2.545989990234375,1,"(34.72437286376953, -76.98468780517578, 714.8513793945312)",1
17576663913,17538041000,"(0.497232049703598, 0.5083723068237305)","(-0.44915688037872314, 154.0496368408203, 49.232452392578125)",1,2.873809814453125,1,"(-25.658935546875, -74.33699798583984, 714.9811401367188)",1,"(0.4930668771266937, 0.5077160000801086)","(-2.753736734390259, 154.24160766601562, 49.30230712890625)",1,2.54803466796875,1,"(34.72895050048828, -77.01007843017578, 714.8875732421875)",1
17576680130,17538057217,"(0.4982086420059204, 0.5033783316612244)","(0.0911761075258255, 155.51019287109375, 49.764060974121094)",1,2.87896728515625,1,"(-25.65938377380371, -74.33154296875, 714.95263671875)",1,"(0.4910021424293518, 0.5135610699653625)","(-3.8961780071258545, 152.5321502685547, 48.680110931396484)",1,2.5602874755859375,1,"(34.74342727661133, -77.0080337524414, 714.8551635742188)",1
17576696802,17538073889,"(0.49805155396461487, 0.5020884275436401)","(0.0042504011653363705, 155.88743591308594, 49.90135955810547)",1,2.8859100341796875,1,"(-25.662731170654297, -74.30943298339844, 714.9268188476562)",1,"(0.49300965666770935, 0.5218510627746582)","(-2.785403251647949, 150.10763549804688, 47.79766082763672)",1,2.580963134765625,1,"(34.736961364746094, -76.9981460571289, 714.8369750976562)",1
17576713833,17538090920,"(0.49525120854377747, 0.5023493766784668)","(-1.5451496839523315, 155.81109619140625, 49.87358474731445)",1,2.8984527587890625,1,"(-25.67984962463379, -74.3125, 714.9281616210938)",1,"(0.49706050753593445, 0.5117873549461365)","(-0.5440924763679504, 153.05088806152344, 48.86895751953125)",1,2.5513916015625,1,"(34.71986770629883, -77.00475311279297, 714.8392333984375)",1
17576729999,17538107087,"(0.49431198835372925, 0.5020634531974792)","(-2.064828634262085, 155.89476013183594, 49.9040412902832)",1,2.9050140380859375,1,"(-25.696922302246094, -74.3162612915039, 714.91796875)",1,"(0.4957328736782074, 0.5134043097496033)","(-1.2786601781845093, 152.57798767089844, 48.69684600830078)",1,2.5724334716796875,1,"(34.69130325317383, -77.00106811523438, 714.8197021484375)",1
17576746718,17538123806,"(0.4950534701347351, 0.5024415850639343)","(-1.654573917388916, 155.78416442871094, 49.863765716552734)",1,2.9155426025390625,1,"(-25.715755462646484, -74.3455581665039, 714.8717651367188)",1,"(0.49426984786987305, 0.5109590888023376)","(-2.0881128311157227, 153.29307556152344, 48.957096099853516)",1,2.5727996826171875,1,"(34.64657974243164, -77.01006317138672, 714.7654418945312)",1
17576763753,17538140841,"(0.4752391278743744, 0.47815099358558655)","(-12.617877960205078, 162.8882293701172, 52.449462890625)",1,2.919677734375,1,"(-25.77850914001465, -74.28511047363281, 714.6486206054688)",1,"(0.48068010807037354, 0.4761863946914673)","(-9.60737133026123, 163.4628143310547, 52.658531188964844)",1,2.5772705078125,1,"(34.56317901611328, -76.9751968383789, 714.5742797851562)",1
17576779965,17538157053,"(0.47337037324905396, 0.45242878794670105)","(-13.651837348937988, 170.4109649658203, 55.187538146972656)",1,2.9020538330078125,1,"(-25.80422592163086, -74.2181625366211, 714.388427734375)",1,"(0.4769318997859955, 0.44904908537864685)","(-11.681232452392578, 171.39942932128906, 55.547183990478516)",1,2.5859527587890625,1,"(34.49803161621094, -76.90816497802734, 714.2789306640625)",1
17576796633,17538173720,"(0.48286306858062744, 0.4517448842525482)","(-8.399518013000488, 170.61097717285156, 55.26030349731445)",1,2.9141082763671875,1,"(-25.787832260131836, -74.20713806152344, 714.456787109375)",1,"(0.48338159918785095, 0.43357086181640625)","(-8.112569808959961, 175.9262237548828, 57.19485092163086)",1,2.6064300537109375,1,"(34.49385452270508, -76.90293884277344, 714.3336791992188)",1
17576813673,17538190760,"(0.47819578647613525, 0.4486355781555176)","(-10.981965065002441, 171.52037048339844, 55.59125518798828)",1,2.907806396484375,1,"(-25.783266067504883, -74.2065658569336, 714.39599609375)",1,"(0.4817316234111786, 0.43291470408439636)","(-9.025569915771484, 176.1181182861328, 57.26475143432617)",1,2.6110992431640625,1,"(34.49041748046875, -76.89948272705078, 714.3246459960938)",1
17576829834,17538206921,"(0.47983941435813904, 0.44924333691596985)","(-10.072518348693848, 171.34262084960938, 55.52656936645508)",1,2.924285888671875,1,"(-25.758678436279297, -74.18800354003906, 714.1138916015625)",1,"(0.4841783940792084, 0.43119701743125916)","(-7.671753406524658, 176.62045288085938, 57.44758605957031)",1,2.6020660400390625,1,"(34.488494873046875, -76.8643569946289, 713.9796752929688)",1
17576846548,17538223635,"(0.4803380072116852, 0.44302254915237427)","(-9.796618461608887, 173.16195678710938, 56.188751220703125)",1,2.944244384765625,1,"(-25.719675064086914, -74.15772247314453, 713.7133178710938)",1,"(0.4860910475254059, 0.4387115240097046)","(-6.613513469696045, 174.4227752685547, 56.64765548706055)",1,2.6227264404296875,1,"(34.494083404541016, -76.82945251464844, 713.614501953125)",1
17576863593,17538240680,"(0.47873613238334656, 0.44103413820266724)","(-10.682950973510742, 173.74346923828125, 56.40040969848633)",1,2.9516754150390625,1,"(-25.685617446899414, -74.13350677490234, 713.5262451171875)",1,"(0.4879174828529358, 0.43997034430503845)","(-5.602933406829834, 174.05462646484375, 56.5136604309082)",1,2.6429290771484375,1,"(34.50830078125, -76.8086929321289, 713.4386596679688)",1
17576879800,17538256887,"(0.4822128713130951, 0.4406611919403076)","(-8.759260177612305, 173.8525848388672, 56.440093994140625)",1,2.9516754150390625,1,"(-25.66494369506836, -74.10799407958984, 713.42529296875)",1,"(0.4844258725643158, 0.4416692852973938)","(-7.5348405838012695, 173.5577392578125, 56.332820892333984)",1,2.6400299072265625,1,"(34.52962112426758, -76.7931900024414, 713.317138671875)",1
17576896463,17538273550,"(0.4819867014884949, 0.44622355699539185)","(-8.884407043457031, 172.2257843017578, 55.8480339050293)",1,2.97796630859375,1,"(-25.648921966552734, -74.09378814697266, 713.4968872070312)",1,"(0.484914630651474, 0.43913957476615906)","(-7.264386177062988, 174.29759216308594, 56.602081298828125)",1,2.6480560302734375,1,"(34.562747955322266, -76.80441284179688, 713.4176635742188)",1
17576913513,17538290600,"(0.48362505435943604, 0.4480421245098114)","(-7.977927207946777, 171.69393920898438, 55.65443420410156)",1,2.9984588623046875,1,"(-25.62867546081543, -74.10759735107422, 713.7666625976562)",1,"(0.4862861633300781, 0.4352838695049286)","(-6.505530834197998, 175.42523193359375, 57.01253128051758)",1,2.6584930419921875,1,"(34.608150482177734, -76.83293914794922, 713.6599731445312)",1
17576929670,17538306758,"(0.4840405285358429, 0.4507255256175995)","(-7.748021602630615, 170.9091339111328, 55.36880111694336)",1,3.021728515625,1,"(-25.61602020263672, -74.12088012695312, 713.9086303710938)",1,"(0.48632147908210754, 0.44092369079589844)","(-6.485989093780518, 173.77581787109375, 56.412132263183594)",1,2.678070068359375,1,"(34.63551330566406, -76.8487319946289, 713.8178100585938)",1
17576946379,17538323467,"(0.48218703269958496, 0.4496533274650574)","(-8.773565292358398, 171.22271728515625, 55.48292541503906)",1,3.02789306640625,1,"(-25.588287353515625, -74.11579132080078, 713.9962768554688)",1,"(0.4845978617668152, 0.4413149356842041)","(-7.439643383026123, 173.66140747070312, 56.37051010131836)",1,2.6921234130859375,1,"(34.67721939086914, -76.85565185546875, 713.9031372070312)",1
17576963433,17538340521,"(0.4811156988143921, 0.4517435133457184)","(-9.366325378417969, 170.61141967773438, 55.26047134399414)",1,3.033599853515625,1,"(-25.56599235534668, -74.12578582763672, 714.1216430664062)",1,"(0.4864640235900879, 0.4324168562889099)","(-6.407105445861816, 176.2637176513672, 57.31770706176758)",1,2.7061004638671875,1,"(34.70185852050781, -76.87067413330078, 714.0242309570312)",1
17576979540,17538356628,"(0.4958287179470062, 0.49375009536743164)","(-1.225602149963379, 158.32608032226562, 50.78899383544922)",1,3.0716094970703125,1,"(-25.471906661987305, -74.17979431152344, 713.947021484375)",1,"(0.5011992454528809, 0.4888220727443695)","(1.7458971738815308, 159.76734924316406, 51.31352233886719)",1,2.7337493896484375,1,"(34.77891159057617, -76.93159484863281, 713.8328247070312)",1
17576996391,17538373479,"(0.5777801871299744, 0.6614729166030884)","(44.1181526184082, 109.27357482910156, 32.935306549072266)",1,3.09075927734375,1,"(-25.164844512939453, -74.48445129394531, 713.9886474609375)",1,"(0.5843554735183716, 0.6689729690551758)","(47.75625228881836, 107.080078125, 32.13691711425781)",1,2.7518310546875,1,"(34.99066925048828, -77.20695495605469, 713.8374633789062)",1
17577013353,17538390441,"(0.5774679780006409, 0.7677292823791504)","(43.94540786743164, 78.19766998291016, 21.624582290649414)",1,3.073974609375,1,"(-25.054929733276367, -74.72740936279297, 714.068115234375)",1,"(0.5958975553512573, 0.7713449001312256)","(54.14251708984375, 77.14022064208984, 21.239681243896484)",1,2.7086029052734375,1,"(35.03970718383789, -77.39620208740234, 713.9403686523438)",1
17577029506,17538406594,"(0.5773125290870667, 0.779496431350708)","(43.85939025878906, 74.75621795654297, 20.371959686279297)",1,3.0928955078125,1,"(-25.069019317626953, -74.69087982177734, 713.4925537109375)",1,"(0.5924922227859497, 0.7917672991752625)","(52.258304595947266, 71.1674575805664, 19.065759658813477)",1,2.735626220703125,1,"(35.017730712890625, -77.35421752929688, 713.3016357421875)",1
17577046307,17538423395,"(0.5892621278762817, 0.7938199043273926)","(50.47106170654297, 70.56714630126953, 18.847293853759766)",1,3.1127166748046875,1,"(-25.112464904785156, -74.65776062011719, 713.1554565429688)",1,"(0.5933467149734497, 0.7960808277130127)","(52.7310676574707, 69.90591430664062, 18.606632232666016)",1,2.7454986572265625,1,"(35.03343963623047, -77.34464263916016, 713.0341796875)",1
17577063273,17538440361,"(0.588005542755127, 0.8010880351066589)","(49.775794982910156, 68.44149780273438, 18.073625564575195)",1,3.1290283203125,1,"(-25.144800186157227, -74.70016479492188, 713.4317016601562)",1,"(0.5967550277709961, 0.7879413366317749)","(54.61687469482422, 72.28641510009766, 19.473033905029297)",1,2.7526702880859375,1,"(35.0554084777832, -77.39606475830078, 713.2841186523438)",1
17577079472,17538456560,"(0.5868573188781738, 0.7996822595596313)","(49.14056396484375, 68.85260009765625, 18.22325897216797)",1,3.1286468505859375,1,"(-25.156343460083008, -74.71592712402344, 713.527099609375)",1,"(0.596140444278717, 0.7855678796768188)","(54.276859283447266, 72.98052978515625, 19.725711822509766)",1,2.7485504150390625,1,"(35.06197738647461, -77.41357421875, 713.3961181640625)",1
17577096319,17538473407,"(0.5883070826530457, 0.7914302349090576)","(49.94264602661133, 71.2660140991211, 19.101680755615234)",1,3.112884521484375,1,"(-25.176979064941406, -74.73545837402344, 713.6627807617188)",1,"(0.5903661847114563, 0.7822173833847046)","(51.082000732421875, 73.96041107177734, 20.082338333129883)",1,2.75531005859375,1,"(35.08211898803711, -77.43827056884766, 713.5322265625)",1
17577113193,17538490281,"(0.5913527607917786, 0.7873274087905884)","(51.62788391113281, 72.46593475341797, 19.53841781616211)",1,3.1026763916015625,1,"(-25.203044891357422, -74.73896026611328, 713.8018188476562)",1,"(0.5908323526382446, 0.7864721417427063)","(51.33990478515625, 72.716064453125, 19.62944793701172)",1,2.7631988525390625,1,"(35.071407318115234, -77.42596435546875, 713.6666259765625)",1
17577129438,17538506526,"(0.5898056626319885, 0.7928177118301392)","(50.7718620300293, 70.8602066040039, 18.953964233398438)",1,3.1316986083984375,1,"(-25.223922729492188, -74.73739624023438, 713.8299560546875)",1,"(0.5917031764984131, 0.7925485968589783)","(51.82172775268555, 70.93895721435547, 18.982637405395508)",1,2.7627716064453125,1,"(35.05929946899414, -77.41136169433594, 713.7024536132812)",1
17577146331,17538523419,"(0.5864039659500122, 0.796473503112793)","(48.88969039916992, 69.79105377197266, 18.56480598449707)",1,3.136932373046875,1,"(-25.24574089050293, -74.73225402832031, 713.8450927734375)",1,"(0.5985339283943176, 0.7914072275161743)","(55.601200103759766, 71.2727279663086, 19.104106903076172)",1,2.749542236328125,1,"(35.01736831665039, -77.38029479980469, 713.7225341796875)",1
17577163113,17538540201,"(0.5869303941726685, 0.7919134497642517)","(49.180912017822266, 71.12471008300781, 19.05020523071289)",1,3.1449127197265625,1,"(-25.29282569885254, -74.73371124267578, 713.882080078125)",1,"(0.5909700989723206, 0.7999010682106018)","(51.41608810424805, 68.7886734008789, 18.19997787475586)",1,2.7792816162109375,1,"(34.9972038269043, -77.36774444580078, 713.7564697265625)",1
17577179307,17538556395,"(0.5877411961555481, 0.7934955358505249)","(49.62953186035156, 70.6619873046875, 18.8818302154541)",1,3.1312408447265625,1,"(-25.31873893737793, -74.73956298828125, 713.9796142578125)",1,"(0.5922775268554688, 0.7988074421882629)","(52.13955307006836, 69.10845947265625, 18.31633758544922)",1,2.774169921875,1,"(34.98116683959961, -77.36267852783203, 713.8629150390625)",1
17577196149,17538573237,"(0.5949448943138123, 0.7932624816894531)","(53.61538314819336, 70.73017883300781, 18.906593322753906)",1,3.1219024658203125,1,"(-25.39044952392578, -74.75320434570312, 714.1385498046875)",1,"(0.5906081199645996, 0.794204592704773)","(51.215843200683594, 70.45462799072266, 18.80630111694336)",1,2.7789306640625,1,"(34.95754623413086, -77.37169647216797, 714.0205688476562)",1
17577213033,17538590121,"(0.5984865427017212, 0.7907221913337708)","(55.5749626159668, 71.47309875488281, 19.176990509033203)",1,3.1192474365234375,1,"(-25.43394660949707, -74.74726867675781, 714.0521240234375)",1,"(0.5893110632896423, 0.7992135882377625)","(50.498165130615234, 68.98966217041016, 18.27318000793457)",1,2.78411865234375,1,"(34.913387298583984, -77.35887908935547, 713.9421997070312)",1
17577229273,17538606361,"(0.5954464077949524, 0.7922726273536682)","(53.89287185668945, 71.01966857910156, 19.01197624206543)",1,3.14471435546875,1,"(-25.446147918701172, -74.7428207397461, 713.8575439453125)",1,"(0.5933610796928406, 0.7921239137649536)","(52.73904800415039, 71.06315612792969, 19.027856826782227)",1,2.771484375,1,"(34.873321533203125, -77.34652709960938, 713.7344360351562)",1
17577246064,17538623152,"(0.5966925621032715, 0.800119936466217)","(54.58232116699219, 68.72464752197266, 18.176666259765625)",1,3.1460113525390625,1,"(-25.41958999633789, -74.72863006591797, 713.572021484375)",1,"(0.5980098843574524, 0.8017691969871521)","(55.311222076416016, 68.24226379394531, 18.001113891601562)",1,2.7705841064453125,1,"(34.87644577026367, -77.32547760009766, 713.4530029296875)",1
17577262953,17538640041,"(0.6065601706504822, 0.8002509474754333)","(60.042137145996094, 68.68630981445312, 18.1627140045166)",1,3.13983154296875,1,"(-25.383628845214844, -74.73084259033203, 713.2651977539062)",1,"(0.6060349345207214, 0.7968470454216003)","(59.75148010253906, 69.68180084228516, 18.525039672851562)",1,2.74908447265625,1,"(34.885738372802734, -77.32260131835938, 713.1726684570312)",1
17577279142,17538656230,"(0.6078119874000549, 0.799511730670929)","(60.734737396240234, 68.90251159667969, 18.241371154785156)",1,3.1399383544921875,1,"(-25.36526107788086, -74.7016830444336, 712.9055786132812)",1,"(0.6038203239440918, 0.7967232465744019)","(58.526161193847656, 69.7179946899414, 18.538177490234375)",1,2.7559051513671875,1,"(34.867347717285156, -77.28900909423828, 712.7606811523438)",1
17577296076,17538673164,"(0.6088067293167114, 0.797641932964325)","(61.28511428833008, 69.44934844970703, 18.44041633605957)",1,3.146240234375,1,"(-25.329729080200195, -74.66278076171875, 712.5377807617188)",1,"(0.6028640866279602, 0.8086621761322021)","(57.99708557128906, 66.22634887695312, 17.267351150512695)",1,2.78875732421875,1,"(34.872188568115234, -77.25225830078125, 712.4061279296875)",1
17577312873,17538689961,"(0.6046806573867798, 0.7958498001098633)","(59.002174377441406, 69.97348022460938, 18.63119125366211)",1,3.140655517578125,1,"(-25.254844665527344, -74.63042449951172, 712.3050537109375)",1,"(0.6094393134117126, 0.7981736660003662)","(61.63518524169922, 69.29383850097656, 18.383827209472656)",1,2.7575225830078125,1,"(34.89356231689453, -77.24039459228516, 712.1865844726562)",1
17577329108,17538706196,"(0.6028731465339661, 0.7985864281654358)","(58.002071380615234, 69.17308807373047, 18.339879989624023)",1,3.1712188720703125,1,"(-25.21837043762207, -74.62378692626953, 712.2393188476562)",1,"(0.6100941896438599, 0.7968030571937561)","(61.99748992919922, 69.6946792602539, 18.529735565185547)",1,2.7722015380859375,1,"(34.927703857421875, -77.24536895751953, 712.09912109375)",1
17577345896,17538722984,"(0.6076887845993042, 0.7961235642433167)","(60.66658401489258, 69.89338684082031, 18.60206413269043)",1,3.1535186767578125,1,"(-25.164400100708008, -74.61459350585938, 712.290283203125)",1,"(0.6058402061462402, 0.8006911277770996)","(59.643741607666016, 68.55758666992188, 18.115842819213867)",1,2.8048553466796875,1,"(35.00747299194336, -77.27487182617188, 712.153076171875)",1
17577362793,17538739881,"(0.6050068140029907, 0.7946046590805054)","(59.18265151977539, 70.3376235961914, 18.763748168945312)",1,3.159088134765625,1,"(-25.063709259033203, -74.60855865478516, 712.2877807617188)",1,"(0.6065133213996887, 0.7921111583709717)","(60.01617431640625, 71.06690216064453, 19.029176712036133)",1,2.781768798828125,1,"(35.08855056762695, -77.29950714111328, 712.1438598632812)",1
17577378977,17538756065,"(0.6054418087005615, 0.7964898943901062)","(59.423309326171875, 69.78628540039062, 18.563058853149414)",1,3.1723785400390625,1,"(-25.001705169677734, -74.59868621826172, 712.2109985351562)",1,"(0.608626663684845, 0.7926228642463684)","(61.185516357421875, 70.9172134399414, 18.97472381591797)",1,2.7773284912109375,1,"(35.14322280883789, -77.29905700683594, 712.0506591796875)",1
17577395811,17538772899,"(0.6101953983306885, 0.8047682642936707)","(62.0534782409668, 67.36516571044922, 17.681861877441406)",1,3.1795654296875,1,"(-24.914390563964844, -74.57642364501953, 712.2002563476562)",1,"(0.6046704649925232, 0.7915653586387634)","(58.99650573730469, 71.22650909423828, 19.08731460571289)",1,2.7962493896484375,1,"(35.25992965698242, -77.32418823242188, 712.0390014648438)",1
