device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4094158679,4065841483,"(0.634470522403717, 0.617876410484314)","(75.48493194580078, 122.0239028930664, 37.576026916503906)",1,3.97705078125,1,"(-22.516271591186523, 18.05316925048828, 654.1966552734375)",1,"(0.6212517619132996, 0.6222593784332275)","(68.17093658447266, 120.74202728271484, 37.109439849853516)",1,4.07366943359375,1,"(46.97028732299805, 29.787202835083008, 653.3108520507812)",1
4094175393,4065858197,"(0.6337346434593201, 0.6143814325332642)","(75.07777404785156, 123.04602813720703, 37.94804763793945)",1,3.9644622802734375,1,"(-22.598346710205078, 18.04790687561035, 654.2791137695312)",1,"(0.62038254737854, 0.619781494140625)","(67.69001770019531, 121.46670532226562, 37.373233795166016)",1,4.07696533203125,1,"(46.91209030151367, 29.80649185180664, 653.4102172851562)",1
4094191968,4065874772,"(0.5746123790740967, 0.5142016410827637)","(42.36538314819336, 152.34481811523438, 48.611915588378906)",1,4.0114898681640625,1,"(-22.84083366394043, 18.29705047607422, 654.3797607421875)",1,"(0.5699609518051147, 0.5303649306297302)","(39.79175567626953, 147.61764526367188, 46.89140319824219)",1,4.129547119140625,1,"(46.491844177246094, 30.054100036621094, 653.5115966796875)",1
4094208645,4065891449,"(0.5357766151428223, 0.39835992455482483)","(20.8775634765625, 186.22406005859375, 60.94295120239258)",1,4.018951416015625,1,"(-22.970624923706055, 18.549402236938477, 653.6442260742188)",1,"(0.5298723578453064, 0.4114363491535187)","(17.610719680786133, 182.3997039794922, 59.55099105834961)",1,4.1479034423828125,1,"(46.1015510559082, 30.267301559448242, 652.8784790039062)",1
4094225308,4065908113,"(0.5189951062202454, 0.2890443503856659)","(11.5923490524292, 218.19467163085938, 72.57933044433594)",1,4.016021728515625,1,"(-23.146696090698242, 18.782024383544922, 653.5245971679688)",1,"(0.5082506537437439, 0.3013181984424591)","(5.647449970245361, 214.6050262451172, 71.27281951904297)",1,4.12994384765625,1,"(45.84531784057617, 30.548133850097656, 652.8016967773438)",1
4094241888,4065924693,"(0.514625608921051, 0.2844093143939972)","(9.17470932006836, 219.55027770996094, 73.0726547241211)",1,4.04107666015625,1,"(-23.340953826904297, 18.740198135375977, 653.9027099609375)",1,"(0.5081027746200562, 0.28991350531578064)","(5.565609455108643, 217.94049072265625, 72.48684692382812)",1,4.12689208984375,1,"(45.8487434387207, 30.542316436767578, 653.1537475585938)",1
4094258514,4065941319,"(0.5153381824493408, 0.2737586796283722)","(9.568955421447754, 222.6652069091797, 74.20642852783203)",1,4.039520263671875,1,"(-23.450166702270508, 18.719154357910156, 654.1421508789062)",1,"(0.5100057721138, 0.2849580943584442)","(6.618554592132568, 219.3897705078125, 73.01431274414062)",1,4.139984130859375,1,"(45.81993103027344, 30.545682907104492, 653.3702392578125)",1
4094275320,4065958125,"(0.5134554505348206, 0.282063364982605)","(8.527275085449219, 220.23635864257812, 73.32247161865234)",1,4.0591583251953125,1,"(-23.572187423706055, 18.72030258178711, 654.5595703125)",1,"(0.5103771686553955, 0.2926006615161896)","(6.824061870574951, 217.15464782714844, 72.20077514648438)",1,4.158355712890625,1,"(45.785953521728516, 30.56926155090332, 653.834716796875)",1
4094291808,4065974613,"(0.5176773071289062, 0.28022682666778564)","(10.863205909729004, 220.77349853515625, 73.5179214477539)",1,4.07220458984375,1,"(-23.702457427978516, 18.716405868530273, 654.94873046875)",1,"(0.5109646320343018, 0.29831957817077637)","(7.149068832397461, 215.4820556640625, 71.59203338623047)",1,4.17510986328125,1,"(45.76359558105469, 30.607643127441406, 654.196044921875)",1
4094308480,4065991285,"(0.5193023681640625, 0.2745210826396942)","(11.762369155883789, 222.4421844482422, 74.12528228759766)",1,4.066070556640625,1,"(-23.74936866760254, 18.737321853637695, 655.0546264648438)",1,"(0.5084088444709778, 0.2972069978713989)","(5.734919548034668, 215.80743408203125, 71.71049499511719)",1,4.18475341796875,1,"(45.75767135620117, 30.6387882232666, 654.3037109375)",1
4094325235,4066008040,"(0.5163562893867493, 0.2692413926124573)","(10.13228988647461, 223.98631286621094, 74.68729400634766)",1,4.0795440673828125,1,"(-23.795822143554688, 18.762327194213867, 655.20166015625)",1,"(0.5076248645782471, 0.2995665669441223)","(5.301190376281738, 215.11732482910156, 71.45930480957031)",1,4.202880859375,1,"(45.74501037597656, 30.696470260620117, 654.462890625)",1
4094341728,4066024533,"(0.5175148844718933, 0.27472174167633057)","(10.77336597442627, 222.383544921875, 74.10391235351562)",1,4.086883544921875,1,"(-23.86182975769043, 18.802165985107422, 655.0582275390625)",1,"(0.5102370381355286, 0.2972526252269745)","(6.7464985847473145, 215.79408264160156, 71.70561218261719)",1,4.199554443359375,1,"(45.69880294799805, 30.726741790771484, 654.340087890625)",1
4094358350,4066041155,"(0.5218557715415955, 0.279437392950058)","(13.1751708984375, 221.00436401367188, 73.6019515991211)",1,4.0890045166015625,1,"(-23.904836654663086, 18.791475296020508, 654.8156127929688)",1,"(0.51032555103302, 0.2906627357006073)","(6.795498847961426, 217.72137451171875, 72.4070816040039)",1,4.1942596435546875,1,"(45.647544860839844, 30.72376251220703, 654.1078491210938)",1
4094375150,4066057955,"(0.5236049294471741, 0.2799399793148041)","(14.142965316772461, 220.85736083984375, 73.54844665527344)",1,4.08868408203125,1,"(-23.960880279541016, 18.750198364257812, 654.42431640625)",1,"(0.514587938785553, 0.29120898246765137)","(9.15386962890625, 217.56161499023438, 72.34893798828125)",1,4.201751708984375,1,"(45.550689697265625, 30.6961727142334, 653.702880859375)",1
4094391648,4066074453,"(0.5139042139053345, 0.2628762722015381)","(8.77553939819336, 225.84786987304688, 75.36482238769531)",1,4.11212158203125,1,"(-23.99030876159668, 18.776660919189453, 654.4061279296875)",1,"(0.508394181728363, 0.2745688855648041)","(5.7268500328063965, 222.42822265625, 74.12020874023438)",1,4.2135772705078125,1,"(45.44538116455078, 30.744009017944336, 653.7018432617188)",1
4094408315,4066091120,"(0.5099024772644043, 0.2295098751783371)","(6.561399459838867, 235.60626220703125, 78.91658020019531)",1,4.1179046630859375,1,"(-24.031694412231445, 18.858922958374023, 654.6808471679688)",1,"(0.5001575350761414, 0.24570947885513306)","(1.1694971323013306, 230.8684844970703, 77.19221496582031)",1,4.2171630859375,1,"(45.36615753173828, 30.819622039794922, 653.9631958007812)",1
4094425066,4066107872,"(0.5053974390029907, 0.2212630957365036)","(4.06872034072876, 238.0181427001953, 79.79444885253906)",1,4.112762451171875,1,"(-24.084474563598633, 18.932920455932617, 655.31787109375)",1,"(0.49471867084503174, 0.2447650283575058)","(-1.839835524559021, 231.1447296142578, 77.29276275634766)",1,4.22735595703125,1,"(45.39950942993164, 30.9138240814209, 654.6373901367188)",1
4094441568,4066124374,"(0.5010067820549011, 0.21718531847000122)","(1.6393896341323853, 239.21072387695312, 80.22853088378906)",1,4.118194580078125,1,"(-24.072368621826172, 18.92930030822754, 655.084228515625)",1,"(0.49797308444976807, 0.24522656202316284)","(-0.03916548192501068, 231.0097198486328, 77.24365234375)",1,4.2123565673828125,1,"(45.42668533325195, 30.90983772277832, 654.3851928710938)",1
4094458185,4066140991,"(0.502694845199585, 0.22076058387756348)","(2.573378086090088, 238.16510009765625, 79.84796905517578)",1,4.1202850341796875,1,"(-24.035051345825195, 18.939802169799805, 654.9828491210938)",1,"(0.4968337118625641, 0.24660082161426544)","(-0.6695857048034668, 230.60781860351562, 77.09735107421875)",1,4.19207763671875,1,"(45.46649169921875, 30.903350830078125, 654.2896118164062)",1
4094475078,4066157884,"(0.5048036575317383, 0.22122490406036377)","(3.7402164936065674, 238.02928161621094, 79.79853057861328)",1,4.1078033447265625,1,"(-23.96576499938965, 18.932037353515625, 654.7753295898438)",1,"(0.4957329034805298, 0.2470388561487198)","(-1.2786413431167603, 230.47972106933594, 77.05068969726562)",1,4.18212890625,1,"(45.540985107421875, 30.868993759155273, 654.0570678710938)",1
4094491488,4066174294,"(0.5046970248222351, 0.22886282205581665)","(3.6812143325805664, 235.79550170898438, 78.98552703857422)",1,4.0977325439453125,1,"(-23.90416145324707, 18.927722930908203, 654.6373291015625)",1,"(0.4979795217514038, 0.24211516976356506)","(-0.035548415035009384, 231.91969299316406, 77.57479858398438)",1,4.1666107177734375,1,"(45.60193634033203, 30.84612274169922, 653.9180297851562)",1
4094508151,4066190957,"(0.5031937956809998, 0.22101056575775146)","(2.849503755569458, 238.09194946289062, 79.82135772705078)",1,4.081878662109375,1,"(-23.866748809814453, 18.916872024536133, 654.5789184570312)",1,"(0.4954444169998169, 0.24060094356536865)","(-1.438241720199585, 232.362548828125, 77.73599243164062)",1,4.1651153564453125,1,"(45.6447868347168, 30.83079719543457, 653.8565063476562)",1
4094524897,4066207703,"(0.5043201446533203, 0.22726047039031982)","(3.472696304321289, 236.26412963867188, 79.15605926513672)",1,4.075347900390625,1,"(-23.828872680664062, 18.90386962890625, 654.3394165039062)",1,"(0.4952097535133362, 0.24160724878311157)","(-1.568078637123108, 232.0682373046875, 77.62887573242188)",1,4.141693115234375,1,"(45.66838073730469, 30.807392120361328, 653.59765625)",1
4094541408,4066224214,"(0.5055698156356812, 0.23015455901622772)","(4.164151191711426, 235.41770935058594, 78.84797668457031)",1,4.0767974853515625,1,"(-23.8127384185791, 18.86952018737793, 654.1359252929688)",1,"(0.49624404311180115, 0.23847484588623047)","(-0.9958240985870361, 232.98434448242188, 77.96231842041016)",1,4.12506103515625,1,"(45.66542053222656, 30.763500213623047, 653.4054565429688)",1
4094558117,4066240923,"(0.5061275362968445, 0.23487567901611328)","(4.472742557525635, 234.03697204589844, 78.34544372558594)",1,4.0640106201171875,1,"(-23.804325103759766, 18.854280471801758, 654.1356201171875)",1,"(0.4979979395866394, 0.2433110773563385)","(-0.025407539680600166, 231.56996154785156, 77.44750213623047)",1,4.1221923828125,1,"(45.671142578125, 30.742523193359375, 653.4085693359375)",1
4094574909,4066257715,"(0.5064737200737, 0.2266533076763153)","(4.664243221282959, 236.44168090820312, 79.22071838378906)",1,4.04840087890625,1,"(-23.78737449645996, 18.81170654296875, 654.0748901367188)",1,"(0.4981005787849426, 0.2474174052476883)","(0.031423818320035934, 230.36900329589844, 77.01042938232422)",1,4.104095458984375,1,"(45.68391418457031, 30.714855194091797, 653.3308715820312)",1
4094591328,4066274134,"(0.5061933994293213, 0.2343011200428009)","(4.509205341339111, 234.20498657226562, 78.40658569335938)",1,4.0352020263671875,1,"(-23.75568962097168, 18.826969146728516, 653.85986328125)",1,"(0.4962714612483978, 0.24388182163238525)","(-0.980620265007019, 231.4029998779297, 77.38679504394531)",1,4.091461181640625,1,"(45.69723129272461, 30.704702377319336, 653.1231079101562)",1
4094607987,4066290793,"(0.5069992542266846, 0.2327687293291092)","(4.955068588256836, 234.65316772460938, 78.56973266601562)",1,4.02777099609375,1,"(-23.726722717285156, 18.844205856323242, 653.7258911132812)",1,"(0.49546992778778076, 0.23920293152332306)","(-1.42416512966156, 232.77142333984375, 77.88482666015625)",1,4.0773468017578125,1,"(45.711212158203125, 30.7071475982666, 652.992431640625)",1
4094624727,4066307533,"(0.5049088597297668, 0.2294730395078659)","(3.7984256744384766, 235.61705017089844, 78.92054748535156)",1,3.9935302734375,1,"(-23.672765731811523, 18.881080627441406, 653.628662109375)",1,"(0.4963473677635193, 0.24317532777786255)","(-0.9386448860168457, 231.60964965820312, 77.46195983886719)",1,4.0447540283203125,1,"(45.75617599487305, 30.755773544311523, 652.8851318359375)",1
4094641248,4066324055,"(0.5062145590782166, 0.22656311094760895)","(4.520858287811279, 236.46810913085938, 79.2302474975586)",1,3.995025634765625,1,"(-23.62433624267578, 18.904504776000977, 653.4920043945312)",1,"(0.4970760941505432, 0.24216598272323608)","(-0.5354306697845459, 231.9048309326172, 77.56939697265625)",1,4.021270751953125,1,"(45.792762756347656, 30.783885955810547, 652.7454223632812)",1
4094657953,4066340760,"(0.5022650957107544, 0.22816219925880432)","(2.335597276687622, 236.00042724609375, 79.0600357055664)",1,3.983184814453125,1,"(-23.586393356323242, 18.92690086364746, 653.3404541015625)",1,"(0.495897501707077, 0.24921338260173798)","(-1.1875563859939575, 229.84375, 76.81918334960938)",1,4.032440185546875,1,"(45.807247161865234, 30.79205894470215, 652.6010131835938)",1
4094674739,4066357546,"(0.5026168823242188, 0.2288070023059845)","(2.5302677154541016, 235.81182861328125, 78.991455078125)",1,3.9859771728515625,1,"(-23.553787231445312, 18.946147918701172, 653.0947875976562)",1,"(0.49506476521492004, 0.249492809176445)","(-1.6483240127563477, 229.76202392578125, 76.78945922851562)",1,4.0218353271484375,1,"(45.817501068115234, 30.798425674438477, 652.341552734375)",1
4094691168,4066373975,"(0.5040673017501831, 0.23658142983913422)","(3.3327889442443848, 233.5380859375, 78.16388702392578)",1,3.9739837646484375,1,"(-23.543888092041016, 18.98642921447754, 652.9656982421875)",1,"(0.4945094883441925, 0.2504730224609375)","(-1.9555506706237793, 229.47532653808594, 76.6851577758789)",1,4.0097808837890625,1,"(45.824188232421875, 30.796598434448242, 652.2216186523438)",1
4094707822,4066390629,"(0.5076391696929932, 0.24241884052753448)","(5.309119701385498, 231.8308868408203, 77.5425033569336)",1,3.95428466796875,1,"(-23.53850746154785, 19.003215789794922, 652.77685546875)",1,"(0.4949720799922943, 0.25444144010543823)","(-1.6996128559112549, 228.31472778320312, 76.26274108886719)",1,4.0151519775390625,1,"(45.82013702392578, 30.79323387145996, 652.0399780273438)",1
4094724655,4066407462,"(0.5113471746444702, 0.2514268755912781)","(7.360737323760986, 229.19638061523438, 76.5836410522461)",1,3.9579315185546875,1,"(-23.527114868164062, 19.050987243652344, 652.5808715820312)",1,"(0.4980635643005371, 0.2528926432132721)","(0.01092352345585823, 228.76768493652344, 76.42762756347656)",1,4.004791259765625,1,"(45.820560455322266, 30.796152114868164, 651.837646484375)",1
4094741088,4066423895,"(0.5113897919654846, 0.25127944350242615)","(7.384335517883301, 229.23947143554688, 76.59933471679688)",1,3.94097900390625,1,"(-23.503999710083008, 19.087905883789062, 652.5872802734375)",1,"(0.49765413999557495, 0.25060248374938965)","(-0.21562473475933075, 229.4375, 76.67134094238281)",1,4.0022735595703125,1,"(45.84768295288086, 30.8007869720459, 651.840576171875)",1
4094757788,4066440595,"(0.5092913508415222, 0.2594643831253052)","(6.223272323608398, 226.845703125, 75.72805786132812)",1,3.952392578125,1,"(-23.48771858215332, 19.08806037902832, 652.4340209960938)",1,"(0.49760469794273376, 0.2518293857574463)","(-0.24298076331615448, 229.0786590576172, 76.54075622558594)",1,3.9930419921875,1,"(45.84814453125, 30.80190658569336, 651.6787109375)",1
4094774571,4066457378,"(0.5091494917869568, 0.2626047730445862)","(6.144763469696045, 225.9272918701172, 75.39373016357422)",1,3.9536895751953125,1,"(-23.461639404296875, 19.081401824951172, 652.1494140625)",1,"(0.4973227083683014, 0.24945026636123657)","(-0.39899951219558716, 229.77444458007812, 76.79403686523438)",1,3.9989013671875,1,"(45.84870910644531, 30.787586212158203, 651.3783569335938)",1
4094791008,4066473815,"(0.5138890147209167, 0.26309457421302795)","(8.767190933227539, 225.7840118408203, 75.34159088134766)",1,3.9511871337890625,1,"(-23.37574005126953, 18.843002319335938, 652.0823364257812)",1,"(0.5030199885368347, 0.2710488736629486)","(2.753298044204712, 223.4576873779297, 74.4948959350586)",1,4.0179901123046875,1,"(45.8037223815918, 30.540027618408203, 651.3135986328125)",1
4094807754,4066490561,"(0.5219532251358032, 0.3677205741405487)","(13.229098320007324, 195.18492126464844, 64.2044448852539)",1,3.9534149169921875,1,"(-23.230398178100586, 18.599834442138672, 651.7783203125)",1,"(0.5100665092468262, 0.3621014952659607)","(6.652151107788086, 196.82827758789062, 64.8026123046875)",1,4.008392333984375,1,"(45.71797180175781, 30.271570205688477, 651.0277709960938)",1
4094824389,4066507196,"(0.5296005010604858, 0.46401363611221313)","(17.46027946472168, 167.0228729248047, 53.95429611206055)",1,3.97357177734375,1,"(-23.208946228027344, 18.38559341430664, 651.7803955078125)",1,"(0.5204877257347107, 0.4399043321609497)","(12.418210983276367, 174.07391357421875, 56.520687103271484)",1,3.9866180419921875,1,"(45.64208221435547, 30.01665496826172, 651.0462646484375)",1
4094840928,4066523736,"(0.5304599404335022, 0.46153298020362854)","(17.935832977294922, 167.74838256835938, 54.21833038330078)",1,3.9718170166015625,1,"(-23.38361930847168, 18.319318771362305, 652.50830078125)",1,"(0.5207080841064453, 0.44148358702659607)","(12.540144920349121, 173.612060546875, 56.35256576538086)",1,4.0000152587890625,1,"(45.697532653808594, 29.99382209777832, 651.7481079101562)",1
4094857623,4066540431,"(0.5315544009208679, 0.46735456585884094)","(18.541385650634766, 166.0458221435547, 53.598628997802734)",1,3.979644775390625,1,"(-23.443382263183594, 18.2913761138916, 652.6305541992188)",1,"(0.5210719108581543, 0.45083507895469666)","(12.741439819335938, 170.87709045410156, 55.35712814331055)",1,4.0070953369140625,1,"(45.68938064575195, 29.979633331298828, 651.8809204101562)",1
4094874304,4066557112,"(0.5277017951011658, 0.46022990345954895)","(16.409801483154297, 168.1294708251953, 54.35704040527344)",1,3.987640380859375,1,"(-23.489501953125, 18.26584243774414, 652.8514404296875)",1,"(0.5193760395050049, 0.44729045033454895)","(11.803126335144043, 171.9137420654297, 55.73443603515625)",1,4.0154571533203125,1,"(45.690185546875, 29.970094680786133, 652.1273803710938)",1
4094890844,4066573652,"(0.525367259979248, 0.464008092880249)","(15.118062019348145, 167.02452087402344, 53.95486831665039)",1,4.008392333984375,1,"(-23.5342960357666, 18.2645263671875, 653.1634521484375)",1,"(0.518425703048706, 0.4490506052970886)","(11.277318954467773, 171.39898681640625, 55.54707717895508)",1,4.03094482421875,1,"(45.71413040161133, 29.98970603942871, 652.4178466796875)",1
4094907492,4066590300,"(0.5265910029411316, 0.46273720264434814)","(15.795170783996582, 167.39617919921875, 54.09015655517578)",1,4.00054931640625,1,"(-23.559003829956055, 18.28136444091797, 653.3910522460938)",1,"(0.5186997056007385, 0.44851160049438477)","(11.428903579711914, 171.55662536621094, 55.604454040527344)",1,4.0411376953125,1,"(45.74101257324219, 30.00726890563965, 652.6353759765625)",1
4094924220,4066607028,"(0.5264574289321899, 0.4666158854961395)","(15.721217155456543, 166.26181030273438, 53.677303314208984)",1,4.020263671875,1,"(-23.58609390258789, 18.30424690246582, 653.7528686523438)",1,"(0.5191696882247925, 0.43639832735061646)","(11.688944816589355, 175.09930419921875, 56.89387130737305)",1,4.029205322265625,1,"(45.78594970703125, 30.046527862548828, 653.0195922851562)",1
4094940764,4066623572,"(0.5275998711585999, 0.46356630325317383)","(16.353349685668945, 167.15365600585938, 54.00193786621094)",1,4.0214996337890625,1,"(-23.609399795532227, 18.304637908935547, 653.896484375)",1,"(0.5169393420219421, 0.4360712468624115)","(10.45490837097168, 175.19496154785156, 56.92871856689453)",1,4.0474700927734375,1,"(45.80656051635742, 30.05522346496582, 653.1463623046875)",1
4094957362,4066640170,"(0.5304206609725952, 0.4550197720527649)","(17.91413116455078, 169.6532440185547, 54.91166305541992)",1,4.022918701171875,1,"(-23.637636184692383, 18.28036117553711, 653.906005859375)",1,"(0.5193434953689575, 0.4367519021034241)","(11.785094261169434, 174.99586486816406, 56.85624694824219)",1,4.0608673095703125,1,"(45.80228042602539, 30.047788619995117, 653.1536865234375)",1
4094974136,4066656944,"(0.5360239148139954, 0.45413121581077576)","(21.014394760131836, 169.9130859375, 55.00626754760742)",1,4.0325164794921875,1,"(-23.689334869384766, 18.25778579711914, 653.7999267578125)",1,"(0.519765317440033, 0.44248491525650024)","(12.01846694946289, 173.31918334960938, 56.2459716796875)",1,4.0856170654296875,1,"(45.773651123046875, 30.030994415283203, 653.0423583984375)",1
4094990684,4066673492,"(0.5351532697677612, 0.45641788840293884)","(20.532649993896484, 169.24432373046875, 54.76286315917969)",1,4.041290283203125,1,"(-23.719833374023438, 18.23851203918457, 653.6900024414062)",1,"(0.518368124961853, 0.44207870960235596)","(11.245463371276855, 173.43798828125, 56.289241790771484)",1,4.0865936279296875,1,"(45.74452209472656, 30.01951026916504, 652.942138671875)",1
4095007328,4066690136,"(0.5309290289878845, 0.4543120265007019)","(18.195375442504883, 169.8602294921875, 54.98704528808594)",1,4.04345703125,1,"(-23.726839065551758, 18.231796264648438, 653.6817626953125)",1,"(0.517515242099762, 0.44201037287712097)","(10.773496627807617, 173.45797729492188, 56.29652404785156)",1,4.08941650390625,1,"(45.734127044677734, 30.02065658569336, 652.9365234375)",1
4095024051,4066706859,"(0.5288835763931274, 0.4556375741958618)","(17.063631057739258, 169.4725341796875, 54.84592056274414)",1,4.0584259033203125,1,"(-23.7330379486084, 18.232067108154297, 653.7698974609375)",1,"(0.5182893872261047, 0.4406498968601227)","(11.201900482177734, 173.85586547851562, 56.441341400146484)",1,4.0969390869140625,1,"(45.74528121948242, 30.024023056030273, 653.0327758789062)",1
4095040604,4066723413,"(0.5308921933174133, 0.4524840712547302)","(18.175029754638672, 170.39480590820312, 55.18160629272461)",1,4.0631866455078125,1,"(-23.726045608520508, 18.241056442260742, 653.9705200195312)",1,"(0.5157752633094788, 0.44202330708503723)","(9.810816764831543, 173.45419311523438, 56.29513931274414)",1,4.100372314453125,1,"(45.79716110229492, 30.038047790527344, 653.2230834960938)",1
4095057294,4066740103,"(0.5337242484092712, 0.4495749771595001)","(19.741954803466797, 171.24563598632812, 55.491268157958984)",1,4.073272705078125,1,"(-23.70757293701172, 18.247922897338867, 654.1708374023438)",1,"(0.5158450603485107, 0.43907031416893005)","(9.849390983581543, 174.31784057617188, 56.60948181152344)",1,4.1145477294921875,1,"(45.835968017578125, 30.053373336791992, 653.4132690429688)",1
