device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
822085211,781925113,"(0.47956612706184387, 0.2592680752277374)","(-10.223723411560059, 226.90313720703125, 75.7489242553711)",1,4.1206207275390625,1,"(-41.36149597167969, -31.199174880981445, 696.425048828125)",1,"(0.4744960069656372, 0.3225284516811371)","(-13.029003143310547, 208.40188598632812, 69.01502990722656)",1,4.2421112060546875,1,"(20.87816619873047, -34.14820098876953, 697.4695434570312)",1
822101902,781941804,"(0.47890225052833557, 0.26443466544151306)","(-10.591018676757812, 225.39208984375, 75.19892883300781)",1,4.11328125,1,"(-41.34022903442383, -31.14440155029297, 696.3261108398438)",1,"(0.47270339727401733, 0.31701093912124634)","(-14.020867347717285, 210.0155487060547, 69.60233306884766)",1,4.2459564208984375,1,"(20.87409782409668, -34.16179275512695, 697.3745727539062)",1
822118716,781958618,"(0.4555893838405609, 0.22928617894649506)","(-23.490055084228516, 235.67169189453125, 78.94042205810547)",1,4.124267578125,1,"(-41.352210998535156, -31.02115249633789, 696.4634399414062)",1,"(0.44873443245887756, 0.2783736288547516)","(-27.282899856567383, 221.3154754638672, 73.71520233154297)",1,4.250762939453125,1,"(20.75825309753418, -34.091575622558594, 697.51220703125)",1
822135080,781974983,"(0.45176979899406433, 0.21518772840499878)","(-25.603418350219727, 239.79493713378906, 80.44119262695312)",1,4.1294097900390625,1,"(-41.345333099365234, -30.97536277770996, 696.4955444335938)",1,"(0.4450118839740753, 0.27940255403518677)","(-29.34259033203125, 221.01455688476562, 73.60568237304688)",1,4.251708984375,1,"(20.73589324951172, -34.04403305053711, 697.56494140625)",1
822151817,781991720,"(0.4507327377796173, 0.22085632383823395)","(-26.17721939086914, 238.1370849609375, 79.8377914428711)",1,4.1373138427734375,1,"(-41.335838317871094, -30.93370246887207, 696.895263671875)",1,"(0.4464637041091919, 0.27577221393585205)","(-28.5393123626709, 222.07627868652344, 73.99214172363281)",1,4.2613677978515625,1,"(20.806867599487305, -34.078216552734375, 697.96533203125)",1
822168636,782008539,"(0.44886407256126404, 0.21674484014511108)","(-27.21117401123047, 239.3395538330078, 80.27540588378906)",1,4.1302032470703125,1,"(-41.36891174316406, -30.9238224029541, 697.4175415039062)",1,"(0.44681069254875183, 0.266746461391449)","(-28.347288131713867, 224.71597290039062, 74.95288848876953)",1,4.264373779296875,1,"(20.8309268951416, -34.13957595825195, 698.4639282226562)",1
822185046,782024950,"(0.44838494062423706, 0.2175523340702057)","(-27.476274490356445, 239.10342407226562, 80.18942260742188)",1,4.1438751220703125,1,"(-41.40022659301758, -30.917583465576172, 697.6136474609375)",1,"(0.447746217250824, 0.26034292578697205)","(-27.82966423034668, 226.58876037597656, 75.63451385498047)",1,4.2743682861328125,1,"(20.82382583618164, -34.180564880371094, 698.6796875)",1
822201732,782041636,"(0.4487231969833374, 0.2141609638929367)","(-27.28914451599121, 240.09524536132812, 80.55048370361328)",1,4.160888671875,1,"(-41.47296905517578, -30.9100341796875, 697.906005859375)",1,"(0.44893312454223633, 0.2621074318885803)","(-27.17295265197754, 226.07272338867188, 75.4466781616211)",1,4.2876129150390625,1,"(20.778844833374023, -34.218772888183594, 698.9879760742188)",1
822218556,782058460,"(0.4492238461971283, 0.20572586357593536)","(-27.0120906829834, 242.56216430664062, 81.44837951660156)",1,4.1678924560546875,1,"(-41.56183624267578, -30.92850112915039, 698.279296875)",1,"(0.4438726007938385, 0.26358938217163086)","(-29.97296905517578, 225.63934326171875, 75.28890991210938)",1,4.294403076171875,1,"(20.760618209838867, -34.248741149902344, 699.3478393554688)",1
822234916,782074820,"(0.44893312454223633, 0.20286618173122406)","(-27.172962188720703, 243.39854431152344, 81.7527847290039)",1,4.181060791015625,1,"(-41.58877182006836, -30.92997932434082, 698.3911743164062)",1,"(0.4456256031990051, 0.25880587100982666)","(-29.003036499023438, 227.03829956054688, 75.798095703125)",1,4.2900390625,1,"(20.745439529418945, -34.2558479309082, 699.4757080078125)",1
822251648,782091553,"(0.43196171522140503, 0.22382688522338867)","(-36.56326675415039, 237.26832580566406, 79.52153778076172)",1,4.199737548828125,1,"(-41.674617767333984, -30.909040451049805, 698.4699096679688)",1,"(0.4276835024356842, 0.270821213722229)","(-38.93038558959961, 223.52426147460938, 74.5191650390625)",1,4.311492919921875,1,"(20.6317081451416, -34.25425720214844, 699.5719604492188)",1
822268476,782108381,"(0.3291208744049072, 0.2921072244644165)","(-93.46510314941406, 217.29893493652344, 72.25330352783203)",1,4.21044921875,1,"(-42.06046676635742, -30.982786178588867, 698.915283203125)",1,"(0.3262910842895508, 0.3114449977874756)","(-95.03082275390625, 211.6433563232422, 70.19483947753906)",1,4.3179168701171875,1,"(20.199796676635742, -34.32841110229492, 700.0344848632812)",1
822284882,782124787,"(0.30604371428489685, 0.29930734634399414)","(-106.23370361328125, 215.1931610107422, 71.48687744140625)",1,4.2064208984375,1,"(-42.13465881347656, -30.949338912963867, 698.3986206054688)",1,"(0.30285507440567017, 0.3316124379634857)","(-107.99796295166016, 205.7451629638672, 68.04804229736328)",1,4.295318603515625,1,"(20.049428939819336, -34.30218505859375, 699.5361328125)",1
822301563,782141469,"(0.30765774846076965, 0.29117918014526367)","(-105.34066009521484, 217.5703125, 72.35210418701172)",1,4.1912841796875,1,"(-42.11363983154297, -30.9030704498291, 698.6256103515625)",1,"(0.3109896779060364, 0.32274556159973145)","(-103.49711608886719, 208.33837890625, 68.99193572998047)",1,4.283233642578125,1,"(20.158435821533203, -34.301063537597656, 699.77734375)",1
822318401,782158307,"(0.30744749307632446, 0.29254359006881714)","(-105.4570083618164, 217.1713104248047, 72.2068862915039)",1,4.1689605712890625,1,"(-42.1196174621582, -30.883041381835938, 699.161376953125)",1,"(0.30178165435791016, 0.32113227248191833)","(-108.59192657470703, 208.81021118164062, 69.16365051269531)",1,4.26239013671875,1,"(20.23208236694336, -34.32947540283203, 700.2977294921875)",1
822334751,782174657,"(0.30817005038261414, 0.2934822142124176)","(-105.05721282958984, 216.89678955078125, 72.10693359375)",1,4.151336669921875,1,"(-42.0954475402832, -30.859264373779297, 699.0084228515625)",1,"(0.3022638261318207, 0.3204129934310913)","(-108.32511138916016, 209.0205841064453, 69.24021911621094)",1,4.2355194091796875,1,"(20.264034271240234, -34.32413864135742, 700.13818359375)",1
822351479,782191385,"(0.3098584711551666, 0.2927052676677704)","(-104.12299346923828, 217.12405395507812, 72.18963623046875)",1,4.1358489990234375,1,"(-42.07978057861328, -30.84215545654297, 698.8997192382812)",1,"(0.30457350611686707, 0.323688268661499)","(-107.04719543457031, 208.0626678466797, 68.89159393310547)",1,4.220794677734375,1,"(20.288904190063477, -34.323421478271484, 700.06103515625)",1
822368321,782208228,"(0.3065566420555115, 0.2860108017921448)","(-105.94990539550781, 219.08189392089844, 72.90223693847656)",1,4.11517333984375,1,"(-42.121768951416016, -30.89345359802246, 699.6425170898438)",1,"(0.3053773045539856, 0.3288838565349579)","(-106.6024398803711, 206.5431671142578, 68.33854675292969)",1,4.1990203857421875,1,"(20.316606521606445, -34.367733001708984, 700.751220703125)",1
822384717,782224624,"(0.3081022799015045, 0.28183305263519287)","(-105.09468841552734, 220.3037109375, 73.34695434570312)",1,4.1053466796875,1,"(-42.1529541015625, -30.920074462890625, 700.064453125)",1,"(0.3042825162410736, 0.32581278681755066)","(-107.20817565917969, 207.44131469726562, 68.6654281616211)",1,4.1858367919921875,1,"(20.328458786010742, -34.39350891113281, 701.2177124023438)",1
822401394,782241301,"(0.30611658096313477, 0.28476375341415405)","(-106.19339752197266, 219.44662475585938, 73.03497314453125)",1,4.0864715576171875,1,"(-42.18533706665039, -30.954858779907227, 700.5758056640625)",1,"(0.30191898345947266, 0.32874011993408203)","(-108.51590728759766, 206.5851593017578, 68.35382843017578)",1,4.1688079833984375,1,"(20.346569061279297, -34.42145538330078, 701.7252197265625)",1
822418241,782258149,"(0.30574533343315125, 0.2808721363544464)","(-106.39881896972656, 220.58477783203125, 73.44925689697266)",1,4.0559234619140625,1,"(-42.20284652709961, -30.981365203857422, 700.8489990234375)",1,"(0.30388349294662476, 0.3272351026535034)","(-107.4289321899414, 207.0253448486328, 68.5140380859375)",1,4.1477813720703125,1,"(20.358646392822266, -34.424842834472656, 701.9843139648438)",1
822434586,782274494,"(0.3044283986091614, 0.2835018038749695)","(-107.1274642944336, 219.81568908691406, 73.16930389404297)",1,4.042572021484375,1,"(-42.206607818603516, -30.98200798034668, 700.9453125)",1,"(0.30354273319244385, 0.3176719844341278)","(-107.61746978759766, 209.8222198486328, 69.53197479248047)",1,4.1329498291015625,1,"(20.36573600769043, -34.42394256591797, 702.0919799804688)",1
822451309,782291217,"(0.30707472562789917, 0.2859736979007721)","(-105.66326141357422, 219.0927734375, 72.90617370605469)",1,4.0252838134765625,1,"(-42.22957992553711, -30.955766677856445, 701.053955078125)",1,"(0.3003159463405609, 0.3104361891746521)","(-109.40290069580078, 211.9384307861328, 70.30221557617188)",1,4.116668701171875,1,"(20.37676239013672, -34.39149856567383, 702.2091674804688)",1
822468165,782308074,"(0.3072618544101715, 0.29034334421157837)","(-105.55973815917969, 217.81478881835938, 72.44110870361328)",1,4.00701904296875,1,"(-42.266815185546875, -30.944427490234375, 701.2830810546875)",1,"(0.3019272983074188, 0.3113257586956024)","(-108.51131439208984, 211.67823791503906, 70.20756530761719)",1,4.10113525390625,1,"(20.358562469482422, -34.3583869934082, 702.4232788085938)",1
822484552,782324461,"(0.3084326982498169, 0.285096675157547)","(-104.9118881225586, 219.34925842285156, 72.99958801269531)",1,3.990020751953125,1,"(-42.291236877441406, -30.95967674255371, 701.31298828125)",1,"(0.30051320791244507, 0.31301185488700867)","(-109.29373931884766, 211.18511962890625, 70.02806854248047)",1,4.0809783935546875,1,"(20.341754913330078, -34.3446044921875, 702.46240234375)",1
822501225,782341134,"(0.3080626428127289, 0.28036046028137207)","(-105.11663055419922, 220.73440551757812, 73.50370788574219)",1,3.9760589599609375,1,"(-42.32750701904297, -30.990537643432617, 701.2210083007812)",1,"(0.30112388730049133, 0.3069777190685272)","(-108.9558334350586, 212.94985961914062, 70.67037200927734)",1,4.0701446533203125,1,"(20.297266006469727, -34.35274887084961, 702.3704833984375)",1
822518086,782357995,"(0.3081446886062622, 0.284191370010376)","(-105.07124328613281, 219.61402893066406, 73.09586334228516)",1,3.962158203125,1,"(-42.35606002807617, -30.98047637939453, 701.1058959960938)",1,"(0.30466893315315247, 0.30741995573043823)","(-106.99435424804688, 212.82052612304688, 70.62327575683594)",1,4.048309326171875,1,"(20.249025344848633, -34.34693145751953, 702.2640991210938)",1
822534422,782374332,"(0.33544203639030457, 0.26744621992111206)","(-89.96759796142578, 224.51132202148438, 74.87837219238281)",1,3.9552459716796875,1,"(-42.22169494628906, -30.90195083618164, 700.791259765625)",1,"(0.33726218342781067, 0.30696338415145874)","(-88.96050262451172, 212.95404052734375, 70.67192077636719)",1,4.0427093505859375,1,"(20.311851501464844, -34.28301239013672, 701.9232788085938)",1
822551140,782391050,"(0.4423007071018219, 0.2090378701686859)","(-30.84269142150879, 241.59352111816406, 81.0958023071289)",1,3.9388275146484375,1,"(-41.81599807739258, -30.70451545715332, 701.0736694335938)",1,"(0.44379183650016785, 0.26313090324401855)","(-30.017635345458984, 225.77337646484375, 75.33773040771484)",1,4.04296875,1,"(20.61349105834961, -34.2081413269043, 702.1727905273438)",1
822568006,782407916,"(0.4758327007293701, 0.1866690218448639)","(-12.289393424987793, 248.13552856445312, 83.47693634033203)",1,3.917755126953125,1,"(-41.588531494140625, -30.639759063720703, 700.2074584960938)",1,"(0.46545156836509705, 0.2484685331583023)","(-18.03329849243164, 230.06158447265625, 76.89852905273438)",1,4.0081024169921875,1,"(20.712289810180664, -34.236629486083984, 701.3482666015625)",1
822584388,782424299,"(0.4768131375312805, 0.18300585448741913)","(-11.746938705444336, 249.2069091796875, 83.86685943603516)",1,3.895477294921875,1,"(-41.53126907348633, -30.600305557250977, 699.265869140625)",1,"(0.46562737226486206, 0.2529265582561493)","(-17.9360408782959, 228.7577667236328, 76.42398071289062)",1,3.9973602294921875,1,"(20.725419998168945, -34.27186965942383, 700.3609008789062)",1
822601055,782440966,"(0.4768255650997162, 0.17708349227905273)","(-11.740068435668945, 250.93899536132812, 84.49723815917969)",1,3.8668975830078125,1,"(-41.40873718261719, -30.53375816345215, 698.3681030273438)",1,"(0.46610546112060547, 0.2545223832130432)","(-17.671537399291992, 228.29107666015625, 76.25409698486328)",1,3.9843597412109375,1,"(20.79115104675293, -34.345218658447266, 699.4391479492188)",1
822617921,782457832,"(0.4829685688018799, 0.19247685372829437)","(-8.341165542602539, 246.43699645996094, 82.85870361328125)",1,3.8505401611328125,1,"(-41.301856994628906, -30.38532257080078, 697.8253784179688)",1,"(0.46912285685539246, 0.2464049905538559)","(-16.00196647644043, 230.6650848388672, 77.11820220947266)",1,3.96466064453125,1,"(20.877506256103516, -34.4058723449707, 698.918701171875)",1
822634257,782474168,"(0.4807444214820862, 0.18617743253707886)","(-9.571786880493164, 248.27935791015625, 83.52925109863281)",1,3.85107421875,1,"(-41.22943878173828, -30.32585334777832, 697.6019897460938)",1,"(0.470734179019928, 0.24717183411121368)","(-15.110445976257324, 230.44082641601562, 77.0365982055664)",1,3.9626312255859375,1,"(20.942890167236328, -34.41827392578125, 698.6801147460938)",1
822650971,782490883,"(0.47790390253067017, 0.18903225660324097)","(-11.143448829650879, 247.44444274902344, 83.22534942626953)",1,3.8430023193359375,1,"(-41.10471725463867, -30.22205924987793, 697.4149169921875)",1,"(0.467019647359848, 0.24605758488178253)","(-17.165699005126953, 230.76670837402344, 77.15512084960938)",1,3.955810546875,1,"(21.06513214111328, -34.44956588745117, 698.4974365234375)",1
822667841,782507753,"(0.4818033277988434, 0.196958988904953)","(-8.98589038848877, 245.12615966796875, 82.3815689086914)",1,3.8240966796875,1,"(-41.02259826660156, -30.10739517211914, 697.2225341796875)",1,"(0.46444079279899597, 0.25774574279785156)","(-18.592559814453125, 227.34837341308594, 75.91095733642578)",1,3.94598388671875,1,"(21.16073989868164, -34.447261810302734, 698.3179321289062)",1
822684223,782524135,"(0.4752131402492523, 0.20041906833648682)","(-12.632240295410156, 244.11419677734375, 82.01326751708984)",1,3.8247222900390625,1,"(-40.986534118652344, -30.08233642578125, 696.9152221679688)",1,"(0.46229836344718933, 0.262239545583725)","(-19.77798843383789, 226.03408813476562, 75.43262481689453)",1,3.92828369140625,1,"(21.1424617767334, -34.44524383544922, 697.9833374023438)",1
822700886,782540799,"(0.462322473526001, 0.20408551394939423)","(-19.764646530151367, 243.04193115234375, 81.6229476928711)",1,3.8210906982421875,1,"(-40.97263717651367, -30.0395450592041, 696.4456787109375)",1,"(0.4480363428592682, 0.26750144362449646)","(-27.669151306152344, 224.4951934814453, 74.87252807617188)",1,3.9168548583984375,1,"(21.104040145874023, -34.4320182800293, 697.5303955078125)",1
822717761,782557674,"(0.4602178633213043, 0.193902850151062)","(-20.929122924804688, 246.0199737548828, 82.70687866210938)",1,3.812774658203125,1,"(-40.940582275390625, -29.964021682739258, 696.1954956054688)",1,"(0.4509286880493164, 0.2652946710586548)","(-26.06879997253418, 225.1405792236328, 75.10739135742188)",1,3.9030914306640625,1,"(21.124536514282227, -34.355552673339844, 697.294677734375)",1
822734093,782574006,"(0.4589579403400421, 0.20273302495479584)","(-21.62624740600586, 243.4375, 81.76691436767578)",1,3.7906341552734375,1,"(-40.9338264465332, -29.902873992919922, 696.2517700195312)",1,"(0.4518261253833771, 0.2609303295612335)","(-25.57228660583496, 226.4169921875, 75.57198333740234)",1,3.8842620849609375,1,"(21.132503509521484, -34.30690383911133, 697.3596801757812)",1
822750802,782590715,"(0.4621124863624573, 0.2072768658399582)","(-19.880817413330078, 242.10858154296875, 81.28330993652344)",1,3.786773681640625,1,"(-40.933006286621094, -29.853933334350586, 696.3600463867188)",1,"(0.4520699083805084, 0.2642872631549835)","(-25.437374114990234, 225.43521118164062, 75.21466827392578)",1,3.8761138916015625,1,"(21.160476684570312, -34.23606872558594, 697.4667358398438)",1
822767681,782607595,"(0.46082037687301636, 0.20790058374404907)","(-20.59575653076172, 241.9261474609375, 81.21694946289062)",1,3.7864837646484375,1,"(-40.92478561401367, -29.84759521484375, 696.650390625)",1,"(0.4518026113510132, 0.26853635907173157)","(-25.585254669189453, 224.19248962402344, 74.76235961914062)",1,3.8676910400390625,1,"(21.198692321777344, -34.193946838378906, 697.7432861328125)",1
822784059,782623973,"(0.45875394344329834, 0.20626762509346008)","(-21.739091873168945, 242.40370178222656, 81.39075469970703)",1,3.78387451171875,1,"(-40.93918228149414, -29.864768981933594, 697.0216064453125)",1,"(0.45060065388679504, 0.2622690796852112)","(-26.250308990478516, 226.0254364013672, 75.42945098876953)",1,3.8700714111328125,1,"(21.220781326293945, -34.20595932006836, 698.1361083984375)",1
822800717,782640631,"(0.4584554433822632, 0.20182840526103973)","(-21.904247283935547, 243.70204162597656, 81.8632583618164)",1,3.7811737060546875,1,"(-40.98013687133789, -29.88241958618164, 697.610107421875)",1,"(0.4514215886592865, 0.2504845857620239)","(-25.796100616455078, 229.4719696044922, 76.68392181396484)",1,3.8554534912109375,1,"(21.22645378112793, -34.212318420410156, 698.7347412109375)",1
822817601,782657516,"(0.45992937684059143, 0.20430614054203033)","(-21.088687896728516, 242.9773712158203, 81.59950256347656)",1,3.7662811279296875,1,"(-41.05618667602539, -29.889596939086914, 698.0508422851562)",1,"(0.44797319173812866, 0.24863208830356598)","(-27.704103469848633, 230.01373291015625, 76.88113403320312)",1,3.8486785888671875,1,"(21.206396102905273, -34.198604583740234, 699.151611328125)",1
822834025,782673940,"(0.46058210730552673, 0.20401392877101898)","(-20.72759437561035, 243.06288146972656, 81.63059997558594)",1,3.763336181640625,1,"(-41.089508056640625, -29.90185546875, 698.1135864257812)",1,"(0.4479570984840393, 0.25006958842277527)","(-27.713003158569336, 229.5933380126953, 76.72811126708984)",1,3.8567047119140625,1,"(21.16581916809082, -34.20051574707031, 699.2272338867188)",1
822850633,782690548,"(0.46219009160995483, 0.19037985801696777)","(-19.837873458862305, 247.05029296875, 83.0818862915039)",1,3.7510528564453125,1,"(-41.09912109375, -29.950788497924805, 697.82275390625)",1,"(0.45341920852661133, 0.25511690974235535)","(-24.690805435180664, 228.11717224121094, 76.19081115722656)",1,3.8545379638671875,1,"(21.118711471557617, -34.195091247558594, 698.924072265625)",1
822867521,782707437,"(0.5376664400100708, 0.17993763089179993)","(21.923208236694336, 250.10426330566406, 84.19342041015625)",1,3.7510528564453125,1,"(-40.68757247924805, -29.952617645263672, 697.497314453125)",1,"(0.535371720790863, 0.28087201714515686)","(20.653533935546875, 220.5847930908203, 73.44927978515625)",1,3.8385162353515625,1,"(21.370820999145508, -34.165462493896484, 698.5938110351562)",1
822883894,782723810,"(0.5776797533035278, 0.17886126041412354)","(44.06257629394531, 250.4190673828125, 84.30799865722656)",1,3.7519989013671875,1,"(-40.53325653076172, -29.98900032043457, 698.2908935546875)",1,"(0.5700945854187012, 0.2825067639350891)","(39.86573028564453, 220.10665893554688, 73.2752685546875)",1,3.829833984375,1,"(21.556310653686523, -34.199012756347656, 699.3277587890625)",1
822900548,782740464,"(0.5819333791732788, 0.17707517743110657)","(46.41610336303711, 250.94140625, 84.49813842773438)",1,3.746978759765625,1,"(-40.474056243896484, -29.99294090270996, 698.3507690429688)",1,"(0.5706512928009033, 0.2879492938518524)","(40.173702239990234, 218.5149688720703, 72.69591522216797)",1,3.8159637451171875,1,"(21.615758895874023, -34.16836166381836, 699.381103515625)",1
822917436,782757352,"(0.5878686904907227, 0.1708516776561737)","(49.70008850097656, 252.7615509033203, 85.1606216430664)",1,3.729095458984375,1,"(-40.43992614746094, -29.97686004638672, 698.443603515625)",1,"(0.5715802907943726, 0.2846758961677551)","(40.68772888183594, 219.47232055664062, 73.04435729980469)",1,3.808563232421875,1,"(21.70737075805664, -34.15182876586914, 699.4735107421875)",1
822933764,782773681,"(0.5828627943992615, 0.1679370403289795)","(46.93034744262695, 253.6139678955078, 85.47086334228516)",1,3.7264862060546875,1,"(-40.396514892578125, -29.981491088867188, 698.6942749023438)",1,"(0.5707372426986694, 0.28573569655418396)","(40.221309661865234, 219.162353515625, 72.9315185546875)",1,3.8148040771484375,1,"(21.7664852142334, -34.144020080566406, 699.7255249023438)",1
822950560,782790477,"(0.5857930779457092, 0.1652609258890152)","(48.55168151855469, 254.39662170410156, 85.75575256347656)",1,3.7207489013671875,1,"(-40.3448486328125, -29.98093032836914, 699.0137939453125)",1,"(0.5709701180458069, 0.2874705493450165)","(40.35013198852539, 218.65496826171875, 72.74684143066406)",1,3.820953369140625,1,"(21.87638282775879, -34.13179016113281, 700.0509033203125)",1
822967356,782807273,"(0.5864074230194092, 0.161583811044693)","(48.89157485961914, 255.47203063964844, 86.14717864990234)",1,3.7185516357421875,1,"(-40.289520263671875, -30.00848960876465, 699.432861328125)",1,"(0.5670223236083984, 0.28536948561668396)","(38.16583251953125, 219.2694549560547, 72.97052764892578)",1,3.816009521484375,1,"(21.984037399291992, -34.13971710205078, 700.4396362304688)",1
822983730,782823648,"(0.585195779800415, 0.16310404241085052)","(48.22117233276367, 255.02745056152344, 85.98535919189453)",1,3.72393798828125,1,"(-40.28260040283203, -30.025163650512695, 699.8067016601562)",1,"(0.568321168422699, 0.2849421799182892)","(38.88446807861328, 219.39442443847656, 73.01602172851562)",1,3.807342529296875,1,"(22.02829360961914, -34.153465270996094, 700.8159790039062)",1
823000475,782840393,"(0.5847611427307129, 0.1620011180639267)","(47.980712890625, 255.34999084472656, 86.1027603149414)",1,3.7375030517578125,1,"(-40.292015075683594, -30.08131980895996, 700.4695434570312)",1,"(0.5717408061027527, 0.28188616037368774)","(40.77656936645508, 220.28817749023438, 73.34129333496094)",1,3.822723388671875,1,"(22.07474708557129, -34.18354415893555, 701.4974365234375)",1
823017276,782857193,"(0.5832949876785278, 0.1695011854171753)","(47.16949462890625, 253.156494140625, 85.30440521240234)",1,3.7462310791015625,1,"(-40.31249237060547, -30.140335083007812, 701.0029907226562)",1,"(0.5714944005012512, 0.2816869020462036)","(40.640193939208984, 220.34646606445312, 73.36254119873047)",1,3.819671630859375,1,"(22.10429573059082, -34.20502853393555, 702.00048828125)",1
823033599,782873516,"(0.5834543704986572, 0.15934287011623383)","(47.25766372680664, 256.12744140625, 86.38574981689453)",1,3.7425384521484375,1,"(-40.333194732666016, -30.214086532592773, 701.2954711914062)",1,"(0.5700860023498535, 0.2802484631538391)","(39.860939025878906, 220.76715087890625, 73.51566314697266)",1,3.812835693359375,1,"(22.12154769897461, -34.21855163574219, 702.3101806640625)",1
823050391,782890308,"(0.5838935375213623, 0.15462543070316315)","(47.50069046020508, 257.50714111328125, 86.88785552978516)",1,3.7396392822265625,1,"(-40.360618591308594, -30.300594329833984, 701.7395629882812)",1,"(0.5711514353752136, 0.2808706760406494)","(40.45044708251953, 220.58518981933594, 73.44938659667969)",1,3.8199615478515625,1,"(22.143281936645508, -34.237098693847656, 702.7628784179688)",1
