device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5276594850,5238422720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276610905,5238438775,"(0.46501514315605164, 0.3094158470630646)","(-18.274763107299805, 212.23681640625, 70.41082000732422)",1,4.2441558837890625,1,"(-124.03636169433594, -163.28836059570312, 745.9944458007812)",1,"(0.4680667817592621, 0.22152522206306458)","(-16.5862979888916, 237.94146728515625, 79.76661682128906)",1,4.8167266845703125,1,"(-60.25532150268555, -164.947998046875, 754.1878051757812)",1
5276628143,5238456013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47286486625671387, 0.22886833548545837)","(-13.931509017944336, 235.79385375976562, 78.98494720458984)",1,4.831787109375,1,"(-60.2553596496582, -164.95550537109375, 754.19189453125)",1
5276644770,5238472640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276660825,5238488695,"(0.4616192579269409, 0.29040631651878357)","(-20.153709411621094, 217.79638671875, 72.434326171875)",1,4.2436676025390625,1,"(-124.06028747558594, -163.50241088867188, 746.3406982421875)",1,"(0.4725995361804962, 0.23128926753997803)","(-14.078364372253418, 235.0858917236328, 78.72718811035156)",1,4.8411407470703125,1,"(-60.24653244018555, -165.15737915039062, 754.5411376953125)",1
5276678063,5238505933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4705478847026825, 0.22852671146392822)","(-15.213513374328613, 235.89381408691406, 79.021240234375)",1,4.8206634521484375,1,"(-60.2458610534668, -165.1751251220703, 754.5784912109375)",1
5276694684,5238522555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276710745,5238538616,"(0.4620969593524933, 0.29387524724006653)","(-19.88941192626953, 216.78187561035156, 72.0650634765625)",1,4.255340576171875,1,"(-124.03131866455078, -163.58242797851562, 746.679443359375)",1,"(0.47820746898651123, 0.24563193321228027)","(-10.975472450256348, 230.8911895751953, 77.200439453125)",1,4.820770263671875,1,"(-60.20558547973633, -165.2499237060547, 754.9053344726562)",1
5276727983,5238555854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46890538930892944, 0.23136849701404572)","(-16.122303009033203, 235.0626983642578, 78.71875)",1,4.8048095703125,1,"(-60.20726776123047, -165.24468994140625, 754.8933715820312)",1
5276744610,5238572481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276760665,5238588536,"(0.4659263789653778, 0.2966679632663727)","(-17.770599365234375, 215.965087890625, 71.767822265625)",1,4.2563018798828125,1,"(-124.01152038574219, -163.387451171875, 746.109375)",1,"(0.47290927171707153, 0.24523025751113892)","(-13.90694522857666, 231.00865173339844, 77.24321746826172)",1,4.8231201171875,1,"(-60.24366760253906, -165.04762268066406, 754.343994140625)",1
5276777890,5238605761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47061973810195923, 0.23281393945217133)","(-15.173749923706055, 234.6399383544922, 78.56488800048828)",1,4.7947845458984375,1,"(-60.255287170410156, -165.0462188720703, 754.357177734375)",1
5276794530,5238622401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276810585,5238638456,"(0.462603360414505, 0.29502755403518677)","(-19.609230041503906, 216.44483947753906, 71.94245147705078)",1,4.272308349609375,1,"(-124.15422821044922, -163.42018127441406, 746.3681640625)",1,"(0.4677085876464844, 0.22616039216518402)","(-16.78445816040039, 236.58584594726562, 79.27313232421875)",1,4.7719268798828125,1,"(-60.395606994628906, -165.0742950439453, 754.6002197265625)",1
5276827823,5238655694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276844444,5238672314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276860505,5238688375,"(0.4972151219844818, 0.29000335931777954)","(-0.458526611328125, 217.9142303466797, 72.47722625732422)",1,4.2715606689453125,1,"(-123.84382629394531, -163.0900421142578, 744.8898315429688)",1,"(0.5058836340904236, 0.2202998250722885)","(4.33777379989624, 238.29981994628906, 79.89704895019531)",1,4.7755126953125,1,"(-60.263710021972656, -164.73033142089844, 753.143310546875)",1
5276877724,5238705594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051155090332031, 0.22947019338607788)","(3.9127728939056396, 235.61782836914062, 78.9208755493164)",1,4.79315185546875,1,"(-60.26615905761719, -164.71815490722656, 753.0810546875)",1
5276894364,5238722234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276910425,5238738296,"(0.4936259090900421, 0.2955315411090851)","(-2.4444427490234375, 216.29747009277344, 71.88874053955078)",1,4.274261474609375,1,"(-123.76765441894531, -162.9102020263672, 743.6893310546875)",1,"(0.5088573098182678, 0.25270774960517883)","(5.983102798461914, 228.8217315673828, 76.44732666015625)",1,4.8069305419921875,1,"(-60.311981201171875, -164.49087524414062, 751.9205322265625)",1
5276927663,5238755534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5061474442481995, 0.2538091540336609)","(4.4837212562561035, 228.49964904785156, 76.33009338378906)",1,4.8125,1,"(-60.32511901855469, -164.48709106445312, 751.8903198242188)",1
5276944284,5238772155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5276960345,5238788216,"(0.49863240122795105, 0.2867189049720764)","(0.325653076171875, 218.87478637695312, 72.826904296875)",1,4.249664306640625,1,"(-124.00108337402344, -162.950927734375, 744.0746459960938)",1,"(0.4981994330883026, 0.2302032709121704)","(0.0861130803823471, 235.4034881591797, 78.84273529052734)",1,4.793060302734375,1,"(-60.50282287597656, -164.5541534423828, 752.2825927734375)",1
5276977583,5238805454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018957853317261, 0.23849773406982422)","(2.131269693374634, 232.97769165039062, 77.95983123779297)",1,4.81591796875,1,"(-60.501644134521484, -164.5452880859375, 752.24462890625)",1
5276994204,5238822075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277010265,5238838136,"(0.3891037702560425, 0.5001141428947449)","(-60.27655792236328, 156.46482849121094, 50.111572265625)",1,4.2638702392578125,1,"(-124.13150787353516, -162.9610137939453, 743.3390502929688)",1,"(0.3902539014816284, 0.45703715085983276)","(-59.64019012451172, 169.06320190429688, 54.697021484375)",1,4.81951904296875,1,"(-60.94060134887695, -164.58486938476562, 751.5314331054688)",1
5277027503,5238855374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37787723541259766, 0.4583203196525574)","(-66.48819732666016, 168.6879425048828, 54.560428619384766)",1,4.791351318359375,1,"(-60.97608947753906, -164.6238250732422, 751.66162109375)",1
5277044124,5238871995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277060185,5238888056,"(0.3665274977684021, 0.5723133087158203)","(-72.76802062988281, 135.34934997558594, 42.42608642578125)",1,4.2318878173828125,1,"(-124.62637329101562, -163.31800842285156, 744.521484375)",1,"(0.37354257702827454, 0.5462027788162231)","(-68.88655853271484, 142.9856719970703, 45.20550537109375)",1,4.8047332763671875,1,"(-61.33489990234375, -164.91212463378906, 752.7730102539062)",1
5277077404,5238905274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3711795508861542, 0.5390432476997375)","(-70.19400787353516, 145.07957458496094, 45.96762466430664)",1,4.81488037109375,1,"(-61.34113693237305, -164.9092559814453, 752.7474365234375)",1
5277094044,5238921914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277110105,5238937976,"(0.37104007601737976, 0.5898538827896118)","(-70.27118682861328, 130.21939086914062, 40.5589599609375)",1,4.228973388671875,1,"(-124.87152862548828, -163.40066528320312, 744.5308227539062)",1,"(0.37246397137641907, 0.5514631271362305)","(-69.4833755493164, 141.44725036621094, 44.645572662353516)",1,4.8399658203125,1,"(-61.5108757019043, -165.017822265625, 752.7888793945312)",1
5277127343,5238955214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277143964,5238971835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277160025,5238987896,"(0.36781662702560425, 0.5810105800628662)","(-72.05473327636719, 132.80572509765625, 41.50030517578125)",1,4.21697998046875,1,"(-124.68930053710938, -163.29498291015625, 743.6821899414062)",1,"(0.36989834904670715, 0.5201984643936157)","(-70.90290069580078, 150.59095764160156, 47.9735221862793)",1,4.7810821533203125,1,"(-61.381378173828125, -164.94325256347656, 751.9514770507812)",1
5277177244,5239005115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277193884,5239021755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277209945,5239037816,"(0.3691558241844177, 0.5752604007720947)","(-71.31376647949219, 134.48741149902344, 42.1124267578125)",1,4.226409912109375,1,"(-124.6064224243164, -163.3603057861328, 743.6832885742188)",1,"(0.3686371445655823, 0.5505728125572205)","(-71.60073852539062, 141.70762634277344, 44.74029541015625)",1,4.8123321533203125,1,"(-61.23222351074219, -164.99461364746094, 751.9632568359375)",1
5277227164,5239055035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36149725317955017, 0.5329965949058533)","(-75.55126190185547, 146.84803771972656, 46.61125564575195)",1,4.7907257080078125,1,"(-61.23380661010742, -165.00010681152344, 751.97412109375)",1
5277243804,5239071675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277259865,5239087736,"(0.36769041419029236, 0.5837862491607666)","(-72.12458038330078, 131.9939727783203, 41.204833984375)",1,4.258819580078125,1,"(-124.57744598388672, -163.26625061035156, 743.5349731445312)",1,"(0.36687344312667847, 0.5457353591918945)","(-72.57659149169922, 143.1223907470703, 45.2552490234375)",1,4.830291748046875,1,"(-61.22068405151367, -164.9452362060547, 751.788330078125)",1
5277277103,5239104974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277293724,5239121594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277309785,5239137655,"(0.3432781994342804, 0.5628141760826111)","(-85.63187408447266, 138.12745666503906, 43.43731689453125)",1,4.3081817626953125,1,"(-124.66619110107422, -163.3364715576172, 743.9945678710938)",1,"(0.3400537967681885, 0.5118308067321777)","(-87.41595458984375, 153.03817749023438, 48.86433410644531)",1,4.875457763671875,1,"(-61.276268005371094, -165.01742553710938, 752.2272338867188)",1
5277327004,5239154875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277343644,5239171515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277359705,5239187576,"(0.34461313486099243, 0.5585030317306519)","(-84.89323425292969, 139.38833618164062, 43.8961181640625)",1,4.321075439453125,1,"(-124.57569122314453, -163.33926391601562, 743.5739135742188)",1,"(0.3415365517139435, 0.517288327217102)","(-86.59549713134766, 151.44204711914062, 48.28335189819336)",1,4.8759002685546875,1,"(-61.19178771972656, -165.03382873535156, 751.8723754882812)",1
5277376924,5239204795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277393564,5239221435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277409625,5239237496,"(0.33685001730918884, 0.5706052780151367)","(-89.18856811523438, 135.84889221191406, 42.60791015625)",1,4.3477630615234375,1,"(-124.62706756591797, -163.4894561767578, 743.7136840820312)",1,"(0.3465280532836914, 0.5281981825828552)","(-83.83370971679688, 148.25132751464844, 47.1220703125)",1,4.88995361328125,1,"(-61.23403549194336, -165.2321014404297, 751.9730834960938)",1
5277426863,5239254734,"(0.3313273787498474, 0.5433966517448425)","(-92.2442398071289, 143.80636596679688, 45.50419998168945)",1,4.2615509033203125,1,"(-124.62896728515625, -163.4903106689453, 743.7117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277443484,5239271355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277459545,5239287416,"(0.32348042726516724, 0.5209683775901794)","(-96.5859603881836, 150.3657989501953, 47.8916015625)",1,4.3574066162109375,1,"(-124.79927062988281, -163.6802520751953, 744.3070068359375)",1,"(0.3334541618824005, 0.49689239263534546)","(-91.06749725341797, 157.40708923339844, 50.45440673828125)",1,4.9016571044921875,1,"(-61.38108825683594, -165.41677856445312, 752.5919189453125)",1
5277476764,5239304635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277493404,5239321275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277509465,5239337335,"(0.3264491856098175, 0.5209072232246399)","(-94.94334411621094, 150.38365173339844, 47.898193359375)",1,4.3811187744140625,1,"(-125.08863830566406, -164.0149688720703, 745.5615844726562)",1,"(0.3342181444168091, 0.4859899878501892)","(-90.64479064941406, 160.59567260742188, 51.61494445800781)",1,4.8874359130859375,1,"(-61.56509017944336, -165.7408905029297, 753.8472290039062)",1
5277526684,5239354555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277543324,5239371195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277559385,5239387256,"(0.3227621018886566, 0.5308336615562439)","(-96.98341369628906, 147.48060607910156, 46.8414306640625)",1,4.386627197265625,1,"(-125.32633209228516, -163.98681640625, 745.8594360351562)",1,"(0.3431568443775177, 0.4975162446498871)","(-85.69900512695312, 157.22462463378906, 50.3880615234375)",1,4.8942108154296875,1,"(-61.802494049072266, -165.7267303466797, 754.1912231445312)",1
5277576623,5239404494,"(0.31929799914360046, 0.5089207887649536)","(-98.90010070800781, 153.8892822265625, 49.17400360107422)",1,4.314453125,1,"(-125.33341979980469, -163.99034118652344, 745.8790283203125)",1,"(0.3344975709915161, 0.4698806405067444)","(-90.49017333984375, 165.30697631835938, 53.32979202270508)",1,4.8531951904296875,1,"(-61.81840515136719, -165.74024963378906, 754.2510986328125)",1
5277593250,5239421121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277609305,5239437176,"(0.33024051785469055, 0.5368039011955261)","(-92.84562683105469, 145.73446655273438, 46.2060546875)",1,4.3808746337890625,1,"(-125.69039916992188, -164.15536499023438, 746.6281127929688)",1,"(0.32301658391952515, 0.43850088119506836)","(-96.84262084960938, 174.48435974121094, 56.67013931274414)",1,4.76434326171875,1,"(-62.07597351074219, -165.88137817382812, 755.0101928710938)",1
5277626524,5239454395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33236467838287354, 0.4707580506801605)","(-91.6703109741211, 165.05035400390625, 53.2364616394043)",1,4.859832763671875,1,"(-62.090118408203125, -165.8906707763672, 755.0359497070312)",1
5277643170,5239471041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277659225,5239487096,"(0.32909002900123596, 0.5337452292442322)","(-93.482177734375, 146.62904357910156, 46.53155517578125)",1,4.386688232421875,1,"(-125.92243194580078, -164.3490753173828, 747.1802368164062)",1,"(0.3364042639732361, 0.48457926511764526)","(-89.43521118164062, 161.00819396972656, 51.76519775390625)",1,4.879119873046875,1,"(-62.26282501220703, -165.9963836669922, 755.6012573242188)",1
5277676463,5239504334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33122217655181885, 0.46954742074012756)","(-92.3024673461914, 165.40443420410156, 53.36530685424805)",1,4.8795318603515625,1,"(-62.26549530029297, -165.99432373046875, 755.5799560546875)",1
5277693090,5239520961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277709145,5239537016,"(0.33389246463775635, 0.5252434015274048)","(-90.82498168945312, 149.11550903320312, 47.4365234375)",1,4.3889007568359375,1,"(-125.93659973144531, -164.31378173828125, 746.8400268554688)",1,"(0.3262156844139099, 0.4658622145652771)","(-95.07252502441406, 166.48220825195312, 53.757564544677734)",1,4.812896728515625,1,"(-62.28108596801758, -165.91683959960938, 755.2383422851562)",1
5277726370,5239554241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33284837007522583, 0.47929173707962036)","(-91.40266418457031, 162.55458068847656, 52.328033447265625)",1,4.8724365234375,1,"(-62.28302764892578, -165.9208984375, 755.2560424804688)",1
5277743010,5239570881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277759065,5239586936,"(0.32915249466896057, 0.5283130407333374)","(-93.44761657714844, 148.21775817871094, 47.10980224609375)",1,4.387939453125,1,"(-125.99000549316406, -164.2265167236328, 747.1677856445312)",1,"(0.33924323320388794, 0.4899080991744995)","(-87.86441040039062, 159.44973754882812, 51.1978759765625)",1,4.8613128662109375,1,"(-62.324806213378906, -165.88226318359375, 755.545166015625)",1
5277776303,5239604174,"(0.3267207443714142, 0.4934881031513214)","(-94.79310607910156, 158.40272521972656, 50.81682586669922)",1,4.2896270751953125,1,"(-125.99259185791016, -164.22305297851562, 747.1713256835938)",1,"(0.3310730755329132, 0.47401440143585205)","(-92.38494873046875, 164.09800720214844, 52.889713287353516)",1,4.8453521728515625,1,"(-62.323585510253906, -165.87722778320312, 755.5543212890625)",1
5277792934,5239620805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277808985,5239636856,"(0.34789562225341797, 0.5165446996688843)","(-83.0770263671875, 151.65956115722656, 48.36248779296875)",1,4.40576171875,1,"(-126.06953430175781, -164.24302673339844, 747.6544189453125)",1,"(0.3577949106693268, 0.4756857454776764)","(-77.59976959228516, 163.60922241210938, 52.71185302734375)",1,4.8690032958984375,1,"(-62.34489059448242, -165.85708618164062, 756.0559692382812)",1
5277826223,5239654094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277842854,5239670725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277858905,5239686776,"(0.49499356746673584, 0.37648969888687134)","(-1.68772292137146, 192.6202850341797, 63.27103042602539)",1,4.355682373046875,1,"(-125.40434265136719, -163.8404541015625, 746.4295043945312)",1,"(0.49671295285224915, 0.36469680070877075)","(-0.7363967895507812, 196.0692596435547, 64.52630615234375)",1,4.8699798583984375,1,"(-61.85392761230469, -165.3848114013672, 754.7213134765625)",1
5277876134,5239704005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277892774,5239720645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277908825,5239736696,"(0.4922732412815094, 0.3970293402671814)","(-3.1928558349609375, 186.61322021484375, 61.0845947265625)",1,4.400665283203125,1,"(-125.32953643798828, -163.71771240234375, 745.6759033203125)",1,"(0.49267616868019104, 0.3372003734111786)","(-2.9699249267578125, 204.11093139648438, 67.45320892333984)",1,4.8099517822265625,1,"(-61.789306640625, -165.27325439453125, 754.0101928710938)",1
5277926063,5239753934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277942694,5239770565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277958745,5239786616,"(0.49686145782470703, 0.39318183064460754)","(-0.654205322265625, 187.7384796142578, 61.494140625)",1,4.4245758056640625,1,"(-125.12476348876953, -163.6463165283203, 745.1646118164062)",1,"(0.4948478937149048, 0.3480033278465271)","(-1.7683143615722656, 200.9514617919922, 66.30328369140625)",1,4.8642730712890625,1,"(-61.55586624145508, -165.21961975097656, 753.4739990234375)",1
5277975974,5239803845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5277992614,5239820485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5278008665,5239836536,"(0.49455106258392334, 0.4095667600631714)","(-1.9325714111328125, 182.94651794433594, 59.75)",1,4.430938720703125,1,"(-124.79850769042969, -163.4368133544922, 744.5321655273438)",1,"(0.49240249395370483, 0.32910799980163574)","(-3.1213395595550537, 206.4775848388672, 68.31474304199219)",1,4.8391265869140625,1,"(-61.27589797973633, -165.0733184814453, 752.8056030273438)",1
5278025894,5239853765,"(0.49469709396362305, 0.3835739493370056)","(-1.8517646789550781, 190.5484161376953, 62.51686477661133)",1,4.3721466064453125,1,"(-124.79257202148438, -163.4309844970703, 744.5220947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5278042534,5239870405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
