device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10671377718,10645258626,"(0.5813173055648804, 0.46718981862068176)","(46.075218200683594, 166.0939483642578, 53.6162223815918)",1,3.44134521484375,1,"(-71.08441162109375, -89.36546325683594, 582.3629150390625)",1,"(0.5595012307167053, 0.514150083065033)","(34.0043830871582, 152.35987854003906, 48.61745071411133)",1,3.7267913818359375,1,"(-13.488289833068848, -100.12031555175781, 588.2731323242188)",1
10671394634,10645275541,"(0.5235300064086914, 0.33765771985054016)","(14.101515769958496, 203.9771270751953, 67.4045639038086)",1,3.4977874755859375,1,"(-71.26432037353516, -89.09405517578125, 582.8193359375)",1,"(0.511172890663147, 0.37665948271751404)","(7.264290809631348, 192.5706329345703, 63.25290298461914)",1,3.7823944091796875,1,"(-13.781994819641113, -99.87772369384766, 588.7927856445312)",1
10671410676,10645291583,"(0.5158239603042603, 0.30954107642173767)","(9.8377685546875, 212.2001953125, 70.39750671386719)",1,3.5263214111328125,1,"(-71.31593322753906, -89.1248550415039, 582.796875)",1,"(0.5049372315406799, 0.34955888986587524)","(3.8140909671783447, 200.49647521972656, 66.13774871826172)",1,3.8133087158203125,1,"(-13.836676597595215, -99.89250183105469, 588.7522583007812)",1
10671427588,10645308495,"(0.5119296908378601, 0.3092929422855377)","(7.683061599731445, 212.27276611328125, 70.42391204833984)",1,3.5339508056640625,1,"(-71.3134765625, -89.11309051513672, 582.5852661132812)",1,"(0.5053030252456665, 0.35294073820114136)","(4.016496181488037, 199.5074462890625, 65.77774810791016)",1,3.8101043701171875,1,"(-13.845415115356445, -99.86864471435547, 588.4754028320312)",1
10671444554,10645325460,"(0.5116013288497925, 0.3128540813922882)","(7.5013747215271, 211.2312469482422, 70.04486846923828)",1,3.546783447265625,1,"(-71.29388427734375, -89.0577392578125, 581.99853515625)",1,"(0.5057087540626526, 0.36097967624664307)","(4.240996360778809, 197.15638732910156, 64.92198181152344)",1,3.8142852783203125,1,"(-13.862532615661621, -99.79033660888672, 587.9193725585938)",1
10671460596,10645341502,"(0.5190722346305847, 0.3112607002258301)","(11.635063171386719, 211.69725036621094, 70.21446990966797)",1,3.549530029296875,1,"(-71.35417175292969, -89.04122924804688, 581.7225341796875)",1,"(0.5036116242408752, 0.363310307264328)","(3.0806796550750732, 196.4747314453125, 64.67393493652344)",1,3.8339080810546875,1,"(-13.880752563476562, -99.76091766357422, 587.6673583984375)",1
10671477554,10645358460,"(0.5158812403678894, 0.3117896318435669)","(9.869467735290527, 211.54258728027344, 70.15815734863281)",1,3.553924560546875,1,"(-71.34649658203125, -89.00999450683594, 581.5282592773438)",1,"(0.5043528079986572, 0.3646482825279236)","(3.4907455444335938, 196.0834503173828, 64.53148651123047)",1,3.83746337890625,1,"(-13.895554542541504, -99.71721649169922, 587.447021484375)",1
10671494474,10645375379,"(0.5219049453735352, 0.3375684320926666)","(13.202396392822266, 204.00326538085938, 67.4140396118164)",1,3.552581787109375,1,"(-71.37998962402344, -88.90281677246094, 581.2689819335938)",1,"(0.5026395916938782, 0.36067381501197815)","(2.542843818664551, 197.24583435058594, 64.95455169677734)",1,3.8538970947265625,1,"(-13.908306121826172, -99.66131591796875, 587.2042846679688)",1
10671510516,10645391421,"(0.5254300832748413, 0.3291207551956177)","(15.152868270874023, 206.47389221191406, 68.31328582763672)",1,3.574432373046875,1,"(-71.4120864868164, -88.86409759521484, 581.039306640625)",1,"(0.5034509301185608, 0.3574543595314026)","(2.991753339767456, 198.18739318847656, 65.29727935791016)",1,3.8616790771484375,1,"(-13.931661605834961, -99.59749603271484, 586.9996337890625)",1
10671527422,10645408327,"(0.5058718919754028, 0.3099573850631714)","(4.331313133239746, 212.0784454345703, 70.3531723022461)",1,3.5933990478515625,1,"(-71.46372985839844, -88.79269409179688, 581.0584716796875)",1,"(0.48807698488235474, 0.3273352384567261)","(-5.514664649963379, 206.99606323242188, 68.5033950805664)",1,3.878814697265625,1,"(-14.038201332092285, -99.5206069946289, 587.0093383789062)",1
10671544394,10645425299,"(0.4306875765323639, 0.18264466524124146)","(-37.2681999206543, 249.31251525878906, 83.90528106689453)",1,3.639892578125,1,"(-71.7281265258789, -88.52438354492188, 580.837890625)",1,"(0.41963040828704834, 0.19855734705924988)","(-43.38618087768555, 244.65869140625, 82.21147155761719)",1,3.9156036376953125,1,"(-14.437190055847168, -99.23095703125, 586.84814453125)",1
10671560436,10645441341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33224231004714966, 0.11968478560447693)","(-91.73802947998047, 267.7259216308594, 90.60724639892578)",1,3.9270477294921875,1,"(-14.835249900817871, -99.21334075927734, 587.5099487304688)",1
10671577292,10645458197,"(0.34408342838287354, 0.135473370552063)","(-85.18634796142578, 263.10833740234375, 88.92658233642578)",1,3.6912689208984375,1,"(-72.34357452392578, -88.49908447265625, 581.6903076171875)",1,"(0.3200019598007202, 0.11923675984144211)","(-98.51058959960938, 267.8569641113281, 90.6549301147461)",1,3.902496337890625,1,"(-14.923230171203613, -99.25204467773438, 587.7894897460938)",1
10671594314,10645475219,"(0.34278956055641174, 0.13718000054359436)","(-85.90223693847656, 262.6092224121094, 88.74490356445312)",1,3.67864990234375,1,"(-72.4054183959961, -88.54873657226562, 581.9808349609375)",1,"(0.32082539796829224, 0.11743699759244919)","(-98.05500030517578, 268.3833312988281, 90.84646606445312)",1,3.8897247314453125,1,"(-14.953533172607422, -99.3033676147461, 588.1017456054688)",1
10671610356,10645491261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32164859771728516, 0.11346538364887238)","(-97.59952545166016, 269.54486083984375, 91.26923370361328)",1,3.8540191650390625,1,"(-15.008362770080566, -99.36177062988281, 588.4698486328125)",1
10671627161,10645508067,"(0.34616735577583313, 0.13756132125854492)","(-84.03327941894531, 262.4977111816406, 88.70428466796875)",1,3.604827880859375,1,"(-72.70606994628906, -88.76625061035156, 583.2626342773438)",1,"(0.3215838074684143, 0.11116810142993927)","(-97.63540649414062, 270.21673583984375, 91.51378631591797)",1,3.8365936279296875,1,"(-15.040553092956543, -99.42950439453125, 588.868408203125)",1
10671644234,10645525140,"(0.34245026111602783, 0.13710153102874756)","(-86.08995819091797, 262.6322021484375, 88.75325775146484)",1,3.5888214111328125,1,"(-72.79519653320312, -88.84699249267578, 583.7982177734375)",1,"(0.32281482219696045, 0.11051681637763977)","(-96.9542465209961, 270.40716552734375, 91.58312225341797)",1,3.808624267578125,1,"(-15.10698127746582, -99.5947494506836, 589.821533203125)",1
10671660276,10645541182,"(0.34361666440963745, 0.11411035060882568)","(-85.44459533691406, 269.3562316894531, 91.20060729980469)",1,3.45184326171875,1,"(-72.89790344238281, -88.86830139160156, 584.1504516601562)",1,"(0.3212697505950928, 0.10572521388530731)","(-97.80914306640625, 271.80853271484375, 92.09318542480469)",1,3.77337646484375,1,"(-15.152807235717773, -99.65239715576172, 590.1655883789062)",1
10671677031,10645557937,"(0.3447561264038086, 0.11522823572158813)","(-84.81411743164062, 269.029296875, 91.08162689208984)",1,3.43743896484375,1,"(-72.94161224365234, -88.89469909667969, 584.2772216796875)",1,"(0.3208591938018799, 0.1079554408788681)","(-98.03630828857422, 271.15631103515625, 91.85578155517578)",1,3.74755859375,1,"(-15.178955078125, -99.6900634765625, 590.3316040039062)",1
10671694154,10645575060,"(0.35152971744537354, 0.142715185880661)","(-81.0662841796875, 260.9903869628906, 88.15570831298828)",1,3.499908447265625,1,"(-73.02154541015625, -88.98429870605469, 584.4488525390625)",1,"(0.32166945934295654, 0.1069621667265892)","(-97.58794403076172, 271.44677734375, 91.96151733398438)",1,3.7078094482421875,1,"(-15.214919090270996, -99.73164367675781, 590.4888305664062)",1
10671710196,10645591102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32246604561805725, 0.10046423971652985)","(-97.1472396850586, 273.34716796875, 92.65320587158203)",1,3.6788330078125,1,"(-15.269384384155273, -99.84931182861328, 591.2429809570312)",1
10671726997,10645607903,"(0.34155404567718506, 0.11755058169364929)","(-86.5858383178711, 268.35009765625, 90.83439636230469)",1,3.4441986083984375,1,"(-73.21489715576172, -89.12491607666016, 585.574951171875)",1,"(0.3208257555961609, 0.09099775552749634)","(-98.05480194091797, 276.11578369140625, 93.66088104248047)",1,3.6572265625,1,"(-15.305228233337402, -99.86419677734375, 591.5361328125)",1
10671744074,10645624980,"(0.35125675797462463, 0.09585195779800415)","(-81.21733093261719, 274.6960754394531, 93.14415740966797)",1,3.35211181640625,1,"(-73.27450561523438, -89.0673599243164, 585.6477661132812)",1,"(0.31876692175865173, 0.08710721880197525)","(-99.19395446777344, 277.2536315917969, 94.07500457763672)",1,3.6160125732421875,1,"(-15.345203399658203, -99.83519744873047, 591.7179565429688)",1
10671760116,10645641022,"(0.35383179783821106, 0.09567270427942276)","(-79.79256439208984, 274.74853515625, 93.16321563720703)",1,3.3277587890625,1,"(-73.32653045654297, -89.07402801513672, 585.7923583984375)",1,"(0.32039135694503784, 0.08868788927793503)","(-98.29515838623047, 276.7912902832031, 93.90673828125)",1,3.596099853515625,1,"(-15.359222412109375, -99.83867645263672, 591.8506469726562)",1
10671776963,10645657869,"(0.3547470271587372, 0.09725978225469589)","(-79.2861328125, 274.28436279296875, 92.99427795410156)",1,3.307830810546875,1,"(-73.34407043457031, -89.0773696899414, 585.8839721679688)",1,"(0.32025769352912903, 0.08956243842840195)","(-98.36908721923828, 276.5355224609375, 93.81365966796875)",1,3.59490966796875,1,"(-15.364516258239746, -99.84371185302734, 591.9661254882812)",1
10671793994,10645674900,"(0.358664333820343, 0.08429400622844696)","(-77.1186752319336, 278.07635498046875, 94.37445068359375)",1,3.2808990478515625,1,"(-73.38902282714844, -89.1153335571289, 586.0476684570312)",1,"(0.31997159123420715, 0.08881978690624237)","(-98.52738189697266, 276.75274658203125, 93.89270782470703)",1,3.5709075927734375,1,"(-15.37726879119873, -99.84437561035156, 592.1328125)",1
10671810036,10645690942,"(0.3580903112888336, 0.08092042803764343)","(-77.43632507324219, 279.0630187988281, 94.73355102539062)",1,3.2672119140625,1,"(-73.4375, -89.14240264892578, 586.3192749023438)",1,"(0.3191925585269928, 0.08468646556138992)","(-98.95844268798828, 277.9615783691406, 94.33267211914062)",1,3.542572021484375,1,"(-15.396888732910156, -99.86565399169922, 592.3804321289062)",1
10671826833,10645707739,"(0.35635146498680115, 0.0766393393278122)","(-78.3984146118164, 280.3150634765625, 95.18927764892578)",1,3.27166748046875,1,"(-73.49569702148438, -89.2019271850586, 586.7022094726562)",1,"(0.32016345858573914, 0.08273731917142868)","(-98.42124938964844, 278.5316162109375, 94.5401840209961)",1,3.5347747802734375,1,"(-15.424398422241211, -99.93866729736328, 592.8513793945312)",1
10671843914,10645724820,"(0.35186198353767395, 0.07398856431245804)","(-80.88243865966797, 281.0903015136719, 95.4714584350586)",1,3.2591094970703125,1,"(-73.65229797363281, -89.3859634399414, 587.8098754882812)",1,"(0.3191184997558594, 0.07757300138473511)","(-98.99940490722656, 280.0419921875, 95.08993530273438)",1,3.521331787109375,1,"(-15.475610733032227, -100.12834930419922, 593.9074096679688)",1
10671859956,10645740862,"(0.34890684485435486, 0.06745952367782593)","(-82.51751708984375, 282.9997863769531, 96.1664810180664)",1,3.2460479736328125,1,"(-73.70807647705078, -89.47972106933594, 588.1519165039062)",1,"(0.3202720284461975, 0.07661270350217819)","(-98.3611831665039, 280.3227844238281, 95.19216918945312)",1,3.5092010498046875,1,"(-15.515896797180176, -100.21068572998047, 594.2288818359375)",1
10671876701,10645757607,"(0.3503471314907074, 0.06732665002346039)","(-81.72059631347656, 283.03863525390625, 96.18060302734375)",1,3.2360382080078125,1,"(-73.73262023925781, -89.49803161621094, 588.2395629882812)",1,"(0.32040008902549744, 0.07067800313234329)","(-98.29032135009766, 282.0585021972656, 95.82389068603516)",1,3.493560791015625,1,"(-15.5327730178833, -100.24737548828125, 594.3432006835938)",1
10671893834,10645774740,"(0.3460281491279602, 0.06705310195684433)","(-84.11029052734375, 283.11865234375, 96.20968627929688)",1,3.2341461181640625,1,"(-73.7467041015625, -89.53532409667969, 588.36865234375)",1,"(0.3193672299385071, 0.06993567943572998)","(-98.86178588867188, 282.2756042480469, 95.90290069580078)",1,3.4825439453125,1,"(-15.54306411743164, -100.29206085205078, 594.4547729492188)",1
10671909876,10645790782,"(0.34369519352912903, 0.06996556371450424)","(-85.401123046875, 282.266845703125, 95.89965057373047)",1,3.2226409912109375,1,"(-73.72134399414062, -89.53494262695312, 588.3466796875)",1,"(0.31984275579452515, 0.07224950194358826)","(-98.59869384765625, 281.59893798828125, 95.65658569335938)",1,3.466339111328125,1,"(-15.53419017791748, -100.30332946777344, 594.4270629882812)",1
10671926667,10645807573,"(0.3446786403656006, 0.06986653804779053)","(-84.85698699951172, 282.29583740234375, 95.91021728515625)",1,3.21978759765625,1,"(-73.705322265625, -89.5391845703125, 588.3421630859375)",1,"(0.31889134645462036, 0.07059496641159058)","(-99.12511444091797, 282.0827941894531, 95.83271789550781)",1,3.4611358642578125,1,"(-15.513399124145508, -100.30802917480469, 594.4152221679688)",1
10671943754,10645824660,"(0.3442414104938507, 0.0662260502576828)","(-85.09893798828125, 283.36053466796875, 96.29777526855469)",1,3.2115325927734375,1,"(-73.66947174072266, -89.5569076538086, 588.4384765625)",1,"(0.3175351023674011, 0.07039739191532135)","(-99.87550354003906, 282.14056396484375, 95.8537368774414)",1,3.4551239013671875,1,"(-15.469099044799805, -100.32809448242188, 594.5086669921875)",1
10671959796,10645840703,"(0.3445306122303009, 0.06582626700401306)","(-84.93888092041016, 283.4774475097656, 96.34033966064453)",1,3.1982574462890625,1,"(-73.6435317993164, -89.57904815673828, 588.7449951171875)",1,"(0.31716611981391907, 0.06952665746212006)","(-100.07968139648438, 282.395263671875, 95.94641876220703)",1,3.4389190673828125,1,"(-15.417304039001465, -100.35926055908203, 594.78173828125)",1
10671976633,10645857540,"(0.3452838361263275, 0.0677734762430191)","(-84.52214050292969, 282.9079895019531, 96.13307189941406)",1,3.194610595703125,1,"(-73.63655853271484, -89.59420776367188, 588.891845703125)",1,"(0.32062870264053345, 0.07114215195178986)","(-98.163818359375, 281.9227294921875, 95.77445983886719)",1,3.4290924072265625,1,"(-15.390097618103027, -100.39156341552734, 594.9635009765625)",1
10671993674,10645874581,"(0.34243959188461304, 0.0648120641708374)","(-86.09585571289062, 283.7740783691406, 96.44828796386719)",1,3.1857757568359375,1,"(-73.59101104736328, -89.60862731933594, 589.1177978515625)",1,"(0.3209901750087738, 0.06633566319942474)","(-97.96382141113281, 283.3285217285156, 96.28607177734375)",1,3.4183197021484375,1,"(-15.332018852233887, -100.42646026611328, 595.1565551757812)",1
10672009716,10645890623,"(0.39038723707199097, 0.03552916273474693)","(-59.566436767578125, 292.3382263183594, 99.56533813476562)",1,3.2124176025390625,1,"(-73.31582641601562, -89.64398193359375, 589.2960815429688)",1,"(0.366058886051178, 0.07016289979219437)","(-73.02730560302734, 282.20916748046875, 95.87869262695312)",1,3.4149169921875,1,"(-15.069337844848633, -100.4449462890625, 595.2797241210938)",1
10672026503,10645907410,"(0.41307494044303894, 0.02988659031689167)","(-47.01332092285156, 293.9884948730469, 100.1659927368164)",1,3.195526123046875,1,"(-73.14225006103516, -89.59593963623047, 589.0402221679688)",1,"(0.39739787578582764, 0.07009333372116089)","(-55.68743133544922, 282.2294921875, 95.8860855102539)",1,3.397125244140625,1,"(-14.888019561767578, -100.3800277709961, 594.9360961914062)",1
10672043594,10645924501,"(0.42330077290534973, 0.03755306452512741)","(-41.35536193847656, 291.7463073730469, 99.34990692138672)",1,3.18194580078125,1,"(-72.85997009277344, -89.37481689453125, 587.74169921875)",1,"(0.4081017076969147, 0.08328427374362946)","(-49.76499557495117, 278.3716735839844, 94.48194122314453)",1,3.3850860595703125,1,"(-14.815590858459473, -100.16348266601562, 593.80908203125)",1
10672059636,10645940543,"(0.4268200099468231, 0.0349566712975502)","(-39.408164978027344, 292.5056457519531, 99.62627410888672)",1,3.1791229248046875,1,"(-73.00263977050781, -89.57705688476562, 589.0694580078125)",1,"(0.407710999250412, 0.07653680443763733)","(-49.98116683959961, 280.3450622558594, 95.20020294189453)",1,3.376983642578125,1,"(-14.813495635986328, -100.36732482910156, 595.002197265625)",1
10672076469,10645957376,"(0.425832599401474, 0.03188613802194595)","(-39.95450210571289, 293.4036865234375, 99.95313262939453)",1,3.18646240234375,1,"(-73.06375122070312, -89.67310333251953, 589.674560546875)",1,"(0.40771469473838806, 0.07380343973636627)","(-49.97914505004883, 281.1444396972656, 95.49116516113281)",1,3.37982177734375,1,"(-14.82067584991455, -100.50209045410156, 595.7825927734375)",1
10672093514,10645974421,"(0.4259894788265228, 0.029967615380883217)","(-39.867698669433594, 293.9647521972656, 100.1573715209961)",1,3.1861724853515625,1,"(-73.1568603515625, -89.82524108886719, 590.5895385742188)",1,"(0.40595686435699463, 0.07185988128185272)","(-50.951759338378906, 281.7128601074219, 95.69808959960938)",1,3.3759002685546875,1,"(-14.810669898986816, -100.67235565185547, 596.6594848632812)",1
10672109556,10645990463,"(0.42562586069107056, 0.03245881199836731)","(-40.06887435913086, 293.2361755371094, 99.89215087890625)",1,3.1799468994140625,1,"(-73.19987487792969, -89.91452026367188, 591.1443481445312)",1,"(0.40334340929985046, 0.06488431245088577)","(-52.397762298583984, 283.7529296875, 96.44060516357422)",1,3.3715972900390625,1,"(-14.794419288635254, -100.78253173828125, 597.1806030273438)",1
10672126435,10646007342,"(0.42522993683815, 0.0311723705381155)","(-40.28795623779297, 293.6123962402344, 100.02910614013672)",1,3.1818695068359375,1,"(-73.20233154296875, -89.93634033203125, 591.290771484375)",1,"(0.403693825006485, 0.061092209070920944)","(-52.20388412475586, 284.86199951171875, 96.84424591064453)",1,3.37493896484375,1,"(-14.784167289733887, -100.82117462158203, 597.3648681640625)",1
10672143434,10646024341,"(0.4252077639102936, 0.03097698837518692)","(-40.30017852783203, 293.6695251464844, 100.04993438720703)",1,3.182861328125,1,"(-73.19518280029297, -89.94874572753906, 591.3911743164062)",1,"(0.4026111364364624, 0.056767985224723816)","(-52.80292892456055, 286.1266784667969, 97.30451965332031)",1,3.3677978515625,1,"(-14.762372016906738, -100.85364532470703, 597.453857421875)",1
10672159476,10646040383,"(0.42824071645736694, 0.026344891637563705)","(-38.62208938598633, 295.02423095703125, 100.54303741455078)",1,3.1858673095703125,1,"(-73.18531036376953, -89.96776580810547, 591.45703125)",1,"(0.40298348665237427, 0.0584438219666481)","(-52.596900939941406, 285.6365661621094, 97.12614440917969)",1,3.376495361328125,1,"(-14.73853588104248, -100.88203430175781, 597.515380859375)",1
10672176304,10646057211,"(0.42841342091560364, 0.026626599952578545)","(-38.526512145996094, 294.94183349609375, 100.51301574707031)",1,3.18231201171875,1,"(-73.178955078125, -89.98084259033203, 591.5205078125)",1,"(0.40314656496047974, 0.05475886911153793)","(-52.506675720214844, 286.7142639160156, 97.51838684082031)",1,3.3644561767578125,1,"(-14.718331336975098, -100.90692138671875, 597.593017578125)",1
10672193354,10646074261,"(0.4269620478153229, 0.024543246254324913)","(-39.329566955566406, 295.5511474609375, 100.73477172851562)",1,3.1799774169921875,1,"(-73.1611328125, -90.01702880859375, 591.6959228515625)",1,"(0.4025587737560272, 0.05750313401222229)","(-52.8318977355957, 285.91162109375, 97.22633361816406)",1,3.3604583740234375,1,"(-14.69706916809082, -100.95001983642578, 597.769775390625)",1
10672209396,10646090303,"(0.4274901747703552, 0.017728183418512344)","(-39.037353515625, 297.5443115234375, 101.46024322509766)",1,3.178741455078125,1,"(-73.16049194335938, -90.08282470703125, 592.0220336914062)",1,"(0.40169137716293335, 0.05340392515063286)","(-53.31181335449219, 287.1105041503906, 97.66263580322266)",1,3.3702239990234375,1,"(-14.677047729492188, -101.00669860839844, 598.0735473632812)",1
10672226270,10646107177,"(0.43681591749191284, 0.013758000917732716)","(-33.877384185791016, 298.7054138183594, 101.8828353881836)",1,3.197479248046875,1,"(-73.12854766845703, -90.11429595947266, 592.1829833984375)",1,"(0.4144016206264496, 0.06519145518541336)","(-46.279239654541016, 283.6631164550781, 96.40788269042969)",1,3.3868560791015625,1,"(-14.62602710723877, -101.03009033203125, 598.2694702148438)",1
10672243274,10646124181,"(0.4888537526130676, 0.00810062326490879)","(-5.08488130569458, 300.36004638671875, 102.48505401611328)",1,3.2205047607421875,1,"(-72.88263702392578, -90.18640899658203, 592.5809326171875)",1,"(0.4769534766674042, 0.07775671780109406)","(-11.66930866241455, 279.9882507324219, 95.07032775878906)",1,3.3904876708984375,1,"(-14.372004508972168, -101.08978271484375, 598.5885009765625)",1
10672259316,10646140223,"(0.5095534324645996, 0.020921384915709496)","(6.36826229095459, 296.6104431152344, 101.12030792236328)",1,3.2091827392578125,1,"(-72.53400421142578, -89.95220947265625, 591.061767578125)",1,"(0.5005164742469788, 0.06707020103931427)","(1.3681029081344604, 283.1136474609375, 96.20793151855469)",1,3.392822265625,1,"(-14.238771438598633, -100.89661407470703, 597.1932983398438)",1
10672276236,10646157143,"(0.5098518133163452, 0.02466551586985588)","(6.533326625823975, 295.5154113769531, 100.72179412841797)",1,3.2115631103515625,1,"(-72.39926147460938, -89.79145812988281, 590.0259399414062)",1,"(0.5001269578933716, 0.07288140058517456)","(1.1525875329971313, 281.4140930175781, 95.5893325805664)",1,3.39312744140625,1,"(-14.2066011428833, -100.69319152832031, 595.96435546875)",1
10672293194,10646174101,"(0.5120605230331421, 0.03210035711526871)","(7.755415439605713, 293.34100341796875, 99.9303970336914)",1,3.209320068359375,1,"(-72.20858764648438, -89.56697845458984, 588.53857421875)",1,"(0.5002912878990173, 0.0789845660328865)","(1.2435146570205688, 279.6291809082031, 94.93966674804688)",1,3.3789215087890625,1,"(-14.161938667297363, -100.45430755615234, 594.49072265625)",1
