device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7687412782,7622407476,"(0.45770853757858276, 0.41169604659080505)","(-22.31753921508789, 182.3237762451172, 59.523372650146484)",1,3.389678955078125,1,"(-45.45719909667969, 19.721281051635742, 682.925048828125)",1,"(0.4440261125564575, 0.34023240208625793)","(-29.888029098510742, 203.22415161132812, 67.13050079345703)",1,3.1845703125,1,"(25.00820541381836, 20.083187103271484, 683.9205322265625)",1
7687429666,7622424360,"(0.42224058508872986, 0.40090590715408325)","(-41.94194793701172, 185.47947692871094, 60.67194747924805)",1,3.37493896484375,1,"(-45.621437072753906, 19.694339752197266, 682.2479248046875)",1,"(0.4029277265071869, 0.3425304591655731)","(-52.62775802612305, 202.55203247070312, 66.88591003417969)",1,3.185760498046875,1,"(24.743749618530273, 20.095609664916992, 683.3008422851562)",1
7687446025,7622440719,"(0.42105627059936523, 0.39974695444107056)","(-42.597259521484375, 185.8184356689453, 60.79532241821289)",1,3.385650634765625,1,"(-45.632469177246094, 19.66261863708496, 682.2163696289062)",1,"(0.4024480879306793, 0.33921170234680176)","(-52.89313888549805, 203.5226593017578, 67.23917388916016)",1,3.189727783203125,1,"(24.73678970336914, 20.070932388305664, 683.27001953125)",1
7687462698,7622457392,"(0.41730067133903503, 0.3992762863636017)","(-44.675193786621094, 185.95606994628906, 60.845420837402344)",1,3.3950347900390625,1,"(-45.61273193359375, 19.62212562561035, 681.63623046875)",1,"(0.4006499648094177, 0.3345661461353302)","(-53.88803482055664, 204.88128662109375, 67.73367309570312)",1,3.1935272216796875,1,"(24.705322265625, 20.021135330200195, 682.7445068359375)",1
7687479591,7622474284,"(0.41638055443763733, 0.3962576389312744)","(-45.1843147277832, 186.8389129638672, 61.16675567626953)",1,3.4052886962890625,1,"(-45.6734619140625, 19.60626983642578, 681.9239501953125)",1,"(0.3991753160953522, 0.3377920687198639)","(-54.7039794921875, 203.9378662109375, 67.3902587890625)",1,3.2009124755859375,1,"(24.678569793701172, 20.014041900634766, 683.01806640625)",1
7687495991,7622490685,"(0.41785183548927307, 0.3956131041049957)","(-44.3702392578125, 187.0274200439453, 61.235347747802734)",1,3.4141387939453125,1,"(-45.72593688964844, 19.598119735717773, 682.0985717773438)",1,"(0.40116798877716064, 0.34249570965766907)","(-53.601417541503906, 202.56222534179688, 66.88960266113281)",1,3.199920654296875,1,"(24.648361206054688, 20.011188507080078, 683.2152709960938)",1
7687512613,7622507307,"(0.41836535930633545, 0.39043354988098145)","(-44.08612060546875, 188.542236328125, 61.78675079345703)",1,3.4170684814453125,1,"(-45.80842971801758, 19.5849552154541, 682.3298950195312)",1,"(0.3979780972003937, 0.3408985137939453)","(-55.36637496948242, 203.02932739257812, 67.05960845947266)",1,3.2173919677734375,1,"(24.611923217773438, 20.0141658782959, 683.4427490234375)",1
7687529511,7622524205,"(0.42033788561820984, 0.3985270857810974)","(-42.99470520019531, 186.17518615722656, 60.925167083740234)",1,3.445556640625,1,"(-45.869544982910156, 19.583681106567383, 682.3703002929688)",1,"(0.4000246822834015, 0.33720847964286804)","(-54.2340087890625, 204.1085205078125, 67.4524154663086)",1,3.2430419921875,1,"(24.566635131835938, 20.021535873413086, 683.4869995117188)",1
7687545957,7622540651,"(0.4198344349861145, 0.3955465257167816)","(-43.27326965332031, 187.04690551757812, 61.24244689941406)",1,3.461212158203125,1,"(-45.89223861694336, 19.576377868652344, 682.3536987304688)",1,"(0.3975892663002014, 0.3387264013290405)","(-55.58154296875, 203.6645965576172, 67.29084777832031)",1,3.2482452392578125,1,"(24.54581642150879, 20.02489471435547, 683.4728393554688)",1
7687562528,7622557222,"(0.4191632568836212, 0.39859944581985474)","(-43.64463806152344, 186.15403747558594, 60.917442321777344)",1,3.4810943603515625,1,"(-45.9074592590332, 19.573888778686523, 682.3547973632812)",1,"(0.3981989622116089, 0.33970239758491516)","(-55.24418258666992, 203.379150390625, 67.18690490722656)",1,3.25897216796875,1,"(24.51689338684082, 20.033931732177734, 683.4774780273438)",1
7687579431,7622574125,"(0.4194523096084595, 0.3933267295360565)","(-43.48470687866211, 187.6961212158203, 61.478759765625)",1,3.4976959228515625,1,"(-45.91632843017578, 19.567241668701172, 682.3104858398438)",1,"(0.40086427330970764, 0.33535486459732056)","(-53.76947021484375, 204.65065002441406, 67.6496810913086)",1,3.2655792236328125,1,"(24.496660232543945, 20.047332763671875, 683.4374389648438)",1
7687595826,7622590520,"(0.417598158121109, 0.3948060870170593)","(-44.51061248779297, 187.26345825195312, 61.321266174316406)",1,3.5068206787109375,1,"(-45.90570831298828, 19.57493782043457, 682.2569580078125)",1,"(0.40098872780799866, 0.3357333242893219)","(-53.70060729980469, 204.53994750976562, 67.60942840576172)",1,3.2696075439453125,1,"(24.491127014160156, 20.055904388427734, 683.3811645507812)",1
7687612443,7622607138,"(0.4595866799354553, 0.4567085802555084)","(-21.27834701538086, 169.15933227539062, 54.73191452026367)",1,3.5265045166015625,1,"(-45.68741226196289, 19.524751663208008, 682.0027465820312)",1,"(0.44123783707618713, 0.4052319824695587)","(-31.430784225463867, 184.21426391601562, 60.211463928222656)",1,3.2926483154296875,1,"(24.61429214477539, 19.998353958129883, 683.061767578125)",1
7687629351,7622624046,"(0.5446913242340088, 0.5451869964599609)","(25.810047149658203, 143.28274536132812, 45.31363296508789)",1,3.5693359375,1,"(-45.13005065917969, 19.383289337158203, 680.2164916992188)",1,"(0.5158416628837585, 0.49031177163124084)","(9.847569465637207, 159.3316650390625, 51.154945373535156)",1,3.312591552734375,1,"(24.891704559326172, 19.843992233276367, 681.3358764648438)",1
7687645792,7622640487,"(0.5489996075630188, 0.5521438121795654)","(28.193824768066406, 141.24818420410156, 44.573081970214844)",1,3.5843353271484375,1,"(-45.129364013671875, 19.399658203125, 680.830810546875)",1,"(0.5276162028312683, 0.4881735146045685)","(16.3624210357666, 159.95700073242188, 51.38254928588867)",1,3.2935791015625,1,"(24.987974166870117, 19.839122772216797, 681.8853149414062)",1
7687662455,7622657150,"(0.5471499562263489, 0.5568687319755554)","(27.17041015625, 139.86631774902344, 44.070072174072266)",1,3.5946807861328125,1,"(-45.235572814941406, 19.4458065032959, 681.7586059570312)",1,"(0.5264394283294678, 0.4876956641674042)","(15.71126651763916, 160.09678649902344, 51.43339920043945)",1,3.3007049560546875,1,"(25.00845718383789, 19.898237228393555, 682.800537109375)",1
7687679266,7622673961,"(0.5461516380310059, 0.5582068562507629)","(26.618064880371094, 139.47494506835938, 43.92768096923828)",1,3.604248046875,1,"(-45.235687255859375, 19.463260650634766, 681.4889526367188)",1,"(0.5248957872390747, 0.48974674940109253)","(14.857213020324707, 159.49693298339844, 51.215091705322266)",1,3.3040618896484375,1,"(25.010011672973633, 19.90654754638672, 682.552001953125)",1
7687695662,7622690357,"(0.5466183423995972, 0.5621064901351929)","(26.87630844116211, 138.3344268798828, 43.51259994506836)",1,3.609710693359375,1,"(-45.257781982421875, 19.47713851928711, 681.5699462890625)",1,"(0.5271228551864624, 0.49117058515548706)","(16.089426040649414, 159.08050537109375, 51.06352615356445)",1,3.2889862060546875,1,"(25.015605926513672, 19.92388343811035, 682.6337280273438)",1
7687712371,7622707066,"(0.5469818115234375, 0.5566930174827576)","(27.0773983001709, 139.9176788330078, 44.08885192871094)",1,3.6190032958984375,1,"(-45.288299560546875, 19.489545822143555, 681.7763061523438)",1,"(0.5269333720207214, 0.4951189458370209)","(15.984559059143066, 157.9257354736328, 50.64325714111328)",1,3.297821044921875,1,"(25.026092529296875, 19.943172454833984, 682.8455200195312)",1
7687729186,7622723881,"(0.5489758849143982, 0.5550631284713745)","(28.180713653564453, 140.39437866210938, 44.262306213378906)",1,3.6255035400390625,1,"(-45.30401611328125, 19.502927780151367, 681.87939453125)",1,"(0.5275889039039612, 0.4933650493621826)","(16.3472957611084, 158.43870544433594, 50.82994842529297)",1,3.296173095703125,1,"(25.038188934326172, 19.954452514648438, 682.94287109375)",1
7687745628,7622740323,"(0.5482458472251892, 0.5542756915092468)","(27.776777267456055, 140.6246795654297, 44.34614562988281)",1,3.6337890625,1,"(-45.302513122558594, 19.50606346130371, 681.8680419921875)",1,"(0.5257413983345032, 0.49276867508888245)","(15.325093269348145, 158.6131134033203, 50.89340591430664)",1,3.2907867431640625,1,"(25.046754837036133, 19.959674835205078, 682.9325561523438)",1
7687762287,7622756982,"(0.5476279854774475, 0.5541362762451172)","(27.43495750427246, 140.6654052734375, 44.360992431640625)",1,3.634246826171875,1,"(-45.29857635498047, 19.511505126953125, 681.8634033203125)",1,"(0.5263447761535645, 0.4996044933795929)","(15.658952713012695, 156.61392211914062, 50.16571044921875)",1,3.3189849853515625,1,"(25.060455322265625, 19.968046188354492, 682.9255981445312)",1
7687779106,7622773801,"(0.546460747718811, 0.5527567267417908)","(26.78910255432129, 141.0688934326172, 44.50785446166992)",1,3.6459503173828125,1,"(-45.29181671142578, 19.515432357788086, 681.8612670898438)",1,"(0.5284165143966675, 0.49661681056022644)","(16.805212020874023, 157.48768615722656, 50.48379135131836)",1,3.32025146484375,1,"(25.074886322021484, 19.974924087524414, 682.9226684570312)",1
7687795498,7622790193,"(0.546626627445221, 0.5519607663154602)","(26.880815505981445, 141.3017120361328, 44.592559814453125)",1,3.6556396484375,1,"(-45.28715515136719, 19.518545150756836, 681.8688354492188)",1,"(0.5268096327781677, 0.4966628849506378)","(15.916092872619629, 157.4741973876953, 50.478858947753906)",1,3.318603515625,1,"(25.087482452392578, 19.980976104736328, 682.9290161132812)",1
7687812202,7622806897,"(0.5458488464355469, 0.5492461323738098)","(26.450550079345703, 142.09561157226562, 44.881568908691406)",1,3.656097412109375,1,"(-45.2728385925293, 19.527179718017578, 681.8524780273438)",1,"(0.5267140865325928, 0.49828410148620605)","(15.863251686096191, 157.00006103515625, 50.306339263916016)",1,3.3240509033203125,1,"(25.10674285888672, 19.98816680908203, 682.9129028320312)",1
7687829026,7622823721,"(0.5455694794654846, 0.5493599772453308)","(26.296005249023438, 142.06228637695312, 44.869449615478516)",1,3.66204833984375,1,"(-45.25762176513672, 19.53605079650879, 681.93994140625)",1,"(0.5265530943870544, 0.49666643142700195)","(15.774186134338379, 157.47315979003906, 50.47850799560547)",1,3.329498291015625,1,"(25.133296966552734, 19.99197769165039, 682.9945678710938)",1
7687845464,7622840159,"(0.5460808277130127, 0.5531978607177734)","(26.57888412475586, 140.93988037109375, 44.46092224121094)",1,3.6718902587890625,1,"(-45.24897384643555, 19.536191940307617, 682.0352783203125)",1,"(0.5266799926757812, 0.4975358545780182)","(15.84436321258545, 157.2189178466797, 50.38595199584961)",1,3.329437255859375,1,"(25.151016235351562, 19.992111206054688, 683.0924682617188)",1
7687862117,7622856813,"(0.546927809715271, 0.5486586093902588)","(27.047536849975586, 142.26744079589844, 44.944122314453125)",1,3.6647491455078125,1,"(-45.243408203125, 19.533470153808594, 682.205810546875)",1,"(0.5242091417312622, 0.4949665069580078)","(14.477269172668457, 157.9703369140625, 50.659427642822266)",1,3.331085205078125,1,"(25.1912899017334, 19.983041763305664, 683.26513671875)",1
7687878946,7622873642,"(0.5472219586372375, 0.5532891750335693)","(27.210268020629883, 140.91317749023438, 44.4511833190918)",1,3.66845703125,1,"(-45.2382926940918, 19.534547805786133, 682.4321899414062)",1,"(0.5271909236907959, 0.494251549243927)","(16.127092361450195, 158.17942810058594, 50.735595703125)",1,3.33380126953125,1,"(25.226722717285156, 19.9749755859375, 683.4789428710938)",1
7687895333,7622890029,"(0.5493134260177612, 0.5568203926086426)","(28.367467880249023, 139.8804473876953, 44.07526779174805)",1,3.6695098876953125,1,"(-45.22847366333008, 19.534801483154297, 682.5217895507812)",1,"(0.5277966856956482, 0.49607256054878235)","(16.4622859954834, 157.64683532714844, 50.54176712036133)",1,3.3399200439453125,1,"(25.245893478393555, 19.966941833496094, 683.5741577148438)",1
7687912032,7622906728,"(0.5494585037231445, 0.5597052574157715)","(28.4477481842041, 139.03672790527344, 43.768150329589844)",1,3.6768035888671875,1,"(-45.21826934814453, 19.530479431152344, 682.7114868164062)",1,"(0.5282790660858154, 0.49511101841926575)","(16.729171752929688, 157.92808532714844, 50.64404296875)",1,3.3384552001953125,1,"(25.280773162841797, 19.950353622436523, 683.762451171875)",1
7687928866,7622923562,"(0.5472761392593384, 0.5603916645050049)","(27.24024200439453, 138.83596801757812, 43.69511032104492)",1,3.668670654296875,1,"(-45.201255798339844, 19.522605895996094, 682.783935546875)",1,"(0.5258145928382874, 0.4922051727771759)","(15.365558624267578, 158.77792358398438, 50.95338821411133)",1,3.346435546875,1,"(25.301355361938477, 19.924715042114258, 683.8306274414062)",1
7687945299,7622939995,"(0.5484274625778198, 0.5623138546943665)","(27.877275466918945, 138.27378845214844, 43.49048614501953)",1,3.6804962158203125,1,"(-45.19257736206055, 19.519201278686523, 682.7630004882812)",1,"(0.5267062783241272, 0.49008503556251526)","(15.858928680419922, 159.39797973632812, 51.17904281616211)",1,3.3537445068359375,1,"(25.311044692993164, 19.908466339111328, 683.8087768554688)",1
7687961948,7622956644,"(0.5514652729034424, 0.5669293403625488)","(29.558094024658203, 136.92393493652344, 42.99922561645508)",1,3.697174072265625,1,"(-45.185482025146484, 19.510618209838867, 682.6905517578125)",1,"(0.5257387161254883, 0.4933626353740692)","(15.323575973510742, 158.43943786621094, 50.83015823364258)",1,3.362457275390625,1,"(25.313405990600586, 19.905332565307617, 683.731201171875)",1
7687978786,7622973482,"(0.5522502064704895, 0.5678732991218567)","(29.992399215698242, 136.64788818359375, 42.89875411987305)",1,3.688751220703125,1,"(-45.18693542480469, 19.497297286987305, 682.5770874023438)",1,"(0.5278823375701904, 0.4913926422595978)","(16.5096435546875, 159.01556396484375, 51.03987121582031)",1,3.3514251708984375,1,"(25.304203033447266, 19.902551651000977, 683.6214599609375)",1
7687995168,7622989864,"(0.5507704019546509, 0.568996787071228)","(29.173625946044922, 136.31930541992188, 42.77914810180664)",1,3.691650390625,1,"(-45.18750762939453, 19.491533279418945, 682.5079956054688)",1,"(0.5271260142326355, 0.4948740005493164)","(16.09117317199707, 157.99740600585938, 50.66929244995117)",1,3.3550872802734375,1,"(25.29831886291504, 19.912677764892578, 683.55126953125)",1
7688011960,7623006656,"(0.5490776300430298, 0.5693125128746033)","(28.237041473388672, 136.22694396972656, 42.74550247192383)",1,3.70172119140625,1,"(-45.180484771728516, 19.502349853515625, 682.438720703125)",1,"(0.5276433825492859, 0.49988070130348206)","(16.37745475769043, 156.53311157226562, 50.1363410949707)",1,3.3659515380859375,1,"(25.298381805419922, 19.931034088134766, 683.4808959960938)",1
7688028706,7623023402,"(0.5548484325408936, 0.5789516568183899)","(31.429996490478516, 133.4078826904297, 41.71945571899414)",1,3.6920013427734375,1,"(-45.11384201049805, 19.506946563720703, 682.369384765625)",1,"(0.5342296361923218, 0.5060758590698242)","(20.02159881591797, 154.7212677001953, 49.47685623168945)",1,3.365234375,1,"(25.32645606994629, 19.916454315185547, 683.412841796875)",1
7688045134,7623039830,"(0.5554500818252563, 0.5773471593856812)","(31.762868881225586, 133.87718200683594, 41.890228271484375)",1,3.6937713623046875,1,"(-45.104331970214844, 19.520313262939453, 682.5518798828125)",1,"(0.5377230048179626, 0.5087301135063171)","(21.95450210571289, 153.9450225830078, 49.194332122802734)",1,3.3679351806640625,1,"(25.353958129882812, 19.926666259765625, 683.5852661132812)",1
7688061876,7623056572,"(0.5514653325080872, 0.5730980634689331)","(29.558115005493164, 135.1198272705078, 42.342586517333984)",1,3.68798828125,1,"(-45.0959587097168, 19.557044982910156, 682.7901611328125)",1,"(0.5347477197647095, 0.5136621594429016)","(20.30824851989746, 152.5025634765625, 48.66935348510742)",1,3.370330810546875,1,"(25.407804489135742, 19.95990562438965, 683.83154296875)",1
7688078626,7623073322,"(0.5528121590614319, 0.5732250213623047)","(30.303314208984375, 135.08270263671875, 42.32905197143555)",1,3.681884765625,1,"(-45.08259582519531, 19.57297706604004, 682.9984741210938)",1,"(0.5355743765830994, 0.5186977386474609)","(20.76568031311035, 151.0298614501953, 48.133304595947266)",1,3.360687255859375,1,"(25.458026885986328, 19.972875595092773, 684.0274658203125)",1
7688095003,7623089699,"(0.5540557503700256, 0.5682932138442993)","(30.99139976501465, 136.52505493164062, 42.85401916503906)",1,3.660797119140625,1,"(-45.06727981567383, 19.569551467895508, 683.0399169921875)",1,"(0.5362251996994019, 0.5209259390830994)","(21.125734329223633, 150.37818908691406, 47.8961296081543)",1,3.358245849609375,1,"(25.476356506347656, 19.97026252746582, 684.0674438476562)",1
7688111694,7623106391,"(0.5563059449195862, 0.569581925868988)","(32.23642349243164, 136.14817810058594, 42.716827392578125)",1,3.66107177734375,1,"(-45.061065673828125, 19.55141830444336, 683.0875244140625)",1,"(0.5345919132232666, 0.5186260342597961)","(20.22201919555664, 151.05084228515625, 48.1410026550293)",1,3.358062744140625,1,"(25.501501083374023, 19.94708251953125, 684.1140747070312)",1
7688128546,7623123243,"(0.5560707449913025, 0.5750542283058167)","(32.10628890991211, 134.54774475097656, 42.13433837890625)",1,3.6639556884765625,1,"(-45.068050384521484, 19.52181053161621, 683.0504760742188)",1,"(0.5349821448326111, 0.5137380957603455)","(20.43797492980957, 152.48037719726562, 48.66127395629883)",1,3.353668212890625,1,"(25.493932723999023, 19.914085388183594, 684.0794677734375)",1
7688144969,7623139666,"(0.5537518858909607, 0.5755403637886047)","(30.823278427124023, 134.4055633544922, 42.08255386352539)",1,3.657989501953125,1,"(-45.08306121826172, 19.495201110839844, 682.994140625)",1,"(0.5349410176277161, 0.5059403777122498)","(20.415224075317383, 154.76089477539062, 49.49130630493164)",1,3.3432464599609375,1,"(25.477582931518555, 19.873842239379883, 684.0213623046875)",1
7688161706,7623156403,"(0.5550144910812378, 0.578821063041687)","(31.521886825561523, 133.4460906982422, 41.73337173461914)",1,3.6620941162109375,1,"(-45.1120491027832, 19.4571533203125, 682.9522705078125)",1,"(0.5353715419769287, 0.5049425959587097)","(20.653440475463867, 155.0526885986328, 49.59752655029297)",1,3.336883544921875,1,"(25.447017669677734, 19.83637046813965, 683.9859008789062)",1
7688178466,7623173163,"(0.5556356906890869, 0.5727179050445557)","(31.865598678588867, 135.23101806640625, 42.38302993774414)",1,3.6489410400390625,1,"(-45.1536979675293, 19.43026351928711, 683.0701293945312)",1,"(0.5367547273635864, 0.5038776993751526)","(21.418716430664062, 155.36415100097656, 49.710899353027344)",1,3.3314666748046875,1,"(25.417072296142578, 19.8193302154541, 684.102294921875)",1
7688194839,7623189536,"(0.5561255216598511, 0.5699149966239929)","(32.13660430908203, 136.05076599121094, 42.6813850402832)",1,3.6416168212890625,1,"(-45.17919158935547, 19.42206573486328, 683.1148681640625)",1,"(0.5353541374206543, 0.5069385170936584)","(20.643808364868164, 154.46897888183594, 49.38505935668945)",1,3.325897216796875,1,"(25.40404510498047, 19.818988800048828, 684.1553344726562)",1
7688211621,7623206318,"(0.5567053556442261, 0.5710789561271667)","(32.45744323730469, 135.7103271484375, 42.557498931884766)",1,3.6453704833984375,1,"(-45.20667266845703, 19.427305221557617, 683.2383422851562)",1,"(0.5357013940811157, 0.5112107992172241)","(20.835969924926758, 153.21951293945312, 48.930274963378906)",1,3.33917236328125,1,"(25.381074905395508, 19.833967208862305, 684.2805786132812)",1
7688228386,7623223083,"(0.5656959414482117, 0.5779743790626526)","(37.43193435668945, 133.69369506835938, 41.82353210449219)",1,3.6426239013671875,1,"(-45.141029357910156, 19.452621459960938, 683.366455078125)",1,"(0.5458903908729553, 0.513549268245697)","(26.47350311279297, 152.5355987548828, 48.68138885498047)",1,3.3347015380859375,1,"(25.441701889038086, 19.850631713867188, 684.3984985351562)",1
7688244805,7623239502,"(0.6063045263290405, 0.5851191878318787)","(59.90068817138672, 131.60411071777344, 41.062957763671875)",1,3.6527557373046875,1,"(-44.93814468383789, 19.4476318359375, 683.5092163085938)",1,"(0.5894010663032532, 0.5178875923156738)","(50.547996520996094, 151.2667999267578, 48.21957015991211)",1,3.3283233642578125,1,"(25.61173439025879, 19.848037719726562, 684.5542602539062)",1
7688261537,7623256234,"(0.6643387675285339, 0.5982035994529724)","(92.01097869873047, 127.77742004394531, 39.670143127441406)",1,3.6539459228515625,1,"(-44.61388397216797, 19.446529388427734, 683.2379760742188)",1,"(0.6466901302337646, 0.5239382386207581)","(82.24600982666016, 149.49720764160156, 47.57554244995117)",1,3.2993927001953125,1,"(25.85755157470703, 19.824403762817383, 684.2166137695312)",1
