device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11384107615,11345482061,"(0.4761435091495514, 0.7876176834106445)","(-12.117452621459961, 72.38107299804688, 19.50749969482422)",1,4.3759613037109375,1,"(-1.3357077836990356, -89.51529693603516, 676.08154296875)",1,"(0.48102420568466187, 0.7135189771652222)","(-9.416991233825684, 94.05209350585938, 27.39514923095703)",1,4.3509674072265625,1,"(53.084014892578125, -101.73503112792969, 675.6793212890625)",1
11384124853,11345499299,"(0.4837564527988434, 0.7868101596832275)","(-7.905209064483643, 72.61721801757812, 19.593460083007812)",1,4.3577880859375,1,"(-1.3425525426864624, -89.51132202148438, 676.0469970703125)",1,"(0.4831060469150543, 0.7139156460762024)","(-8.265093803405762, 93.93607330322266, 27.3529109954834)",1,4.3533782958984375,1,"(53.0820198059082, -101.73492431640625, 675.6712036132812)",1
11384141493,11345515939,"(0.48410162329673767, 0.7853473424911499)","(-7.714238166809082, 73.04500579833984, 19.749168395996094)",1,4.3611907958984375,1,"(-1.3489041328430176, -89.48924255371094, 675.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384157535,11345531981,"(0.4842316806316376, 0.7519898414611816)","(-7.642279148101807, 82.80085754394531, 23.29995346069336)",1,4.375701904296875,1,"(-1.34577476978302, -89.41699981689453, 675.8330078125)",1,"(0.48945313692092896, 0.6994532942771912)","(-4.753251552581787, 98.1657943725586, 28.89239501953125)",1,4.3572540283203125,1,"(53.07661056518555, -101.56028747558594, 675.4442749023438)",1
11384174773,11345549219,"(0.4869859218597412, 0.7132773995399475)","(-6.118338108062744, 94.12279510498047, 27.420791625976562)",1,4.3651123046875,1,"(-1.3018240928649902, -89.28353118896484, 675.61279296875)",1,"(0.4968493580818176, 0.6802060008049011)","(-0.6608980894088745, 103.79486846923828, 30.941204071044922)",1,4.345245361328125,1,"(53.06350326538086, -101.48893737792969, 675.3253784179688)",1
11384191413,11345565859,"(0.4913827180862427, 0.6702320575714111)","(-3.6856160163879395, 106.71188354492188, 32.00287628173828)",1,4.347503662109375,1,"(-1.2409207820892334, -89.05850219726562, 675.0282592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384207455,11345581901,"(0.48957327008247375, 0.6740395426750183)","(-4.686774253845215, 105.59829711914062, 31.597583770751953)",1,4.3609771728515625,1,"(-1.2200541496276855, -89.05286407470703, 675.1355590820312)",1,"(0.503757894039154, 0.6226558089256287)","(3.1615822315216064, 120.62608337402344, 37.067256927490234)",1,4.35052490234375,1,"(53.062782287597656, -101.23712158203125, 674.757568359375)",1
11384224693,11345599139,"(0.4905296266078949, 0.6771741509437561)","(-4.157629489898682, 104.68154907226562, 31.263925552368164)",1,4.3534088134765625,1,"(-1.2073055505752563, -89.04832458496094, 675.15625)",1,"(0.5037248134613037, 0.6181928515434265)","(3.1432902812957764, 121.93132781982422, 37.54232406616211)",1,4.338714599609375,1,"(53.07538604736328, -101.2359848022461, 674.7593383789062)",1
11384241333,11345615779,"(0.4909593164920807, 0.67731112241745)","(-3.919889450073242, 104.64152526855469, 31.249353408813477)",1,4.3488311767578125,1,"(-1.1669278144836426, -89.03011322021484, 675.1312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384257375,11345631821,"(0.49368685483932495, 0.6693097352981567)","(-2.4107043743133545, 106.98160552978516, 32.1010627746582)",1,4.3404541015625,1,"(-1.138004183769226, -89.02681732177734, 675.1102905273438)",1,"(0.5030139088630676, 0.6145640015602112)","(2.749931812286377, 122.99264526367188, 37.92859649658203)",1,4.3169708251953125,1,"(53.17316436767578, -101.22930908203125, 674.68798828125)",1
11384274613,11345649059,"(0.4928175210952759, 0.6791835427284241)","(-2.891705274581909, 104.09390258789062, 31.05003547668457)",1,4.3387908935546875,1,"(-1.1300990581512451, -89.0166244506836, 675.0386962890625)",1,"(0.5049117803573608, 0.6153547167778015)","(3.8000266551971436, 122.76142120361328, 37.84442901611328)",1,4.3230438232421875,1,"(53.174339294433594, -101.22854614257812, 674.6555786132812)",1
11384291253,11345665699,"(0.49557188153266907, 0.680012047290802)","(-1.3677130937576294, 103.85157775878906, 30.961820602416992)",1,4.328765869140625,1,"(-1.1164356470108032, -88.9866714477539, 674.7327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384307295,11345681741,"(0.49864092469215393, 0.6770037412643433)","(0.3303518295288086, 104.7314224243164, 31.282026290893555)",1,4.3029327392578125,1,"(-1.1126339435577393, -88.902099609375, 674.142333984375)",1,"(0.5063339471817017, 0.6069466471672058)","(4.586923599243164, 125.2204360961914, 38.73948669433594)",1,4.300994873046875,1,"(53.14572525024414, -101.12033081054688, 673.6522827148438)",1
11384324533,11345698979,"(0.49456673860549927, 0.6835036277770996)","(-1.9238793849945068, 102.83045196533203, 30.590152740478516)",1,4.3188323974609375,1,"(-1.1075656414031982, -88.86085510253906, 673.8565063476562)",1,"(0.506241500377655, 0.6090359687805176)","(4.53579044342041, 124.609375, 38.517086029052734)",1,4.3110198974609375,1,"(53.13787841796875, -101.10196685791016, 673.5234985351562)",1
11384341173,11345715619,"(0.4924160838127136, 0.677422046661377)","(-3.1138174533843994, 104.60905456542969, 31.23751449584961)",1,4.305511474609375,1,"(-1.0989028215408325, -88.77913665771484, 673.2861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384357215,11345731661,"(0.48886653780937195, 0.6763773560523987)","(-5.0778093338012695, 104.91458129882812, 31.348756790161133)",1,4.3000335693359375,1,"(-1.064626693725586, -88.68268585205078, 672.7747192382812)",1,"(0.5031728744506836, 0.6084465980529785)","(2.8379123210906982, 124.78178405761719, 38.579742431640625)",1,4.3161468505859375,1,"(53.08911895751953, -100.89054107666016, 672.3206787109375)",1
11384374453,11345748899,"(0.493723064661026, 0.6710556149482727)","(-2.39068603515625, 106.47097778320312, 31.915260314941406)",1,4.3015594482421875,1,"(-1.053295612335205, -88.66735076904297, 672.6765747070312)",1,"(0.5043577551841736, 0.6100671887397766)","(3.493527889251709, 124.30779266357422, 38.4072380065918)",1,4.3180389404296875,1,"(53.09581756591797, -100.87964630126953, 672.27978515625)",1
11384391093,11345765539,"(0.49322059750556946, 0.6735840439796448)","(-2.6687235832214355, 105.73152923583984, 31.64612579345703)",1,4.3115386962890625,1,"(-1.0292032957077026, -88.64944458007812, 672.6557006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384407135,11345781581,"(0.49140429496765137, 0.674043595790863)","(-3.6736433506011963, 105.59712982177734, 31.597185134887695)",1,4.3264923095703125,1,"(-1.0256779193878174, -88.64485931396484, 672.856689453125)",1,"(0.5052705407142639, 0.614827573299408)","(3.998532295227051, 122.91555786132812, 37.90055847167969)",1,4.3196868896484375,1,"(53.13236999511719, -100.85245513916016, 672.461181640625)",1
11384424373,11345798819,"(0.4932951331138611, 0.6743239164352417)","(-2.6274445056915283, 105.51512908935547, 31.56734275817871)",1,4.324371337890625,1,"(-1.0347237586975098, -88.63787841796875, 672.947021484375)",1,"(0.5059447884559631, 0.610335111618042)","(4.371618747711182, 124.22940826416016, 38.378761291503906)",1,4.32855224609375,1,"(53.13005447387695, -100.85499572753906, 672.5068969726562)",1
11384441013,11345815459,"(0.4914907217025757, 0.671023964881897)","(-3.6258738040924072, 106.48027801513672, 31.91855812072754)",1,4.32269287109375,1,"(-1.0672107934951782, -88.62676239013672, 673.10986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384457055,11345831501,"(0.4941314160823822, 0.6779161095619202)","(-2.1647543907165527, 104.46460723876953, 31.184890747070312)",1,4.3318634033203125,1,"(-1.1047307252883911, -88.57258605957031, 673.0401611328125)",1,"(0.5024773478507996, 0.6055211424827576)","(2.4530625343322754, 125.6373519897461, 38.89121627807617)",1,4.37225341796875,1,"(53.09029769897461, -100.7804183959961, 672.6121215820312)",1
11384474293,11345848739,"(0.4925270676612854, 0.6844292283058167)","(-3.052414894104004, 102.55976104736328, 30.49159812927246)",1,4.3581390380859375,1,"(-1.1125274896621704, -88.52330017089844, 672.8787231445312)",1,"(0.5013463497161865, 0.6106796860694885)","(1.8272669315338135, 124.128662109375, 38.34209060668945)",1,4.363037109375,1,"(53.07859420776367, -100.75182342529297, 672.544677734375)",1
11384490933,11345865379,"(0.4893903434276581, 0.681397557258606)","(-4.7879743576049805, 103.44638061523438, 30.814332962036133)",1,4.3560333251953125,1,"(-1.1343110799789429, -88.37596130371094, 672.3786010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384506975,11345881421,"(0.48813602328300476, 0.6752693057060242)","(-5.481999397277832, 105.2386474609375, 31.466676712036133)",1,4.3718414306640625,1,"(-1.1831783056259155, -88.27240753173828, 672.1026611328125)",1,"(0.5027980208396912, 0.6155520081520081)","(2.6305181980133057, 122.70368194580078, 37.82343673706055)",1,4.3916473388671875,1,"(52.90829849243164, -100.39111328125, 671.6767578125)",1
11384524213,11345898659,"(0.4887920022010803, 0.679844319820404)","(-5.11906623840332, 103.90066528320312, 30.97967529296875)",1,4.372833251953125,1,"(-1.2179378271102905, -88.25597381591797, 672.155029296875)",1,"(0.5034604668617249, 0.613436222076416)","(2.9970481395721436, 123.32247924804688, 38.04865264892578)",1,4.4026031494140625,1,"(52.898277282714844, -100.37541961669922, 671.715087890625)",1
11384540853,11345915299,"(0.485716313123703, 0.6833613514900208)","(-6.820825099945068, 102.87203979492188, 30.605297088623047)",1,4.3571929931640625,1,"(-1.3034214973449707, -88.30455017089844, 672.5508422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384556895,11345931341,"(0.48719748854637146, 0.6836459636688232)","(-6.00127649307251, 102.78874206542969, 30.57501792907715)",1,4.3696136474609375,1,"(-1.4265639781951904, -88.36343383789062, 672.9307861328125)",1,"(0.5060423612594604, 0.6097309589385986)","(4.425593376159668, 124.40612030029297, 38.44308090209961)",1,4.431243896484375,1,"(52.73088836669922, -100.42166900634766, 672.5781860351562)",1
11384574133,11345948579,"(0.4937276542186737, 0.6813111305236816)","(-2.3881587982177734, 103.47167205810547, 30.823575973510742)",1,4.4033203125,1,"(-1.5005295276641846, -88.37860870361328, 673.0264892578125)",1,"(0.5039205551147461, 0.6063817143440247)","(3.2515881061553955, 125.3856430053711, 38.79960632324219)",1,4.4294281005859375,1,"(52.70778274536133, -100.41996002197266, 672.6209716796875)",1
11384590773,11345965219,"(0.49332737922668457, 0.6837199330329895)","(-2.6096246242523193, 102.7671890258789, 30.567115783691406)",1,4.41845703125,1,"(-1.6372967958450317, -88.37297058105469, 673.0779418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384606815,11345981261,"(0.4896157383918762, 0.6824994683265686)","(-4.663287162780762, 103.12409210205078, 30.697114944458008)",1,4.426361083984375,1,"(-1.7733941078186035, -88.29911041259766, 672.9976806640625)",1,"(0.5027037858963013, 0.617935299873352)","(2.5783565044403076, 122.00665283203125, 37.569766998291016)",1,4.4543914794921875,1,"(52.398990631103516, -100.24120330810547, 672.6357421875)",1
11384624053,11345998499,"(0.4914507567882538, 0.6755622625350952)","(-3.6479458808898926, 105.15299224853516, 31.435564041137695)",1,4.4406280517578125,1,"(-1.820268988609314, -88.26476287841797, 672.9119873046875)",1,"(0.5038761496543884, 0.6237050890922546)","(3.2269949913024902, 120.31922912597656, 36.95558166503906)",1,4.442962646484375,1,"(52.372886657714844, -100.21682739257812, 672.5941772460938)",1
11384640693,11346015139,"(0.4934072196483612, 0.6814990043640137)","(-2.5654423236846924, 103.41671752929688, 30.803510665893555)",1,4.449920654296875,1,"(-1.931723713874817, -88.14585876464844, 672.7901000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384656735,11346031181,"(0.48500579595565796, 0.7347837686538696)","(-7.213933944702148, 87.83296203613281, 25.131502151489258)",1,4.4663848876953125,1,"(-2.0292956829071045, -88.216552734375, 672.7356567382812)",1,"(0.5036680102348328, 0.7061423659324646)","(3.111860752105713, 96.20945739746094, 28.18035125732422)",1,4.4882354736328125,1,"(51.998435974121094, -100.11026000976562, 672.3770141601562)",1
11384673973,11346048419,"(0.4810378849506378, 0.7754363417625427)","(-9.409380912780762, 75.94361114501953, 20.804174423217773)",1,4.4233551025390625,1,"(-2.0780487060546875, -88.30818939208984, 672.7595825195312)",1,"(0.5008960366249084, 0.7318491339683533)","(1.5781272649765015, 88.69120788574219, 25.443933486938477)",1,4.50372314453125,1,"(51.95985412597656, -100.14244079589844, 672.4171142578125)",1
11384690613,11346065059,"(0.47521522641181946, 0.8286179900169373)","(-12.631052017211914, 60.3900032043457, 15.143166542053223)",1,4.4305267333984375,1,"(-2.249192476272583, -88.37276458740234, 672.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384706655,11346081101,"(0.4793846905231476, 0.8192235231399536)","(-10.324090957641602, 63.13759231567383, 16.14314079284668)",1,4.408294677734375,1,"(-2.4625837802886963, -88.42265319824219, 673.0771484375)",1,"(0.49930495023727417, 0.7859995365142822)","(0.6977916359901428, 72.85430908203125, 19.679826736450195)",1,4.4971771240234375,1,"(51.640655517578125, -100.23043060302734, 672.8108520507812)",1
11384723893,11346098339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014237761497498, 0.780758798122406)","(1.870129108428955, 74.38700866699219, 20.237672805786133)",1,4.5046539306640625,1,"(51.610260009765625, -100.24360656738281, 672.882080078125)",1
11384740533,11346114979,"(0.4793092608451843, 0.8091646432876587)","(-10.365864753723145, 66.07941436767578, 17.213897705078125)",1,4.4172515869140625,1,"(-2.717874050140381, -88.5976333618164, 673.549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384756575,11346131021,"(0.4789351522922516, 0.8411341905593872)","(-10.572843551635742, 56.72954559326172, 13.810800552368164)",1,4.4637298583984375,1,"(-2.8809635639190674, -88.6762466430664, 673.7088012695312)",1,"(0.49822333455085754, 0.777488112449646)","(0.09929130226373672, 75.34355163574219, 20.585784912109375)",1,4.5222930908203125,1,"(51.34514236450195, -100.39529418945312, 673.4205322265625)",1
11384773813,11346148259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4963354766368866, 0.7795974612236023)","(-0.9452236890792847, 74.72663879394531, 20.36126136779785)",1,4.5143585205078125,1,"(51.32680130004883, -100.39559173583984, 673.399658203125)",1
11384790453,11346164899,"(0.48360633850097656, 0.819432258605957)","(-7.988251686096191, 63.076507568359375, 16.120882034301758)",1,4.411590576171875,1,"(-3.0443646907806396, -88.71879577636719, 673.5726928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384806495,11346180941,"(0.4827141761779785, 0.8334879875183105)","(-8.481863021850586, 58.96572494506836, 14.624686241149902)",1,4.4655609130859375,1,"(-3.091752767562866, -88.75846099853516, 673.845703125)",1,"(0.4989185929298401, 0.7840244770050049)","(0.48399439454078674, 73.43195343017578, 19.889997482299805)",1,4.5121612548828125,1,"(51.21647262573242, -100.41372680664062, 673.6090698242188)",1
11384823733,11346198179,"(0.4831206202507019, 0.8344016075134277)","(-8.25700569152832, 58.698543548583984, 14.527448654174805)",1,4.4709625244140625,1,"(-3.09932541847229, -88.78445434570312, 674.0714111328125)",1,"(0.4953399896621704, 0.785301923751831)","(-1.4960386753082275, 73.058349609375, 19.754005432128906)",1,4.5294342041015625,1,"(51.22674560546875, -100.42395782470703, 673.7067260742188)",1
11384840373,11346214819,"(0.4828217327594757, 0.8332378268241882)","(-8.42238998413086, 59.03888702392578, 14.651348114013672)",1,4.4699554443359375,1,"(-3.093514919281006, -88.86279296875, 674.6900024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384856415,11346230861,"(0.4849226772785187, 0.8151803016662598)","(-7.259920120239258, 64.32001495361328, 16.573556900024414)",1,4.432830810546875,1,"(-3.0680043697357178, -88.94390106201172, 675.2222900390625)",1,"(0.5001412630081177, 0.7800513505935669)","(1.1604996919631958, 74.59394073486328, 20.312925338745117)",1,4.523773193359375,1,"(51.38539505004883, -100.61988830566406, 674.884033203125)",1
11384873653,11346248099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49728524684906006, 0.7778764367103577)","(-0.41974204778671265, 75.23003387451172, 20.544448852539062)",1,4.5193328857421875,1,"(51.39740753173828, -100.63312530517578, 674.9132690429688)",1
11384890293,11346264739,"(0.47988268733024597, 0.8120851516723633)","(-10.04857349395752, 65.22528076171875, 16.902963638305664)",1,4.437408447265625,1,"(-2.979630470275879, -89.02045440673828, 675.3056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384906335,11346280781,"(0.4831813871860504, 0.8073437809944153)","(-8.22339153289795, 66.61192321777344, 17.407657623291016)",1,4.4366302490234375,1,"(-2.9263570308685303, -89.04170227050781, 675.1827392578125)",1,"(0.4978424310684204, 0.7796157598495483)","(-0.1113983765244484, 74.7213134765625, 20.359241485595703)",1,4.5278167724609375,1,"(51.54376983642578, -100.75479125976562, 674.8386840820312)",1
11384923573,11346298019,"(0.4725354313850403, 0.8361601829528809)","(-14.11380386352539, 58.18423843383789, 14.340254783630371)",1,4.489654541015625,1,"(-2.891143560409546, -89.0420150756836, 675.1436157226562)",1,"(0.49995157122612, 0.7772238254547119)","(1.0555733442306519, 75.4208755493164, 20.61386489868164)",1,4.54107666015625,1,"(51.55641174316406, -100.76349639892578, 674.7965698242188)",1
11384940213,11346314659,"(0.47056442499160767, 0.8387724161148071)","(-15.204362869262695, 57.42021942138672, 14.062253952026367)",1,4.492156982421875,1,"(-2.816298246383667, -89.01448822021484, 675.0524291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11384956255,11346330701,"(0.4555451273918152, 0.7457401156425476)","(-23.514528274536133, 84.6286392211914, 23.965246200561523)",1,4.5311431884765625,1,"(-2.715315103530884, -88.84860229492188, 675.1028442382812)",1,"(0.49714308977127075, 0.6690845489501953)","(-0.4983839690685272, 107.04747009277344, 32.12506103515625)",1,4.5181121826171875,1,"(51.69830322265625, -100.61421966552734, 674.7271728515625)",1
11384973493,11346347939,"(0.4716942608356476, 0.726294219493866)","(-14.579215049743652, 90.31585693359375, 26.03521156311035)",1,4.4846343994140625,1,"(-2.6784181594848633, -88.78813934326172, 675.0095825195312)",1,"(0.4962286949157715, 0.6627659201622009)","(-1.0043281316757202, 108.89542388916016, 32.797672271728516)",1,4.5377349853515625,1,"(51.70994567871094, -100.60057067871094, 674.6781616210938)",1
11384990133,11346364579,"(0.4795640707015991, 0.7343902587890625)","(-10.22486400604248, 87.9480209350586, 25.17343521118164)",1,4.4718475341796875,1,"(-2.6437416076660156, -88.77131652832031, 674.8301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385006175,11346380621,"(0.47399038076400757, 0.7341686487197876)","(-13.308760643005371, 88.01285552978516, 25.19698143005371)",1,4.4934844970703125,1,"(-2.6178066730499268, -88.85435485839844, 675.256591796875)",1,"(0.49820253252983093, 0.6616714000701904)","(0.0878114402294159, 109.21552276611328, 32.914161682128906)",1,4.5394744873046875,1,"(51.82492446899414, -100.73545837402344, 674.9479370117188)",1
11385023413,11346397859,"(0.4792504906654358, 0.729795515537262)","(-10.398383140563965, 89.29183197021484, 25.662492752075195)",1,4.4905242919921875,1,"(-2.6265344619750977, -88.90577697753906, 675.5377197265625)",1,"(0.5001126527786255, 0.6606122255325317)","(1.1447216272354126, 109.52527618408203, 33.02688980102539)",1,4.53045654296875,1,"(51.83458709716797, -100.75982666015625, 675.0790405273438)",1
11385040053,11346414499,"(0.4792695641517639, 0.7340324521064758)","(-10.387828826904297, 88.05268096923828, 25.21151351928711)",1,4.4903564453125,1,"(-2.6480462551116943, -88.983154296875, 675.9736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385056095,11346430541,"(0.476775586605072, 0.7376226186752319)","(-11.767692565917969, 87.002685546875, 24.829343795776367)",1,4.49285888671875,1,"(-2.6858487129211426, -89.06437683105469, 676.26708984375)",1,"(0.4950850009918213, 0.6620664000511169)","(-1.6371268033981323, 109.09999084472656, 32.87205123901367)",1,4.5557098388671875,1,"(51.86372756958008, -100.97261810302734, 675.9300537109375)",1
11385073333,11346447779,"(0.4778294265270233, 0.7292985320091248)","(-11.18462085723877, 89.43719482421875, 25.715417861938477)",1,4.4788818359375,1,"(-2.7002553939819336, -89.08109283447266, 676.3341064453125)",1,"(0.4916951358318329, 0.6671665906906128)","(-3.5127511024475098, 107.60839080810547, 32.329166412353516)",1,4.5660247802734375,1,"(51.86115646362305, -100.97980499267578, 675.9588623046875)",1
11385089973,11346464419,"(0.47417324781417847, 0.7282572388648987)","(-13.207616806030273, 89.74169921875, 25.826324462890625)",1,4.4791412353515625,1,"(-2.718111515045166, -89.08685302734375, 676.427001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385106015,11346480461,"(0.47095832228660583, 0.7313582301139832)","(-14.986431121826172, 88.83479309082031, 25.496206283569336)",1,4.488983154296875,1,"(-2.7517168521881104, -89.06810760498047, 676.5443115234375)",1,"(0.4956163465976715, 0.6717389822006226)","(-1.3431339263916016, 106.2711181640625, 31.842510223388672)",1,4.5603485107421875,1,"(51.821529388427734, -100.95877075195312, 676.2081298828125)",1
11385123253,11346497699,"(0.4748668372631073, 0.7293984889984131)","(-12.823847770690918, 89.40794372558594, 25.704816818237305)",1,4.4952545166015625,1,"(-2.7620599269866943, -89.05152130126953, 676.5784301757812)",1,"(0.4964534342288971, 0.6666365265846252)","(-0.8799864053726196, 107.7634048461914, 32.385658264160156)",1,4.5601959228515625,1,"(51.81599807739258, -100.95771026611328, 676.2272338867188)",1
11385139893,11346514339,"(0.4760855436325073, 0.7215476036071777)","(-12.149500846862793, 91.70401763916016, 26.540489196777344)",1,4.4843597412109375,1,"(-2.8136487007141113, -89.0586166381836, 676.7368774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385155935,11346530381,"(0.466439425945282, 0.685350775718689)","(-17.486682891845703, 102.29017639160156, 30.39356803894043)",1,4.468841552734375,1,"(-2.8963637351989746, -88.92638397216797, 677.1199340820312)",1,"(0.49817273020744324, 0.6544234752655029)","(0.07131189107894897, 111.33526611328125, 33.6856575012207)",1,4.453887939453125,1,"(51.788021087646484, -100.75660705566406, 676.8157958984375)",1
11385173173,11346547619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385189813,11346564259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385205855,11346580301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385223042,11346597488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385239631,11346614077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385255775,11346630221,"(0.3094038665294647, 0.3312963545322418)","(-104.37451934814453, 205.8376007080078, 68.08172607421875)",1,3.50640869140625,1,"(-3.3943898677825928, -88.33976745605469, 679.86474609375)",1,"(0.32127687335014343, 0.37482550740242004)","(-97.80519104003906, 193.1069793701172, 63.44818115234375)",1,3.2516326904296875,1,"(51.39335632324219, -100.18159484863281, 679.5512084960938)",1
11385272911,11346647357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385289450,11346663896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385305695,11346680141,"(0.45006683468818665, 0.3520266115665436)","(-26.545698165893555, 199.77481079101562, 65.875)",1,4.194580078125,1,"(-3.453634023666382, -88.28852081298828, 678.6966552734375)",1,"(0.47796550393104553, 0.2881278097629547)","(-11.10934066772461, 218.46273803710938, 72.67693328857422)",1,4.3803253173828125,1,"(51.19328689575195, -100.13766479492188, 678.3986206054688)",1
11385322781,11346697227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385339269,11346713715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385355615,11346730061,"(0.46698158979415894, 0.256917268037796)","(-17.186738967895508, 227.59063720703125, 75.99919891357422)",1,4.399322509765625,1,"(-3.5557472705841064, -88.38874053955078, 678.8619384765625)",1,"(0.48079410195350647, 0.224063441157341)","(-9.54428482055664, 237.19912719726562, 79.49640655517578)",1,4.5162811279296875,1,"(51.12569046020508, -100.20052337646484, 678.5715942382812)",1
11385372650,11346747096,"(0.4399488568305969, 0.25709354877471924)","(-32.14397048950195, 227.53909301757812, 75.9804458618164)",1,4.5899658203125,1,"(-3.5529727935791016, -88.41738891601562, 678.9166870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385389088,11346763534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11385405535,11346779981,"(0.4644152820110321, 0.20792102813720703)","(-18.606670379638672, 241.920166015625, 81.2147216796875)",1,4.6214447021484375,1,"(-3.548475503921509, -88.60941314697266, 680.1076049804688)",1,"(0.4821077287197113, 0.18647275865077972)","(-8.817440032958984, 248.19297790527344, 83.497802734375)",1,4.558868408203125,1,"(51.28694152832031, -100.49375915527344, 679.9512329101562)",1
11385422616,11346797062,"(0.4588612914085388, 0.21125470101833344)","(-21.679697036743164, 240.9451904296875, 80.85989379882812)",1,4.65252685546875,1,"(-3.536776304244995, -88.64496612548828, 680.4198608398438)",1,"(0.4855801463127136, 0.1871209293603897)","(-6.896143913269043, 248.00341796875, 83.42880249023438)",1,4.6134033203125,1,"(51.29977035522461, -100.502197265625, 680.0245971679688)",1
11385438907,11346813353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
