device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10441520549,10402894488,"(0.40549129247665405, 0.37122175097465515)","(-51.20934295654297, 194.1609649658203, 63.83174133300781)",1,5.4363861083984375,1,"(2.9669525623321533, -80.5047607421875, 687.0150146484375)",1,"(0.39311107993125916, 0.3642343580722809)","(-58.0593147277832, 196.20448303222656, 64.57560729980469)",1,5.2901153564453125,1,"(58.75465393066406, -82.09436798095703, 684.6783447265625)",1
10441537787,10402911726,"(0.4026511311531067, 0.3927069902420044)","(-52.7807731628418, 187.8773193359375, 61.544715881347656)",1,5.4569549560546875,1,"(3.000530242919922, -80.50436401367188, 687.07177734375)",1,"(0.3769206702709198, 0.3804291784763336)","(-67.01747131347656, 191.46810913085938, 62.85169982910156)",1,5.4267425537109375,1,"(58.78284454345703, -82.11509704589844, 684.7316284179688)",1
10441554427,10402928366,"(0.4070010781288147, 0.39297717809677124)","(-50.37395477294922, 187.7982940673828, 61.515960693359375)",1,5.44708251953125,1,"(3.0573878288269043, -80.49762725830078, 687.0298461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441570469,10402944408,"(0.403244286775589, 0.3953917920589447)","(-52.452613830566406, 187.09213256835938, 61.25892639160156)",1,5.439117431640625,1,"(3.1410183906555176, -80.54691314697266, 687.1295166015625)",1,"(0.3788614273071289, 0.390850305557251)","(-65.94364929199219, 188.4203338623047, 61.74235916137695)",1,5.4260406494140625,1,"(58.927154541015625, -82.18712615966797, 684.7784423828125)",1
10441587707,10402961646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38067102432250977, 0.3874433934688568)","(-64.94239807128906, 189.41671752929688, 62.10501480102539)",1,5.4274749755859375,1,"(58.945587158203125, -82.18084716796875, 684.8162841796875)",1
10441604347,10402978286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441620389,10402994329,"(0.45127785205841064, 0.26898959279060364)","(-25.875638961791992, 224.0599365234375, 74.71410369873047)",1,5.467315673828125,1,"(3.420670747756958, -80.38658905029297, 687.2434692382812)",1,"(0.41510140895843506, 0.3077509105205536)","(-45.892066955566406, 212.7237548828125, 70.58811950683594)",1,5.4083251953125,1,"(59.06699752807617, -82.03038024902344, 684.8180541992188)",1
10441637627,10403011567,"(0.4447413682937622, 0.2982763648033142)","(-29.492290496826172, 215.4946746826172, 71.59664154052734)",1,5.422576904296875,1,"(3.412975549697876, -80.37744140625, 687.12841796875)",1,"(0.41552379727363586, 0.30555394291877747)","(-45.658348083496094, 213.36627197265625, 70.82197570800781)",1,5.3989105224609375,1,"(59.071197509765625, -82.0344009399414, 684.7718505859375)",1
10441654262,10403028202,"(0.44853323698043823, 0.30562296509742737)","(-27.394227981567383, 213.34608459472656, 70.81459045410156)",1,5.416656494140625,1,"(3.4261510372161865, -80.34817504882812, 686.798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441670309,10403044249,"(0.42740264534950256, 0.3203505277633667)","(-39.08578872680664, 209.03884887695312, 69.24686431884766)",1,5.3737640380859375,1,"(3.4371211528778076, -80.26780700683594, 686.2357177734375)",1,"(0.41722342371940613, 0.3104575574398041)","(-44.71794891357422, 211.9321746826172, 70.29994201660156)",1,5.355377197265625,1,"(59.05509948730469, -81.931640625, 683.8866577148438)",1
10441687496,10403061436,"(0.45612218976020813, 0.2759495973587036)","(-23.19526481628418, 222.0244140625, 73.97322845458984)",1,5.3325042724609375,1,"(3.453786849975586, -80.26412963867188, 686.2565307617188)",1,"(0.41534623503685, 0.32164984941482544)","(-45.756614685058594, 208.6588592529297, 69.10856628417969)",1,5.3327178955078125,1,"(59.06576919555664, -81.93003845214844, 683.8799438476562)",1
10441704136,10403078076,"(0.4461250901222229, 0.3078628480434418)","(-28.72665023803711, 212.6909942626953, 70.57615661621094)",1,5.32861328125,1,"(3.485487699508667, -80.23734283447266, 686.486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441720229,10403094169,"(0.46683740615844727, 0.3603886067867279)","(-17.266529083251953, 197.32923889160156, 64.98491668701172)",1,5.224822998046875,1,"(3.6389026641845703, -80.38105773925781, 687.1597900390625)",1,"(0.43061524629592896, 0.3662051856517792)","(-37.3082389831543, 195.62808227539062, 64.36579132080078)",1,5.2286376953125,1,"(59.32897186279297, -82.14582061767578, 684.90087890625)",1
10441737462,10403111402,"(0.4713187515735626, 0.3896491825580597)","(-14.787002563476562, 188.77163696289062, 61.87017822265625)",1,5.28546142578125,1,"(3.726428270339966, -80.43869018554688, 687.3525390625)",1,"(0.43473127484321594, 0.39056622982025146)","(-35.030853271484375, 188.50340270996094, 61.77260208129883)",1,5.1780242919921875,1,"(59.36551284790039, -82.17201232910156, 685.0162353515625)",1
10441754107,10403128047,"(0.4747426211833954, 0.4115902781486511)","(-12.892581939697266, 182.35472106933594, 59.53465270996094)",1,5.2399444580078125,1,"(3.804868698120117, -80.41934967041016, 687.2173461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441770149,10403144089,"(0.4624171853065491, 0.42402005195617676)","(-19.712251663208008, 178.71946716308594, 58.21151351928711)",1,5.2327117919921875,1,"(3.8658554553985596, -80.42371368408203, 687.3460693359375)",1,"(0.4430142939090729, 0.41426748037338257)","(-30.447847366333008, 181.5717010498047, 59.2496337890625)",1,5.058990478515625,1,"(59.55979919433594, -82.1642074584961, 684.9404907226562)",1
10441787387,10403161328,"(0.4668252766132355, 0.4120374917984009)","(-17.273225784301758, 182.22393798828125, 59.48701477050781)",1,5.1732025146484375,1,"(3.899242877960205, -80.40489959716797, 687.20947265625)",1,"(0.4409298598766327, 0.41322433948516846)","(-31.60116195678711, 181.87681579589844, 59.36069107055664)",1,5.0426025390625,1,"(59.56999206542969, -82.15890502929688, 684.8726196289062)",1
10441804027,10403177968,"(0.4695482552051544, 0.4171290993690491)","(-15.76660442352295, 180.73483276367188, 58.945045471191406)",1,5.13592529296875,1,"(3.9335193634033203, -80.35325622558594, 686.8330078125)",1,"(0.4879395365715027, 0.37425801157951355)","(-5.590712547302246, 193.2729949951172, 63.5085334777832)",1,4.731719970703125,1,"(59.59258270263672, -82.11522674560547, 684.4076538085938)",1
10441820069,10403194010,"(0.4597121775150299, 0.4128982126712799)","(-21.20889663696289, 181.97216796875, 59.39543151855469)",1,5.1123046875,1,"(4.013795375823975, -80.34016418457031, 686.8579711914062)",1,"(0.4859718680381775, 0.37641438841819763)","(-6.67941427230835, 192.64230346679688, 63.27901077270508)",1,4.687652587890625,1,"(59.678321838378906, -82.11104583740234, 684.4773559570312)",1
10441837307,10403211248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4388710558414459, 0.41397565603256226)","(-32.74031066894531, 181.65707397460938, 59.28071212768555)",1,4.9357757568359375,1,"(59.710750579833984, -82.11610412597656, 684.5524291992188)",1
10441853947,10403227888,"(0.4510701894760132, 0.4171502888202667)","(-25.990520477294922, 180.72860717773438, 58.94279098510742)",1,4.9853363037109375,1,"(4.102092742919922, -80.32083129882812, 686.7883911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441869989,10403243930,"(0.4670049250125885, 0.4170582592487335)","(-17.173818588256836, 180.75552368164062, 58.95259094238281)",1,4.9943084716796875,1,"(4.1270036697387695, -80.28146362304688, 686.5598754882812)",1,"(0.44026127457618713, 0.41704732179641724)","(-31.971105575561523, 180.75875854492188, 58.95368576049805)",1,4.8802642822265625,1,"(59.7821044921875, -82.05116271972656, 684.1049194335938)",1
10441887227,10403261168,"(0.47522878646850586, 0.40189939737319946)","(-12.623560905456543, 185.1889190673828, 60.566219329833984)",1,4.9784088134765625,1,"(4.1566290855407715, -80.26380920410156, 686.42431640625)",1,"(0.4401071071624756, 0.41227987408638)","(-32.05640411376953, 182.15304565429688, 59.4611701965332)",1,4.8785400390625,1,"(59.78824996948242, -82.04203796386719, 684.0291137695312)",1
10441903867,10403277808,"(0.47481316328048706, 0.4005143940448761)","(-12.853506088256836, 185.59396362304688, 60.71364212036133)",1,4.95928955078125,1,"(4.201881408691406, -80.25814819335938, 686.44921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441919909,10403293850,"(0.46981051564216614, 0.4005613625049591)","(-15.62151050567627, 185.58021545410156, 60.70866394042969)",1,4.9245758056640625,1,"(4.2776031494140625, -80.2983169555664, 686.7471923828125)",1,"(0.4354495406150818, 0.4181444048881531)","(-34.633419036865234, 180.43785095214844, 58.836997985839844)",1,4.8486480712890625,1,"(59.93998718261719, -82.08804321289062, 684.3611450195312)",1
10441937147,10403311088,"(0.46934446692466736, 0.4062349200248718)","(-15.879384994506836, 183.9209442138672, 60.104705810546875)",1,4.95513916015625,1,"(4.303244113922119, -80.31112670898438, 686.889892578125)",1,"(0.43564942479133606, 0.4106677174568176)","(-34.522857666015625, 182.62452697753906, 59.63286209106445)",1,4.8497314453125,1,"(59.95853042602539, -82.10018920898438, 684.4442749023438)",1
10441953787,10403327728,"(0.47139549255371094, 0.4051353633403778)","(-14.744536399841309, 184.24253845214844, 60.22167205810547)",1,4.9456024169921875,1,"(4.355456352233887, -80.31891632080078, 686.9393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10441969829,10403343770,"(0.4826069176197052, 0.40050411224365234)","(-8.54122543334961, 185.59695434570312, 60.7147216796875)",1,4.87139892578125,1,"(4.4186177253723145, -80.28414154052734, 686.7591552734375)",1,"(0.4386921525001526, 0.4172840118408203)","(-32.839324951171875, 180.68951416015625, 58.928550720214844)",1,4.8581390380859375,1,"(60.090187072753906, -82.10389709472656, 684.3217163085938)",1
10441987067,10403361008,"(0.4763062298297882, 0.4026995003223419)","(-12.02741813659668, 184.95489501953125, 60.481056213378906)",1,4.92950439453125,1,"(4.445987224578857, -80.29264831542969, 686.82763671875)",1,"(0.43724873661994934, 0.4193166196346283)","(-33.6379280090332, 180.09503173828125, 58.71217346191406)",1,4.8595428466796875,1,"(60.105838775634766, -82.10505676269531, 684.3455810546875)",1
10442003707,10403377648,"(0.4695432186126709, 0.4010835289955139)","(-15.769415855407715, 185.4275360107422, 60.6530647277832)",1,4.9403076171875,1,"(4.515780925750732, -80.31069946289062, 687.0469970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442019749,10403393690,"(0.46450501680374146, 0.41458848118782043)","(-18.557037353515625, 181.47784423828125, 59.215492248535156)",1,4.971588134765625,1,"(4.557605266571045, -80.2995376586914, 687.0235595703125)",1,"(0.4384002983570099, 0.4137420654296875)","(-33.00077438354492, 181.72540283203125, 59.305580139160156)",1,4.8675689697265625,1,"(60.22515869140625, -82.1242904663086, 684.5478515625)",1
10442036987,10403410928,"(0.47616681456565857, 0.3954566717147827)","(-12.104562759399414, 187.07313537597656, 61.252017974853516)",1,4.9279937744140625,1,"(4.572408676147461, -80.27241516113281, 686.865966796875)",1,"(0.4477894902229309, 0.4364320933818817)","(-27.805727005004883, 175.08941650390625, 56.89029312133789)",1,4.9243316650390625,1,"(60.224205017089844, -82.1114730834961, 684.4456787109375)",1
10442053627,10403427568,"(0.4770473837852478, 0.39721179008483887)","(-11.617341041564941, 186.55984497070312, 61.065162658691406)",1,4.93560791015625,1,"(4.587859153747559, -80.23912048339844, 686.6476440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442069669,10403443610,"(0.4750441312789917, 0.40491729974746704)","(-12.725729942321777, 184.30624389648438, 60.244964599609375)",1,4.9651336669921875,1,"(4.597888469696045, -80.23768615722656, 686.64990234375)",1,"(0.43843206763267517, 0.4147442877292633)","(-32.983184814453125, 181.43226623535156, 59.198917388916016)",1,4.90704345703125,1,"(60.2344856262207, -82.07736206054688, 684.2107543945312)",1
10442086907,10403460848,"(0.4767831265926361, 0.4069550633430481)","(-11.763547897338867, 183.7103271484375, 60.028045654296875)",1,4.973968505859375,1,"(4.600412845611572, -80.24188995361328, 686.6683349609375)",1,"(0.43962016701698303, 0.4141591787338257)","(-32.3258171081543, 181.6033935546875, 59.261192321777344)",1,4.906646728515625,1,"(60.235042572021484, -82.07756042480469, 684.21533203125)",1
10442103547,10403477488,"(0.4776970446109772, 0.4062499403953552)","(-11.257905006408691, 183.91659545898438, 60.10306930541992)",1,4.9825897216796875,1,"(4.5972900390625, -80.25334167480469, 686.7409057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442119589,10403493530,"(0.47887784242630005, 0.4062454104423523)","(-10.6045560836792, 183.91787719726562, 60.10359191894531)",1,5.004791259765625,1,"(4.59495735168457, -80.26973724365234, 686.7957763671875)",1,"(0.43924233317375183, 0.4098069965839386)","(-32.534873962402344, 182.87625122070312, 59.72449493408203)",1,4.954986572265625,1,"(60.24640655517578, -82.08905792236328, 684.3662109375)",1
10442136827,10403510768,"(0.47888219356536865, 0.41198843717575073)","(-10.602126121520996, 182.23825073242188, 59.49226379394531)",1,5.0008697509765625,1,"(4.596009731292725, -80.27972412109375, 686.8280029296875)",1,"(0.4402810037136078, 0.41302141547203064)","(-31.96019744873047, 181.9361572265625, 59.382320404052734)",1,4.9619903564453125,1,"(60.24854278564453, -82.09178161621094, 684.3779907226562)",1
10442153467,10403527408,"(0.4804783761501312, 0.4080292284488678)","(-9.718974113464355, 183.39617919921875, 59.913692474365234)",1,5.0119171142578125,1,"(4.595674991607666, -80.31434631347656, 686.93701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442169509,10403543450,"(0.4804876148700714, 0.40444666147232056)","(-9.713886260986328, 184.4439239501953, 60.29509353637695)",1,5.0492095947265625,1,"(4.600312232971191, -80.34358215332031, 687.1935424804688)",1,"(0.4400475323200226, 0.4100267291069031)","(-32.08934783935547, 182.8119659423828, 59.70110321044922)",1,4.9885711669921875,1,"(60.29115676879883, -82.15707397460938, 684.7888793945312)",1
10442186747,10403560688,"(0.4848213791847229, 0.40472686290740967)","(-7.315980434417725, 184.36195373535156, 60.26525115966797)",1,5.056182861328125,1,"(4.600283622741699, -80.34734344482422, 687.302978515625)",1,"(0.43704894185066223, 0.412535697221756)","(-33.74848175048828, 182.0782012939453, 59.43402862548828)",1,5.00146484375,1,"(60.29520034790039, -82.1615219116211, 684.8368530273438)",1
10442203387,10403577328,"(0.48094555735588074, 0.4100370407104492)","(-9.460494041442871, 182.8089599609375, 59.699954986572266)",1,5.0590362548828125,1,"(4.605275630950928, -80.33332824707031, 687.39208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442219429,10403593370,"(0.4598659873008728, 0.41971346735954285)","(-21.123838424682617, 179.9789581298828, 58.66994094848633)",1,5.0802154541015625,1,"(4.598512172698975, -80.3084487915039, 687.2702026367188)",1,"(0.4367966651916504, 0.411909282207489)","(-33.888065338134766, 182.26138305664062, 59.50069808959961)",1,5.0215606689453125,1,"(60.290714263916016, -82.1274642944336, 684.8154907226562)",1
10442236667,10403610608,"(0.4777787923812866, 0.4096154272556305)","(-11.21265983581543, 182.93223571777344, 59.74483871459961)",1,5.091705322265625,1,"(4.602856159210205, -80.2913589477539, 687.135986328125)",1,"(0.4380306899547577, 0.4063641130924225)","(-33.20528793334961, 183.8831329345703, 60.09096145629883)",1,5.0257415771484375,1,"(60.283790588378906, -82.11637878417969, 684.740234375)",1
10442253307,10403627248,"(0.47883957624435425, 0.4071437120437622)","(-10.625711441040039, 183.6551513671875, 60.0079345703125)",1,5.100555419921875,1,"(4.605947017669678, -80.26334381103516, 687.045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442269349,10403643290,"(0.4756949841976166, 0.41131362318992615)","(-12.365612983703613, 182.43560791015625, 59.56409454345703)",1,5.1299591064453125,1,"(4.605186462402344, -80.24476623535156, 687.120849609375)",1,"(0.43736815452575684, 0.40916094183921814)","(-33.57186508178711, 183.065185546875, 59.79326629638672)",1,5.0384979248046875,1,"(60.28276062011719, -82.07463836669922, 684.6817626953125)",1
10442286587,10403660528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4366704225540161, 0.4129595160484314)","(-33.957908630371094, 181.95423889160156, 59.3889045715332)",1,5.02337646484375,1,"(60.285072326660156, -82.07444763183594, 684.684326171875)",1
10442303227,10403677168,"(0.46176284551620483, 0.429248183965683)","(-20.074270248413086, 177.1904296875, 57.65502166748047)",1,5.1127471923828125,1,"(4.601509094238281, -80.19611358642578, 686.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442319269,10403693210,"(0.4685232937335968, 0.42483705282211304)","(-16.33373260498047, 178.48049926757812, 58.12458038330078)",1,5.1909637451171875,1,"(4.609454154968262, -80.21794128417969, 687.007080078125)",1,"(0.4410526752471924, 0.4096996784210205)","(-31.53321075439453, 182.9076385498047, 59.73587417602539)",1,5.052001953125,1,"(60.28003692626953, -82.06187438964844, 684.5919799804688)",1
10442336507,10403710448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43859076499938965, 0.4081661105155945)","(-32.89540100097656, 183.3561553955078, 59.899112701416016)",1,5.0523529052734375,1,"(60.2844352722168, -82.06491088867188, 684.6197509765625)",1
10442353147,10403727088,"(0.4609036147594452, 0.4249630570411682)","(-20.54969024658203, 178.44369506835938, 58.1110954284668)",1,5.1192169189453125,1,"(4.595021724700928, -80.18606567382812, 686.9707641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442369189,10403743130,"(0.4707651138305664, 0.4199978709220886)","(-15.093358039855957, 179.8957977294922, 58.63969421386719)",1,5.20892333984375,1,"(4.602231502532959, -80.2028579711914, 686.9911499023438)",1,"(0.43951934576034546, 0.41209152340888977)","(-32.38159942626953, 182.20811462402344, 59.48130416870117)",1,5.0725555419921875,1,"(60.27521514892578, -82.0673599243164, 684.5800170898438)",1
10442386427,10403760368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43939489126205444, 0.408367782831192)","(-32.450477600097656, 183.2971649169922, 59.877689361572266)",1,5.0704803466796875,1,"(60.2779655456543, -82.07679748535156, 684.6244506835938)",1
10442403067,10403777008,"(0.45951566100120544, 0.43156328797340393)","(-21.31766700744629, 176.5133514404297, 57.40859603881836)",1,5.129974365234375,1,"(4.585755348205566, -80.20421600341797, 686.9115600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442419109,10403793050,"(0.46907055377960205, 0.42275065183639526)","(-16.030912399291992, 179.09068298339844, 58.346649169921875)",1,5.206268310546875,1,"(4.576117515563965, -80.27053833007812, 686.8953247070312)",1,"(0.4406636953353882, 0.40366286039352417)","(-31.748443603515625, 184.67315673828125, 60.37847900390625)",1,5.0886688232421875,1,"(60.23966598510742, -82.12508392333984, 684.480712890625)",1
10442436347,10403810288,"(0.46689286828041077, 0.4343588948249817)","(-17.235841751098633, 175.6957550048828, 57.1109619140625)",1,5.217193603515625,1,"(4.576054096221924, -80.34516906738281, 686.9560546875)",1,"(0.44276779890060425, 0.42413848638534546)","(-30.584253311157227, 178.68482971191406, 58.19889831542969)",1,5.0740509033203125,1,"(60.23093795776367, -82.16590881347656, 684.5087280273438)",1
10442452987,10403826928,"(0.46340638399124146, 0.5926980376243591)","(-19.164907455444336, 129.38758850097656, 40.25617980957031)",1,5.241790771484375,1,"(4.638937473297119, -80.69950103759766, 686.9853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442469029,10403842970,"(0.4515484869480133, 0.8152381777763367)","(-25.725872039794922, 64.30310821533203, 16.56734848022461)",1,5.16357421875,1,"(4.6206135749816895, -81.08547973632812, 686.9642944335938)",1,"(0.435980886220932, 0.8137456178665161)","(-34.33943176269531, 64.73965454101562, 16.72624397277832)",1,5.0953826904296875,1,"(60.0235710144043, -82.95687866210938, 684.548583984375)",1
10442486267,10403860208,"(0.45258158445358276, 0.8290881514549255)","(-25.15424156188965, 60.252498626708984, 15.09306526184082)",1,5.1402435302734375,1,"(4.5714850425720215, -81.08866882324219, 686.7996826171875)",1,"(0.4365082085132599, 0.8177065253257751)","(-34.047645568847656, 63.58120346069336, 16.30461883544922)",1,5.095794677734375,1,"(60.03020477294922, -82.9436264038086, 684.4629516601562)",1
10442502907,10403876848,"(0.45411092042922974, 0.8195909261703491)","(-24.308094024658203, 63.03008270263672, 16.104042053222656)",1,5.1115570068359375,1,"(4.511038303375244, -81.03431701660156, 686.5209350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442518949,10403892890,"(0.455882728099823, 0.8159383535385132)","(-23.3277587890625, 64.09837341308594, 16.492815017700195)",1,5.1095733642578125,1,"(4.461920738220215, -80.97212982177734, 686.1057739257812)",1,"(0.43916890025138855, 0.8024445176124573)","(-32.57551574707031, 68.04476165771484, 17.929250717163086)",1,5.0705718994140625,1,"(59.986942291259766, -82.7933349609375, 683.6296997070312)",1
10442536187,10403910128,"(0.45832717418670654, 0.8099653124809265)","(-21.9752254486084, 65.84524536132812, 17.12864112854004)",1,5.0860443115234375,1,"(4.440171718597412, -80.96056365966797, 686.0015258789062)",1,"(0.43819960951805115, 0.8067439794540405)","(-33.11185073852539, 66.78736114501953, 17.471595764160156)",1,5.0746612548828125,1,"(59.982666015625, -82.77899169921875, 683.5878295898438)",1
10442552827,10403926768,"(0.457845538854599, 0.8143608570098877)","(-22.241727828979492, 64.55970764160156, 16.66081428527832)",1,5.0991363525390625,1,"(4.3888654708862305, -80.97019958496094, 686.0833740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442568869,10403942810,"(0.4497803747653961, 0.8194780349731445)","(-26.704187393188477, 63.0631103515625, 16.11602783203125)",1,5.1169586181640625,1,"(4.328471660614014, -81.02559661865234, 686.296630859375)",1,"(0.43486344814300537, 0.7994806170463562)","(-34.95770263671875, 68.91160583496094, 18.24467658996582)",1,5.0927581787109375,1,"(59.94232940673828, -82.81356811523438, 683.8920288085938)",1
10442586107,10403960048,"(0.4429566264152527, 0.8273636698722839)","(-30.47974395751953, 60.756866455078125, 15.276647567749023)",1,5.1654205322265625,1,"(4.296694278717041, -81.02716827392578, 686.2527465820312)",1,"(0.43572160601615906, 0.8022782802581787)","(-34.482872009277344, 68.0934066772461, 17.946889877319336)",1,5.0903472900390625,1,"(59.923126220703125, -82.81647491455078, 683.86962890625)",1
10442602747,10403976688,"(0.4438125193119049, 0.8198763132095337)","(-30.006189346313477, 62.94664001464844, 16.073644638061523)",1,5.145782470703125,1,"(4.219130039215088, -80.99681091308594, 685.8150024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442618789,10403992730,"(0.43560078740119934, 0.8429849147796631)","(-34.54975891113281, 56.188236236572266, 13.613816261291504)",1,5.1225433349609375,1,"(4.150689125061035, -80.91522216796875, 685.200927734375)",1,"(0.43297699093818665, 0.8010866641998291)","(-36.00151062011719, 68.44190979003906, 18.073787689208984)",1,5.0908660888671875,1,"(59.72050094604492, -82.67334747314453, 682.783935546875)",1
