device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13612726031,13574101533,"(0.6983221769332886, 0.7836630940437317)","(110.81405639648438, 73.5376205444336, 19.92843246459961)",1,4.4677276611328125,1,"(-35.13142776489258, -53.134124755859375, 643.6626586914062)",1,"(0.6611926555633545, 0.8279299139976501)","(90.2702865600586, 60.59126281738281, 15.216368675231934)",1,4.96075439453125,1,"(42.88361358642578, -64.92009735107422, 644.2670288085938)",1
13612742533,13574118035,"(0.6966809034347534, 0.7791620492935181)","(109.9059066772461, 74.85400390625, 20.407575607299805)",1,4.4631805419921875,1,"(-35.14961242675781, -53.130638122558594, 643.6168212890625)",1,"(0.660927414894104, 0.8164796233177185)","(90.12353515625, 63.940067291259766, 16.435226440429688)",1,4.940521240234375,1,"(42.87657928466797, -64.92272186279297, 644.2130737304688)",1
13612759531,13574135033,"(0.6961222290992737, 0.7741173505783081)","(109.59680938720703, 76.32935333251953, 20.94455337524414)",1,4.4453582763671875,1,"(-35.19246292114258, -53.12221145629883, 643.5921020507812)",1,"(0.6621975302696228, 0.8106926679611206)","(90.82624053955078, 65.63249969482422, 17.05121612548828)",1,4.9242401123046875,1,"(42.842655181884766, -64.91130828857422, 644.1946411132812)",1
13612775955,13574151457,"(0.6974554061889648, 0.7702212929725647)","(110.33445739746094, 77.46881866455078, 21.359304428100586)",1,4.433746337890625,1,"(-35.259063720703125, -53.1207389831543, 643.5286254882812)",1,"(0.6631280183792114, 0.8045780658721924)","(91.34110260009766, 67.42079162597656, 17.702146530151367)",1,4.904144287109375,1,"(42.801551818847656, -64.9060287475586, 644.1436767578125)",1
13612792499,13574168001,"(0.6962443590164185, 0.7705990076065063)","(109.66441345214844, 77.3583755493164, 21.319101333618164)",1,4.4268798828125,1,"(-35.28956604003906, -53.11674499511719, 643.421875)",1,"(0.6612594127655029, 0.8023279309272766)","(90.30721282958984, 68.07884979248047, 17.941661834716797)",1,4.9029388427734375,1,"(42.776649475097656, -64.89633178710938, 644.0598754882812)",1
13612809447,13574184949,"(0.6959169507026672, 0.7717388272285461)","(109.48323059082031, 77.0250015258789, 21.197776794433594)",1,4.4158935546875,1,"(-35.32917404174805, -53.108802795410156, 643.1412353515625)",1,"(0.6585759520530701, 0.8009209036827087)","(88.82247161865234, 68.49034881591797, 18.091402053833008)",1,4.8821868896484375,1,"(42.71104049682617, -64.87225341796875, 643.7341918945312)",1
13612825875,13574201377,"(0.6942883133888245, 0.7691218256950378)","(108.58207702636719, 77.79036712646484, 21.47637176513672)",1,4.40789794921875,1,"(-35.36894989013672, -53.12031555175781, 642.9991455078125)",1,"(0.660755455493927, 0.807796061038971)","(90.02836608886719, 66.4796371459961, 17.359588623046875)",1,4.8632049560546875,1,"(42.66405487060547, -64.86162567138672, 643.6304931640625)",1
13612842465,13574217967,"(0.6954560279846191, 0.7668715119361877)","(109.22818756103516, 78.4485092163086, 21.715896606445312)",1,4.39569091796875,1,"(-35.40747833251953, -53.1338996887207, 643.0568237304688)",1,"(0.6702620983123779, 0.814520001411438)","(95.28845977783203, 64.51313018798828, 16.643829345703125)",1,4.8357086181640625,1,"(42.637001037597656, -64.86315155029297, 643.6799926757812)",1
13612859362,13574234863,"(0.6933151483535767, 0.7674664855003357)","(108.04364013671875, 78.27448272705078, 21.652523040771484)",1,4.392059326171875,1,"(-35.45998764038086, -53.15116500854492, 643.1942749023438)",1,"(0.6600744724273682, 0.8083760142326355)","(89.65155792236328, 66.31004333496094, 17.297813415527344)",1,4.875823974609375,1,"(42.606929779052734, -64.8656997680664, 643.8552856445312)",1
13612875795,13574251296,"(0.6972911357879639, 0.7616891264915466)","(110.24354553222656, 79.96417999267578, 22.26751708984375)",1,4.3937530517578125,1,"(-35.55582046508789, -53.21040725708008, 643.4264526367188)",1,"(0.658382773399353, 0.8111720085144043)","(88.71556854248047, 65.4922866821289, 17.000234603881836)",1,4.86285400390625,1,"(42.56313705444336, -64.89434051513672, 644.0496826171875)",1
13612892431,13574267932,"(0.6918088793754578, 0.7724254727363586)","(107.21025085449219, 76.82423400878906, 21.124656677246094)",1,4.4023284912109375,1,"(-35.62887954711914, -53.311859130859375, 643.6329345703125)",1,"(0.6584210991859436, 0.8268241286277771)","(88.73677825927734, 60.91468811035156, 15.334092140197754)",1,4.8719329833984375,1,"(42.47772979736328, -64.96419525146484, 644.2050170898438)",1
13612909278,13574284779,"(0.6754995584487915, 0.8270682692527771)","(98.18629455566406, 60.843257904052734, 15.308098793029785)",1,4.396026611328125,1,"(-35.77745056152344, -53.51118087768555, 644.2158203125)",1,"(0.6410917043685913, 0.8850473761558533)","(79.14840698242188, 43.88655471801758, 9.136398315429688)",1,4.8765869140625,1,"(42.33480453491211, -65.19931030273438, 644.9463500976562)",1
13612925715,13574301216,"(0.6727176308631897, 0.8539611101150513)","(96.64703369140625, 52.9781494140625, 12.445408821105957)",1,4.37542724609375,1,"(-35.880767822265625, -53.57278823852539, 644.5386352539062)",1,"(0.6330302357673645, 0.9051830172538757)","(74.6880111694336, 37.997676849365234, 6.993011951446533)",1,4.864013671875,1,"(42.32609176635742, -65.25668334960938, 645.2383422851562)",1
13612942397,13574317898,"(0.6726583242416382, 0.8561943173408508)","(96.61422729492188, 52.325008392333984, 12.207690238952637)",1,4.36627197265625,1,"(-35.91753005981445, -53.604522705078125, 644.7294921875)",1,"(0.6318004727363586, 0.9105865955352783)","(74.007568359375, 36.41734313964844, 6.417815208435059)",1,4.8617095947265625,1,"(42.3200798034668, -65.28117370605469, 645.3931884765625)",1
13612959193,13574334694,"(0.6727516055107117, 0.8537843227386475)","(96.66586303710938, 53.0297966003418, 12.464280128479004)",1,4.3587188720703125,1,"(-35.968502044677734, -53.646358489990234, 645.0840454101562)",1,"(0.6333179473876953, 0.9111641645431519)","(74.84720611572266, 36.24842071533203, 6.356331825256348)",1,4.8519287109375,1,"(42.331085205078125, -65.33319091796875, 645.8076782226562)",1
13612975640,13574351141,"(0.6754254698753357, 0.8463141322135925)","(98.14530944824219, 55.214576721191406, 13.259453773498535)",1,4.3477783203125,1,"(-35.994476318359375, -53.66920852661133, 645.3887939453125)",1,"(0.63564532995224, 0.9064115881919861)","(76.13490295410156, 37.63837432861328, 6.86222505569458)",1,4.8405914306640625,1,"(42.35719299316406, -65.36600494384766, 646.0645141601562)",1
13612992266,13574367767,"(0.6768630743026733, 0.8476510047912598)","(98.9406967163086, 54.82358932495117, 13.117142677307129)",1,4.345367431640625,1,"(-36.001129150390625, -53.680320739746094, 645.5338134765625)",1,"(0.6380634903907776, 0.9047548770904541)","(77.4728775024414, 38.12290573120117, 7.038575172424316)",1,4.8393402099609375,1,"(42.37445068359375, -65.38409423828125, 646.2017822265625)",1
13613009108,13574384609,"(0.6752617955207825, 0.850447952747345)","(98.05474090576172, 54.005577087402344, 12.81942081451416)",1,4.3369293212890625,1,"(-36.0057373046875, -53.69672393798828, 645.8133544921875)",1,"(0.6363840103149414, 0.9022255539894104)","(76.54367065429688, 38.86266326904297, 7.307793140411377)",1,4.83001708984375,1,"(42.41996765136719, -65.43594360351562, 646.52978515625)",1
13613025560,13574401061,"(0.6744225025177002, 0.8511125445365906)","(97.5903549194336, 53.811241149902344, 12.74864673614502)",1,4.33758544921875,1,"(-36.03547668457031, -53.71965026855469, 646.2972412109375)",1,"(0.6389409303665161, 0.9058201909065247)","(77.95838928222656, 37.81135177612305, 6.925168991088867)",1,4.8249969482421875,1,"(42.44105529785156, -65.4811782836914, 646.9389038085938)",1
13613042232,13574417733,"(0.6755353808403015, 0.8501753211021423)","(98.20608520507812, 54.0853385925293, 12.848405838012695)",1,4.3379974365234375,1,"(-36.05120086669922, -53.722923278808594, 646.501953125)",1,"(0.6409198045730591, 0.9064342975616455)","(79.05326080322266, 37.6317138671875, 6.8597846031188965)",1,4.8245697021484375,1,"(42.451473236083984, -65.49536895751953, 647.1658325195312)",1
13613059024,13574434525,"(0.6744179725646973, 0.8518908023834229)","(97.58785247802734, 53.5836296081543, 12.665850639343262)",1,4.339752197265625,1,"(-36.09139633178711, -53.729705810546875, 646.7918090820312)",1,"(0.6372008323669434, 0.9040147066116333)","(76.99557495117188, 38.339359283447266, 7.117340564727783)",1,4.82684326171875,1,"(42.443424224853516, -65.51890563964844, 647.498779296875)",1
13613075480,13574450980,"(0.6587840914726257, 0.8646981716156006)","(88.93756866455078, 49.83797836303711, 11.30249309539795)",1,4.3593597412109375,1,"(-36.19559097290039, -53.79780197143555, 647.046142578125)",1,"(0.6188935041427612, 0.9233256578445435)","(66.86616516113281, 32.69163513183594, 5.061733722686768)",1,4.826629638671875,1,"(42.361270904541016, -65.5744857788086, 647.7047729492188)",1
13613092101,13574467601,"(0.6538788080215454, 0.8706477880477905)","(86.22350311279297, 48.097896575927734, 10.669148445129395)",1,4.361328125,1,"(-36.205928802490234, -53.80186080932617, 646.9448852539062)",1,"(0.6094509959220886, 0.9365176558494568)","(61.6416130065918, 28.83349609375, 3.6574819087982178)",1,4.827301025390625,1,"(42.33387756347656, -65.5810546875, 647.68603515625)",1
13613108939,13574484439,"(0.6514702439308167, 0.876436173915863)","(84.89089965820312, 46.40505599975586, 10.052986145019531)",1,4.3526153564453125,1,"(-36.216407775878906, -53.79021072387695, 646.6784057617188)",1,"(0.609209418296814, 0.9409818053245544)","(61.50792694091797, 27.527894973754883, 3.182343006134033)",1,4.82830810546875,1,"(42.28638458251953, -65.54772186279297, 647.3655395507812)",1
13613125400,13574500900,"(0.6523309350013733, 0.8795008063316345)","(85.36710357666016, 45.50871658325195, 9.726810455322266)",1,4.3461456298828125,1,"(-36.244998931884766, -53.80746078491211, 646.655029296875)",1,"(0.6113628149032593, 0.9475871920585632)","(62.699405670166016, 25.596099853515625, 2.4792003631591797)",1,4.817901611328125,1,"(42.2647819519043, -65.5487060546875, 647.3553466796875)",1
13613142067,13574517567,"(0.6551035046577454, 0.8771985173225403)","(86.901123046875, 46.18206787109375, 9.971904754638672)",1,4.351409912109375,1,"(-36.25685501098633, -53.81708908081055, 646.7512817382812)",1,"(0.6108642816543579, 0.9386417269706726)","(62.423553466796875, 28.212282180786133, 3.4313793182373047)",1,4.8354644775390625,1,"(42.2647590637207, -65.5591812133789, 647.4591674804688)",1
13613158855,13574534355,"(0.6566020250320435, 0.879050612449646)","(87.73029327392578, 45.640377044677734, 9.774730682373047)",1,4.35382080078125,1,"(-36.266632080078125, -53.838199615478516, 646.9163818359375)",1,"(0.6110110878944397, 0.9306151866912842)","(62.504783630371094, 30.559762954711914, 4.28579044342041)",1,4.8407440185546875,1,"(42.28736114501953, -65.58905792236328, 647.6508178710938)",1
13613175320,13574550820,"(0.6564618349075317, 0.8723297119140625)","(87.65271759033203, 47.60602569580078, 10.490124702453613)",1,4.358184814453125,1,"(-36.25021743774414, -53.87947463989258, 647.1693115234375)",1,"(0.6099036335945129, 0.9395681023597717)","(61.891971588134766, 27.941364288330078, 3.3327853679656982)",1,4.826171875,1,"(42.322994232177734, -65.61659240722656, 647.864013671875)",1
13613191937,13574567437,"(0.6564977765083313, 0.8733196258544922)","(87.67262268066406, 47.3165283203125, 10.384748458862305)",1,4.3433685302734375,1,"(-36.23246383666992, -53.89885330200195, 647.2513427734375)",1,"(0.6067480444908142, 0.9314671158790588)","(60.14601516723633, 30.31058120727539, 4.195128917694092)",1,4.8263397216796875,1,"(42.358394622802734, -65.64347076416016, 647.9695434570312)",1
13613208770,13574584270,"(0.6543266177177429, 0.8738505244255066)","(86.4712905883789, 47.16120910644531, 10.328232765197754)",1,4.3479461669921875,1,"(-36.1815071105957, -53.91334915161133, 647.210693359375)",1,"(0.6077277660369873, 0.9255474805831909)","(60.688148498535156, 32.04186248779297, 4.825240135192871)",1,4.825592041015625,1,"(42.39800262451172, -65.67008209228516, 647.8828125)",1
13613225244,13574600744,"(0.6577327847480774, 0.8727638125419617)","(88.35595703125, 47.47905349731445, 10.4439115524292)",1,4.355194091796875,1,"(-36.12647247314453, -53.88755416870117, 646.8993530273438)",1,"(0.6059482097625732, 0.9282419085502625)","(59.7034797668457, 31.25385284423828, 4.538451671600342)",1,4.811676025390625,1,"(42.421878814697266, -65.64927673339844, 647.6104736328125)",1
13613241903,13574617403,"(0.65401291847229, 0.8762636780738831)","(86.29769134521484, 46.455482482910156, 10.07135009765625)",1,4.3457183837890625,1,"(-36.08438491821289, -53.87035369873047, 646.7500610351562)",1,"(0.6114460229873657, 0.9308158159255981)","(62.74549102783203, 30.501035690307617, 4.264469623565674)",1,4.789825439453125,1,"(42.42728042602539, -65.6285629272461, 647.4434814453125)",1
13613258782,13574634282,"(0.655143678188324, 0.8747929334640503)","(86.92335510253906, 46.8856315612793, 10.227911949157715)",1,4.346038818359375,1,"(-36.031803131103516, -53.84915542602539, 646.6118774414062)",1,"(0.6111531853675842, 0.9345646500587463)","(62.58338928222656, 29.404644012451172, 3.8653976917266846)",1,4.7890472412109375,1,"(42.476051330566406, -65.59700775146484, 647.2947387695312)",1
13613275164,13574650664,"(0.6528000831604004, 0.874366283416748)","(85.62666320800781, 47.010379791259766, 10.273375511169434)",1,4.3232421875,1,"(-35.97969055175781, -53.85820770263672, 646.666748046875)",1,"(0.6135696768760681, 0.9388902187347412)","(63.920494079589844, 28.139612197875977, 3.4049112796783447)",1,4.783782958984375,1,"(42.511898040771484, -65.62110137939453, 647.3385009765625)",1
13613291869,13574667369,"(0.6552122235298157, 0.8723200559616089)","(86.96131134033203, 47.60881805419922, 10.491198539733887)",1,4.3297576904296875,1,"(-35.95906448364258, -53.85234832763672, 646.6023559570312)",1,"(0.6094773411750793, 0.935916006565094)","(61.65617370605469, 29.00945472717285, 3.721510648727417)",1,4.7928009033203125,1,"(42.53963088989258, -65.63285064697266, 647.2984008789062)",1
13613308601,13574684100,"(0.6537944078445435, 0.8766533136367798)","(86.17681884765625, 46.3415412902832, 10.029877662658691)",1,4.3264007568359375,1,"(-35.9078369140625, -53.82780456542969, 646.3737182617188)",1,"(0.6070573925971985, 0.9312871098518372)","(60.31721878051758, 30.363229751586914, 4.214230537414551)",1,4.7765960693359375,1,"(42.57048034667969, -65.63693237304688, 647.0071411132812)",1
13613325084,13574700583,"(0.6566400527954102, 0.877682089805603)","(87.75131225585938, 46.0406608581543, 9.920381546020508)",1,4.3222198486328125,1,"(-35.865882873535156, -53.777687072753906, 646.0115966796875)",1,"(0.6108027100563049, 0.9297210574150085)","(62.38951110839844, 30.821243286132812, 4.3809661865234375)",1,4.767852783203125,1,"(42.573299407958984, -65.60896301269531, 646.6943359375)",1
13613341738,13574717237,"(0.6520966291427612, 0.8652671575546265)","(85.2374496459961, 49.67156219482422, 11.241918563842773)",1,4.3323516845703125,1,"(-35.83298873901367, -53.75286102294922, 645.779541015625)",1,"(0.6066272854804993, 0.9297414422035217)","(60.07923889160156, 30.815296173095703, 4.378793716430664)",1,4.7728729248046875,1,"(42.562992095947266, -65.5838851928711, 646.4636840820312)",1
13613358516,13574734015,"(0.652263343334198, 0.8525082468986511)","(85.32969665527344, 53.403072357177734, 12.600075721740723)",1,4.327056884765625,1,"(-35.77579116821289, -53.738975524902344, 645.452880859375)",1,"(0.6018420457839966, 0.9295031428337097)","(57.431549072265625, 30.884946823120117, 4.404209613800049)",1,4.7519989013671875,1,"(42.58115768432617, -65.56587982177734, 646.1066284179688)",1
13613375004,13574750503,"(0.6507817506790161, 0.8551679849624634)","(84.50992584228516, 52.625160217285156, 12.316961288452148)",1,4.3201751708984375,1,"(-35.74895095825195, -53.810401916503906, 645.5055541992188)",1,"(0.6002879738807678, 0.9360626935958862)","(56.57170486450195, 28.966541290283203, 3.705958127975464)",1,4.7452239990234375,1,"(42.62220001220703, -65.62545013427734, 646.1547241210938)",1
13613391704,13574767203,"(0.65093594789505, 0.8537197709083557)","(84.59521484375, 53.04867172241211, 12.471116065979004)",1,4.3289947509765625,1,"(-35.75254821777344, -53.849544525146484, 645.596435546875)",1,"(0.6013005375862122, 0.9310287237167358)","(57.13195037841797, 30.43881607055664, 4.241779327392578)",1,4.7423858642578125,1,"(42.645111083984375, -65.6765365600586, 646.2477416992188)",1
13613408528,13574784027,"(0.6472480893135071, 0.8548609018325806)","(82.55475616455078, 52.7149772644043, 12.349617004394531)",1,4.3134002685546875,1,"(-35.755374908447266, -53.91342544555664, 645.6951293945312)",1,"(0.6050078272819519, 0.9295967221260071)","(59.1832389831543, 30.857580184936523, 4.394229888916016)",1,4.7387847900390625,1,"(42.65934371948242, -65.7630615234375, 646.3541870117188)",1
13613424924,13574800423,"(0.6530216932296753, 0.85984206199646)","(85.74922943115234, 51.258201599121094, 11.819416999816895)",1,4.311309814453125,1,"(-35.772071838378906, -53.96815872192383, 645.6690673828125)",1,"(0.6026319265365601, 0.9288094639778137)","(57.86862564086914, 31.087848663330078, 4.4780144691467285)",1,4.743316650390625,1,"(42.67115783691406, -65.81681823730469, 646.3350830078125)",1
13613441670,13574817169,"(0.6514705419540405, 0.8582812547683716)","(84.89105224609375, 51.714656829833984, 11.985589027404785)",1,4.3018646240234375,1,"(-35.76386260986328, -54.0019645690918, 645.589111328125)",1,"(0.6000417470932007, 0.9232740998268127)","(56.435455322265625, 32.706722259521484, 5.067207336425781)",1,4.7529449462890625,1,"(42.67708206176758, -65.83699035644531, 646.2803955078125)",1
13613458444,13574833943,"(0.6515964269638062, 0.8588330149650574)","(84.960693359375, 51.55329895019531, 11.926851272583008)",1,4.2926788330078125,1,"(-35.74436569213867, -54.02830123901367, 645.3843383789062)",1,"(0.5991101264953613, 0.9218631386756897)","(55.92002487182617, 33.11935043334961, 5.2173919677734375)",1,4.751373291015625,1,"(42.67744445800781, -65.864013671875, 646.0223388671875)",1
13613474844,13574850343,"(0.6500835418701172, 0.8654589653015137)","(84.12358093261719, 49.61547088623047, 11.221475601196289)",1,4.289459228515625,1,"(-35.740928649902344, -54.0053825378418, 644.9992065429688)",1,"(0.6005870699882507, 0.935990571975708)","(56.73720169067383, 28.987619400024414, 3.7136034965515137)",1,4.7325592041015625,1,"(42.633941650390625, -65.83048248291016, 645.6979370117188)",1
13613491540,13574867039,"(0.6290615797042847, 0.8374842405319214)","(72.49215698242188, 57.796974182128906, 14.199294090270996)",1,4.331634521484375,1,"(-35.86668014526367, -53.92251205444336, 645.082275390625)",1,"(0.5887395143508911, 0.8972992300987244)","(50.18195343017578, 40.30335998535156, 7.832189559936523)",1,4.77435302734375,1,"(42.492435455322266, -65.76176452636719, 645.6281127929688)",1
13613508359,13574883858,"(0.5561973452568054, 0.7959589958190918)","(32.17637252807617, 69.9415512084961, 18.619596481323242)",1,4.2786102294921875,1,"(-36.15155792236328, -53.71937942504883, 645.2116088867188)",1,"(0.5148794054985046, 0.8276435732841492)","(9.31513500213623, 60.674991607666016, 15.246855735778809)",1,4.8007049560546875,1,"(42.03468704223633, -65.5673599243164, 645.826416015625)",1
13613524764,13574900263,"(0.5173860192298889, 0.751599907875061)","(10.702017784118652, 82.91484832763672, 23.34151268005371)",1,4.2737884521484375,1,"(-36.21159744262695, -53.6046257019043, 644.54345703125)",1,"(0.4840124845504761, 0.7828880548477173)","(-7.763564109802246, 73.76427459716797, 20.010969161987305)",1,4.777984619140625,1,"(41.901573181152344, -65.46587371826172, 645.380615234375)",1
13613541409,13574916907,"(0.5203718543052673, 0.7643020749092102)","(12.35409164428711, 79.19998931884766, 21.989381790161133)",1,4.241943359375,1,"(-36.266357421875, -53.64949417114258, 645.0623168945312)",1,"(0.48156821727752686, 0.772955060005188)","(-9.115958213806152, 76.66931915283203, 21.06831169128418)",1,4.7825927734375,1,"(41.932701110839844, -65.50597381591797, 645.8244018554688)",1
13613558178,13574933676,"(0.5238118171691895, 0.7593799829483032)","(14.257421493530273, 80.63953399658203, 22.513324737548828)",1,4.241790771484375,1,"(-36.33052062988281, -53.65478515625, 645.1320190429688)",1,"(0.48384207487106323, 0.7769010663032532)","(-7.857865810394287, 75.5152587890625, 20.648298263549805)",1,4.77191162109375,1,"(41.9078369140625, -65.48644256591797, 645.8567504882812)",1
13613574680,13574950178,"(0.52457195520401, 0.7619365453720093)","(14.678027153015137, 79.89179229736328, 22.241193771362305)",1,4.2435455322265625,1,"(-36.37550735473633, -53.63007354736328, 644.9319458007812)",1,"(0.4859350323677063, 0.7756216526031494)","(-6.699842929840088, 75.88943481445312, 20.784461975097656)",1,4.77398681640625,1,"(41.86484909057617, -65.44122314453125, 645.7015380859375)",1
13613591375,13574966873,"(0.5287700891494751, 0.7644963264465332)","(17.00086212158203, 79.14315795898438, 21.96869468688965)",1,4.2450103759765625,1,"(-36.40418243408203, -53.61692810058594, 644.8619995117188)",1,"(0.4845059812068939, 0.794795036315918)","(-7.490519046783447, 70.2819595336914, 18.743515014648438)",1,4.7414703369140625,1,"(41.845123291015625, -65.41250610351562, 645.6370239257812)",1
13613608093,13574983591,"(0.5298182368278503, 0.7687428593635559)","(17.580774307250977, 77.90121459960938, 21.51669692993164)",1,4.2251434326171875,1,"(-36.43779754638672, -53.58968734741211, 644.6554565429688)",1,"(0.48883575201034546, 0.7993357181549072)","(-5.094805717468262, 68.95394134521484, 18.260164260864258)",1,4.73193359375,1,"(41.77759552001953, -65.36277770996094, 645.3706665039062)",1
13613624600,13575000098,"(0.5261330008506775, 0.7690417170524597)","(15.541735649108887, 77.81380462646484, 21.484848022460938)",1,4.22039794921875,1,"(-36.44841003417969, -53.54175567626953, 644.1058959960938)",1,"(0.48658791184425354, 0.8037160038948059)","(-6.338572978973389, 67.67289733886719, 17.793920516967773)",1,4.7157440185546875,1,"(41.71489715576172, -65.30741882324219, 644.9058837890625)",1
13613641341,13575016839,"(0.5263094902038574, 0.7682856917381287)","(15.639387130737305, 78.03492736816406, 21.565326690673828)",1,4.216400146484375,1,"(-36.46519470214844, -53.5310173034668, 643.9868774414062)",1,"(0.49271446466445923, 0.7984585165977478)","(-2.948751449584961, 69.21051788330078, 18.35358238220215)",1,4.7270050048828125,1,"(41.6712760925293, -65.28157806396484, 644.748046875)",1
13613658009,13575033507,"(0.5298069715499878, 0.7701305150985718)","(17.574522018432617, 77.49541473388672, 21.368974685668945)",1,4.2176666259765625,1,"(-36.50416946411133, -53.51142501831055, 643.8720703125)",1,"(0.48767364025115967, 0.7992335557937622)","(-5.737797260284424, 68.98381042480469, 18.271038055419922)",1,4.7211456298828125,1,"(41.62797927856445, -65.26513671875, 644.6551513671875)",1
13613674520,13575050018,"(0.5294235348701477, 0.7644215226173401)","(17.362403869628906, 79.1650390625, 21.976640701293945)",1,4.2199249267578125,1,"(-36.55868911743164, -53.534461975097656, 643.9697875976562)",1,"(0.48756781220436096, 0.8058977127075195)","(-5.796367168426514, 67.03482055664062, 17.561687469482422)",1,4.70758056640625,1,"(41.59077835083008, -65.27592468261719, 644.7453002929688)",1
13613691307,13575066805,"(0.5288951992988586, 0.7641015648841858)","(17.070053100585938, 79.25862121582031, 22.010725021362305)",1,4.2236480712890625,1,"(-36.57793045043945, -53.53057861328125, 643.8953247070312)",1,"(0.4883779287338257, 0.8022065758705139)","(-5.348147392272949, 68.11433410644531, 17.954587936401367)",1,4.713714599609375,1,"(41.567726135253906, -65.27525329589844, 644.6849365234375)",1
13613708021,13575083519,"(0.5261583924293518, 0.7642239928245544)","(15.55577564239502, 79.22278594970703, 21.997753143310547)",1,4.225677490234375,1,"(-36.597591400146484, -53.528690338134766, 643.7276611328125)",1,"(0.4897175431251526, 0.8037933111190796)","(-4.606929779052734, 67.65027618408203, 17.78564453125)",1,4.7044677734375,1,"(41.51563262939453, -65.26244354248047, 644.4750366210938)",1
13613724440,13575099938,"(0.5265112519264221, 0.7686043977737427)","(15.751025199890137, 77.94171142578125, 21.531476974487305)",1,4.2029571533203125,1,"(-36.610591888427734, -53.50556945800781, 643.3399047851562)",1,"(0.49151015281677246, 0.8028544783592224)","(-3.6150877475738525, 67.92483520507812, 17.88560676574707)",1,4.7021942138671875,1,"(41.46574401855469, -65.22830963134766, 644.1478271484375)",1
13613741273,13575116771,"(0.524263858795166, 0.7632524967193604)","(14.507566452026367, 79.50695037841797, 22.10116195678711)",1,4.20166015625,1,"(-36.61637878417969, -53.494171142578125, 643.1888427734375)",1,"(0.4931996464729309, 0.8080154061317444)","(-2.680294990539551, 66.41546630859375, 17.336217880249023)",1,4.69635009765625,1,"(41.43051528930664, -65.20325469970703, 643.9720458984375)",1
13613757936,13575133433,"(0.5256173014640808, 0.7630603313446045)","(15.256393432617188, 79.56316375732422, 22.121580123901367)",1,4.2018280029296875,1,"(-36.644737243652344, -53.474151611328125, 643.037841796875)",1,"(0.49361202120780945, 0.8050490617752075)","(-2.4521281719207764, 67.28301239013672, 17.651968002319336)",1,4.6909637451171875,1,"(41.38466262817383, -65.17639923095703, 643.8399047851562)",1
13613774360,13575149857,"(0.5281627774238586, 0.7645406126976013)","(16.66482925415039, 79.1302261352539, 21.963977813720703)",1,4.20440673828125,1,"(-36.70936965942383, -53.48429870605469, 643.2891235351562)",1,"(0.494826078414917, 0.8040109872817993)","(-1.7803740501403809, 67.58663177490234, 17.762495040893555)",1,4.68487548828125,1,"(41.36283493041992, -65.18709564208984, 644.0593872070312)",1
13613791142,13575166639,"(0.5298775434494019, 0.7677583694458008)","(17.61360740661621, 78.18914794921875, 21.621444702148438)",1,4.2009735107421875,1,"(-36.74372100830078, -53.49020004272461, 643.4261474609375)",1,"(0.489201158285141, 0.8008058667182922)","(-4.892644882202148, 68.52399444580078, 18.103675842285156)",1,4.6841278076171875,1,"(41.36479949951172, -65.20712280273438, 644.2269287109375)",1
13613807851,13575183348,"(0.5284761190414429, 0.7683797478675842)","(16.838191986083984, 78.00736999511719, 21.555360794067383)",1,4.196014404296875,1,"(-36.78900909423828, -53.50908660888672, 643.58544921875)",1,"(0.48994556069374084, 0.8088245391845703)","(-4.480784893035889, 66.1788558959961, 17.250089645385742)",1,4.6765899658203125,1,"(41.34621047973633, -65.23207092285156, 644.3817138671875)",1
13613824280,13575199778,"(0.5274848937988281, 0.7562333941459656)","(16.289749145507812, 81.55976104736328, 22.848255157470703)",1,4.1986236572265625,1,"(-36.80831527709961, -53.4846305847168, 643.3844604492188)",1,"(0.48764973878860474, 0.8069651126861572)","(-5.75107479095459, 66.72264862060547, 17.44806671142578)",1,4.6708831787109375,1,"(41.310482025146484, -65.20631408691406, 644.2125854492188)",1
13613841108,13575216606,"(0.5281490683555603, 0.7457177042961121)","(16.65719985961914, 84.63521575927734, 23.96763038635254)",1,4.177825927734375,1,"(-36.7855339050293, -53.44602966308594, 643.1976928710938)",1,"(0.4905734956264496, 0.7830943465232849)","(-4.133321285247803, 73.70393371582031, 19.989044189453125)",1,4.67742919921875,1,"(41.28569793701172, -65.1641616821289, 644.0199584960938)",1
13613857767,13575233265,"(0.5262492299079895, 0.721479058265686)","(15.60606575012207, 91.72406768798828, 26.54779815673828)",1,4.1837921142578125,1,"(-36.7548713684082, -53.43585968017578, 642.9550170898438)",1,"(0.4957718551158905, 0.7555359601974487)","(-1.2570858001708984, 81.76371002197266, 22.922542572021484)",1,4.683135986328125,1,"(41.270469665527344, -65.13941192626953, 643.7759399414062)",1
