device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11099978435,11071690649,"(0.6010355353355408, 0.6371735334396362)","(56.98536682128906, 116.38019561767578, 35.52190017700195)",1,3.0582122802734375,1,"(-8.881657600402832, -66.3067855834961, 668.8927612304688)",1,"(0.5936699509620667, 0.6545726656913757)","(52.909934997558594, 111.29161834716797, 33.66978454589844)",1,3.19537353515625,1,"(47.58928680419922, -61.430206298828125, 666.7962036132812)",1
11099994979,11071707193,"(0.6009209752082825, 0.6396226286888123)","(56.92192840576172, 115.6639404296875, 35.26118469238281)",1,3.0677032470703125,1,"(-8.918643951416016, -66.30363464355469, 668.7573852539062)",1,"(0.5956193804740906, 0.6553579568862915)","(53.98856735229492, 111.06196594238281, 33.586185455322266)",1,3.184478759765625,1,"(47.547420501708984, -61.4245719909668, 666.658935546875)",1
11100011780,11071723994,"(0.5959577560424805, 0.6346239447593689)","(54.175785064697266, 117.12588500976562, 35.79326629638672)",1,3.0560760498046875,1,"(-8.965744018554688, -66.31488800048828, 668.545654296875)",1,"(0.5920256972312927, 0.6503943204879761)","(52.00019836425781, 112.51364135742188, 34.114585876464844)",1,3.1764984130859375,1,"(47.476806640625, -61.43202209472656, 666.4407958984375)",1
11100028355,11071740569,"(0.6014207005500793, 0.6376388669013977)","(57.198402404785156, 116.24415588378906, 35.47236633300781)",1,3.0429840087890625,1,"(-9.049589157104492, -66.29203033447266, 668.4780883789062)",1,"(0.5948580503463745, 0.6479238271713257)","(53.56732177734375, 113.23616790771484, 34.37754440307617)",1,3.1642608642578125,1,"(47.399436950683594, -61.42121887207031, 666.3764038085938)",1
11100044848,11071757062,"(0.6039561629295349, 0.63380366563797)","(58.60129165649414, 117.36576843261719, 35.8806037902832)",1,3.0467987060546875,1,"(-9.083932876586914, -66.27386474609375, 668.29541015625)",1,"(0.5961600542068481, 0.651864230632782)","(54.287742614746094, 112.08372497558594, 33.95810317993164)",1,3.1779327392578125,1,"(47.34461212158203, -61.390201568603516, 666.2229614257812)",1
11100061695,11071773909,"(0.6025093197822571, 0.6400409936904907)","(57.8007698059082, 115.54159545898438, 35.21665954589844)",1,3.046630859375,1,"(-9.11225700378418, -66.21624755859375, 668.2217407226562)",1,"(0.5978423953056335, 0.6528996229171753)","(55.21855163574219, 111.78093719482422, 33.84790802001953)",1,3.1758880615234375,1,"(47.2891731262207, -61.33357620239258, 666.14697265625)",1
11100078271,11071790485,"(0.5995360016822815, 0.6431305408477783)","(56.15562438964844, 114.63802337646484, 34.8878059387207)",1,3.0522918701171875,1,"(-9.130332946777344, -66.15728759765625, 668.1077270507812)",1,"(0.5992007851600647, 0.6518592238426208)","(55.97016906738281, 112.08522033691406, 33.9586181640625)",1,3.169586181640625,1,"(47.26079177856445, -61.27415466308594, 666.0332641601562)",1
11100094814,11071807028,"(0.6009153127670288, 0.6430178880691528)","(56.91881561279297, 114.67097473144531, 34.89979553222656)",1,3.0516357421875,1,"(-9.125341415405273, -66.1011962890625, 668.0438232421875)",1,"(0.5989436507225037, 0.6566467881202698)","(55.8278694152832, 110.68502807617188, 33.44899368286133)",1,3.18780517578125,1,"(47.246131896972656, -61.21146011352539, 665.9686889648438)",1
11100111611,11071823826,"(0.602247953414917, 0.646650493144989)","(57.65613555908203, 113.6085433959961, 34.513099670410156)",1,3.0579681396484375,1,"(-9.117833137512207, -65.96186065673828, 667.91015625)",1,"(0.5943446755409241, 0.6530809998512268)","(53.283302307128906, 111.72789764404297, 33.82853317260742)",1,3.1668243408203125,1,"(47.23023223876953, -61.05255126953125, 665.825927734375)",1
11100128182,11071840397,"(0.6017820835113525, 0.6476532816886902)","(57.39841842651367, 113.3152847290039, 34.40637969970703)",1,3.054840087890625,1,"(-9.12326717376709, -65.7583236694336, 667.8345336914062)",1,"(0.5884832143783569, 0.6598957180976868)","(50.0401496887207, 109.73483276367188, 33.10319137573242)",1,3.171356201171875,1,"(47.18541717529297, -60.88560485839844, 665.7528686523438)",1
11100144675,11071856890,"(0.600832462310791, 0.652004063129425)","(56.87298583984375, 112.04285430908203, 33.943233489990234)",1,3.0584716796875,1,"(-9.146079063415527, -65.61408233642578, 667.7833862304688)",1,"(0.5907794237136841, 0.6648858189582825)","(51.310646057128906, 108.27540588378906, 32.5720100402832)",1,3.17596435546875,1,"(47.1189079284668, -60.788578033447266, 665.6942749023438)",1
11100161623,11071873838,"(0.601898193359375, 0.6366775035858154)","(57.46260070800781, 116.52528381347656, 35.5747184753418)",1,3.056610107421875,1,"(-9.21969223022461, -65.4296646118164, 667.8575439453125)",1,"(0.5904781222343445, 0.6605288982391357)","(51.14392852783203, 109.54966735839844, 33.0357551574707)",1,3.1910552978515625,1,"(46.986000061035156, -60.67919158935547, 665.7879028320312)",1
11100178102,11071890317,"(0.6028713583946228, 0.6441544890403748)","(58.001094818115234, 114.33858489990234, 34.778717041015625)",1,3.0293426513671875,1,"(-9.335214614868164, -65.17713928222656, 668.0841064453125)",1,"(0.5912724137306213, 0.6577714085578918)","(51.5833625793457, 110.35611724853516, 33.32926940917969)",1,3.175018310546875,1,"(46.8386116027832, -60.61839294433594, 666.0048828125)",1
11100194543,11071906758,"(0.6009166836738586, 0.6524795293807983)","(56.919578552246094, 111.90381622314453, 33.89253616333008)",1,3.0348663330078125,1,"(-9.403299331665039, -65.02530670166016, 668.2196655273438)",1,"(0.5923399925231934, 0.6543218493461609)","(52.174102783203125, 111.364990234375, 33.69647979736328)",1,3.1612701416015625,1,"(46.73291778564453, -60.59461212158203, 666.1553955078125)",1
11100211432,11071923647,"(0.601527214050293, 0.6451714634895325)","(57.257381439208984, 114.04107666015625, 34.6705207824707)",1,3.0283966064453125,1,"(-9.541645050048828, -64.82743835449219, 668.4171142578125)",1,"(0.5923687815666199, 0.6616700887680054)","(52.18998718261719, 109.21592712402344, 32.91433334350586)",1,3.1747283935546875,1,"(46.538028717041016, -60.6159553527832, 666.385498046875)",1
11100228017,11071940232,"(0.5988147854804993, 0.6448100209236145)","(55.756587982177734, 114.14682006835938, 34.70902633666992)",1,3.013946533203125,1,"(-9.655126571655273, -64.62866973876953, 668.80810546875)",1,"(0.5907580852508545, 0.6725343465805054)","(51.29877471923828, 106.03854370117188, 31.757802963256836)",1,3.173828125,1,"(46.37632751464844, -60.66408920288086, 666.7918701171875)",1
11100244509,11071956724,"(0.6025932431221008, 0.6505715250968933)","(57.84718322753906, 112.46183013916016, 34.095733642578125)",1,3.027587890625,1,"(-9.751404762268066, -64.54390716552734, 669.227294921875)",1,"(0.5891733169555664, 0.6707145571708679)","(50.42192077636719, 106.5707778930664, 31.95149803161621)",1,3.1746368408203125,1,"(46.292728424072266, -60.746620178222656, 667.2039184570312)",1
11100261444,11071973659,"(0.5992064476013184, 0.6462390422821045)","(55.97329330444336, 113.72891235351562, 34.55693435668945)",1,3.0152130126953125,1,"(-9.84700870513916, -64.46207427978516, 669.6774291992188)",1,"(0.5903109312057495, 0.6588465571403503)","(51.05140686035156, 110.04167938232422, 33.21483612060547)",1,3.155364990234375,1,"(46.12102508544922, -60.9182243347168, 667.7228393554688)",1
11100277937,11071990152,"(0.6314783692359924, 0.5989558100700378)","(73.8293685913086, 127.55744934082031, 39.59010696411133)",1,3.0093536376953125,1,"(-9.843087196350098, -64.37620544433594, 670.1707153320312)",1,"(0.6277480721473694, 0.6062767505645752)","(71.76537322998047, 125.41632080078125, 38.81077575683594)",1,3.1265106201171875,1,"(46.02863311767578, -61.064788818359375, 668.2276000976562)",1
11100294475,11072006691,"(0.6389649510383606, 0.570715069770813)","(77.97166442871094, 135.8167724609375, 42.59624481201172)",1,2.9818572998046875,1,"(-9.911849975585938, -64.38375854492188, 670.9609375)",1,"(0.6380276679992676, 0.5851500034332275)","(77.45308685302734, 131.59507751464844, 41.05964660644531)",1,3.127197265625,1,"(45.95060729980469, -61.1884880065918, 668.9453735351562)",1
11100311263,11072023479,"(0.6382420659065247, 0.5777998566627502)","(77.57173919677734, 133.7447509765625, 41.842063903808594)",1,3.0052032470703125,1,"(-10.184901237487793, -64.43212890625, 671.8116455078125)",1,"(0.6269494891166687, 0.5737249851226807)","(71.32352447509766, 134.9364471435547, 42.275875091552734)",1,3.12860107421875,1,"(45.666534423828125, -61.34821319580078, 669.9112548828125)",1
11100327857,11072040073,"(0.6360088586807251, 0.577864408493042)","(76.33604431152344, 133.7258758544922, 41.83519744873047)",1,2.995819091796875,1,"(-10.511001586914062, -64.41273498535156, 671.9697265625)",1,"(0.6294447779655457, 0.5782691240310669)","(72.70413970947266, 133.6074981689453, 41.792152404785156)",1,3.1261138916015625,1,"(45.295799255371094, -61.34072494506836, 670.1395874023438)",1
11100344345,11072056561,"(0.6341345310211182, 0.5755416750907898)","(75.29900360107422, 134.40516662597656, 42.08245086669922)",1,2.99774169921875,1,"(-10.717610359191895, -64.45372009277344, 672.3732299804688)",1,"(0.629300057888031, 0.5744749903678894)","(72.62411499023438, 134.71713256835938, 42.196006774902344)",1,3.1411590576171875,1,"(45.082706451416016, -61.36460876464844, 670.5662841796875)",1
11100361179,11072073395,"(0.6334051489830017, 0.5720640420913696)","(74.89545440673828, 135.42222595214844, 42.45264434814453)",1,2.986602783203125,1,"(-11.008492469787598, -64.54885864257812, 673.1885375976562)",1,"(0.6298775672912598, 0.5804672837257385)","(72.94366455078125, 132.964599609375, 41.55810546875)",1,3.120880126953125,1,"(44.77345275878906, -61.345703125, 671.5098266601562)",1
11100377777,11072089993,"(0.6350098252296448, 0.5801661610603333)","(75.78331756591797, 133.0526885986328, 41.590187072753906)",1,3.00189208984375,1,"(-11.200310707092285, -64.54888916015625, 674.0223999023438)",1,"(0.6273006200790405, 0.5806968212127686)","(71.51782989501953, 132.89747619628906, 41.533668518066406)",1,3.1146392822265625,1,"(44.617801666259766, -61.24971008300781, 672.3268432617188)",1
11100394311,11072106527,"(0.6334762573242188, 0.5780833959579468)","(74.93476104736328, 133.66183471679688, 41.81185531616211)",1,3.00189208984375,1,"(-11.231302261352539, -64.50568389892578, 674.5764770507812)",1,"(0.6265751123428345, 0.5868564248085022)","(71.11634063720703, 131.09603881835938, 40.87799835205078)",1,3.1552581787109375,1,"(44.57844543457031, -61.15797805786133, 672.8789672851562)",1
11100411093,11072123309,"(0.633735716342926, 0.586468517780304)","(75.0783462524414, 131.2095184326172, 40.919254302978516)",1,3.0176849365234375,1,"(-11.177289962768555, -64.42583465576172, 675.5337524414062)",1,"(0.6315786242485046, 0.5723560452461243)","(73.88485717773438, 135.3368377685547, 42.421539306640625)",1,3.131988525390625,1,"(44.6616096496582, -60.996910095214844, 673.9068603515625)",1
11100427697,11072139913,"(0.6314076781272888, 0.584304690361023)","(73.79023742675781, 131.84234619140625, 41.149620056152344)",1,3.015380859375,1,"(-10.933144569396973, -64.32926940917969, 676.3593139648438)",1,"(0.6298421025276184, 0.5786499381065369)","(72.92403411865234, 133.49609375, 41.751556396484375)",1,3.1404876708984375,1,"(44.91071319580078, -60.86635971069336, 674.665283203125)",1
11100444181,11072156397,"(0.6328305006027222, 0.5842797756195068)","(74.5774917602539, 131.849609375, 41.152286529541016)",1,3.0234527587890625,1,"(-10.727821350097656, -64.27783966064453, 676.94189453125)",1,"(0.6310811042785645, 0.5768929123878479)","(73.60958099365234, 134.00997924804688, 41.93858337402344)",1,3.1392822265625,1,"(45.1331672668457, -60.843177795410156, 675.1851806640625)",1
11100461009,11072173225,"(0.6341747641563416, 0.5826242566108704)","(75.32125854492188, 132.33377075195312, 41.32851791381836)",1,3.0241241455078125,1,"(-10.360283851623535, -64.22035217285156, 677.7210083007812)",1,"(0.6330904960632324, 0.5800554156303406)","(74.7213363647461, 133.08506774902344, 41.60200500488281)",1,3.13543701171875,1,"(45.56925964355469, -60.86736297607422, 675.9744873046875)",1
11100477622,11072189839,"(0.634127676486969, 0.5704424381256104)","(75.29521179199219, 135.8965301513672, 42.62522888183594)",1,3.023101806640625,1,"(-9.938934326171875, -64.18416595458984, 678.1026000976562)",1,"(0.6300468444824219, 0.5721265077590942)","(73.03726959228516, 135.40399169921875, 42.44597625732422)",1,3.1416778564453125,1,"(45.982112884521484, -60.97165298461914, 676.283935546875)",1
11100494147,11072206364,"(0.6339268684387207, 0.5692439675331116)","(75.18411254882812, 136.2469940185547, 42.7528076171875)",1,3.031280517578125,1,"(-9.693622589111328, -64.16168212890625, 678.2246704101562)",1,"(0.6308160424232483, 0.5751522779464722)","(73.46289825439453, 134.5190887451172, 42.123897552490234)",1,3.1511077880859375,1,"(46.223331451416016, -61.03752899169922, 676.3524780273438)",1
11100510925,11072223142,"(0.6343173980712891, 0.5774737596511841)","(75.40018463134766, 133.84011840820312, 41.87674331665039)",1,3.05072021484375,1,"(-9.320497512817383, -64.18609619140625, 678.7344360351562)",1,"(0.6327895522117615, 0.582565426826477)","(74.55481719970703, 132.35101318359375, 41.334800720214844)",1,3.1570281982421875,1,"(46.66389083862305, -61.20948791503906, 676.878173828125)",1
11100527546,11072239763,"(0.6345464587211609, 0.570055365562439)","(75.52692413330078, 136.00973510742188, 42.666412353515625)",1,3.0518798828125,1,"(-8.955720901489258, -64.27294921875, 679.653564453125)",1,"(0.6308947205543518, 0.5853713154792786)","(73.50646209716797, 131.5303955078125, 41.03609848022461)",1,3.159393310546875,1,"(47.09036636352539, -61.445030212402344, 677.7369384765625)",1
11100544016,11072256233,"(0.6345378756523132, 0.5696801543235779)","(75.52217864990234, 136.1194610595703, 42.706363677978516)",1,3.0495452880859375,1,"(-8.741754531860352, -64.32750701904297, 680.1323852539062)",1,"(0.6297691464424133, 0.5807338953018188)","(72.88367462158203, 132.8866424560547, 41.529727935791016)",1,3.1522216796875,1,"(47.32855987548828, -61.589820861816406, 678.1776123046875)",1
11100560937,11072273154,"(0.633771538734436, 0.5654904246330261)","(75.09813690185547, 137.3447723388672, 43.152374267578125)",1,3.0550079345703125,1,"(-8.429585456848145, -64.40743255615234, 680.8326416015625)",1,"(0.6300411224365234, 0.5819495916366577)","(73.03412628173828, 132.5311279296875, 41.400360107421875)",1,3.1483917236328125,1,"(47.726985931396484, -61.839881896972656, 678.9161376953125)",1
11100577470,11072289687,"(0.6412795186042786, 0.5724634528160095)","(79.25233459472656, 135.3054656982422, 42.410125732421875)",1,3.066162109375,1,"(-8.183093070983887, -64.43498229980469, 681.5977783203125)",1,"(0.6339308023452759, 0.5737287402153015)","(75.18634796142578, 134.93536376953125, 42.275482177734375)",1,3.1473541259765625,1,"(48.025936126708984, -62.03630447387695, 679.6136474609375)",1
11100593982,11072306199,"(0.6417836546897888, 0.5687272548675537)","(79.53124237060547, 136.39813232421875, 42.80782699584961)",1,3.067413330078125,1,"(-8.04269027709961, -64.41812896728516, 681.96142578125)",1,"(0.6293343305587769, 0.566880464553833)","(72.64305877685547, 136.938232421875, 43.00441360473633)",1,3.1469573974609375,1,"(48.2116813659668, -62.13227462768555, 679.9771728515625)",1
11100610852,11072323069,"(0.6390042901039124, 0.5688199996948242)","(77.99345397949219, 136.37100219726562, 42.79791259765625)",1,3.070404052734375,1,"(-7.8636369705200195, -64.33831787109375, 682.1220703125)",1,"(0.6309430599212646, 0.5700485706329346)","(73.53319549560547, 136.01170349121094, 42.66718673706055)",1,3.1605224609375,1,"(48.415950775146484, -62.27826690673828, 680.1350708007812)",1
11100627400,11072339617,"(0.6410761475563049, 0.5657632350921631)","(79.13982391357422, 137.26498413085938, 43.12333297729492)",1,3.0812530517578125,1,"(-7.743396282196045, -64.29241943359375, 682.0415649414062)",1,"(0.6321942210197449, 0.5724974274635315)","(74.22542572021484, 135.29550170898438, 42.406497955322266)",1,3.1658935546875,1,"(48.52820587158203, -62.45178985595703, 680.06298828125)",1
11100643948,11072356165,"(0.6388921141624451, 0.5619898438453674)","(77.931396484375, 138.36859130859375, 43.52499771118164)",1,3.0802001953125,1,"(-7.661643981933594, -64.3045425415039, 682.009521484375)",1,"(0.6324122548103333, 0.5712937116622925)","(74.3460922241211, 135.64755249023438, 42.534645080566406)",1,3.1670379638671875,1,"(48.58806610107422, -62.597164154052734, 680.0447998046875)",1
11100660768,11072372985,"(0.6319707632064819, 0.5708117485046387)","(74.1017837524414, 135.78851318359375, 42.585933685302734)",1,3.08172607421875,1,"(-7.5258588790893555, -64.35765075683594, 682.1072387695312)",1,"(0.6328564286231995, 0.5752840638160706)","(74.59182739257812, 134.4805145263672, 42.1098747253418)",1,3.1783447265625,1,"(48.72595977783203, -62.9132194519043, 680.1575927734375)",1
11100677325,11072389543,"(0.6340996623039246, 0.5688813924789429)","(75.27970886230469, 136.35305786132812, 42.79142379760742)",1,3.0990753173828125,1,"(-7.366400241851807, -64.55713653564453, 682.6586303710938)",1,"(0.6347023248672485, 0.5706862807273865)","(75.61319732666016, 135.8251953125, 42.59920883178711)",1,3.17901611328125,1,"(48.939083099365234, -63.30713653564453, 680.6965942382812)",1
11100693818,11072406036,"(0.638126015663147, 0.5697181820869446)","(77.50749206542969, 136.10833740234375, 42.70231246948242)",1,3.119781494140625,1,"(-7.209298610687256, -64.71922302246094, 683.1748657226562)",1,"(0.6312832236289978, 0.5671364665031433)","(73.72138977050781, 136.8634033203125, 42.97706985473633)",1,3.1830291748046875,1,"(49.14242935180664, -63.575252532958984, 681.1946411132812)",1
11100710682,11072422900,"(0.6352779269218445, 0.5710884928703308)","(75.93164825439453, 135.70758056640625, 42.55643081665039)",1,3.1217041015625,1,"(-6.869494915008545, -64.96015167236328, 683.7880249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11100727253,11072439471,"(0.6386446356773376, 0.5692887902259827)","(77.79441833496094, 136.2339324951172, 42.7480354309082)",1,3.1269378662109375,1,"(-6.44547176361084, -65.21974182128906, 684.3775634765625)",1,"(0.627578854560852, 0.5689009428024292)","(71.67174530029297, 136.34730529785156, 42.78936004638672)",1,3.1896820068359375,1,"(50.120121002197266, -64.50065612792969, 682.4286499023438)",1
11100743686,11072455904,"(0.6429081559181213, 0.5697121024131775)","(80.1534423828125, 136.11012268066406, 42.70298385620117)",1,3.132232666015625,1,"(-6.132750034332275, -65.35559844970703, 684.4352416992188)",1,"(0.6291632652282715, 0.5651353597640991)","(72.54840850830078, 137.44859313964844, 43.190185546875)",1,3.2214813232421875,1,"(50.306217193603516, -64.62580108642578, 682.430908203125)",1
11100760598,11072472816,"(0.6303151249885559, 0.603227436542511)","(73.18572998046875, 126.30815124511719, 39.13541030883789)",1,3.1551666259765625,1,"(-5.6402106285095215, -65.56485748291016, 684.5739135742188)",1,"(0.6252480745315552, 0.6079603433609009)","(70.38213348388672, 124.92398071289062, 38.6315803527832)",1,3.229644775390625,1,"(50.78778076171875, -64.98149871826172, 682.5684814453125)",1
11100777183,11072489401,"(0.594703197479248, 0.6922493577003479)","(53.48164367675781, 100.27262878417969, 29.65921974182129)",1,3.146484375,1,"(-5.235443115234375, -65.80073547363281, 684.8831176757812)",1,"(0.5934651494026184, 0.7018503546714783)","(52.7966423034668, 97.4646987915039, 28.637224197387695)",1,3.2505035400390625,1,"(51.09202194213867, -65.37376403808594, 682.8299560546875)",1
11100793652,11072505870,"(0.5961835980415344, 0.6877444386482239)","(54.300724029541016, 101.59017944335938, 30.13875961303711)",1,3.1414031982421875,1,"(-4.987577438354492, -65.82284545898438, 684.7774047851562)",1,"(0.5905139446258545, 0.7138763666152954)","(51.1637077331543, 93.94754028320312, 27.357074737548828)",1,3.2618255615234375,1,"(51.325416564941406, -65.49437713623047, 682.7559204101562)",1
11100810610,11072522828,"(0.5925403833389282, 0.6865455508232117)","(52.2849235534668, 101.94078063964844, 30.266347885131836)",1,3.1452484130859375,1,"(-4.607126712799072, -65.70331573486328, 684.3002319335938)",1,"(0.594714879989624, 0.7232437133789062)","(53.488101959228516, 91.20796966552734, 26.359939575195312)",1,3.2697296142578125,1,"(51.70845031738281, -65.54475402832031, 682.2276000976562)",1
11100827112,11072539330,"(0.5928808450698853, 0.6995868682861328)","(52.473358154296875, 98.12671661376953, 28.87815284729004)",1,3.1501922607421875,1,"(-4.265172004699707, -65.55142211914062, 684.239501953125)",1,"(0.5935897827148438, 0.7096407413482666)","(52.865604400634766, 95.18634033203125, 27.807920455932617)",1,3.2710723876953125,1,"(52.06250762939453, -65.63457489013672, 682.1426391601562)",1
11100843618,11072555836,"(0.5941623449325562, 0.7000630497932434)","(53.18234634399414, 97.9874038696289, 28.827478408813477)",1,3.1451263427734375,1,"(-4.046037673950195, -65.49698638916016, 684.5894165039062)",1,"(0.5933447480201721, 0.7177727222442627)","(52.73002243041992, 92.80805206298828, 26.94229507446289)",1,3.2964019775390625,1,"(52.30048751831055, -65.69213104248047, 682.4526977539062)",1
11100860526,11072572745,"(0.5943041443824768, 0.6839900612831116)","(53.26083755493164, 102.68817901611328, 30.538410186767578)",1,3.15252685546875,1,"(-3.6906161308288574, -65.48982238769531, 685.4054565429688)",1,"(0.5912173390388489, 0.7275615930557251)","(51.55293273925781, 89.9451675415039, 25.900304794311523)",1,3.3129730224609375,1,"(52.75724411010742, -65.83743286132812, 683.31884765625)",1
11100877036,11072589255,"(0.5949429273605347, 0.6943464279174805)","(53.61431121826172, 99.6593246459961, 29.43596649169922)",1,3.169281005859375,1,"(-3.328845262527466, -65.52249145507812, 686.1853637695312)",1,"(0.5941687226295471, 0.716747522354126)","(53.18589401245117, 93.10786437988281, 27.051469802856445)",1,3.30035400390625,1,"(53.17533493041992, -66.04069519042969, 684.0612182617188)",1
11100893488,11072605707,"(0.5932406187057495, 0.6996279954910278)","(52.67240905761719, 98.11466979980469, 28.873748779296875)",1,3.1592254638671875,1,"(-3.103549003601074, -65.5562515258789, 686.370849609375)",1,"(0.5929787755012512, 0.7123511433601379)","(52.527523040771484, 94.39363098144531, 27.51943016052246)",1,3.301971435546875,1,"(53.410667419433594, -66.15184783935547, 684.235595703125)",1
11100910441,11072622660,"(0.5944287180900574, 0.6941307783126831)","(53.329769134521484, 99.72239685058594, 29.45894432067871)",1,3.1610870361328125,1,"(-2.7786245346069336, -65.71002197265625, 686.557373046875)",1,"(0.5899169445037842, 0.713699996471405)","(50.83341979980469, 93.99919891357422, 27.37584686279297)",1,3.2982025146484375,1,"(53.77732849121094, -66.39603424072266, 684.4298706054688)",1
11100926966,11072639185,"(0.6001007556915283, 0.6889726519584656)","(56.46809387207031, 101.23098754882812, 30.007993698120117)",1,3.162933349609375,1,"(-2.551870584487915, -65.97626495361328, 686.7958374023438)",1,"(0.5941503047943115, 0.7154896259307861)","(53.17574691772461, 93.47575378417969, 27.18532943725586)",1,3.3061065673828125,1,"(54.02919387817383, -66.68579864501953, 684.6516723632812)",1
11100943454,11072655673,"(0.6003457903862, 0.6872899532318115)","(56.603675842285156, 101.72306823730469, 30.187108993530273)",1,3.1627960205078125,1,"(-2.436188220977783, -66.16140747070312, 686.837646484375)",1,"(0.5939635038375854, 0.7203450798988342)","(53.07235336303711, 92.05570220947266, 26.668489456176758)",1,3.3249053955078125,1,"(54.161190032958984, -66.88552856445312, 684.6990966796875)",1
11100960453,11072672672,"(0.5958714485168457, 0.6969165802001953)","(54.1280632019043, 98.9076156616211, 29.16240119934082)",1,3.168121337890625,1,"(-2.284832000732422, -66.45179748535156, 686.8533325195312)",1,"(0.5935443043708801, 0.7114428877830505)","(52.840423583984375, 94.65924835205078, 27.61614418029785)",1,3.298553466796875,1,"(54.32481002807617, -67.25520324707031, 684.7162475585938)",1
11100976895,11072689114,"(0.595723032951355, 0.6834927201271057)","(54.04594421386719, 102.83360290527344, 30.5913143157959)",1,3.1596221923828125,1,"(-2.1811892986297607, -66.74363708496094, 686.8486328125)",1,"(0.5921157002449036, 0.7199965119361877)","(52.05001449584961, 92.15763092041016, 26.70563507080078)",1,3.30908203125,1,"(54.43790817260742, -67.54194641113281, 684.7203979492188)",1
11100993420,11072705639,"(0.5939691066741943, 0.6905977725982666)","(53.07550048828125, 100.75566864013672, 29.835020065307617)",1,3.1688995361328125,1,"(-2.117356061935425, -66.86827850341797, 686.8805541992188)",1,"(0.5888782143592834, 0.725867509841919)","(50.2586669921875, 90.44061279296875, 26.0806827545166)",1,3.327850341796875,1,"(54.51853561401367, -67.68241882324219, 684.7525024414062)",1
11101010369,11072722588,"(0.5980030298233032, 0.6933088898658752)","(55.30744934082031, 99.96275329589844, 29.546417236328125)",1,3.169525146484375,1,"(-2.0129458904266357, -66.9266128540039, 686.7824096679688)",1,"(0.5898323059082031, 0.7256336212158203)","(50.78657531738281, 90.50898742675781, 26.105548858642578)",1,3.3223876953125,1,"(54.643646240234375, -67.81982421875, 684.6397094726562)",1
11101026819,11072739038,"(0.5960279107093811, 0.6893224120140076)","(54.214599609375, 101.128662109375, 29.97077751159668)",1,3.166961669921875,1,"(-1.8352986574172974, -66.91443634033203, 686.45361328125)",1,"(0.5893236398696899, 0.7110546231269836)","(50.50515365600586, 94.77281951904297, 27.657432556152344)",1,3.318115234375,1,"(54.80252456665039, -67.91092681884766, 684.321533203125)",1
11101043290,11072755510,"(0.5989545583724976, 0.6915055513381958)","(55.833946228027344, 100.49017333984375, 29.738367080688477)",1,3.162384033203125,1,"(-1.6993510723114014, -66.90181732177734, 686.2844848632812)",1,"(0.5864925384521484, 0.7123211622238159)","(48.93867874145508, 94.40243530273438, 27.522600173950195)",1,3.3107757568359375,1,"(54.919097900390625, -67.93081665039062, 684.1551513671875)",1
11101060187,11072772407,"(0.5850507020950317, 0.6732349991798401)","(48.14093780517578, 105.83363342285156, 31.683208465576172)",1,3.1564483642578125,1,"(-1.5210100412368774, -66.79127502441406, 685.9574584960938)",1,"(0.5795892477035522, 0.6946731805801392)","(45.11911392211914, 99.56378936767578, 29.401180267333984)",1,3.3125152587890625,1,"(55.059505462646484, -67.8912353515625, 683.7996215820312)",1
11101076745,11072788965,"(0.5242416858673096, 0.5353893637657166)","(14.495285987854004, 146.148193359375, 46.356468200683594)",1,3.1709442138671875,1,"(-1.471991777420044, -66.54534912109375, 686.418701171875)",1,"(0.5201655030250549, 0.5557537078857422)","(12.239943504333496, 140.19239807128906, 44.188846588134766)",1,3.342620849609375,1,"(54.96228790283203, -67.71292877197266, 684.245361328125)",1
11101093256,11072805476,"(0.5083364248275757, 0.47284939885139465)","(5.694891929626465, 164.43875122070312, 53.01371765136719)",1,3.1442108154296875,1,"(-1.410779356956482, -66.40638732910156, 686.5205688476562)",1,"(0.4994538724422455, 0.49620866775512695)","(0.7801600098609924, 157.60707092285156, 50.52726364135742)",1,3.3505706787109375,1,"(54.967559814453125, -67.6119155883789, 684.40673828125)",1
11101110103,11072822323,"(0.5124691724777222, 0.4695872366428375)","(7.981509685516357, 165.392822265625, 53.36099624633789)",1,3.1652679443359375,1,"(-1.346303939819336, -66.41670989990234, 687.1124877929688)",1,"(0.4962974786758423, 0.49547278881073)","(-0.9662718176841736, 157.822265625, 50.60557174682617)",1,3.3491363525390625,1,"(55.18272399902344, -67.6709976196289, 685.0374145507812)",1
11101126659,11072838879,"(0.5105390548706055, 0.46201929450035095)","(6.9135894775390625, 167.6061553955078, 54.16657638549805)",1,3.17156982421875,1,"(-1.2825636863708496, -66.39769744873047, 687.4574584960938)",1,"(0.49902790784835815, 0.4920608401298523)","(0.5444919466972351, 158.8201446533203, 50.968727111816406)",1,3.349578857421875,1,"(55.302978515625, -67.70476531982422, 685.31640625)",1
