device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16640022649,16613913543,"(0.3307620882987976, 0.22029519081115723)","(-92.55702209472656, 238.3011932373047, 79.89751434326172)",1,4.40313720703125,1,"(19.428279876708984, -90.39385986328125, 692.8607177734375)",1,"(0.343562513589859, 0.18925951421260834)","(-85.47454071044922, 247.37796020507812, 83.2011947631836)",1,4.07366943359375,1,"(80.5798110961914, -95.6201171875, 689.0990600585938)",1
16640038691,16613929585,"(0.33013805747032166, 0.21505625545978546)","(-92.90226745605469, 239.83338928222656, 80.4552001953125)",1,4.402984619140625,1,"(19.43199920654297, -90.42603302001953, 692.9888916015625)",1,"(0.3433716595172882, 0.191165491938591)","(-85.58013916015625, 246.82052612304688, 82.99820709228516)",1,4.0821075439453125,1,"(80.60282135009766, -95.64142608642578, 689.2415161132812)",1
16640055929,16613946823,"(0.32835519313812256, 0.21329878270626068)","(-93.88874816894531, 240.34738159179688, 80.64227294921875)",1,4.390411376953125,1,"(19.43069076538086, -90.4337158203125, 693.0718383789062)",1,"(0.34398165345191956, 0.19060227274894714)","(-85.24262237548828, 246.98526000976562, 83.05815124511719)",1,4.08843994140625,1,"(80.61029815673828, -95.64115905761719, 689.30908203125)",1
16640072569,16613963463,"(0.33104124665260315, 0.22762614488601685)","(-92.40254211425781, 236.15716552734375, 79.11713409423828)",1,4.4056549072265625,1,"(19.419227600097656, -90.41792297363281, 693.23828125)",1,"(0.34346261620521545, 0.19632840156555176)","(-85.52980041503906, 245.31057739257812, 82.44869995117188)",1,4.101776123046875,1,"(80.62098693847656, -95.61923217773438, 689.4888916015625)",1
16640088611,16613979505,"(0.33419981598854065, 0.22746649384498596)","(-90.65494537353516, 236.20387268066406, 79.13414764404297)",1,4.409088134765625,1,"(19.405994415283203, -90.41583251953125, 693.4480590820312)",1,"(0.3411973714828491, 0.18486496806144714)","(-86.78316497802734, 248.6631622314453, 83.66899108886719)",1,4.0891265869140625,1,"(80.6414794921875, -95.61444854736328, 689.7014770507812)",1
16640105849,16613996743,"(0.33275651931762695, 0.22457177937030792)","(-91.45349884033203, 237.05044555664062, 79.44229125976562)",1,4.404052734375,1,"(19.401668548583984, -90.40152740478516, 693.452392578125)",1,"(0.34194397926330566, 0.19049414992332458)","(-86.37006378173828, 247.01683044433594, 83.06977844238281)",1,4.0869140625,1,"(80.63948822021484, -95.59835815429688, 689.7128295898438)",1
16640122489,16614013383,"(0.332817405462265, 0.2276497483253479)","(-91.4198226928711, 236.1502685546875, 79.11465454101562)",1,4.4103240966796875,1,"(19.393991470336914, -90.35710906982422, 693.2703857421875)",1,"(0.34469714760780334, 0.1824878454208374)","(-84.84675598144531, 249.35841369628906, 83.9220199584961)",1,4.10382080078125,1,"(80.61345672607422, -95.55317687988281, 689.5113525390625)",1
16640138531,16614029425,"(0.33338662981987, 0.2359156608581543)","(-91.10488891601562, 233.73280334472656, 78.2347412109375)",1,4.4241485595703125,1,"(19.4014949798584, -90.30684661865234, 693.0425415039062)",1,"(0.3482019007205963, 0.1778291016817093)","(-82.9075698852539, 250.7209014892578, 84.41793060302734)",1,4.1024169921875,1,"(80.59356689453125, -95.49501037597656, 689.2845458984375)",1
16640155769,16614046663,"(0.33130648732185364, 0.23469285666942596)","(-92.25581359863281, 234.0904541015625, 78.3648910522461)",1,4.418060302734375,1,"(19.41820526123047, -90.29875183105469, 692.9959716796875)",1,"(0.3468186855316162, 0.17711667716503143)","(-83.67288970947266, 250.9292449951172, 84.49376678466797)",1,4.1014251708984375,1,"(80.60116577148438, -95.48786926269531, 689.239990234375)",1
16640172409,16614063303,"(0.3327709436416626, 0.2345709204673767)","(-91.44551849365234, 234.1260528564453, 78.3779296875)",1,4.4312744140625,1,"(19.449121475219727, -90.32748413085938, 693.0889282226562)",1,"(0.34462544322013855, 0.17622293531894684)","(-84.88641357421875, 251.19065856933594, 84.5888671875)",1,4.108062744140625,1,"(80.6532974243164, -95.50884246826172, 689.3307495117188)",1
16640188451,16614079345,"(0.3320211172103882, 0.2276577204465866)","(-91.86039733886719, 236.1479034423828, 79.1137924194336)",1,4.4315185546875,1,"(19.499570846557617, -90.36896514892578, 693.1509399414062)",1,"(0.34361135959625244, 0.18703150749206543)","(-85.44751739501953, 248.02955627441406, 83.43833923339844)",1,4.0921478271484375,1,"(80.71217346191406, -95.52391815185547, 689.4014892578125)",1
16640205689,16614096583,"(0.33370456099510193, 0.23145391047000885)","(-90.92894744873047, 235.03770446777344, 78.7096939086914)",1,4.444061279296875,1,"(19.5234375, -90.4019775390625, 693.3313598632812)",1,"(0.3420177400112152, 0.19366022944450378)","(-86.32925415039062, 246.09091186523438, 82.73271942138672)",1,4.09765625,1,"(80.74803924560547, -95.54800415039062, 689.5338745117188)",1
16640222329,16614113224,"(0.33134058117866516, 0.2177695631980896)","(-92.23694610595703, 239.03985595703125, 80.16634368896484)",1,4.4563446044921875,1,"(19.5971622467041, -90.50935363769531, 693.7356567382812)",1,"(0.3434194028377533, 0.19404330849647522)","(-85.55371856689453, 245.97886657714844, 82.6919174194336)",1,4.1098785400390625,1,"(80.88375091552734, -95.65325927734375, 689.9716186523438)",1
16640238371,16614129266,"(0.33241209387779236, 0.220710888504982)","(-91.64408111572266, 238.17962646484375, 79.85321807861328)",1,4.4619598388671875,1,"(19.651851654052734, -90.56392669677734, 693.8164672851562)",1,"(0.34547778964042664, 0.19722889363765717)","(-84.41481018066406, 245.04721069335938, 82.35282135009766)",1,4.1035919189453125,1,"(80.95921325683594, -95.70915985107422, 690.0277709960938)",1
16640255609,16614146504,"(0.3337317705154419, 0.22356796264648438)","(-90.91390228271484, 237.3440704345703, 79.54906463623047)",1,4.456024169921875,1,"(19.686250686645508, -90.59457397460938, 693.837158203125)",1,"(0.34366753697395325, 0.19954127073287964)","(-85.41643524169922, 244.3709259033203, 82.10669708251953)",1,4.12298583984375,1,"(80.99150848388672, -95.75000762939453, 690.0426025390625)",1
16640272249,16614163144,"(0.33158165216445923, 0.2306968867778778)","(-92.10355377197266, 235.25912475585938, 78.79023742675781)",1,4.461944580078125,1,"(19.748584747314453, -90.67355346679688, 694.06591796875)",1,"(0.340894877910614, 0.18673400580883026)","(-86.9505615234375, 248.1165771484375, 83.47000885009766)",1,4.1381988525390625,1,"(81.10547637939453, -95.8888931274414, 690.2733764648438)",1
16640288291,16614179186,"(0.3333585858345032, 0.22131580114364624)","(-91.1203384399414, 238.002685546875, 79.78885650634766)",1,4.4785919189453125,1,"(19.820215225219727, -90.84159088134766, 694.6383056640625)",1,"(0.34620311856269836, 0.19842445850372314)","(-84.01351165771484, 244.69757080078125, 82.2255630493164)",1,4.139495849609375,1,"(81.22877502441406, -96.03368377685547, 690.8466186523438)",1
16640305529,16614196424,"(0.33376622200012207, 0.22402812540531158)","(-90.89485168457031, 237.20947265625, 79.5001220703125)",1,4.4835357666015625,1,"(19.851484298706055, -90.88008117675781, 694.6512451171875)",1,"(0.34449470043182373, 0.2056453377008438)","(-84.95877075195312, 242.5857391357422, 81.45692443847656)",1,4.1651153564453125,1,"(81.25985717773438, -96.08374786376953, 690.86181640625)",1
16640322169,16614213064,"(0.33430591225624084, 0.22776579856872559)","(-90.59619903564453, 236.1163330078125, 79.1022720336914)",1,4.4839935302734375,1,"(19.883859634399414, -90.88819122314453, 694.2579345703125)",1,"(0.34455758333206177, 0.19937552511692047)","(-84.92395782470703, 244.41937255859375, 82.12435913085938)",1,4.1705322265625,1,"(81.28077697753906, -96.12879180908203, 690.4234008789062)",1
16640338211,16614229106,"(0.374794602394104, 0.2248082309961319)","(-68.19380187988281, 236.98129272460938, 79.41710662841797)",1,4.47955322265625,1,"(20.106935501098633, -90.88472747802734, 693.9323120117188)",1,"(0.3978966474533081, 0.194887176156044)","(-55.41143798828125, 245.7320556640625, 82.60210418701172)",1,4.17987060546875,1,"(81.48970031738281, -96.12638854980469, 690.1207885742188)",1
16640355449,16614246344,"(0.40765586495399475, 0.21635092794895172)","(-50.01168441772461, 239.45477294921875, 80.31733703613281)",1,4.48345947265625,1,"(20.26790428161621, -90.8542251586914, 693.58251953125)",1,"(0.4278089106082916, 0.18965859711170197)","(-38.8609733581543, 247.26121520996094, 83.15868377685547)",1,4.17498779296875,1,"(81.58340454101562, -96.09980010986328, 689.8436279296875)",1
16640372089,16614262984,"(0.41507187485694885, 0.22474442422389984)","(-45.90837097167969, 236.99993896484375, 79.42388153076172)",1,4.497711181640625,1,"(20.38473129272461, -90.73628997802734, 692.6531372070312)",1,"(0.4323146641254425, 0.1953922063112259)","(-36.36796951293945, 245.58438110351562, 82.5483627319336)",1,4.1571502685546875,1,"(81.62305450439453, -95.97052001953125, 688.7408447265625)",1
16640388006,16614278901,"(0.4192201495170593, 0.2201501727104187)","(-43.61313247680664, 238.3435821533203, 79.91293334960938)",1,4.4994964599609375,1,"(20.427589416503906, -90.86741638183594, 693.51611328125)",1,"(0.44005754590034485, 0.19098994135856628)","(-32.08381271362305, 246.8718719482422, 83.01700592041016)",1,4.1654510498046875,1,"(81.77730560302734, -96.11758422851562, 689.6693115234375)",1
16640405369,16614296264,"(0.4224386215209961, 0.21395288407802582)","(-41.83237075805664, 240.1560821533203, 80.57264709472656)",1,4.5000152587890625,1,"(20.43547821044922, -90.86080932617188, 693.4793090820312)",1,"(0.43712785840034485, 0.18771424889564514)","(-33.70481491088867, 247.8298797607422, 83.36569213867188)",1,4.1680755615234375,1,"(81.7927017211914, -96.1156997680664, 689.6492309570312)",1
16640422009,16614312904,"(0.4241734445095062, 0.20693624019622803)","(-40.87249755859375, 242.2081756591797, 81.31951904296875)",1,4.49554443359375,1,"(20.428831100463867, -90.81228637695312, 693.1019897460938)",1,"(0.43824508786201477, 0.18644659221172333)","(-33.0866584777832, 248.2006378173828, 83.50057220458984)",1,4.17388916015625,1,"(81.7620849609375, -96.05410766601562, 689.2285766601562)",1
16640437926,16614328821,"(0.4249107241630554, 0.20924820005893707)","(-40.46458053588867, 241.53201293945312, 81.07341003417969)",1,4.5108795166015625,1,"(20.428401947021484, -90.80938720703125, 692.9343872070312)",1,"(0.43860313296318054, 0.18985164165496826)","(-32.8885498046875, 247.20477294921875, 83.13814544677734)",1,4.1913909912109375,1,"(81.7692642211914, -96.04708099365234, 689.071044921875)",1
16640455289,16614346184,"(0.4232161343097687, 0.21311981976032257)","(-41.402198791503906, 240.39974975585938, 80.66130065917969)",1,4.5152740478515625,1,"(20.431106567382812, -90.81515502929688, 692.8964233398438)",1,"(0.43896716833114624, 0.19044052064418793)","(-32.68711853027344, 247.0325469970703, 83.07546997070312)",1,4.1798095703125,1,"(81.77337646484375, -96.05298614501953, 689.0404663085938)",1
16640471929,16614362824,"(0.4281793534755707, 0.2158012092113495)","(-38.65601348876953, 239.6155242919922, 80.37584686279297)",1,4.5207977294921875,1,"(20.4349365234375, -90.82372283935547, 692.8848266601562)",1,"(0.43648770451545715, 0.18870113790035248)","(-34.05900192260742, 247.54122924804688, 83.2606430053711)",1,4.189178466796875,1,"(81.8033676147461, -96.08265686035156, 689.0247192382812)",1
16640487846,16614378741,"(0.4282498359680176, 0.21653135120868683)","(-38.61704635620117, 239.4020233154297, 80.29814910888672)",1,4.5325164794921875,1,"(20.4515438079834, -90.81501007080078, 692.8175659179688)",1,"(0.435760498046875, 0.17230920493602753)","(-34.461368560791016, 252.33526611328125, 85.0055160522461)",1,4.179901123046875,1,"(81.83252716064453, -96.10122680664062, 688.9528198242188)",1
16640505209,16614396104,"(0.42794689536094666, 0.2134266197681427)","(-38.78465270996094, 240.31002807617188, 80.62864685058594)",1,4.5309600830078125,1,"(20.45867156982422, -90.81439971923828, 692.8333740234375)",1,"(0.43449047207832336, 0.17513446509838104)","(-35.164085388183594, 251.5089874267578, 84.70476531982422)",1,4.194305419921875,1,"(81.84814453125, -96.10877227783203, 688.9574584960938)",1
16640521849,16614412744,"(0.42728978395462036, 0.21357005834579468)","(-39.14824295043945, 240.26806640625, 80.61338806152344)",1,4.5309295654296875,1,"(20.498214721679688, -90.83223724365234, 692.8792724609375)",1,"(0.4365427494049072, 0.1752948760986328)","(-34.0285530090332, 251.46206665039062, 84.68763732910156)",1,4.1951904296875,1,"(81.8942642211914, -96.14013671875, 689.008544921875)",1
16640537766,16614428661,"(0.47559991478919983, 0.2028072029352188)","(-12.418216705322266, 243.41578674316406, 81.75902557373047)",1,4.549346923828125,1,"(20.72221565246582, -90.89582824707031, 693.0411987304688)",1,"(0.4910505712032318, 0.1835383176803589)","(-3.86934757232666, 249.05117797851562, 83.81016540527344)",1,4.214111328125,1,"(82.1393814086914, -96.19881439208984, 689.2264404296875)",1
16640555129,16614446024,"(0.49282702803611755, 0.21102353930473328)","(-2.886467456817627, 241.0128173828125, 80.88440704345703)",1,4.5697479248046875,1,"(20.821569442749023, -90.93501281738281, 693.2673950195312)",1,"(0.5039965510368347, 0.18324416875839233)","(3.2936384677886963, 249.13720703125, 83.84149169921875)",1,4.2072601318359375,1,"(82.2265853881836, -96.22828674316406, 689.3766479492188)",1
16640571769,16614462664,"(0.49233919382095337, 0.20883718132972717)","(-3.1563615798950195, 241.65225219726562, 81.11717987060547)",1,4.5591278076171875,1,"(20.820539474487305, -90.8983383178711, 692.7559814453125)",1,"(0.5009245276451111, 0.18876156210899353)","(1.5939254760742188, 247.52359008789062, 83.25419616699219)",1,4.189666748046875,1,"(82.1860580444336, -96.16236114501953, 688.8104248046875)",1
16640587433,16614478328,"(0.49296265840530396, 0.20057937502861023)","(-2.8114025592803955, 244.06735229492188, 81.99617767333984)",1,4.5456085205078125,1,"(20.776241302490234, -90.89446258544922, 692.40771484375)",1,"(0.5036300420761108, 0.18860170245170593)","(3.090816020965576, 247.5703582763672, 83.27116394042969)",1,4.1904296875,1,"(82.12469482421875, -96.14149475097656, 688.5384521484375)",1
16640605049,16614495944,"(0.496387243270874, 0.19886994361877441)","(-0.9166142344474792, 244.56729125976562, 82.17816162109375)",1,4.54058837890625,1,"(20.7481689453125, -90.9222183227539, 692.4510498046875)",1,"(0.5063607692718506, 0.1921006143093109)","(4.601760387420654, 246.5470428466797, 82.89873504638672)",1,4.1924285888671875,1,"(82.10590362548828, -96.15121459960938, 688.571533203125)",1
16640621689,16614512584,"(0.4966461658477783, 0.20797176659107208)","(-0.7733153104782104, 241.9053192138672, 81.20925903320312)",1,4.5352630615234375,1,"(20.684783935546875, -90.9235610961914, 692.3328857421875)",1,"(0.5064700841903687, 0.19335868954658508)","(4.6622138023376465, 246.17910766601562, 82.76483917236328)",1,4.1908721923828125,1,"(82.03068542480469, -96.1419677734375, 688.4548950195312)",1
16640637349,16614528244,"(0.4978804588317871, 0.21159332990646362)","(-0.09037456661462784, 240.84616088867188, 80.82374572753906)",1,4.5360260009765625,1,"(20.614221572875977, -90.90523529052734, 692.0883178710938)",1,"(0.5065109729766846, 0.1947578489780426)","(4.684836387634277, 245.76991271972656, 82.61585998535156)",1,4.1829376220703125,1,"(81.94176483154297, -96.09871673583984, 688.1942749023438)",1
16640654969,16614545864,"(0.49833163619041443, 0.21143734455108643)","(0.15923482179641724, 240.8917999267578, 80.84037780761719)",1,4.535919189453125,1,"(20.580677032470703, -90.87803649902344, 691.9053955078125)",1,"(0.5083970427513123, 0.1927911788225174)","(5.728396415710449, 246.3450927734375, 82.82520294189453)",1,4.180908203125,1,"(81.9109878540039, -96.07868957519531, 688.0579833984375)",1
16640671609,16614562504,"(0.49977460503578186, 0.2223677784204483)","(0.9576022624969482, 237.69503784179688, 79.6769027709961)",1,4.5385894775390625,1,"(20.529184341430664, -90.83196258544922, 691.6906127929688)",1,"(0.5065222978591919, 0.1910962015390396)","(4.691131114959717, 246.84080505371094, 83.00563049316406)",1,4.1757354736328125,1,"(81.83721160888672, -96.02584075927734, 687.8237915039062)",1
16640687265,16614578160,"(0.49958693981170654, 0.20565000176429749)","(0.8537812232971191, 242.5843505859375, 81.45645904541016)",1,4.5253753662109375,1,"(20.49271583557129, -90.8162841796875, 691.4613647460938)",1,"(0.5045405030250549, 0.19364304840564728)","(3.5946147441864014, 246.09591674804688, 82.73456573486328)",1,4.178863525390625,1,"(81.77582550048828, -95.96478271484375, 687.6033325195312)",1
16640704889,16614595784,"(0.49702557921409607, 0.20624235272407532)","(-0.5634101033210754, 242.41110229492188, 81.3934097290039)",1,4.53314208984375,1,"(20.473220825195312, -90.80917358398438, 691.4696044921875)",1,"(0.5079016089439392, 0.19203636050224304)","(5.45432710647583, 246.56578063964844, 82.90560913085938)",1,4.16973876953125,1,"(81.7575454711914, -95.95008087158203, 687.6072998046875)",1
16640721529,16614612425,"(0.49844273924827576, 0.2117033153772354)","(0.2206864058971405, 240.81402587890625, 80.81208038330078)",1,4.5391998291015625,1,"(20.44924545288086, -90.77716827392578, 691.4436645507812)",1,"(0.5083014369010925, 0.19467422366142273)","(5.6755218505859375, 245.79437255859375, 82.62478637695312)",1,4.1732635498046875,1,"(81.7172622680664, -95.90433502197266, 687.5808715820312)",1
16640737180,16614628076,"(0.5008236169815063, 0.20773881673812866)","(1.5380303859710693, 241.97344970703125, 81.23409271240234)",1,4.535430908203125,1,"(20.414342880249023, -90.76971435546875, 691.511474609375)",1,"(0.5106480717658997, 0.18291227519512177)","(6.973910808563232, 249.2342529296875, 83.87689208984375)",1,4.1549835205078125,1,"(81.69711303710938, -95.88809204101562, 687.64892578125)",1
16640754809,16614645705,"(0.499769926071167, 0.21167875826358795)","(0.9550374150276184, 240.82118225097656, 80.8147201538086)",1,4.5508270263671875,1,"(20.400466918945312, -90.78024291992188, 691.6450805664062)",1,"(0.5105168223381042, 0.1860249787569046)","(6.901290416717529, 248.3238983154297, 83.5455322265625)",1,4.151885986328125,1,"(81.69361877441406, -95.88919067382812, 687.7437133789062)",1
16640771449,16614662345,"(0.5011489391326904, 0.21178141236305237)","(1.71805739402771, 240.7911376953125, 80.80378723144531)",1,4.550537109375,1,"(20.380104064941406, -90.82523345947266, 692.1146850585938)",1,"(0.510475754737854, 0.19652177393436432)","(6.878565311431885, 245.25401306152344, 82.42809295654297)",1,4.1894378662109375,1,"(81.70988464355469, -95.94258117675781, 688.2456665039062)",1
16640787095,16614677991,"(0.5006732940673828, 0.20046283304691315)","(1.4549003839492798, 244.10140991210938, 82.00858306884766)",1,4.5428619384765625,1,"(20.367769241333008, -90.91123962402344, 692.7645874023438)",1,"(0.510226845741272, 0.19209112226963043)","(6.740837574005127, 246.54978942871094, 82.89974212646484)",1,4.18328857421875,1,"(81.76239013671875, -96.02406311035156, 688.9148559570312)",1
16640804729,16614695625,"(0.5058797001838684, 0.19990934431552887)","(4.33557653427124, 244.26327514648438, 82.06751251220703)",1,4.543243408203125,1,"(20.37747573852539, -90.93474578857422, 692.9463500976562)",1,"(0.5099503993988037, 0.19134436547756195)","(6.5879011154174805, 246.76821899414062, 82.97921752929688)",1,4.191192626953125,1,"(81.7811508178711, -96.04428100585938, 689.059814453125)",1
16640821369,16614712265,"(0.5318605303764343, 0.20648708939552307)","(18.710763931274414, 242.33956909179688, 81.36729431152344)",1,4.5507049560546875,1,"(20.493907928466797, -90.96869659423828, 693.2459106445312)",1,"(0.5423117876052856, 0.18892881274223328)","(24.49344825744629, 247.47470092773438, 83.23639678955078)",1,4.18170166015625,1,"(81.92259216308594, -96.0904769897461, 689.3796997070312)",1
16640837010,16614727906,"(0.5333355069160461, 0.20362256467342377)","(19.52686882019043, 243.17730712890625, 81.67225646972656)",1,4.5574798583984375,1,"(20.46492576599121, -90.95565795898438, 693.0823974609375)",1,"(0.5389204621315002, 0.1861906200647354)","(22.61703109741211, 248.27549743652344, 83.52784729003906)",1,4.176788330078125,1,"(81.87105560302734, -96.06908416748047, 689.115478515625)",1
16640854649,16614745545,"(0.5336588025093079, 0.2037915140390396)","(19.705774307250977, 243.1278839111328, 81.6542739868164)",1,4.5560760498046875,1,"(20.421693801879883, -90.89749908447266, 692.633056640625)",1,"(0.5431686043739319, 0.18748384714126587)","(24.967580795288086, 247.8972625732422, 83.39017486572266)",1,4.1717681884765625,1,"(81.80734252929688, -96.0251693725586, 688.7947998046875)",1
16640871289,16614762185,"(0.5350120663642883, 0.19960226118564606)","(20.454505920410156, 244.35308837890625, 82.10023498535156)",1,4.5441131591796875,1,"(20.342235565185547, -90.86731719970703, 692.3824462890625)",1,"(0.5398210287094116, 0.20360341668128967)","(23.115358352661133, 243.18292236328125, 81.67430114746094)",1,4.1951751708984375,1,"(81.71504211425781, -95.98139190673828, 688.5029907226562)",1
16640887179,16614778075,"(0.5387816429138184, 0.20681977272033691)","(22.540239334106445, 242.24221801757812, 81.33195495605469)",1,4.5359954833984375,1,"(20.199813842773438, -90.8487319946289, 692.1980590820312)",1,"(0.543282151222229, 0.1928187608718872)","(25.03037452697754, 246.33697509765625, 82.82233428955078)",1,4.17315673828125,1,"(81.5625228881836, -95.95195770263672, 688.2987060546875)",1
16640904569,16614795465,"(0.5393270254135132, 0.2071273922920227)","(22.842002868652344, 242.1522674560547, 81.29920196533203)",1,4.5363006591796875,1,"(20.10619354248047, -90.82772827148438, 691.905517578125)",1,"(0.541942834854126, 0.19333834946155548)","(24.289358139038086, 246.1850128173828, 82.76702880859375)",1,4.16455078125,1,"(81.47457885742188, -95.92849731445312, 688.0914916992188)",1
16640921209,16614812105,"(0.53862065076828, 0.21114563941955566)","(22.451171875, 240.9770965576172, 80.87145233154297)",1,4.5321502685546875,1,"(19.91420555114746, -90.76034545898438, 691.1849975585938)",1,"(0.5440106391906738, 0.19746273756027222)","(25.433441162109375, 244.9788055419922, 82.32799530029297)",1,4.1519927978515625,1,"(81.18793487548828, -95.82003784179688, 687.3224487304688)",1
16640937094,16614827990,"(0.5374114513397217, 0.2254190593957901)","(21.782089233398438, 236.80264282226562, 79.35214233398438)",1,4.5209503173828125,1,"(19.675365447998047, -90.65824127197266, 690.301513671875)",1,"(0.5398820638656616, 0.19174592196941376)","(23.149085998535156, 246.65077209472656, 82.93651580810547)",1,4.1513824462890625,1,"(80.8681411743164, -95.69684600830078, 686.4403686523438)",1
16640954489,16614845385,"(0.5349191427230835, 0.21828056871891022)","(20.40312385559082, 238.89039611816406, 80.11200714111328)",1,4.5145416259765625,1,"(19.532577514648438, -90.63628387451172, 689.8611450195312)",1,"(0.5399980545043945, 0.1932176649570465)","(23.21331787109375, 246.2203369140625, 82.77985382080078)",1,4.139862060546875,1,"(80.74951934814453, -95.64935302734375, 686.1288452148438)",1
16640971129,16614862025,"(0.537632167339325, 0.2052801251411438)","(21.90427589416504, 242.6925048828125, 81.4958267211914)",1,4.5074615478515625,1,"(19.29303550720215, -90.62520599365234, 689.34619140625)",1,"(0.5375674366950989, 0.20682626962661743)","(21.868438720703125, 242.24032592773438, 81.33122253417969)",1,4.1549072265625,1,"(80.44696044921875, -95.5655746459961, 685.5628662109375)",1
16640987010,16614877906,"(0.5372217297554016, 0.20842862129211426)","(21.67714500427246, 241.77171325683594, 81.16065979003906)",1,4.5187530517578125,1,"(19.07514762878418, -90.63753509521484, 689.1771850585938)",1,"(0.5394940972328186, 0.2067355364561081)","(22.934417724609375, 242.26687622070312, 81.34091186523438)",1,4.13623046875,1,"(80.21206665039062, -95.53060913085938, 685.4225463867188)",1
16641004409,16614895305,"(0.5378944873809814, 0.2060743123292923)","(22.049362182617188, 242.46026611328125, 81.4112777709961)",1,4.5110015869140625,1,"(18.96135902404785, -90.66402435302734, 689.224853515625)",1,"(0.538918673992157, 0.213144913315773)","(22.616046905517578, 240.39239501953125, 80.65864562988281)",1,4.1487579345703125,1,"(80.139404296875, -95.53362274169922, 685.4571533203125)",1
16641021049,16614911945,"(0.5352995991706848, 0.20640134811401367)","(20.613615036010742, 242.36463928222656, 81.37648010253906)",1,4.515594482421875,1,"(18.800607681274414, -90.73611450195312, 689.4898071289062)",1,"(0.5374463200569153, 0.20242621004581451)","(21.801416397094727, 243.5271759033203, 81.79962921142578)",1,4.1430511474609375,1,"(79.99302673339844, -95.58453369140625, 685.747314453125)",1
16641036925,16614927821,"(0.5590336918830872, 0.21441583335399628)","(33.74570846557617, 240.0207061767578, 80.52334594726562)",1,4.514404296875,1,"(18.707544326782227, -90.8623046875, 690.1244506835938)",1,"(0.5602099299430847, 0.20922502875328064)","(34.39653396606445, 241.53880310058594, 81.07588958740234)",1,4.151947021484375,1,"(79.97035217285156, -95.68977355957031, 686.4088134765625)",1
16641054329,16614945225,"(0.5857102274894714, 0.21106094121932983)","(48.50584030151367, 241.00186157226562, 80.88047790527344)",1,4.517333984375,1,"(18.734729766845703, -90.9454116821289, 690.3656005859375)",1,"(0.5802164673805237, 0.20783647894859314)","(45.46614456176758, 241.94488525390625, 81.22368621826172)",1,4.1485748291015625,1,"(79.99207305908203, -95.73919677734375, 686.5972290039062)",1
16641070969,16614961865,"(0.6071082353591919, 0.2045614868402481)","(60.345333099365234, 242.90272521972656, 81.57227325439453)",1,4.5336151123046875,1,"(18.716899871826172, -91.01183319091797, 690.1542358398438)",1,"(0.6074178218841553, 0.20136909186840057)","(60.51664352416992, 243.83636474609375, 81.91214752197266)",1,4.1304473876953125,1,"(79.94718933105469, -95.78512573242188, 686.4036254882812)",1
16641086840,16614977736,"(0.6014026999473572, 0.21714386343955994)","(57.188453674316406, 239.22283935546875, 80.23299407958984)",1,4.530670166015625,1,"(18.54212760925293, -91.07979583740234, 690.161376953125)",1,"(0.603007972240448, 0.2067432999610901)","(58.076698303222656, 242.26458740234375, 81.34010314941406)",1,4.1383209228515625,1,"(79.77011108398438, -95.83573150634766, 686.39697265625)",1
16641104249,16614995145,"(0.6031836271286011, 0.2169349044561386)","(58.17388153076172, 239.28395080566406, 80.2552490234375)",1,4.52130126953125,1,"(18.45306396484375, -91.12350463867188, 690.201171875)",1,"(0.6052572727203369, 0.20793135464191437)","(59.32123565673828, 241.9171600341797, 81.21363830566406)",1,4.1385650634765625,1,"(79.71561431884766, -95.86186218261719, 686.4390258789062)",1
16641120889,16615011785,"(0.6009088158607483, 0.207569882273674)","(56.915218353271484, 242.0228729248047, 81.25209045410156)",1,4.52227783203125,1,"(18.314603805541992, -91.19109344482422, 690.3464965820312)",1,"(0.6042506694793701, 0.21480390429496765)","(58.764278411865234, 239.90716552734375, 80.48206329345703)",1,4.1259613037109375,1,"(79.57366943359375, -95.8974838256836, 686.5989990234375)",1
16641136760,16615027656,"(0.6014003157615662, 0.2062200903892517)","(57.18721389770508, 242.41758728027344, 81.3957748413086)",1,4.51568603515625,1,"(18.178157806396484, -91.2597885131836, 690.8595581054688)",1,"(0.6060619354248047, 0.20934511721134186)","(59.76643753051758, 241.503662109375, 81.06311798095703)",1,4.1265411376953125,1,"(79.48709869384766, -95.9811782836914, 687.1467895507812)",1
16641154169,16615045065,"(0.6009353399276733, 0.20481716096401215)","(56.92992401123047, 242.82789611816406, 81.5451431274414)",1,4.53265380859375,1,"(18.10979461669922, -91.30377960205078, 691.0662231445312)",1,"(0.6024322509765625, 0.210483580827713)","(57.758094787597656, 241.1707305908203, 80.94192504882812)",1,4.1351318359375,1,"(79.46278381347656, -95.99832153320312, 687.299560546875)",1
