device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18911398435,18883147417,"(0.4190884530544281, 0.368202805519104)","(-43.6860237121582, 195.0438690185547, 64.15314483642578)",1,3.9499053955078125,1,"(0.5991338491439819, -17.82453727722168, 681.466064453125)",1,"(0.4076401889324188, 0.3985055088996887)","(-50.02037048339844, 186.18148803710938, 60.927486419677734)",1,3.658966064453125,1,"(65.70149230957031, -19.740707397460938, 678.2952880859375)",1
18911415264,18883164246,"(0.4175190031528473, 0.36286643147468567)","(-44.554412841796875, 196.60458374023438, 64.72116088867188)",1,3.96728515625,1,"(0.6590585708618164, -17.82677459716797, 681.816162109375)",1,"(0.4046253263950348, 0.3912568688392639)","(-51.68848419189453, 188.30145263671875, 61.699066162109375)",1,3.6614837646484375,1,"(65.82817077636719, -19.777362823486328, 678.65478515625)",1
18911431255,18883180237,"(0.42179611325263977, 0.36908289790153503)","(-42.18787384033203, 194.78648376464844, 64.0594253540039)",1,3.9850921630859375,1,"(0.7100360989570618, -17.803068161010742, 681.9073486328125)",1,"(0.40481165051460266, 0.39733436703681946)","(-51.58538818359375, 186.5240020751953, 61.052127838134766)",1,3.6732330322265625,1,"(65.89862823486328, -19.77689552307129, 678.7512817382812)",1
18911448305,18883197287,"(0.42263853549957275, 0.37031713128089905)","(-41.72177505493164, 194.42552185058594, 63.92804718017578)",1,3.9889678955078125,1,"(0.7481099963188171, -17.78197479248047, 681.8759765625)",1,"(0.40541091561317444, 0.4034101366996765)","(-51.25377655029297, 184.7470703125, 60.40537643432617)",1,3.678619384765625,1,"(65.94005584716797, -19.76405906677246, 678.7173461914062)",1
18911465179,18883214161,"(0.42014825344085693, 0.36874040961265564)","(-43.09963607788086, 194.88665771484375, 64.09588623046875)",1,3.979156494140625,1,"(0.8168655037879944, -17.7573299407959, 681.8728637695312)",1,"(0.4079464077949524, 0.39688795804977417)","(-49.85090637207031, 186.65455627441406, 61.09967041015625)",1,3.6757659912109375,1,"(65.99665832519531, -19.765661239624023, 678.7059326171875)",1
18911481175,18883230158,"(0.4190458357334137, 0.36254677176475525)","(-43.7096061706543, 196.6980743408203, 64.75518798828125)",1,3.950103759765625,1,"(0.864124596118927, -17.766422271728516, 682.15283203125)",1,"(0.4071071743965149, 0.3961898684501648)","(-50.315250396728516, 186.85870361328125, 61.17398452758789)",1,3.655059814453125,1,"(66.06678771972656, -19.78450584411621, 678.9835815429688)",1
18911498271,18883247254,"(0.4181147813796997, 0.3680582642555237)","(-44.224735260009766, 195.0861358642578, 64.16849517822266)",1,3.9389190673828125,1,"(0.8894890546798706, -17.780405044555664, 682.3645629882812)",1,"(0.40590545535087585, 0.4006144404411316)","(-50.980194091796875, 185.564697265625, 60.7029914855957)",1,3.646331787109375,1,"(66.10919189453125, -19.80331039428711, 679.1836547851562)",1
18911515095,18883264078,"(0.41785934567451477, 0.36441001296043396)","(-44.3660888671875, 196.15313720703125, 64.5568618774414)",1,3.8887176513671875,1,"(0.9039280414581299, -17.814380645751953, 682.5297241210938)",1,"(0.4058311879634857, 0.402471661567688)","(-51.02127456665039, 185.0215301513672, 60.505313873291016)",1,3.60223388671875,1,"(66.1551742553711, -19.85483169555664, 679.3592529296875)",1
18911531100,18883280083,"(0.4186089336872101, 0.3649267852306366)","(-43.95137023925781, 196.00201416015625, 64.50189208984375)",1,3.824371337890625,1,"(0.9029892086982727, -17.83087921142578, 682.3916015625)",1,"(0.40569812059402466, 0.400321364402771)","(-51.09495162963867, 185.6504364013672, 60.734188079833984)",1,3.53887939453125,1,"(66.13932037353516, -19.886688232421875, 679.2122802734375)",1
18911548140,18883297123,"(0.40297484397888184, 0.29626041650772095)","(-52.6016731262207, 216.08425903320312, 71.81120300292969)",1,3.7948150634765625,1,"(0.8927002549171448, -17.711074829101562, 682.439453125)",1,"(0.40271222591400146, 0.33782637119293213)","(-52.74699783325195, 203.9278106689453, 67.38660430908203)",1,3.530426025390625,1,"(66.07408905029297, -19.792278289794922, 679.2560424804688)",1
18911565010,18883313993,"(0.39270076155662537, 0.11107302457094193)","(-58.28635025024414, 270.2445068359375, 91.52391815185547)",1,3.75970458984375,1,"(0.8729109764099121, -17.373844146728516, 682.49609375)",1,"(0.3940279185771942, 0.13700629770755768)","(-57.552024841308594, 262.6600341796875, 88.76343536376953)",1,3.48199462890625,1,"(65.85902404785156, -19.452119827270508, 679.33642578125)",1
18911581020,18883330003,"(0.3645663261413574, 0.09927887469530106)","(-73.85313415527344, 273.6938781738281, 92.77938079833984)",1,3.6945648193359375,1,"(0.7702043056488037, -17.296615600585938, 682.2984008789062)",1,"(0.36355090141296387, 0.13070660829544067)","(-74.41495513916016, 264.50244140625, 89.43397521972656)",1,3.4209136962890625,1,"(65.68403625488281, -19.35100555419922, 679.1622924804688)",1
18911598106,18883347089,"(0.3607751131057739, 0.09980213642120361)","(-75.95082092285156, 273.54083251953125, 92.72368621826172)",1,3.65948486328125,1,"(0.7126642465591431, -17.31702995300293, 682.0994262695312)",1,"(0.3584135174751282, 0.13414046168327332)","(-77.25747680664062, 263.4981689453125, 89.06844329833984)",1,3.38330078125,1,"(65.63277435302734, -19.36710548400879, 678.9878540039062)",1
18911614926,18883363909,"(0.36165401339530945, 0.09483127295970917)","(-75.46452331542969, 274.99462890625, 93.25283813476562)",1,3.6010589599609375,1,"(0.6819943785667419, -17.306194305419922, 682.1885986328125)",1,"(0.362639456987381, 0.12859277427196503)","(-74.91926574707031, 265.12066650390625, 89.6589584350586)",1,3.3459930419921875,1,"(65.66002655029297, -19.354061126708984, 679.0796508789062)",1
18911630935,18883379918,"(0.35780540108680725, 0.09694039076566696)","(-77.59393310546875, 274.37774658203125, 93.02831268310547)",1,3.5496063232421875,1,"(0.6642668843269348, -17.275028228759766, 682.2562255859375)",1,"(0.35983866453170776, 0.1313065141439438)","(-76.4689712524414, 264.3269958496094, 89.37012481689453)",1,3.2992095947265625,1,"(65.67247772216797, -19.323083877563477, 679.126953125)",1
18911647976,18883396959,"(0.35879331827163696, 0.09830578416585922)","(-77.04732513427734, 273.9784240722656, 92.88297271728516)",1,3.5154876708984375,1,"(0.6561975479125977, -17.24750328063965, 682.176025390625)",1,"(0.3612077236175537, 0.13134093582630157)","(-75.71143341064453, 264.3169250488281, 89.366455078125)",1,3.2669677734375,1,"(65.65995025634766, -19.284128189086914, 679.0504150390625)",1
18911664841,18883413824,"(0.3577899634838104, 0.0972803384065628)","(-77.60247802734375, 274.2783508300781, 92.99208068847656)",1,3.470489501953125,1,"(0.640397310256958, -17.204179763793945, 682.0057373046875)",1,"(0.3610633909702301, 0.13151226937770844)","(-75.79127502441406, 264.26678466796875, 89.34822845458984)",1,3.2150115966796875,1,"(65.62232971191406, -19.232648849487305, 678.874267578125)",1
18911680855,18883429838,"(0.35899654030799866, 0.09589327871799469)","(-76.93489837646484, 274.68402099609375, 93.13976287841797)",1,3.4298553466796875,1,"(0.5963860154151917, -17.16819953918457, 681.8771362304688)",1,"(0.3587172031402588, 0.13305896520614624)","(-77.08944702148438, 263.8144836425781, 89.18356323242188)",1,3.18792724609375,1,"(65.58946990966797, -19.19220542907715, 678.7508544921875)",1
18911697942,18883446925,"(0.35724321007728577, 0.09758248180150986)","(-77.905029296875, 274.19000244140625, 92.95993041992188)",1,3.4027099609375,1,"(0.5676436424255371, -17.153322219848633, 681.62109375)",1,"(0.3602275252342224, 0.12939070165157318)","(-76.25379180908203, 264.88726806640625, 89.57404327392578)",1,3.16888427734375,1,"(65.54829406738281, -19.17588233947754, 678.5098266601562)",1
18911714853,18883463837,"(0.36112985014915466, 0.09684311598539352)","(-75.75453186035156, 274.40618896484375, 93.0386962890625)",1,3.3625946044921875,1,"(0.5051056742668152, -17.142847061157227, 681.1349487304688)",1,"(0.360110342502594, 0.1302742213010788)","(-76.31861114501953, 264.62890625, 89.4800033569336)",1,3.1458740234375,1,"(65.4623794555664, -19.155786514282227, 678.005615234375)",1
18911730775,18883479759,"(0.35973286628723145, 0.09792416542768478)","(-76.5274887084961, 274.0900573730469, 92.92359924316406)",1,3.3379669189453125,1,"(0.46884217858314514, -17.13665008544922, 681.0418701171875)",1,"(0.3603566288948059, 0.1326514482498169)","(-76.18236541748047, 263.93365478515625, 89.22697448730469)",1,3.129241943359375,1,"(65.42052459716797, -19.14663314819336, 677.9287109375)",1
18911747908,18883496892,"(0.3605320453643799, 0.09592443704605103)","(-76.0853042602539, 274.6749267578125, 93.13640594482422)",1,3.3430633544921875,1,"(0.45002615451812744, -17.128015518188477, 681.2017822265625)",1,"(0.36123982071876526, 0.13390479981899261)","(-75.69367218017578, 263.56707763671875, 89.09353637695312)",1,3.1065521240234375,1,"(65.414794921875, -19.133352279663086, 678.0785522460938)",1
18911764768,18883513752,"(0.3561118245124817, 0.0853559747338295)","(-78.53099060058594, 277.7657470703125, 94.26140594482422)",1,3.3341827392578125,1,"(0.43480056524276733, -17.09720802307129, 681.5956420898438)",1,"(0.35840854048728943, 0.11914225667715073)","(-77.2602310180664, 267.88458251953125, 90.66494750976562)",1,3.0947265625,1,"(65.4327163696289, -19.095844268798828, 678.4949951171875)",1
18911780695,18883529679,"(0.3552094101905823, 0.08267620950937271)","(-79.03032684326172, 278.54949951171875, 94.54669952392578)",1,3.3085174560546875,1,"(0.42737171053886414, -17.085205078125, 681.7672729492188)",1,"(0.35481518507003784, 0.12202920019626617)","(-79.2484130859375, 267.0402526855469, 90.35765075683594)",1,3.08770751953125,1,"(65.42980194091797, -19.08673095703125, 678.6561889648438)",1
18911797777,18883546761,"(0.35461241006851196, 0.08550985902547836)","(-79.36064910888672, 277.72076416015625, 94.24507904052734)",1,3.2949676513671875,1,"(0.43869611620903015, -17.075803756713867, 681.736083984375)",1,"(0.35472914576530457, 0.12239974737167358)","(-79.29605102539062, 266.9319152832031, 90.31819152832031)",1,3.0755615234375,1,"(65.43278503417969, -19.08353042602539, 678.6282958984375)",1
18911814684,18883563668,"(0.35370978713035583, 0.08748245984315872)","(-79.86006164550781, 277.14385986328125, 94.0350570678711)",1,3.2891082763671875,1,"(0.4482322037220001, -17.065216064453125, 681.64794921875)",1,"(0.3579753339290619, 0.1227797195315361)","(-77.49992370605469, 266.8207702636719, 90.27774047851562)",1,3.068115234375,1,"(65.44197082519531, -19.075420379638672, 678.5352172851562)",1
18911830615,18883579599,"(0.3532279133796692, 0.088704913854599)","(-80.1266860961914, 276.7863464355469, 93.90491485595703)",1,3.27960205078125,1,"(0.4414607882499695, -17.05673599243164, 681.6416015625)",1,"(0.35789287090301514, 0.12027334421873093)","(-77.5455551147461, 267.55377197265625, 90.54458618164062)",1,3.0554962158203125,1,"(65.4500961303711, -19.06422996520996, 678.5255126953125)",1
18911847743,18883596727,"(0.35651153326034546, 0.08536869287490845)","(-78.30982208251953, 277.7620544433594, 94.26004028320312)",1,3.27423095703125,1,"(0.41463401913642883, -17.048343658447266, 681.6346435546875)",1,"(0.35620346665382385, 0.11852411180734634)","(-78.48030090332031, 268.0653381347656, 90.73078918457031)",1,3.0406951904296875,1,"(65.44322967529297, -19.063899993896484, 678.5173950195312)",1
18911864599,18883613583,"(0.3581778109073639, 0.08109115064144135)","(-77.38790893554688, 279.0130310058594, 94.71542358398438)",1,3.266510009765625,1,"(0.37151670455932617, -17.052419662475586, 681.5433959960938)",1,"(0.35668182373046875, 0.12061051279306412)","(-78.21565246582031, 267.4551696777344, 90.50865173339844)",1,3.0359649658203125,1,"(65.4005126953125, -19.05350685119629, 678.4232177734375)",1
18911880535,18883629519,"(0.35938379168510437, 0.08578791469335556)","(-76.72061920166016, 277.6394348144531, 94.2154769897461)",1,3.2582244873046875,1,"(0.30456191301345825, -17.04429817199707, 681.3505249023438)",1,"(0.3563447892665863, 0.12044660747051239)","(-78.402099609375, 267.50311279296875, 90.5261001586914)",1,3.0425567626953125,1,"(65.33964538574219, -19.038053512573242, 678.2443237304688)",1
18911897612,18883646596,"(0.3550129532814026, 0.08546342700719833)","(-79.13899230957031, 277.73431396484375, 94.25000762939453)",1,3.246124267578125,1,"(0.2781817317008972, -17.03807258605957, 681.2543334960938)",1,"(0.3573702871799469, 0.12523485720157623)","(-77.834716796875, 266.1027526855469, 90.01641082763672)",1,3.0383453369140625,1,"(65.29097747802734, -19.022682189941406, 678.1586303710938)",1
18911914418,18883663402,"(0.36721089482307434, 0.0881330594420433)","(-72.389892578125, 276.9535827636719, 93.9657974243164)",1,3.2434844970703125,1,"(0.2875807285308838, -17.026182174682617, 681.1544189453125)",1,"(0.36724013090133667, 0.12322795391082764)","(-72.37372589111328, 266.6896667480469, 90.23007202148438)",1,3.027801513671875,1,"(65.32230377197266, -19.01106834411621, 678.0490112304688)",1
18911930455,18883679440,"(0.4167824387550354, 0.09064380824565887)","(-44.96195602416992, 276.21929931640625, 93.69856262207031)",1,3.2519378662109375,1,"(0.45952108502388, -16.977752685546875, 680.6583251953125)",1,"(0.4144086539745331, 0.1305982917547226)","(-46.27534103393555, 264.53411865234375, 89.44551086425781)",1,3.0409393310546875,1,"(65.4624252319336, -18.98895263671875, 677.5555419921875)",1
18911947578,18883696563,"(0.42358556389808655, 0.09415768086910248)","(-41.197750091552734, 275.1916198730469, 93.32452392578125)",1,3.257537841796875,1,"(0.5517926216125488, -16.94891929626465, 680.7655639648438)",1,"(0.4255162477493286, 0.1251133382320404)","(-40.1295166015625, 266.1382751464844, 90.02936553955078)",1,3.028717041015625,1,"(65.54670715332031, -18.98969078063965, 677.6338500976562)",1
18911964430,18883713415,"(0.4236856698989868, 0.09614777565002441)","(-41.142391204833984, 274.6095886230469, 93.11268615722656)",1,3.24383544921875,1,"(0.5946695804595947, -16.901445388793945, 680.5131225585938)",1,"(0.4268590211868286, 0.1347513496875763)","(-39.38657760620117, 263.31951904296875, 89.00343322753906)",1,3.0319366455078125,1,"(65.58660125732422, -18.96241569519043, 677.361572265625)",1
18911980380,18883729365,"(0.4264083802700043, 0.09622106701135635)","(-39.63591766357422, 274.588134765625, 93.10488891601562)",1,3.2374420166015625,1,"(0.6125527024269104, -16.879230499267578, 680.5908813476562)",1,"(0.426891952753067, 0.1375495195388794)","(-39.36835861206055, 262.5011291503906, 88.7055435180664)",1,3.034942626953125,1,"(65.6535873413086, -18.953731536865234, 677.4482421875)",1
18911997448,18883746433,"(0.4290821850299835, 0.09687098115682602)","(-38.156497955322266, 274.3980712890625, 93.03570556640625)",1,3.2431640625,1,"(0.6115468740463257, -16.88746452331543, 680.8121337890625)",1,"(0.42805731296539307, 0.13653887808322906)","(-38.723575592041016, 262.7967224121094, 88.81314086914062)",1,3.0310821533203125,1,"(65.6890640258789, -18.963306427001953, 677.6536865234375)",1
18912014345,18883763330,"(0.4272393584251404, 0.09557149559259415)","(-39.17613983154297, 274.7781066894531, 93.17401885986328)",1,3.249725341796875,1,"(0.5948032140731812, -16.928239822387695, 681.1951293945312)",1,"(0.42775285243988037, 0.12730392813682556)","(-38.89201354980469, 265.4975891113281, 89.7961654663086)",1,3.030670166015625,1,"(65.72437286376953, -18.996200561523438, 678.0584716796875)",1
18912030295,18883779280,"(0.426779568195343, 0.0893106609582901)","(-39.430538177490234, 276.6091613769531, 93.84050750732422)",1,3.2436065673828125,1,"(0.5377047061920166, -16.9749755859375, 681.5167846679688)",1,"(0.4286666810512543, 0.12735553085803986)","(-38.38637924194336, 265.48248291015625, 89.79071044921875)",1,3.0424957275390625,1,"(65.71260070800781, -19.028583526611328, 678.3743286132812)",1
18912047414,18883796399,"(0.43033167719841003, 0.09221343696117401)","(-37.46514129638672, 275.76019287109375, 93.531494140625)",1,3.24627685546875,1,"(0.4784265160560608, -17.008581161499023, 681.7611694335938)",1,"(0.42740246653556824, 0.12658898532390594)","(-39.085899353027344, 265.7066955566406, 89.87229919433594)",1,3.036407470703125,1,"(65.70144653320312, -19.040977478027344, 678.6165771484375)",1
18912064261,18883813246,"(0.4282224774360657, 0.09011425822973251)","(-38.63214874267578, 276.3741760253906, 93.75489044189453)",1,3.2471771240234375,1,"(0.40830790996551514, -17.0476016998291, 681.8971557617188)",1,"(0.42763200402259827, 0.12882503867149353)","(-38.958866119384766, 265.052734375, 89.63427734375)",1,3.030426025390625,1,"(65.65056610107422, -19.04703140258789, 678.76513671875)",1
18912080215,18883829200,"(0.4250263571739197, 0.08528859168291092)","(-40.40055465698242, 277.7854919433594, 94.26859283447266)",1,3.248626708984375,1,"(0.3639504611492157, -17.058536529541016, 681.6185913085938)",1,"(0.42666637897491455, 0.12852483987808228)","(-39.49314498901367, 265.1405334472656, 89.6662368774414)",1,3.0318145751953125,1,"(65.58321380615234, -19.038930892944336, 678.4977416992188)",1
18912097380,18883846365,"(0.42558446526527405, 0.08121731132268906)","(-40.09177017211914, 278.9761657714844, 94.70197296142578)",1,3.2554168701171875,1,"(0.33924800157546997, -17.066421508789062, 681.650390625)",1,"(0.428589791059494, 0.12913009524345398)","(-38.428932189941406, 264.9635009765625, 89.60179901123047)",1,3.0587615966796875,1,"(65.57610321044922, -19.034881591796875, 678.5242309570312)",1
18912114176,18883863161,"(0.42415833473205566, 0.08315540105104446)","(-40.88086700439453, 278.4093322753906, 94.49568176269531)",1,3.2510986328125,1,"(0.33912286162376404, -17.06110382080078, 681.9961547851562)",1,"(0.42849138379096985, 0.13175232708454132)","(-38.48336410522461, 264.19659423828125, 89.32266998291016)",1,3.0708770751953125,1,"(65.62882995605469, -19.028913497924805, 678.8851318359375)",1
18912130135,18883879120,"(0.4234360456466675, 0.09174790978431702)","(-41.28049087524414, 275.8963623046875, 93.58104705810547)",1,3.268096923828125,1,"(0.37534818053245544, -17.042762756347656, 682.2953491210938)",1,"(0.42807018756866455, 0.12689556181430817)","(-38.716407775878906, 265.6170349121094, 89.83966827392578)",1,3.070037841796875,1,"(65.68535614013672, -19.012277603149414, 679.173583984375)",1
18912147249,18883896235,"(0.4222482442855835, 0.08966506272554398)","(-41.93770980834961, 276.50555419921875, 93.80270385742188)",1,3.272369384765625,1,"(0.3949427604675293, -17.029287338256836, 682.5691528320312)",1,"(0.4297661781311035, 0.12833605706691742)","(-37.77802658081055, 265.1957092285156, 89.68633270263672)",1,3.06304931640625,1,"(65.72576141357422, -18.99440574645996, 679.4295043945312)",1
18912164092,18883913078,"(0.4242720901966095, 0.087571881711483)","(-40.817928314208984, 277.11767578125, 94.02558898925781)",1,3.269805908203125,1,"(0.4179297983646393, -17.006784439086914, 682.797607421875)",1,"(0.4309130311012268, 0.12893472611904144)","(-37.143489837646484, 265.0206298828125, 89.62258911132812)",1,3.05303955078125,1,"(65.77810668945312, -18.970487594604492, 679.6631469726562)",1
18912180055,18883929041,"(0.44892531633377075, 0.08633323758840561)","(-27.177303314208984, 277.47998046875, 94.15741729736328)",1,3.2804107666015625,1,"(0.5042094588279724, -16.97336769104004, 682.6635131835938)",1,"(0.4530969560146332, 0.13279078900814056)","(-24.86909294128418, 263.8929138183594, 89.21212005615234)",1,3.069091796875,1,"(65.85470581054688, -18.937307357788086, 679.51318359375)",1
18912197215,18883946201,"(0.49515077471733093, 0.07395131886005402)","(-1.6007518768310547, 281.1011962890625, 95.4754409790039)",1,3.2837371826171875,1,"(0.6842740774154663, -16.929418563842773, 681.8651733398438)",1,"(0.49579548835754395, 0.1296873539686203)","(-1.2440121173858643, 264.800537109375, 89.54248046875)",1,3.0770111083984375,1,"(65.93327331542969, -18.90818977355957, 678.7714233398438)",1
18912214007,18883962993,"(0.5633016228675842, 0.07361767441034317)","(36.10713195800781, 281.1987609863281, 95.51092529296875)",1,3.28271484375,1,"(0.9966055154800415, -16.890472412109375, 680.74755859375)",1,"(0.5596893429756165, 0.13159015774726868)","(34.10848617553711, 264.2440490722656, 89.33989715576172)",1,3.0637359619140625,1,"(66.13245391845703, -18.914630889892578, 677.5484619140625)",1
18912229975,18883978961,"(0.5910670757293701, 0.08042401820421219)","(51.46980285644531, 279.2081604003906, 94.78643035888672)",1,3.2998199462890625,1,"(1.1824806928634644, -16.870634078979492, 680.3659057617188)",1,"(0.5863655805587769, 0.12947876751422882)","(48.86846160888672, 264.861572265625, 89.56462097167969)",1,3.0706329345703125,1,"(66.2507553100586, -18.924789428710938, 677.1270141601562)",1
18912247085,18883996071,"(0.5911580920219421, 0.08433880656957626)","(51.52015686035156, 278.0632629394531, 94.36968231201172)",1,3.301727294921875,1,"(1.2211724519729614, -16.827791213989258, 679.7614135742188)",1,"(0.5872731804847717, 0.13105644285678864)","(49.370628356933594, 264.400146484375, 89.39671325683594)",1,3.0614776611328125,1,"(66.23883056640625, -18.890695571899414, 676.5734252929688)",1
18912263922,18884012908,"(0.5916607975959778, 0.08040062338113785)","(51.79829788208008, 279.2149963378906, 94.7889175415039)",1,3.303466796875,1,"(1.3196181058883667, -16.768091201782227, 679.7717895507812)",1,"(0.5876340270042419, 0.13495659828186035)","(49.57026672363281, 263.2594909667969, 88.98157501220703)",1,3.0843963623046875,1,"(66.35179138183594, -18.8641300201416, 676.56884765625)",1
