device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7857565895,7831441824,"(0.37279200553894043, 0.37894243001937866)","(-69.3018798828125, 191.9029541015625, 63.009944915771484)",1,4.6378936767578125,1,"(-24.005203247070312, -48.889163970947266, 654.5554809570312)",1,"(0.395221084356308, 0.3932685852050781)","(-56.891841888427734, 187.7130889892578, 61.48494338989258)",1,4.508819580078125,1,"(38.55474090576172, -53.63383483886719, 654.2092895507812)",1
7857582021,7831457950,"(0.37139397859573364, 0.3812533915042877)","(-70.07540130615234, 191.2270965576172, 62.763946533203125)",1,4.63665771484375,1,"(-24.003910064697266, -48.867897033691406, 654.5170288085938)",1,"(0.3963381350040436, 0.39541807770729065)","(-56.273780822753906, 187.08444213867188, 61.2561149597168)",1,4.515472412109375,1,"(38.54237747192383, -53.62884521484375, 654.1710205078125)",1
7857598757,7831474686,"(0.36934247612953186, 0.37771880626678467)","(-71.21048736572266, 192.2608184814453, 63.140174865722656)",1,4.646392822265625,1,"(-24.008712768554688, -48.859375, 654.465087890625)",1,"(0.39602118730545044, 0.3968164324760437)","(-56.44914245605469, 186.6754913330078, 61.10726547241211)",1,4.5083465576171875,1,"(38.518890380859375, -53.622493743896484, 654.1156005859375)",1
7857615815,7831491744,"(0.3727380633354187, 0.3775075376033783)","(-69.33171081542969, 192.3225860595703, 63.162654876708984)",1,4.6514129638671875,1,"(-24.050203323364258, -48.808040618896484, 654.1987915039062)",1,"(0.3967471718788147, 0.3914869427680969)","(-56.04745101928711, 188.23416137695312, 61.67454528808594)",1,4.5044708251953125,1,"(38.46757125854492, -53.5890998840332, 653.8683471679688)",1
7857631987,7831507916,"(0.37571898102760315, 0.37690481543540955)","(-67.682373046875, 192.49887084960938, 63.226829528808594)",1,4.640533447265625,1,"(-24.070186614990234, -48.76779556274414, 653.99365234375)",1,"(0.393851101398468, 0.39091169834136963)","(-57.6498908996582, 188.40240478515625, 61.73578643798828)",1,4.50079345703125,1,"(38.43526840209961, -53.55136489868164, 653.6730346679688)",1
7857648673,7831524602,"(0.37601345777511597, 0.4154978394508362)","(-67.51943969726562, 181.21188354492188, 59.11871337890625)",1,4.650482177734375,1,"(-24.082918167114258, -48.76880645751953, 653.886474609375)",1,"(0.3930138051509857, 0.4318370223045349)","(-58.113121032714844, 176.4333038330078, 57.379432678222656)",1,4.476898193359375,1,"(38.350528717041016, -53.548336029052734, 653.5762939453125)",1
7857665735,7831541665,"(0.3780462145805359, 0.45738980174064636)","(-66.39470672607422, 168.96006774902344, 54.65940856933594)",1,4.66070556640625,1,"(-24.079336166381836, -48.77848815917969, 654.0072021484375)",1,"(0.39198222756385803, 0.4702513813972473)","(-58.68388748168945, 165.19857788085938, 53.29032516479492)",1,4.48797607421875,1,"(38.30137252807617, -53.56975555419922, 653.7010498046875)",1
7857681855,7831557785,"(0.3781737983226776, 0.44822099804878235)","(-66.32412719726562, 171.6416473388672, 55.6353645324707)",1,4.6573028564453125,1,"(-24.11374855041504, -48.769309997558594, 654.0180053710938)",1,"(0.3935238718986511, 0.46179768443107605)","(-57.830902099609375, 167.6709442138672, 54.19017791748047)",1,4.49273681640625,1,"(38.28095245361328, -53.55839538574219, 653.7119140625)",1
7857698587,7831574517,"(0.37940436601638794, 0.4584144651889801)","(-65.64322662353516, 168.660400390625, 54.55030822753906)",1,4.6530303955078125,1,"(-24.18304443359375, -48.709049224853516, 653.7265014648438)",1,"(0.3950723707675934, 0.46848419308662415)","(-56.97414779663086, 165.7154083251953, 53.478424072265625)",1,4.486541748046875,1,"(38.19657897949219, -53.49024200439453, 653.4094848632812)",1
7857715655,7831591585,"(0.376257985830307, 0.4634811580181122)","(-67.38411712646484, 167.17860412597656, 54.01101303100586)",1,4.6570892333984375,1,"(-24.257017135620117, -48.66400146484375, 653.6250610351562)",1,"(0.3951580822467804, 0.47377294301986694)","(-56.92672348022461, 164.1686248779297, 52.91548156738281)",1,4.48150634765625,1,"(38.11394119262695, -53.44677734375, 653.3328857421875)",1
7857731821,7831607751,"(0.37559789419174194, 0.46126988530158997)","(-67.7493667602539, 167.8253173828125, 54.24638366699219)",1,4.6508941650390625,1,"(-24.31781768798828, -48.65463638305664, 653.6475219726562)",1,"(0.39512085914611816, 0.47737371921539307)","(-56.94730758666992, 163.1155548095703, 52.53217697143555)",1,4.4836578369140625,1,"(38.0583381652832, -53.42550277709961, 653.3577270507812)",1
7857748503,7831624433,"(0.3747624158859253, 0.46434256434440613)","(-68.21161651611328, 166.9266815185547, 53.91926956176758)",1,4.6497802734375,1,"(-24.40828514099121, -48.635955810546875, 653.71142578125)",1,"(0.3958279490470886, 0.480553537607193)","(-56.55604553222656, 162.1855926513672, 52.19367218017578)",1,4.4757843017578125,1,"(37.96807861328125, -53.404632568359375, 653.4345703125)",1
7857765575,7831641505,"(0.3765198290348053, 0.46399712562561035)","(-67.23922729492188, 167.02767944335938, 53.9560661315918)",1,4.658172607421875,1,"(-24.509727478027344, -48.634822845458984, 653.7988891601562)",1,"(0.3945927023887634, 0.477312296628952)","(-57.239559173583984, 163.13352966308594, 52.5386962890625)",1,4.4691925048828125,1,"(37.892982482910156, -53.394935607910156, 653.5247802734375)",1
7857781691,7831657621,"(0.3772224187850952, 0.46684643626213074)","(-66.85051727294922, 166.1943817138672, 53.652774810791016)",1,4.667877197265625,1,"(-24.54827880859375, -48.61691665649414, 653.7344970703125)",1,"(0.3969489336013794, 0.4767563045024872)","(-55.93584060668945, 163.29611206054688, 52.59787368774414)",1,4.4613494873046875,1,"(37.83502197265625, -53.380828857421875, 653.4703979492188)",1
7857798418,7831674348,"(0.3744184970855713, 0.4663018584251404)","(-68.40190124511719, 166.35366821289062, 53.71068572998047)",1,4.64764404296875,1,"(-24.596595764160156, -48.59334182739258, 653.5281372070312)",1,"(0.39436161518096924, 0.4791707992553711)","(-57.36740493774414, 162.5900115966797, 52.34086227416992)",1,4.45416259765625,1,"(37.77238845825195, -53.34832763671875, 653.253173828125)",1
7857815495,7831691425,"(0.3741563558578491, 0.46277064085006714)","(-68.5469741821289, 167.3863983154297, 54.086612701416016)",1,4.643646240234375,1,"(-24.632583618164062, -48.59036636352539, 653.3424682617188)",1,"(0.3943353593349457, 0.4805909991264343)","(-57.381927490234375, 162.1746368408203, 52.18971252441406)",1,4.4523773193359375,1,"(37.72640609741211, -53.326961517333984, 653.0852661132812)",1
7857831657,7831707587,"(0.3853941857814789, 0.455776184797287)","(-62.329071044921875, 169.4320068359375, 54.83115005493164)",1,4.6464691162109375,1,"(-24.61379623413086, -48.573822021484375, 653.4172973632812)",1,"(0.4016881585121155, 0.4699282646179199)","(-53.3135986328125, 165.29306030273438, 53.32474136352539)",1,4.4545745849609375,1,"(37.74164581298828, -53.31874465942383, 653.1548461914062)",1
7857848334,7831724264,"(0.4682563543319702, 0.3743734061717987)","(-16.4814395904541, 193.23922729492188, 63.49625778198242)",1,4.663116455078125,1,"(-24.26862907409668, -48.49901580810547, 654.0360717773438)",1,"(0.5070639252662659, 0.3979553282260895)","(4.990824222564697, 186.34239196777344, 60.98603439331055)",1,4.4593658447265625,1,"(38.024723052978516, -53.1944694519043, 653.7685546875)",1
7857865415,7831741345,"(0.541405439376831, 0.31117647886276245)","(23.991992950439453, 211.72189331054688, 70.22345733642578)",1,4.6434783935546875,1,"(-23.771406173706055, -48.284156799316406, 653.2437744140625)",1,"(0.5645570755004883, 0.34845325350761414)","(36.801815032958984, 200.81985473632812, 66.25541687011719)",1,4.426422119140625,1,"(38.26007080078125, -52.986148834228516, 652.9453735351562)",1
7857881526,7831757456,"(0.5403560400009155, 0.31188416481018066)","(23.411340713500977, 211.51490783691406, 70.14812469482422)",1,4.64105224609375,1,"(-23.73339080810547, -48.249916076660156, 652.7909545898438)",1,"(0.5638181567192078, 0.3342476189136505)","(36.392948150634766, 204.97445678710938, 67.7676010131836)",1,4.409271240234375,1,"(38.26654052734375, -52.947547912597656, 652.4169311523438)",1
7857898250,7831774180,"(0.5448258519172668, 0.31509795784950256)","(25.884475708007812, 210.5750274658203, 69.80594635009766)",1,4.63519287109375,1,"(-23.795604705810547, -48.3114013671875, 652.9692993164062)",1,"(0.5701493620872498, 0.3289036750793457)","(39.8959846496582, 206.53738403320312, 68.33645629882812)",1,4.413848876953125,1,"(38.289955139160156, -53.01799011230469, 652.649169921875)",1
7857915331,7831791261,"(0.5494604110717773, 0.3124237060546875)","(28.448801040649414, 211.3571319580078, 70.09069061279297)",1,4.626129150390625,1,"(-23.830785751342773, -48.33742904663086, 653.293212890625)",1,"(0.5710400342941284, 0.32532307505607605)","(40.38883972167969, 207.5845489501953, 68.71757507324219)",1,4.411651611328125,1,"(38.33195495605469, -53.061134338378906, 652.9724731445312)",1
7857931396,7831807326,"(0.5491957664489746, 0.30804404616355896)","(28.302377700805664, 212.6380157470703, 70.55689239501953)",1,4.630096435546875,1,"(-23.84358024597168, -48.350242614746094, 653.4581909179688)",1,"(0.5707296133041382, 0.3278747498989105)","(40.21702575683594, 206.83828735351562, 68.44593811035156)",1,4.420318603515625,1,"(38.36118698120117, -53.081207275390625, 653.1332397460938)",1
7857948164,7831824094,"(0.5482798218727112, 0.3088476061820984)","(27.79555320739746, 212.40301513671875, 70.4713134765625)",1,4.6335906982421875,1,"(-23.825531005859375, -48.35215759277344, 653.5951538085938)",1,"(0.568133533000946, 0.32837969064712524)","(38.780616760253906, 206.6906280517578, 68.39215087890625)",1,4.4254608154296875,1,"(38.429725646972656, -53.09295654296875, 653.275390625)",1
7857965251,7831841181,"(0.5490440726280212, 0.3042154908180237)","(28.218433380126953, 213.7577362060547, 70.9643783569336)",1,4.6416778564453125,1,"(-23.784955978393555, -48.34432601928711, 653.7445068359375)",1,"(0.5718521475791931, 0.326915979385376)","(40.838130950927734, 207.11868286132812, 68.5479736328125)",1,4.42340087890625,1,"(38.49583053588867, -53.093318939208984, 653.4038696289062)",1
7857981362,7831857292,"(0.5498193502426147, 0.3018398582935333)","(28.64740562438965, 214.45252990722656, 71.21726989746094)",1,4.64630126953125,1,"(-23.7575740814209, -48.340171813964844, 653.8413696289062)",1,"(0.5696015357971191, 0.32746878266334534)","(39.59286880493164, 206.95703125, 68.48918151855469)",1,4.4353790283203125,1,"(38.551815032958984, -53.09716796875, 653.49267578125)",1
7857998080,7831874010,"(0.5493000745773315, 0.299360066652298)","(28.36006736755371, 215.17774963378906, 71.48125457763672)",1,4.647247314453125,1,"(-23.70120620727539, -48.34019088745117, 654.0689697265625)",1,"(0.5657893419265747, 0.32636120915412903)","(37.4836311340332, 207.2809295654297, 68.6070785522461)",1,4.4367218017578125,1,"(38.66650390625, -53.114402770996094, 653.7303466796875)",1
7858015171,7831891101,"(0.5497467517852783, 0.3033261001110077)","(28.607234954833984, 214.017822265625, 71.0591049194336)",1,4.65081787109375,1,"(-23.649709701538086, -48.3275032043457, 654.2631225585938)",1,"(0.5685780644416809, 0.32639986276626587)","(39.0266227722168, 207.26962280273438, 68.60295104980469)",1,4.4440155029296875,1,"(38.746421813964844, -53.1281852722168, 653.900146484375)",1
7858031328,7831907258,"(0.5511114597320557, 0.30321043729782104)","(29.362306594848633, 214.05165100097656, 71.0714111328125)",1,4.6575775146484375,1,"(-23.62024688720703, -48.32678985595703, 654.3484497070312)",1,"(0.5688772797584534, 0.33170533180236816)","(39.192195892333984, 205.71795654296875, 68.03823852539062)",1,4.46875,1,"(38.79461669921875, -53.138633728027344, 653.9824829101562)",1
7858047995,7831923925,"(0.5511451363563538, 0.3028383255004883)","(29.380935668945312, 214.1604766845703, 71.11100769042969)",1,4.660430908203125,1,"(-23.579334259033203, -48.33745574951172, 654.544189453125)",1,"(0.5700328946113586, 0.3234767019748688)","(39.83156967163086, 208.1245574951172, 68.91414642333984)",1,4.453033447265625,1,"(38.877498626708984, -53.17516326904297, 654.1865844726562)",1
7858065095,7831941025,"(0.5504941940307617, 0.30331286787986755)","(29.02080726623535, 214.0216827392578, 71.06050109863281)",1,4.6784515380859375,1,"(-23.52172088623047, -48.353084564208984, 654.6605224609375)",1,"(0.5673860311508179, 0.3311230540275574)","(38.3670539855957, 205.88829040527344, 68.10018157958984)",1,4.4539794921875,1,"(38.94732666015625, -53.200584411621094, 654.289306640625)",1
7858081198,7831957128,"(0.5500580668449402, 0.30320867896080017)","(28.779502868652344, 214.05218505859375, 71.07157135009766)",1,4.698455810546875,1,"(-23.49091148376465, -48.36659240722656, 654.8012084960938)",1,"(0.5676282644271851, 0.32917213439941406)","(38.501094818115234, 206.45884704589844, 68.30784606933594)",1,4.46124267578125,1,"(38.98250198364258, -53.21999740600586, 654.4112548828125)",1
7858097911,7831973841,"(0.5437538027763367, 0.2787684500217438)","(25.291318893432617, 221.20004272460938, 73.67318725585938)",1,4.70428466796875,1,"(-23.444486618041992, -48.344234466552734, 655.0132446289062)",1,"(0.565708339214325, 0.2979412376880646)","(37.43878173828125, 215.59268188476562, 71.63228607177734)",1,4.481964111328125,1,"(39.0257682800293, -53.221797943115234, 654.639404296875)",1
7858115015,7831990945,"(0.5477322340011597, 0.27282318472862244)","(27.49258041381836, 222.9387664794922, 74.30603790283203)",1,4.699127197265625,1,"(-23.383745193481445, -48.342098236083984, 655.0398559570312)",1,"(0.5629377961158752, 0.29972535371780396)","(35.90585708618164, 215.0709228515625, 71.44239807128906)",1,4.492889404296875,1,"(39.09803009033203, -53.22930145263672, 654.6649169921875)",1
7858131164,7832007094,"(0.5477877855300903, 0.27354466915130615)","(27.523347854614258, 222.72775268554688, 74.22926330566406)",1,4.7100830078125,1,"(-23.34686851501465, -48.347599029541016, 655.029541015625)",1,"(0.5637009739875793, 0.30779144167900085)","(36.328125, 212.71189880371094, 70.58378601074219)",1,4.5055084228515625,1,"(39.13609313964844, -53.23420333862305, 654.6450805664062)",1
7858147827,7832023757,"(0.5455960035324097, 0.2725854516029358)","(26.310585021972656, 223.00830078125, 74.33135986328125)",1,4.718170166015625,1,"(-23.28959083557129, -48.3580436706543, 655.0975952148438)",1,"(0.5644052624702454, 0.30163151025772095)","(36.717796325683594, 214.51344299316406, 71.23947143554688)",1,4.5128021240234375,1,"(39.20992660522461, -53.25790786743164, 654.7153930664062)",1
7858164935,7832040865,"(0.5456746220588684, 0.271708220243454)","(26.354122161865234, 223.26486206054688, 74.42472076416016)",1,4.732757568359375,1,"(-23.25555992126465, -48.393978118896484, 655.3589477539062)",1,"(0.5643256306648254, 0.3046768605709076)","(36.67375183105469, 213.622802734375, 70.91529846191406)",1,4.53289794921875,1,"(39.26588439941406, -53.30058670043945, 654.9600830078125)",1
7858181032,7832056962,"(0.5480010509490967, 0.27318647503852844)","(27.64129638671875, 222.83255004882812, 74.26737213134766)",1,4.7391204833984375,1,"(-23.24811363220215, -48.4091682434082, 655.5150146484375)",1,"(0.563831627368927, 0.3025909662246704)","(36.4004020690918, 214.23281860351562, 71.13734436035156)",1,4.5355682373046875,1,"(39.2979736328125, -53.32469940185547, 655.1091918945312)",1
7858197741,7832073671,"(0.5481308102607727, 0.268321692943573)","(27.713132858276367, 224.25531005859375, 74.78518676757812)",1,4.7404632568359375,1,"(-23.24906349182129, -48.44230651855469, 655.7633666992188)",1,"(0.5643957853317261, 0.30481159687042236)","(36.712547302246094, 213.58340454101562, 70.90094757080078)",1,4.5517730712890625,1,"(39.32329177856445, -53.36009979248047, 655.377685546875)",1
7858214855,7832090785,"(0.5471709966659546, 0.2697969973087311)","(27.182050704956055, 223.8238067626953, 74.62813568115234)",1,4.75408935546875,1,"(-23.265506744384766, -48.459197998046875, 655.8912353515625)",1,"(0.5636688470840454, 0.3043123185634613)","(36.3102912902832, 213.7294464111328, 70.95404815673828)",1,4.57135009765625,1,"(39.32518768310547, -53.38385009765625, 655.49853515625)",1
7858230998,7832106928,"(0.546549916267395, 0.27136531472206116)","(26.83841896057129, 223.36514282226562, 74.46119689941406)",1,4.7653045654296875,1,"(-23.279518127441406, -48.46205520629883, 655.9262084960938)",1,"(0.5646408200263977, 0.3019767701625824)","(36.848087310791016, 214.41249084472656, 71.20265197753906)",1,4.5781097412109375,1,"(39.314212799072266, -53.39006805419922, 655.5336303710938)",1
7858247753,7832123683,"(0.5475033521652222, 0.270062118768692)","(27.365942001342773, 223.7462921142578, 74.59994506835938)",1,4.7707366943359375,1,"(-23.302364349365234, -48.46712875366211, 656.0003051757812)",1,"(0.5640187859535217, 0.3034972846508026)","(36.50392150878906, 213.96778869628906, 71.04084777832031)",1,4.58807373046875,1,"(39.30592727661133, -53.39553451538086, 655.6195678710938)",1
7858264775,7832140705,"(0.5461091995239258, 0.26928114891052246)","(26.594554901123047, 223.9746856689453, 74.68302917480469)",1,4.7803802490234375,1,"(-23.317991256713867, -48.484745025634766, 656.1896362304688)",1,"(0.5629040002822876, 0.30062565207481384)","(35.88713455200195, 214.80763244628906, 71.34650421142578)",1,4.58563232421875,1,"(39.31242370605469, -53.41062545776367, 655.7974243164062)",1
7858280868,7832156798,"(0.5531975030899048, 0.3046882152557373)","(30.51653289794922, 213.6194610595703, 70.9140625)",1,4.783172607421875,1,"(-23.24209976196289, -48.568363189697266, 656.2872924804688)",1,"(0.5700024366378784, 0.32809898257255554)","(39.81473159790039, 206.772705078125, 68.42203521728516)",1,4.5915679931640625,1,"(39.31977081298828, -53.475494384765625, 655.9093017578125)",1
7858297669,7832173599,"(0.5957938432693481, 0.4884647727012634)","(54.08511734008789, 159.87184143066406, 51.3515625)",1,4.8054046630859375,1,"(-22.901086807250977, -48.799869537353516, 656.3411254882812)",1,"(0.6123244166374207, 0.5254666209220886)","(63.23146057128906, 149.05023193359375, 47.41276931762695)",1,4.611968994140625,1,"(39.2870979309082, -53.72269821166992, 655.9447631835938)",1
7858314695,7832190625,"(0.5886180996894836, 0.5560137629508972)","(50.11476135253906, 140.11631774902344, 44.1611213684082)",1,4.8228607177734375,1,"(-22.852519989013672, -48.982147216796875, 656.5189208984375)",1,"(0.5997960567474365, 0.6012254357337952)","(56.29948806762695, 126.89366912841797, 39.34846496582031)",1,4.6114044189453125,1,"(39.27589797973633, -53.82759094238281, 656.085205078125)",1
7858330834,7832206764,"(0.5875825881958008, 0.5507224202156067)","(49.541847229003906, 141.6638641357422, 44.72435760498047)",1,4.81964111328125,1,"(-22.93195343017578, -49.00546646118164, 656.4299926757812)",1,"(0.6022018194198608, 0.5967785120010376)","(57.630645751953125, 128.19422912597656, 39.821834564208984)",1,4.605621337890625,1,"(39.298484802246094, -53.859031677246094, 656.0359497070312)",1
7858347681,7832223611,"(0.5857937932014465, 0.5709870457649231)","(48.55207824707031, 135.7372283935547, 42.56723403930664)",1,4.820892333984375,1,"(-22.98278045654297, -49.02098083496094, 656.549560546875)",1,"(0.6025351881980896, 0.6064172983169556)","(57.8150634765625, 125.37525939941406, 38.79582214355469)",1,4.6041259765625,1,"(39.338871002197266, -53.89628601074219, 656.1708984375)",1
7858364624,7832240554,"(0.5867287516593933, 0.5735070705413818)","(49.069358825683594, 135.00025939941406, 42.298988342285156)",1,4.8256072998046875,1,"(-23.04966163635254, -49.0672492980957, 657.0910034179688)",1,"(0.5990630388259888, 0.6086769700050354)","(55.893898010253906, 124.71437072753906, 38.55527877807617)",1,4.63531494140625,1,"(39.367279052734375, -53.96052551269531, 656.6768798828125)",1
7858380800,7832256730,"(0.5893511772155762, 0.5716484189033508)","(50.52037048339844, 135.54379272460938, 42.49685287475586)",1,4.826507568359375,1,"(-23.101491928100586, -49.097206115722656, 657.3426513671875)",1,"(0.6003235578536987, 0.6015191674232483)","(56.591373443603516, 126.80775451660156, 39.31721115112305)",1,4.6254119873046875,1,"(39.38840866088867, -53.99495315551758, 656.9236450195312)",1
7858397500,7832273431,"(0.5923929214477539, 0.5760241150856018)","(52.20334243774414, 134.2640838623047, 42.0311164855957)",1,4.8338623046875,1,"(-23.15643882751465, -49.12541580200195, 657.6524047851562)",1,"(0.6017948389053345, 0.5989052653312683)","(57.405433654785156, 127.57223510742188, 39.5954704284668)",1,4.625152587890625,1,"(39.412899017333984, -54.04916000366211, 657.2615356445312)",1
7858414544,7832290475,"(0.5934665203094482, 0.5794311761856079)","(52.79739761352539, 133.2676239013672, 41.66845703125)",1,4.8412322998046875,1,"(-23.1895751953125, -49.14522171020508, 657.835693359375)",1,"(0.6008240580558777, 0.6002795696258545)","(56.868343353271484, 127.1703109741211, 39.44919204711914)",1,4.636962890625,1,"(39.43586730957031, -54.0811882019043, 657.4354248046875)",1
7858430669,7832306600,"(0.5934491753578186, 0.57530277967453)","(52.787841796875, 134.4750518798828, 42.10789489746094)",1,4.8438720703125,1,"(-23.20037078857422, -49.15498733520508, 657.9077758789062)",1,"(0.5994101166725159, 0.6016541719436646)","(56.08599853515625, 126.76826477050781, 39.30286407470703)",1,4.645477294921875,1,"(39.447479248046875, -54.094329833984375, 657.50390625)",1
7858447416,7832323347,"(0.5934079885482788, 0.5739074945449829)","(52.764991760253906, 134.88308715820312, 42.25640106201172)",1,4.85595703125,1,"(-23.21293067932129, -49.17662811279297, 658.0916137695312)",1,"(0.5991137623786926, 0.603765070438385)","(55.922019958496094, 126.15091705322266, 39.07815170288086)",1,4.6453704833984375,1,"(39.470306396484375, -54.11627197265625, 657.7051391601562)",1
7858464464,7832340395,"(0.5923968553543091, 0.573569118976593)","(52.205562591552734, 134.9820556640625, 42.29241943359375)",1,4.8610687255859375,1,"(-23.228933334350586, -49.1981315612793, 658.3300170898438)",1,"(0.5982190370559692, 0.6052019000053406)","(55.426944732666016, 125.730712890625, 38.92523193359375)",1,4.651763916015625,1,"(39.491966247558594, -54.13917541503906, 657.9296264648438)",1
7858480635,7832356566,"(0.5907690525054932, 0.5736305117607117)","(51.30483627319336, 134.96414184570312, 42.28591537475586)",1,4.8639678955078125,1,"(-23.242589950561523, -49.21229553222656, 658.481689453125)",1,"(0.5999332070350647, 0.6071478128433228)","(56.375404357910156, 125.16159057617188, 38.71807098388672)",1,4.658050537109375,1,"(39.49879837036133, -54.15120315551758, 658.0717163085938)",1
7858497330,7832373261,"(0.5886879563331604, 0.5749155879020691)","(50.15340805053711, 134.58828735351562, 42.14911651611328)",1,4.8686676025390625,1,"(-23.269548416137695, -49.233177185058594, 658.716064453125)",1,"(0.6008777618408203, 0.6079370379447937)","(56.898033142089844, 124.93074035644531, 38.63405990600586)",1,4.665283203125,1,"(39.49858093261719, -54.1758918762207, 658.3312377929688)",1
7858514384,7832390315,"(0.587489128112793, 0.5746051073074341)","(49.490089416503906, 134.67909240722656, 42.182159423828125)",1,4.88214111328125,1,"(-23.316692352294922, -49.25975036621094, 658.9616088867188)",1,"(0.6003296971321106, 0.6057657599449158)","(56.59479904174805, 125.56576538085938, 38.865177154541016)",1,4.670166015625,1,"(39.48675537109375, -54.19440841674805, 658.560546875)",1
