device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28232679614,13219534993,"(0.3396581709384918, 0.2432173490524292)","(-87.63481903076172, 231.59735107421875, 77.45748138427734)",1,4.027862548828125,1,"(-39.749542236328125, -33.23208236694336, 679.2592163085938)",1,"(0.33992740511894226, 0.22096505761146545)","(-87.48583221435547, 238.1052703857422, 79.82621002197266)",1,3.983856201171875,1,"(24.771360397338867, -34.6710090637207, 680.0169067382812)",1
28232696006,13219551385,"(0.3392728567123413, 0.2377680391073227)","(-87.8479995727539, 233.19105529785156, 78.03756713867188)",1,4.0484619140625,1,"(-39.75164031982422, -33.23894500732422, 679.5492553710938)",1,"(0.335600882768631, 0.2135588675737381)","(-89.87973022460938, 240.2713165283203, 80.61457061767578)",1,3.990447998046875,1,"(24.80756378173828, -34.67506790161133, 680.3538208007812)",1
28232712683,13219568062,"(0.3444376289844513, 0.2400292009115219)","(-84.99032592773438, 232.5297393798828, 77.7968521118164)",1,4.0698089599609375,1,"(-39.704856872558594, -33.23223114013672, 679.9117431640625)",1,"(0.34201014041900635, 0.21090759336948395)","(-86.3334732055664, 241.04673767089844, 80.89675903320312)",1,3.998931884765625,1,"(24.89516258239746, -34.670597076416016, 680.6948852539062)",1
28232729534,13219584913,"(0.43852558732032776, 0.2261420488357544)","(-32.93144989013672, 236.59121704101562, 79.27511596679688)",1,4.0975799560546875,1,"(-39.260704040527344, -33.27210998535156, 680.658447265625)",1,"(0.4383139908313751, 0.2109900712966919)","(-33.04853439331055, 241.02261352539062, 80.88800048828125)",1,4.0374755859375,1,"(25.356388092041016, -34.69105529785156, 681.3195190429688)",1
28232745875,13219601254,"(0.48305588960647583, 0.22182613611221313)","(-8.292854309082031, 237.85345458984375, 79.73455047607422)",1,4.1181640625,1,"(-39.00086212158203, -33.2688102722168, 681.0690307617188)",1,"(0.49487361311912537, 0.2133224457502365)","(-1.7540817260742188, 240.34046936035156, 80.63972473144531)",1,4.0613250732421875,1,"(25.68889808654785, -34.71257781982422, 681.7256469726562)",1
28232762598,13219617977,"(0.504065215587616, 0.22286126017570496)","(3.331667423248291, 237.55072021484375, 79.62429809570312)",1,4.1177520751953125,1,"(-38.77110290527344, -33.17784118652344, 679.8749389648438)",1,"(0.49938449263572693, 0.20998157560825348)","(0.7417934536933899, 241.31753540039062, 80.99536895751953)",1,4.027313232421875,1,"(25.832664489746094, -34.6715202331543, 680.560302734375)",1
28232779454,13219634833,"(0.5079560279846191, 0.2182978391647339)","(5.484413146972656, 238.88534545898438, 80.1101303100586)",1,4.0870513916015625,1,"(-38.72206497192383, -33.1725959777832, 679.6741943359375)",1,"(0.5056908130645752, 0.21472440659999847)","(4.231077194213867, 239.9304656982422, 80.490478515625)",1,4.039520263671875,1,"(25.861387252807617, -34.67901611328125, 680.3565063476562)",1
28232795841,13219651220,"(0.5080448985099792, 0.21620413661003113)","(5.533602237701416, 239.4976806640625, 80.3330078125)",1,4.0852813720703125,1,"(-38.69123077392578, -33.1821174621582, 679.6279907226562)",1,"(0.5085371136665344, 0.22003956139087677)","(5.80593729019165, 238.3759765625, 79.9246597290039)",1,4.0262908935546875,1,"(25.894315719604492, -34.68670654296875, 680.3106079101562)",1
28232812514,13219667893,"(0.5085804462432861, 0.20687255263328552)","(5.829929351806641, 242.226806640625, 81.32635498046875)",1,4.0557403564453125,1,"(-38.63755798339844, -33.190155029296875, 679.5452880859375)",1,"(0.5031023025512695, 0.22607117891311646)","(2.798884868621826, 236.61195373535156, 79.28263854980469)",1,4.00396728515625,1,"(25.96454620361328, -34.69578170776367, 680.2316284179688)",1
28232829374,13219684753,"(0.5077094435691833, 0.20953455567359924)","(5.347996711730957, 241.4482879638672, 81.04293060302734)",1,4.0242156982421875,1,"(-38.58324432373047, -33.18354797363281, 679.5861206054688)",1,"(0.502913236618042, 0.22802360355854034)","(2.694262981414795, 236.04090881347656, 79.07484436035156)",1,3.9663238525390625,1,"(26.02724266052246, -34.709171295166016, 680.2650756835938)",1
28232845807,13219701186,"(0.5108160972595215, 0.2079201638698578)","(7.066865921020508, 241.92042541503906, 81.21480560302734)",1,4.001556396484375,1,"(-38.557865142822266, -33.17641067504883, 679.5856323242188)",1,"(0.5032422542572021, 0.22063210606575012)","(2.876309633255005, 238.20265197753906, 79.86168670654297)",1,3.9525604248046875,1,"(26.05885124206543, -34.71183395385742, 680.264404296875)",1
28232862526,13219717905,"(0.5098487734794617, 0.21302030980587006)","(6.531617164611816, 240.4288330078125, 80.67192840576172)",1,3.9669952392578125,1,"(-38.50185775756836, -33.16484451293945, 679.4422607421875)",1,"(0.5085904598236084, 0.2241702675819397)","(5.835470676422119, 237.1678924560547, 79.48501586914062)",1,3.9055938720703125,1,"(26.086284637451172, -34.71055603027344, 680.1085205078125)",1
28232879294,13219734673,"(0.52839195728302, 0.1992250680923462)","(16.79160499572754, 244.4634246826172, 82.14032745361328)",1,3.89764404296875,1,"(-38.322776794433594, -33.108646392822266, 679.3670043945312)",1,"(0.5318004488945007, 0.20419009029865265)","(18.67755126953125, 243.01133728027344, 81.61183166503906)",1,3.842254638671875,1,"(26.216379165649414, -34.678550720214844, 680.0197143554688)",1
28232895677,13219751056,"(0.5467702150344849, 0.17604896426200867)","(26.960304260253906, 251.24154663085938, 84.60738372802734)",1,3.8702545166015625,1,"(-38.20091247558594, -33.064964294433594, 679.46826171875)",1,"(0.5552809238433838, 0.18523754179477692)","(31.66925811767578, 248.55421447753906, 83.62932586669922)",1,3.818389892578125,1,"(26.323060989379883, -34.65681076049805, 680.1105346679688)",1
28232912441,13219767820,"(0.5548346042633057, 0.1705608069896698)","(31.42232322692871, 252.84661865234375, 85.19161987304688)",1,3.825775146484375,1,"(-38.11240768432617, -33.02897644042969, 679.0301513671875)",1,"(0.5621776580810547, 0.18272826075553894)","(35.4852294921875, 249.28811645507812, 83.89641571044922)",1,3.775787353515625,1,"(26.36193084716797, -34.62335205078125, 679.6245727539062)",1
28232929214,13219784593,"(0.5548434257507324, 0.1764051765203476)","(31.427230834960938, 251.13735961914062, 84.56949615478516)",1,3.7660064697265625,1,"(-38.09792709350586, -33.00035858154297, 678.3682861328125)",1,"(0.5621491074562073, 0.18669939041137695)","(35.469451904296875, 248.12669372558594, 83.47371673583984)",1,3.742034912109375,1,"(26.331378936767578, -34.5953254699707, 679.0045166015625)",1
28232945643,13219801022,"(0.5538486838340759, 0.17774316668510437)","(30.876815795898438, 250.74603271484375, 84.42705535888672)",1,3.7355499267578125,1,"(-38.1042366027832, -33.00107192993164, 678.3253784179688)",1,"(0.5624799728393555, 0.1844971925020218)","(35.65251159667969, 248.77073669433594, 83.70813751220703)",1,3.723114013671875,1,"(26.3204402923584, -34.594547271728516, 678.9649047851562)",1
28232962356,13219817735,"(0.5554157495498657, 0.1736842542886734)","(31.743852615356445, 251.93313598632812, 84.85911560058594)",1,3.705322265625,1,"(-38.12430953979492, -32.99578094482422, 678.1731567382812)",1,"(0.5627728700637817, 0.18670259416103363)","(35.81460952758789, 248.125732421875, 83.47337341308594)",1,3.683502197265625,1,"(26.295814514160156, -34.58969497680664, 678.8051147460938)",1
28232979134,13219834513,"(0.5568756461143494, 0.1700320988893509)","(32.5516357421875, 253.00125122070312, 85.24788665771484)",1,3.6842803955078125,1,"(-38.130653381347656, -32.98542022705078, 677.9619750976562)",1,"(0.5654147863388062, 0.18710078299045563)","(37.276363372802734, 248.00930786132812, 83.43096160888672)",1,3.647003173828125,1,"(26.271833419799805, -34.57404327392578, 678.60888671875)",1
28232995512,13219850891,"(0.5559349060058594, 0.16911591589450836)","(32.03113555908203, 253.2691650390625, 85.34542846679688)",1,3.659820556640625,1,"(-38.13737487792969, -32.981361389160156, 677.94189453125)",1,"(0.5624104738235474, 0.1834946572780609)","(35.61409378051758, 249.06394958496094, 83.8147964477539)",1,3.6347503662109375,1,"(26.270177841186523, -34.56842803955078, 678.5865478515625)",1
28233012272,13219867651,"(0.5576050877571106, 0.17651760578155518)","(32.95530319213867, 251.10446166992188, 84.55750274658203)",1,3.6396942138671875,1,"(-38.145050048828125, -32.97762680053711, 677.8856811523438)",1,"(0.5639587044715881, 0.181376650929451)","(36.470706939697266, 249.68338012695312, 84.04029083251953)",1,3.618988037109375,1,"(26.261484146118164, -34.56086730957031, 678.53662109375)",1
28233029054,13219884433,"(0.5594342350959778, 0.17392480373382568)","(33.96730422973633, 251.86277770996094, 84.8335189819336)",1,3.6122283935546875,1,"(-38.16161346435547, -33.00093078613281, 677.9174194335938)",1,"(0.5644482374191284, 0.1813236027956009)","(36.741554260253906, 249.6989288330078, 84.04589080810547)",1,3.5959320068359375,1,"(26.252349853515625, -34.56352233886719, 678.5680541992188)",1
28233045478,13219900858,"(0.5590589642524719, 0.17473258078098297)","(33.75967025756836, 251.62652587890625, 84.74752807617188)",1,3.601226806640625,1,"(-38.174034118652344, -33.01365661621094, 677.8721923828125)",1,"(0.5647769570350647, 0.18356141448020935)","(36.9234504699707, 249.04443359375, 83.80768585205078)",1,3.584808349609375,1,"(26.23841094970703, -34.565799713134766, 678.5196533203125)",1
28233062187,13219917567,"(0.5571008920669556, 0.19366294145584106)","(32.676265716552734, 246.09010314941406, 82.7324447631836)",1,3.5911407470703125,1,"(-38.183597564697266, -33.074180603027344, 677.7067260742188)",1,"(0.5638906955718994, 0.2095569223165512)","(36.43308639526367, 241.4417724609375, 81.04052734375)",1,3.5627593994140625,1,"(26.19169044494629, -34.616058349609375, 678.351318359375)",1
28233078974,13219934354,"(0.5484817028045654, 0.3779134750366211)","(27.907255172729492, 192.20387268066406, 63.11948776245117)",1,3.543914794921875,1,"(-38.132896423339844, -33.50028610229492, 677.505859375)",1,"(0.5594364404678345, 0.3836551904678345)","(33.96855545043945, 190.52464294433594, 62.508262634277344)",1,3.5442962646484375,1,"(26.022804260253906, -34.9625129699707, 678.1752319335938)",1
28233095444,13219950824,"(0.5468896627426147, 0.5283747911453247)","(27.026424407958984, 148.19967651367188, 47.103271484375)",1,3.556427001953125,1,"(-38.104103088378906, -33.79039001464844, 677.4066162109375)",1,"(0.5499347448348999, 0.5643557906150818)","(28.711280822753906, 137.6765899658203, 43.27313995361328)",1,3.5653076171875,1,"(25.862150192260742, -35.274173736572266, 678.0650634765625)",1
28233112199,13219967579,"(0.540989339351654, 0.7078652381896973)","(23.76175880432129, 95.7055892944336, 27.9969425201416)",1,3.5434722900390625,1,"(-38.1205940246582, -34.154869079589844, 677.2692260742188)",1,"(0.5442716479301453, 0.7504406571388245)","(25.57785987854004, 83.25391387939453, 23.464885711669922)",1,3.6111602783203125,1,"(25.73963165283203, -35.63359069824219, 677.9457397460938)",1
28233128899,13219984279,"(0.5325614213943481, 0.7426401972770691)","(19.09859848022461, 85.5352554321289, 24.295246124267578)",1,3.553558349609375,1,"(-38.17219543457031, -34.227691650390625, 676.9149780273438)",1,"(0.5382769703865051, 0.789082407951355)","(22.260974884033203, 71.95268249511719, 19.351593017578125)",1,3.6239166259765625,1,"(25.736719131469727, -35.713829040527344, 677.623779296875)",1
28233145410,13220000790,"(0.5312150716781616, 0.7457046508789062)","(18.35368537902832, 84.63900756835938, 23.969017028808594)",1,3.53857421875,1,"(-38.188838958740234, -34.219024658203125, 676.5237426757812)",1,"(0.5361995100975037, 0.7685464024543762)","(21.11153221130371, 77.95864868164062, 21.537588119506836)",1,3.536895751953125,1,"(25.728017807006836, -35.69581985473633, 677.1830444335938)",1
28233162115,13220017495,"(0.5349738597869873, 0.7519817352294922)","(20.433347702026367, 82.80320739746094, 23.300851821899414)",1,3.5012054443359375,1,"(-38.20198059082031, -34.20591354370117, 676.2485961914062)",1,"(0.5431239604949951, 0.7659110426902771)","(24.9428653717041, 78.72940063476562, 21.81812858581543)",1,3.525115966796875,1,"(25.725000381469727, -35.67881393432617, 676.9151611328125)",1
28233178824,13220034204,"(0.5342574715614319, 0.7450332045555115)","(20.037044525146484, 84.83540344238281, 24.04051399230957)",1,3.5024871826171875,1,"(-38.211246490478516, -34.205711364746094, 676.1849365234375)",1,"(0.5392251014709473, 0.7669403553009033)","(22.785581588745117, 78.42840576171875, 21.708555221557617)",1,3.5267181396484375,1,"(25.740644454956055, -35.67061233520508, 676.8543701171875)",1
28233195280,13220050660,"(0.5311082601547241, 0.7561517357826233)","(18.29457664489746, 81.58363342285156, 22.856918334960938)",1,3.52117919921875,1,"(-38.22475814819336, -34.21028137207031, 676.26611328125)",1,"(0.5408514142036438, 0.7768838405609131)","(23.68547248840332, 75.52027893066406, 20.650075912475586)",1,3.5157928466796875,1,"(25.752681732177734, -35.67258071899414, 676.9402465820312)",1
28233212030,13220067410,"(0.5330390930175781, 0.7542646527290344)","(19.36288833618164, 82.13554382324219, 23.05776596069336)",1,3.51123046875,1,"(-38.250244140625, -34.22447204589844, 676.4014282226562)",1,"(0.5441765189170837, 0.7814043164253235)","(25.525259017944336, 74.19822692871094, 20.168848037719727)",1,3.52239990234375,1,"(25.759735107421875, -35.68416976928711, 677.0783081054688)",1
28233228868,13220084248,"(0.5303990840911865, 0.7585968971252441)","(17.90216827392578, 80.86853790283203, 22.596689224243164)",1,3.498931884765625,1,"(-38.29158020019531, -34.250633239746094, 676.5936279296875)",1,"(0.5445511341094971, 0.7845892310142517)","(25.732521057128906, 73.26677703857422, 19.82984161376953)",1,3.5260467529296875,1,"(25.75693130493164, -35.702308654785156, 677.2581787109375)",1
28233245246,13220100626,"(0.5387020111083984, 0.745919406414032)","(22.496170043945312, 84.57620239257812, 23.946178436279297)",1,3.46380615234375,1,"(-38.32713317871094, -34.26850128173828, 676.67919921875)",1,"(0.5377386212348938, 0.7771400213241577)","(21.963172912597656, 75.44537353515625, 20.622821807861328)",1,3.4891510009765625,1,"(25.753437042236328, -35.72004318237305, 677.3590698242188)",1
28233261945,13220117325,"(0.5351452231407166, 0.7468706965446472)","(20.528200149536133, 84.29796600341797, 23.844947814941406)",1,3.457305908203125,1,"(-38.34151077270508, -34.277488708496094, 676.599365234375)",1,"(0.5352097153663635, 0.7686414122581482)","(20.56389808654785, 77.93090057373047, 21.527509689331055)",1,3.4686737060546875,1,"(25.736501693725586, -35.73441696166992, 677.2627563476562)",1
28233278788,13220134168,"(0.5394837856292725, 0.7517886757850647)","(22.92875862121582, 82.85964965820312, 23.321407318115234)",1,3.4442138671875,1,"(-38.335628509521484, -34.27088165283203, 676.2161865234375)",1,"(0.535934567451477, 0.7660393118858337)","(20.964950561523438, 78.69187927246094, 21.804447174072266)",1,3.4593353271484375,1,"(25.715028762817383, -35.735443115234375, 676.9082641601562)",1
28233295115,13220150495,"(0.5342102646827698, 0.7570875883102417)","(20.010908126831055, 81.3099594116211, 22.757354736328125)",1,3.4703369140625,1,"(-38.32129669189453, -34.26124572753906, 676.0046997070312)",1,"(0.5441702008247375, 0.784415602684021)","(25.52174949645996, 73.31752014160156, 19.84833335876465)",1,3.5029449462890625,1,"(25.70936393737793, -35.72511672973633, 676.675537109375)",1
28233311861,13220167241,"(0.5304516553878784, 0.7541840076446533)","(17.93125343322754, 82.15913391113281, 23.066436767578125)",1,3.4827728271484375,1,"(-38.29737091064453, -34.25168991088867, 675.8103637695312)",1,"(0.5386393070220947, 0.7697085738182068)","(22.46152687072754, 77.61878204345703, 21.413850784301758)",1,3.4627227783203125,1,"(25.7109432220459, -35.70661926269531, 676.4818115234375)",1
28233328712,13220184092,"(0.5520739555358887, 0.7079154253005981)","(29.89483642578125, 95.69092559814453, 27.991609573364258)",1,3.44622802734375,1,"(-38.1565055847168, -34.1552734375, 675.8316040039062)",1,"(0.5517110824584961, 0.7329322099685669)","(29.694120407104492, 88.37447357177734, 25.32861328125)",1,3.4810333251953125,1,"(25.82021713256836, -35.62791442871094, 676.4779052734375)",1
28233345081,13220200461,"(0.5712487697601318, 0.6550366878509521)","(40.50428771972656, 111.15591430664062, 33.620418548583984)",1,3.4517059326171875,1,"(-38.02574920654297, -34.0483283996582, 675.9686889648438)",1,"(0.57569819688797, 0.6727710366249084)","(42.96620178222656, 105.96930694580078, 31.732627868652344)",1,3.4824066162109375,1,"(25.924646377563477, -35.50597381591797, 676.6172485351562)",1
28233361776,13220217156,"(0.5774164199829102, 0.6339048147201538)","(43.9168815612793, 117.3361587524414, 35.869815826416016)",1,3.45965576171875,1,"(-37.9235725402832, -33.94236373901367, 675.6600341796875)",1,"(0.5821877121925354, 0.6552746295928955)","(46.55683517456055, 111.08634948730469, 33.59507751464844)",1,3.4926605224609375,1,"(25.970375061035156, -35.40587615966797, 676.2743530273438)",1
28233378504,13220233884,"(0.5765710473060608, 0.6395999193191528)","(43.4491081237793, 115.67059326171875, 35.26361083984375)",1,3.463287353515625,1,"(-37.88925552368164, -33.90382385253906, 675.2587890625)",1,"(0.5778504610061646, 0.6567661762237549)","(44.15705490112305, 110.65009307861328, 33.43629455566406)",1,3.5060272216796875,1,"(26.014238357543945, -35.37607192993164, 675.887939453125)",1
28233394950,13220250330,"(0.5742868185043335, 0.639275074005127)","(42.18525314331055, 115.76560974121094, 35.298213958740234)",1,3.45867919921875,1,"(-37.8820915222168, -33.88410186767578, 675.2882690429688)",1,"(0.57795649766922, 0.6619237661361694)","(44.21574783325195, 109.14171600341797, 32.887290954589844)",1,3.5150146484375,1,"(26.04395866394043, -35.372337341308594, 675.9240112304688)",1
28233411692,13220267072,"(0.5765550136566162, 0.6438668370246887)","(43.440242767333984, 114.42266845703125, 34.809417724609375)",1,3.476715087890625,1,"(-37.87337112426758, -33.87941360473633, 675.3284301757812)",1,"(0.5746774077415466, 0.6468217372894287)","(42.401363372802734, 113.55846405029297, 34.49484634399414)",1,3.4772491455078125,1,"(26.072965621948242, -35.37832260131836, 675.9619750976562)",1
28233428424,13220283804,"(0.5775880813598633, 0.6415091753005981)","(44.011871337890625, 115.11221313476562, 35.060367584228516)",1,3.467041015625,1,"(-37.84659194946289, -33.87668228149414, 675.278076171875)",1,"(0.577057957649231, 0.6425336003303528)","(43.71854782104492, 114.81256866455078, 34.95134353637695)",1,3.4930267333984375,1,"(26.090885162353516, -35.382686614990234, 675.9158935546875)",1
28233444916,13220300296,"(0.575602114200592, 0.6403997540473938)","(42.91300964355469, 115.43665313720703, 35.17843246459961)",1,3.4718017578125,1,"(-37.822547912597656, -33.8612174987793, 675.181884765625)",1,"(0.5797680020332336, 0.6554622650146484)","(45.21800994873047, 111.03145599365234, 33.57509994506836)",1,3.53240966796875,1,"(26.114328384399414, -35.37702941894531, 675.79833984375)",1
28233461608,13220316988,"(0.575031578540802, 0.6408507227897644)","(42.597347259521484, 115.30476379394531, 35.13045120239258)",1,3.472442626953125,1,"(-37.76105880737305, -33.82257080078125, 674.8799438476562)",1,"(0.5829723477363586, 0.6574749946594238)","(46.990989685058594, 110.44283294677734, 33.36082458496094)",1,3.525146484375,1,"(26.14055824279785, -35.35540771484375, 675.49169921875)",1
28233478344,13220333724,"(0.5786302089691162, 0.6389203071594238)","(44.588462829589844, 115.8693618774414, 35.3359375)",1,3.4752960205078125,1,"(-37.678951263427734, -33.77935791015625, 674.5457763671875)",1,"(0.5770983099937439, 0.6594064831733704)","(43.74086380004883, 109.87793731689453, 33.155208587646484)",1,3.5340423583984375,1,"(26.21003532409668, -35.33323287963867, 675.1787109375)",1
28233494786,13220350166,"(0.5801730751991272, 0.6424550414085388)","(45.442115783691406, 114.83560943603516, 34.95964431762695)",1,3.493316650390625,1,"(-37.63288116455078, -33.76202392578125, 674.4674072265625)",1,"(0.5765818357467651, 0.6547815799713135)","(43.4550895690918, 111.23051452636719, 33.64754867553711)",1,3.5362396240234375,1,"(26.255054473876953, -35.322879791259766, 675.0797119140625)",1
28233511522,13220366902,"(0.5812997817993164, 0.642282247543335)","(46.065547943115234, 114.8861083984375, 34.97807693481445)",1,3.488037109375,1,"(-37.570674896240234, -33.735408782958984, 674.2637329101562)",1,"(0.5785704255104065, 0.6512945294380188)","(44.555362701416016, 112.25033569335938, 34.01873016357422)",1,3.5582122802734375,1,"(26.289505004882812, -35.30862808227539, 674.8596801757812)",1
28233528259,13220383639,"(0.5816178321838379, 0.6414858102798462)","(46.241493225097656, 115.11906433105469, 35.06287384033203)",1,3.4875335693359375,1,"(-37.5146484375, -33.71453857421875, 673.940185546875)",1,"(0.5830495953559875, 0.6557253003120422)","(47.033687591552734, 110.95454406738281, 33.5471076965332)",1,3.5422515869140625,1,"(26.309307098388672, -35.291866302490234, 674.571533203125)",1
28233544752,13220400132,"(0.5998044013977051, 0.6381040215492249)","(56.30412292480469, 116.10811614990234, 35.4228515625)",1,3.4987945556640625,1,"(-37.394474029541016, -33.69670104980469, 673.5862426757812)",1,"(0.609143853187561, 0.6573701500892639)","(61.47163391113281, 110.47344970703125, 33.372013092041016)",1,3.54107666015625,1,"(26.399555206298828, -35.2689094543457, 674.169921875)",1
28233561438,13220416819,"(0.6462770104408264, 0.6353008151054382)","(82.01744842529297, 116.92794036865234, 35.721229553222656)",1,3.5139007568359375,1,"(-37.162174224853516, -33.681339263916016, 673.273681640625)",1,"(0.6485491991043091, 0.6614798903465271)","(83.2746353149414, 109.27152252197266, 32.93455123901367)",1,3.5502166748046875,1,"(26.578413009643555, -35.263092041015625, 673.851318359375)",1
28233578179,13220433560,"(0.6529868841171265, 0.6366294622421265)","(85.72999572753906, 116.53936004638672, 35.57979202270508)",1,3.4983367919921875,1,"(-37.18031311035156, -33.71497344970703, 673.7093505859375)",1,"(0.6511398553848267, 0.6590640544891357)","(84.70803833007812, 109.97808837890625, 33.19166564941406)",1,3.509002685546875,1,"(26.61181640625, -35.30259704589844, 674.2601928710938)",1
28233594621,13220450002,"(0.654740571975708, 0.6355792284011841)","(86.7003173828125, 116.84650421142578, 35.69159698486328)",1,3.47955322265625,1,"(-37.200965881347656, -33.71206283569336, 673.4630126953125)",1,"(0.6557742953300476, 0.659156322479248)","(87.2723159790039, 109.95108795166016, 33.181861877441406)",1,3.47967529296875,1,"(26.570632934570312, -35.29080581665039, 674.0283813476562)",1
28233611353,13220466734,"(0.6543794870376587, 0.6344519257545471)","(86.50050354003906, 117.17620086669922, 35.811580657958984)",1,3.46136474609375,1,"(-37.22723388671875, -33.707969665527344, 673.2352905273438)",1,"(0.6588214635848999, 0.6641203165054321)","(88.95831298828125, 108.49931335449219, 32.653465270996094)",1,3.4779205322265625,1,"(26.524803161621094, -35.28297805786133, 673.8276977539062)",1
28233628099,13220483480,"(0.6523366570472717, 0.6415076851844788)","(85.3702621459961, 115.11261749267578, 35.06053161621094)",1,3.4477386474609375,1,"(-37.26456832885742, -33.72282791137695, 673.3954467773438)",1,"(0.661271870136261, 0.6651009917259216)","(90.31414031982422, 108.21248626708984, 32.549076080322266)",1,3.4725799560546875,1,"(26.499683380126953, -35.28754425048828, 673.9802856445312)",1
