device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29722474029,14709333332,"(0.7005576491355896, 0.19771292805671692)","(112.05091857910156, 244.90565490722656, 82.30136108398438)",1,3.6903533935546875,1,"(-40.41716766357422, -102.55580139160156, 744.4367065429688)",1,"(0.7228484153747559, 0.13339786231517792)","(124.38447570800781, 263.71533203125, 89.14745330810547)",1,4.1569976806640625,1,"(22.864185333251953, -100.01327514648438, 744.8219604492188)",1
29722490660,14709349963,"(0.704265832901001, 0.19278199970722198)","(114.10269927978516, 246.34774780273438, 82.82621002197266)",1,3.688873291015625,1,"(-40.45497131347656, -102.61965942382812, 744.8401489257812)",1,"(0.7261810302734375, 0.1363663226366043)","(126.22837829589844, 262.8471984863281, 88.83149719238281)",1,4.1561431884765625,1,"(22.890302658081055, -100.07028198242188, 745.2501831054688)",1
29722506721,14709366024,"(0.703896701335907, 0.19254913926124573)","(113.89839935302734, 246.41586303710938, 82.85102844238281)",1,3.69537353515625,1,"(-40.47573471069336, -102.68006134033203, 745.216064453125)",1,"(0.7291796803474426, 0.1409444957971573)","(127.88751220703125, 261.50823974609375, 88.34416961669922)",1,4.168914794921875,1,"(22.897682189941406, -100.12985229492188, 745.6085815429688)",1
29722523959,14709383262,"(0.7048040628433228, 0.19758707284927368)","(114.40042877197266, 244.94248962402344, 82.31470489501953)",1,3.6992034912109375,1,"(-40.48133850097656, -102.70069122314453, 745.3392333984375)",1,"(0.7324935793876648, 0.13775117695331573)","(129.72108459472656, 262.44219970703125, 88.68408966064453)",1,4.1658935546875,1,"(22.89814567565918, -100.14834594726562, 745.7301635742188)",1
29722540599,14709399901,"(0.7071561813354492, 0.19141818583011627)","(115.701904296875, 246.7466278076172, 82.9713134765625)",1,3.695892333984375,1,"(-40.492549896240234, -102.72322082519531, 745.4468383789062)",1,"(0.7354009747505188, 0.1351216733455658)","(131.32974243164062, 263.2112121582031, 88.9639892578125)",1,4.165740966796875,1,"(22.903125762939453, -100.17986297607422, 745.8431396484375)",1
29722556641,14709415943,"(0.7066121101379395, 0.19875817000865936)","(115.40084838867188, 244.59994506835938, 82.1900863647461)",1,3.698516845703125,1,"(-40.47100830078125, -102.70832061767578, 745.3134765625)",1,"(0.7351754307746887, 0.14136889576911926)","(131.20497131347656, 261.3841552734375, 88.29898834228516)",1,4.1645660400390625,1,"(22.911935806274414, -100.16316223144531, 745.7157592773438)",1
29722573879,14709433181,"(0.7008402347564697, 0.1984110027551651)","(112.2072982788086, 244.70147705078125, 82.22705078125)",1,3.6962127685546875,1,"(-40.45587158203125, -102.69298553466797, 745.16015625)",1,"(0.7273680567741394, 0.14589521288871765)","(126.88512420654297, 260.06036376953125, 87.81716918945312)",1,4.1648712158203125,1,"(22.9205322265625, -100.14533996582031, 745.5616455078125)",1
29722590519,14709449821,"(0.6592133641242981, 0.22118908166885376)","(89.17517852783203, 238.03976440429688, 79.80238342285156)",1,3.6939239501953125,1,"(-40.52340316772461, -102.60751342773438, 744.7077026367188)",1,"(0.6860320568084717, 0.15488317608833313)","(104.01390075683594, 257.4317321777344, 86.86042022705078)",1,4.14532470703125,1,"(22.782283782958984, -100.08372497558594, 745.0584716796875)",1
29722606561,14709465863,"(0.6367066502571106, 0.20874740183353424)","(76.72216033935547, 241.67852783203125, 81.1267318725586)",1,3.6854248046875,1,"(-40.54779052734375, -102.58834838867188, 744.4801025390625)",1,"(0.6723421216011047, 0.16986578702926636)","(96.43926239013672, 253.04989624023438, 85.2656021118164)",1,4.149627685546875,1,"(22.692052841186523, -100.0625991821289, 744.8780517578125)",1
29722623749,14709483050,"(0.6392041444778442, 0.21051381528377533)","(78.10401916503906, 241.16188049316406, 80.93871307373047)",1,3.68463134765625,1,"(-40.59439468383789, -102.74510955810547, 745.7254638671875)",1,"(0.6716250777244568, 0.17147214710712433)","(96.04253387451172, 252.580078125, 85.09457397460938)",1,4.161529541015625,1,"(22.759258270263672, -100.21922302246094, 746.0838623046875)",1
29722640439,14709499740,"(0.6389139890670776, 0.20649436116218567)","(77.94353485107422, 242.33738708496094, 81.36660766601562)",1,3.686309814453125,1,"(-40.662410736083984, -102.98551940917969, 747.5482177734375)",1,"(0.6669654846191406, 0.1591648906469345)","(93.46438598632812, 256.1794738769531, 86.40464782714844)",1,4.150421142578125,1,"(22.891231536865234, -100.48458099365234, 748.0076293945312)",1
29722656481,14709515782,"(0.6433272361755371, 0.20105832815170288)","(80.38531494140625, 243.92724609375, 81.94515228271484)",1,3.7052001953125,1,"(-40.702003479003906, -103.16081237792969, 748.9114379882812)",1,"(0.6707932353019714, 0.15504571795463562)","(95.5822525024414, 257.3841857910156, 86.8431625366211)",1,4.1559906005859375,1,"(22.976015090942383, -100.64403533935547, 749.2959594726562)",1
29722673715,14709533016,"(0.6434734463691711, 0.20164768397808075)","(80.46621704101562, 243.7548828125, 81.88243865966797)",1,3.7142333984375,1,"(-40.69697189331055, -103.1861343383789, 749.1986083984375)",1,"(0.6694839000701904, 0.16176347434520721)","(94.85779571533203, 255.41949462890625, 86.12810516357422)",1,4.175048828125,1,"(23.023284912109375, -100.67303466796875, 749.5914916992188)",1
29722690359,14709549660,"(0.6400967240333557, 0.20876158773899078)","(78.59786224365234, 241.67434692382812, 81.12525177001953)",1,3.715789794921875,1,"(-40.675724029541016, -103.18270874023438, 749.4825439453125)",1,"(0.6692928075790405, 0.16407111287117004)","(94.75208282470703, 254.74459838867188, 85.88240814208984)",1,4.17071533203125,1,"(23.081619262695312, -100.68202209472656, 749.8853149414062)",1
29722706401,14709565701,"(0.6438639163970947, 0.19745144248008728)","(80.68226623535156, 244.9821319580078, 82.32918548583984)",1,3.7122344970703125,1,"(-40.671722412109375, -103.21529388427734, 749.8839111328125)",1,"(0.665073037147522, 0.16066551208496094)","(92.41729736328125, 255.7406005859375, 86.24490356445312)",1,4.16632080078125,1,"(23.154142379760742, -100.71849060058594, 750.2684936523438)",1
29722723639,14709582939,"(0.644792914390564, 0.19227509200572968)","(81.19625854492188, 246.4960174560547, 82.88015747070312)",1,3.716064453125,1,"(-40.667823791503906, -103.25138092041016, 750.2260131835938)",1,"(0.6708420515060425, 0.15953798592090607)","(95.60929107666016, 256.07037353515625, 86.36495208740234)",1,4.1681671142578125,1,"(23.178085327148438, -100.77146911621094, 750.6055297851562)",1
29722740279,14709599579,"(0.6436444520950317, 0.19169451296329498)","(80.56084442138672, 246.66580200195312, 82.94198608398438)",1,3.72027587890625,1,"(-40.67030334472656, -103.32382202148438, 750.8197631835938)",1,"(0.6649745106697083, 0.16000017523765564)","(92.3628158569336, 255.93516540527344, 86.31573486328125)",1,4.16632080078125,1,"(23.254322052001953, -100.85395812988281, 751.2345581054688)",1
29722756321,14709615621,"(0.6419560313224792, 0.1852979212999344)","(79.62663269042969, 248.5365753173828, 83.62286376953125)",1,3.7151031494140625,1,"(-40.66374969482422, -103.42935180664062, 751.4845581054688)",1,"(0.6711313128471375, 0.14982110261917114)","(95.76931762695312, 258.91217041015625, 87.39934539794922)",1,4.1699981689453125,1,"(23.30208969116211, -100.9688491821289, 751.8546142578125)",1
29722773509,14709632809,"(0.6432858109474182, 0.18263597786426544)","(80.36241149902344, 249.31509399414062, 83.90620422363281)",1,3.7054443359375,1,"(-40.662200927734375, -103.47479248046875, 751.758544921875)",1,"(0.6737969517707825, 0.15018682181835175)","(97.24420928955078, 258.8052062988281, 87.36041259765625)",1,4.1628570556640625,1,"(23.339933395385742, -101.0178451538086, 752.1322631835938)",1
29722790199,14709649499,"(0.6437068581581116, 0.18291310966014862)","(80.59541320800781, 249.23403930664062, 83.8767318725586)",1,3.7016143798828125,1,"(-40.64348220825195, -103.5430679321289, 752.128662109375)",1,"(0.6665366888046265, 0.17249131202697754)","(93.22713470458984, 252.281982421875, 84.98607635498047)",1,4.1543731689453125,1,"(23.411746978759766, -101.073486328125, 752.52294921875)",1
29722806241,14709665541,"(0.6492412090301514, 0.19828635454177856)","(83.65754699707031, 244.73793029785156, 82.24031066894531)",1,3.7106475830078125,1,"(-40.6486930847168, -103.61134338378906, 752.544677734375)",1,"(0.667057454586029, 0.16853921115398407)","(93.5152587890625, 253.43785095214844, 85.40677642822266)",1,4.1639556884765625,1,"(23.45052146911621, -101.15498352050781, 752.906494140625)",1
29722823475,14709682775,"(0.6484513878822327, 0.1969376802444458)","(83.22051239013672, 245.1323699951172, 82.38387298583984)",1,3.713623046875,1,"(-40.65363693237305, -103.65670776367188, 752.7893676757812)",1,"(0.6682092547416687, 0.1707139015197754)","(94.15253448486328, 252.80184936523438, 85.17530822753906)",1,4.1522064208984375,1,"(23.45657730102539, -101.1981201171875, 753.1362915039062)",1
29722840119,14709699419,"(0.652402400970459, 0.1862248182296753)","(85.40664672851562, 248.26548767089844, 83.52420043945312)",1,3.70745849609375,1,"(-40.686336517333984, -103.76656341552734, 753.4095458984375)",1,"(0.6699362993240356, 0.16770102083683014)","(95.10813903808594, 253.68295288085938, 85.49604034423828)",1,4.1573486328125,1,"(23.482725143432617, -101.30599975585938, 753.8043212890625)",1
29722856161,14709715460,"(0.5990167260169983, 0.2446429580450058)","(55.86830520629883, 231.180419921875, 77.3057632446289)",1,3.71337890625,1,"(-40.859989166259766, -103.93548583984375, 753.72998046875)",1,"(0.6283791065216064, 0.19971254467964172)","(72.1145248413086, 244.32086181640625, 82.08845520019531)",1,4.155242919921875,1,"(23.241500854492188, -101.53362274169922, 754.1034545898438)",1
29722873399,14709732698,"(0.5361412763595581, 0.3162005543708801)","(21.0793514251709, 210.25254821777344, 69.68860626220703)",1,3.7122802734375,1,"(-41.00111770629883, -103.96302795410156, 753.1552734375)",1,"(0.562178373336792, 0.2983572781085968)","(35.48567581176758, 215.47103881835938, 71.58795928955078)",1,4.2025604248046875,1,"(22.966432571411133, -101.59563446044922, 753.5849609375)",1
29722890039,14709749338,"(0.47850343585014343, 0.4184410572052002)","(-10.811711311340332, 180.35110473632812, 58.80536651611328)",1,3.72503662109375,1,"(-41.27622985839844, -104.13324737548828, 753.1937255859375)",1,"(0.4790867567062378, 0.39066094160079956)","(-10.488926887512207, 188.47569274902344, 61.76255416870117)",1,4.1673736572265625,1,"(22.584896087646484, -101.78919219970703, 753.6495361328125)",1
29722906081,14709765380,"(0.47958964109420776, 0.41515809297561646)","(-10.21070384979248, 181.31126403808594, 59.15483856201172)",1,3.69720458984375,1,"(-41.336544036865234, -104.0836410522461, 752.8746948242188)",1,"(0.48405757546424866, 0.38307276368141174)","(-7.738584995269775, 190.69497680664062, 62.570220947265625)",1,4.1458892822265625,1,"(22.546730041503906, -101.71312713623047, 753.3541259765625)",1
29722923319,14709782618,"(0.4719798266887665, 0.408858060836792)","(-14.421212196350098, 183.15374755859375, 59.825477600097656)",1,3.6778717041015625,1,"(-41.336952209472656, -104.03324890136719, 752.6221923828125)",1,"(0.4838600754737854, 0.38989102840423584)","(-7.847911357879639, 188.700927734375, 61.844459533691406)",1,4.129150390625,1,"(22.530839920043945, -101.65174865722656, 753.119873046875)",1
29722939959,14709799257,"(0.47714540362358093, 0.40397122502326965)","(-11.563090324401855, 184.5829620361328, 60.345703125)",1,3.6781158447265625,1,"(-41.365943908691406, -103.93456268310547, 752.009765625)",1,"(0.4876726567745209, 0.40857571363449097)","(-5.73837947845459, 183.23634338378906, 59.85554122924805)",1,4.1467742919921875,1,"(22.501432418823242, -101.5217514038086, 752.4749755859375)",1
29722956001,14709815299,"(0.4695092737674713, 0.41182956099510193)","(-15.788152694702148, 182.2847137451172, 59.509151458740234)",1,3.660430908203125,1,"(-41.37504196166992, -103.85086822509766, 751.7262573242188)",1,"(0.48396867513656616, 0.40610548853874207)","(-7.787764072418213, 183.95877075195312, 60.11848831176758)",1,4.14788818359375,1,"(22.496551513671875, -101.4658432006836, 752.2071533203125)",1
29722973239,14709832537,"(0.4767896831035614, 0.4342312514781952)","(-11.759912490844727, 175.7330780029297, 57.12456130981445)",1,3.7054595947265625,1,"(-41.41787338256836, -103.83955383300781, 751.8577270507812)",1,"(0.4835614860057831, 0.39850887656211853)","(-8.01309871673584, 186.18052673339844, 60.927093505859375)",1,4.1479644775390625,1,"(22.497114181518555, -101.47864532470703, 752.328125)",1
29722989879,14709849177,"(0.4755154848098755, 0.4356033205986023)","(-12.464982032775879, 175.33181762695312, 56.978519439697266)",1,3.702880859375,1,"(-41.43991470336914, -103.80146789550781, 751.65625)",1,"(0.49375206232070923, 0.41230377554893494)","(-2.374617576599121, 182.14599609375, 59.45869827270508)",1,4.1465911865234375,1,"(22.452796936035156, -101.41958618164062, 752.1266479492188)",1
29723005921,14709865219,"(0.4781951904296875, 0.4288140833377838)","(-10.98227310180664, 177.31741333007812, 57.70122528076172)",1,3.668670654296875,1,"(-41.459373474121094, -103.73603820800781, 751.1524658203125)",1,"(0.5018157362937927, 0.4114665985107422)","(2.087002992630005, 182.39083862304688, 59.54779815673828)",1,4.1244049072265625,1,"(22.40509605407715, -101.34728240966797, 751.6483154296875)",1
29723023159,14709882456,"(0.4782346487045288, 0.41898515820503235)","(-10.960418701171875, 180.19195556640625, 58.747501373291016)",1,3.655853271484375,1,"(-41.47607421875, -103.71060180664062, 750.94677734375)",1,"(0.501288115978241, 0.420062780380249)","(1.7950447797775269, 179.87681579589844, 58.63274383544922)",1,4.1275787353515625,1,"(22.379758834838867, -101.31047821044922, 751.472412109375)",1
29723039799,14709899096,"(0.46631214022636414, 0.38619264960289)","(-17.557191848754883, 189.7825469970703, 62.238197326660156)",1,3.6599578857421875,1,"(-41.50739669799805, -103.60738372802734, 750.508544921875)",1,"(0.47944384813308716, 0.3789675235748291)","(-10.291379928588867, 191.89564514160156, 63.00723648071289)",1,4.133636474609375,1,"(22.30976676940918, -101.21038818359375, 751.0126953125)",1
29723055841,14709915139,"(0.4610908329486847, 0.3706945776939392)","(-20.446128845214844, 194.3151092529297, 63.88788604736328)",1,3.647186279296875,1,"(-41.494319915771484, -103.5471420288086, 750.014892578125)",1,"(0.4666460454463959, 0.3632817566394806)","(-17.37240982055664, 196.48309326171875, 64.67696380615234)",1,4.1412506103515625,1,"(22.29578971862793, -101.1856689453125, 750.5244140625)",1
29723073079,14709932376,"(0.4584167003631592, 0.37061065435409546)","(-21.92569923400879, 194.3396453857422, 63.896827697753906)",1,3.637054443359375,1,"(-41.50898361206055, -103.56348419189453, 750.0245971679688)",1,"(0.46660593152046204, 0.3646918833255768)","(-17.394611358642578, 196.07069396972656, 64.5268783569336)",1,4.146820068359375,1,"(22.298450469970703, -101.20330810546875, 750.5299682617188)",1
29723089719,14709949016,"(0.4556274712085724, 0.37256985902786255)","(-23.468990325927734, 193.76670837402344, 63.68824005126953)",1,3.63970947265625,1,"(-41.529361724853516, -103.57957458496094, 750.1033325195312)",1,"(0.47196343541145325, 0.35460641980171204)","(-14.43027400970459, 199.02029418945312, 65.60042572021484)",1,4.1376953125,1,"(22.285478591918945, -101.23741149902344, 750.6124267578125)",1
29723105761,14709965058,"(0.4571940004825592, 0.37656494975090027)","(-22.602203369140625, 192.5982666015625, 63.262996673583984)",1,3.652069091796875,1,"(-41.56162643432617, -103.62346649169922, 750.4560546875)",1,"(0.47284629940986633, 0.3569609522819519)","(-13.941808700561523, 198.33169555664062, 65.34980773925781)",1,4.1308746337890625,1,"(22.297197341918945, -101.28817749023438, 750.9542846679688)",1
29723122999,14709982296,"(0.45414960384368896, 0.3818392753601074)","(-24.286684036254883, 191.0557403564453, 62.70154571533203)",1,3.650299072265625,1,"(-41.57285690307617, -103.63833618164062, 750.6279907226562)",1,"(0.47346052527427673, 0.35260242223739624)","(-13.601945877075195, 199.60635375976562, 65.81375122070312)",1,4.1197662353515625,1,"(22.305265426635742, -101.3080062866211, 751.1119384765625)",1
29723139639,14709998936,"(0.4524391293525696, 0.3787629008293152)","(-25.23308753967285, 191.95547485351562, 63.02897644042969)",1,3.65423583984375,1,"(-41.57915115356445, -103.66462707519531, 750.9002685546875)",1,"(0.47303226590156555, 0.3548074960708618)","(-13.838910102844238, 198.96148681640625, 65.57903289794922)",1,4.1359405517578125,1,"(22.33651351928711, -101.35383605957031, 751.397216796875)",1
29723155681,14710014977,"(0.45864564180374146, 0.379246324300766)","(-21.79901695251465, 191.81407165527344, 62.97756576538086)",1,3.6308746337890625,1,"(-41.58964157104492, -103.65945434570312, 751.024658203125)",1,"(0.4733525514602661, 0.34022316336631775)","(-13.661698341369629, 203.22686767578125, 67.1314926147461)",1,4.1204833984375,1,"(22.369779586791992, -101.35897064208984, 751.518798828125)",1
29723172919,14710032215,"(0.4578438699245453, 0.38287901878356934)","(-22.242666244506836, 190.7516632080078, 62.59086990356445)",1,3.6353759765625,1,"(-41.58355712890625, -103.6592788696289, 751.0775146484375)",1,"(0.47254353761672974, 0.3423806428909302)","(-14.109335899353027, 202.5958709716797, 66.90182495117188)",1,4.111968994140625,1,"(22.38907814025879, -101.35582733154297, 751.5703125)",1
29723189559,14710048855,"(0.4558357000350952, 0.3742067515850067)","(-23.353778839111328, 193.28794860839844, 63.513999938964844)",1,3.622222900390625,1,"(-41.57626724243164, -103.66871643066406, 751.1787719726562)",1,"(0.47265416383743286, 0.3392062485218048)","(-14.048076629638672, 203.52426147460938, 67.23973083496094)",1,4.1053009033203125,1,"(22.409698486328125, -101.36663055419922, 751.67919921875)",1
29723205601,14710064897,"(0.4561097323894501, 0.3841056823730469)","(-23.202165603637695, 190.39291381835938, 62.460269927978516)",1,3.6202392578125,1,"(-41.579750061035156, -103.68069458007812, 751.1834716796875)",1,"(0.47432059049606323, 0.339221715927124)","(-13.126078605651855, 203.5197296142578, 67.23809051513672)",1,4.1086578369140625,1,"(22.411808013916016, -101.37676239013672, 751.6806030273438)",1
29723222839,14710082135,"(0.45721012353897095, 0.387849897146225)","(-22.59329605102539, 189.29786682128906, 62.06169509887695)",1,3.631195068359375,1,"(-41.585304260253906, -103.68309020996094, 751.151611328125)",1,"(0.4756681025028229, 0.3364219665527344)","(-12.380481719970703, 204.33851623535156, 67.53612518310547)",1,4.10443115234375,1,"(22.406526565551758, -101.3788070678711, 751.6531372070312)",1
29723239479,14710098775,"(0.4576462209224701, 0.3764493763446808)","(-22.352014541625977, 192.632080078125, 63.27525329589844)",1,3.6066741943359375,1,"(-41.595157623291016, -103.68238067626953, 751.04833984375)",1,"(0.46939146518707275, 0.34343284368515015)","(-15.853363990783691, 202.2881317138672, 66.78983306884766)",1,4.0897369384765625,1,"(22.409639358520508, -101.35718536376953, 751.5473022460938)",1
29723255521,14710114817,"(0.458578497171402, 0.3743317425251007)","(-21.8361873626709, 193.2514190673828, 63.500701904296875)",1,3.5873870849609375,1,"(-41.59027862548828, -103.65919494628906, 750.8425903320312)",1,"(0.4695237874984741, 0.33596858382225037)","(-15.780143737792969, 204.4711456298828, 67.58439636230469)",1,4.0891876220703125,1,"(22.397960662841797, -101.34600830078125, 751.3427124023438)",1
29723272759,14710132054,"(0.4592049717903137, 0.37044891715049744)","(-21.489540100097656, 194.38697814941406, 63.91400146484375)",1,3.5950164794921875,1,"(-41.57857131958008, -103.65694427490234, 750.7546997070312)",1,"(0.4717765748500824, 0.342200368642807)","(-14.53368091583252, 202.64857482910156, 66.92102813720703)",1,4.0892181396484375,1,"(22.401445388793945, -101.33674621582031, 751.2618408203125)",1
29723289399,14710148694,"(0.45803847908973694, 0.3739263415336609)","(-22.134977340698242, 193.36997985839844, 63.54385757446289)",1,3.5807342529296875,1,"(-41.550559997558594, -103.64053344726562, 750.609619140625)",1,"(0.47355207800865173, 0.34595412015914917)","(-13.551312446594238, 201.55079650878906, 66.52141571044922)",1,4.0944976806640625,1,"(22.411582946777344, -101.33413696289062, 751.1024169921875)",1
29723305441,14710164736,"(0.46554479002952576, 0.3722262382507324)","(-17.981735229492188, 193.86715698242188, 63.72484588623047)",1,3.5664520263671875,1,"(-41.50791549682617, -103.60205078125, 750.3065795898438)",1,"(0.47657516598701477, 0.3260668218135834)","(-11.878631591796875, 207.3670654296875, 68.63841247558594)",1,4.062744140625,1,"(22.433637619018555, -101.29964447021484, 750.7974853515625)",1
29723322679,14710181974,"(0.46623334288597107, 0.37794995307922363)","(-17.60076904296875, 192.1931915283203, 63.11557388305664)",1,3.5665435791015625,1,"(-41.48076248168945, -103.57676696777344, 750.1734619140625)",1,"(0.47589099407196045, 0.32898983359336853)","(-12.257135391235352, 206.51214599609375, 68.3272476196289)",1,4.0676727294921875,1,"(22.45414161682129, -101.28738403320312, 750.6681518554688)",1
29723339319,14710198613,"(0.46803441643714905, 0.3742945194244385)","(-16.604225158691406, 193.2622833251953, 63.50466537475586)",1,3.573333740234375,1,"(-41.43147277832031, -103.5376968383789, 749.9833374023438)",1,"(0.47135433554649353, 0.3442695736885071)","(-14.767290115356445, 202.04344177246094, 66.70076751708984)",1,4.0806121826171875,1,"(22.515199661254883, -101.2538833618164, 750.46044921875)",1
29723355361,14710214656,"(0.46653321385383606, 0.37550851702690125)","(-17.4348201751709, 192.90719604492188, 63.37544631958008)",1,3.56927490234375,1,"(-41.35291290283203, -103.48394012451172, 749.6337890625)",1,"(0.47000735998153687, 0.34197527170181274)","(-15.51257038116455, 202.71444702148438, 66.94498443603516)",1,4.0773468017578125,1,"(22.562862396240234, -101.21513366699219, 750.1038818359375)",1
29723372599,14710231894,"(0.4631531238555908, 0.37587615847587585)","(-19.305036544799805, 192.79969787597656, 63.336299896240234)",1,3.550079345703125,1,"(-41.32688903808594, -103.46856689453125, 749.510498046875)",1,"(0.47037437558174133, 0.3420448303222656)","(-15.309524536132812, 202.69407653808594, 66.9375991821289)",1,4.07965087890625,1,"(22.579788208007812, -101.19867706298828, 749.986083984375)",1
29723389239,14710248533,"(0.46293914318084717, 0.37650972604751587)","(-19.42344856262207, 192.61439514160156, 63.268890380859375)",1,3.551971435546875,1,"(-41.28164291381836, -103.43314361572266, 749.2921142578125)",1,"(0.46953290700912476, 0.32479649782180786)","(-15.775111198425293, 207.7385711669922, 68.77363586425781)",1,4.043731689453125,1,"(22.60287094116211, -101.16244506835938, 749.7532958984375)",1
29723405281,14710264575,"(0.4647393524646759, 0.37515103816986084)","(-18.4273738861084, 193.01177978515625, 63.41349411010742)",1,3.562652587890625,1,"(-41.25017547607422, -103.3692855834961, 748.9017944335938)",1,"(0.46910208463668823, 0.32704493403434753)","(-16.01349639892578, 207.08096313476562, 68.53434753417969)",1,4.02984619140625,1,"(22.615739822387695, -101.10041809082031, 749.3642578125)",1
29723422519,14710281813,"(0.4630632996559143, 0.37730491161346436)","(-19.35471534729004, 192.3818359375, 63.18422317504883)",1,3.56915283203125,1,"(-41.230472564697266, -103.32875061035156, 748.6741333007812)",1,"(0.4704330265522003, 0.3315938711166382)","(-15.277073860168457, 205.75059509277344, 68.05011749267578)",1,4.0394134521484375,1,"(22.616411209106445, -101.06929779052734, 749.1542358398438)",1
29723439159,14710298453,"(0.4616583585739136, 0.37538453936576843)","(-20.13208770751953, 192.9434814453125, 63.38864517211914)",1,3.5553741455078125,1,"(-41.192813873291016, -103.25325775146484, 748.2955932617188)",1,"(0.47361382842063904, 0.33510541915893555)","(-13.51710033416748, 204.7235870361328, 67.67628479003906)",1,4.03680419921875,1,"(22.614240646362305, -101.0035400390625, 748.7532348632812)",1
29723455201,14710314495,"(0.4613323211669922, 0.37584272027015686)","(-20.31248664855957, 192.8094940185547, 63.339900970458984)",1,3.570220947265625,1,"(-41.14891052246094, -103.17095184326172, 747.80029296875)",1,"(0.47751709818840027, 0.3376641869544983)","(-11.357436180114746, 203.97523498535156, 67.40390014648438)",1,4.0402679443359375,1,"(22.608325958251953, -100.92559814453125, 748.2628784179688)",1
