device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7481834148,7455709522,"(0.4668014645576477, 0.4361545741558075)","(-17.286409378051758, 175.1705780029297, 56.91987609863281)",1,4.370208740234375,1,"(-10.96989917755127, -43.98664855957031, 656.6780395507812)",1,"(0.48118680715560913, 0.45792949199676514)","(-9.326979637145996, 168.80226135253906, 54.60194778442383)",1,4.2462310791015625,1,"(51.44180679321289, -49.5354118347168, 655.14501953125)",1
7481850913,7455726287,"(0.4689495861530304, 0.4336438775062561)","(-16.097854614257812, 175.9048614501953, 57.187110900878906)",1,4.38189697265625,1,"(-11.054922103881836, -43.94807815551758, 656.5198364257812)",1,"(0.4819607734680176, 0.46746891736984253)","(-8.898757934570312, 166.0123291015625, 53.58647155761719)",1,4.263671875,1,"(51.3502082824707, -49.417903900146484, 654.9816284179688)",1
7481867975,7455743349,"(0.46691983938217163, 0.43567562103271484)","(-17.22091293334961, 175.31063842773438, 56.97083282470703)",1,4.3865509033203125,1,"(-11.132318496704102, -43.91015625, 656.50537109375)",1,"(0.48174014687538147, 0.46684178709983826)","(-9.020837783813477, 166.19573974609375, 53.653228759765625)",1,4.279144287109375,1,"(51.28608322143555, -49.34264373779297, 654.9886474609375)",1
7481884114,7455759488,"(0.465562641620636, 0.4409704804420471)","(-17.97182846069336, 173.76210021972656, 56.40723419189453)",1,4.3970794677734375,1,"(-11.189619064331055, -43.87461471557617, 656.5481567382812)",1,"(0.4823627471923828, 0.4631531238555908)","(-8.676349639892578, 167.2745361328125, 54.04587936401367)",1,4.2923126220703125,1,"(51.23854446411133, -49.29994201660156, 655.0286254882812)",1
7481900827,7455776201,"(0.46859073638916016, 0.4511876702308655)","(-16.29641342163086, 170.7739715576172, 55.319602966308594)",1,4.415069580078125,1,"(-11.292708396911621, -43.8001708984375, 656.5148315429688)",1,"(0.48213791847229004, 0.4697616994380951)","(-8.800735473632812, 165.34181213378906, 53.34241485595703)",1,4.304840087890625,1,"(51.13871383666992, -49.164310455322266, 655.001953125)",1
7481917895,7455793269,"(0.4639071226119995, 0.4411713778972626)","(-18.887853622436523, 173.70335388183594, 56.38581085205078)",1,4.42724609375,1,"(-11.373321533203125, -43.78343963623047, 656.6010131835938)",1,"(0.48027852177619934, 0.46121543645858765)","(-9.829550743103027, 167.8412322998047, 54.252159118652344)",1,4.321990966796875,1,"(51.06804656982422, -49.09788131713867, 655.0960693359375)",1
7481933983,7455809357,"(0.461901992559433, 0.447311669588089)","(-19.997291564941406, 171.90756225585938, 55.7321891784668)",1,4.447662353515625,1,"(-11.425005912780762, -43.779842376708984, 656.5912475585938)",1,"(0.4808325171470642, 0.45785295963287354)","(-9.52299976348877, 168.8246307373047, 54.61009979248047)",1,4.3307037353515625,1,"(51.017513275146484, -49.075008392333984, 655.0889282226562)",1
7481950743,7455826117,"(0.49455687403678894, 0.45264387130737305)","(-1.9293571710586548, 170.34811401367188, 55.164573669433594)",1,4.47735595703125,1,"(-11.356179237365723, -43.77891159057617, 656.3236694335938)",1,"(0.5200218558311462, 0.46829214692115784)","(12.160440444946289, 165.7715606689453, 53.498897552490234)",1,4.36517333984375,1,"(51.03777313232422, -49.023067474365234, 654.7882690429688)",1
7481967811,7455843185,"(0.6384652853012085, 0.4387919008731842)","(77.69525146484375, 174.3992462158203, 56.63912582397461)",1,4.5162811279296875,1,"(-10.70417308807373, -43.75569152832031, 655.8493041992188)",1,"(0.6599371433258057, 0.45832347869873047)","(89.57561492919922, 168.68702697753906, 54.55999755859375)",1,4.3685302734375,1,"(51.4033203125, -48.92270278930664, 654.412841796875)",1
7481983949,7455859323,"(0.70733243227005, 0.4300932288169861)","(115.7994155883789, 176.94329833984375, 57.56510543823242)",1,4.5240631103515625,1,"(-10.380605697631836, -43.824241638183594, 657.040771484375)",1,"(0.7265426516532898, 0.4601031541824341)","(126.42842864990234, 168.16653442382812, 54.37055206298828)",1,4.364349365234375,1,"(51.69722366333008, -48.960628509521484, 655.3056640625)",1
7482000658,7455876032,"(0.7098243236541748, 0.4281020760536194)","(117.17818450927734, 177.525634765625, 57.77700424194336)",1,4.531219482421875,1,"(-10.357760429382324, -43.8314094543457, 657.2134399414062)",1,"(0.7399754524230957, 0.4590205252170563)","(133.86080932617188, 168.48313903808594, 54.485816955566406)",1,4.363739013671875,1,"(51.78050994873047, -48.973480224609375, 655.4883422851562)",1
7482017735,7455893109,"(0.7173649072647095, 0.43546995520591736)","(121.35039520263672, 175.3708038330078, 56.992698669433594)",1,4.5079498291015625,1,"(-10.44030475616455, -43.78915023803711, 655.9902954101562)",1,"(0.740164577960968, 0.46426671743392944)","(133.96546936035156, 166.94883728027344, 53.927398681640625)",1,4.3434600830078125,1,"(51.677001953125, -48.895450592041016, 654.3870239257812)",1
7482033819,7455909193,"(0.7171069979667664, 0.43147340416908264)","(121.20771789550781, 176.53964233398438, 57.418148040771484)",1,4.4970245361328125,1,"(-10.474272727966309, -43.836700439453125, 656.1656494140625)",1,"(0.7401500344276428, 0.4606150984764099)","(133.95738220214844, 168.01678466796875, 54.31610107421875)",1,4.3274993896484375,1,"(51.686893463134766, -48.91990661621094, 654.552490234375)",1
7482050574,7455925948,"(0.7174360752105713, 0.42310622334480286)","(121.38973999023438, 178.9867401123047, 58.30879592895508)",1,4.485504150390625,1,"(-10.51993465423584, -43.90863800048828, 656.271728515625)",1,"(0.7382223606109619, 0.45739883184432983)","(132.89080810546875, 168.9574432373047, 54.658443450927734)",1,4.313079833984375,1,"(51.694950103759766, -48.960662841796875, 654.669921875)",1
7482067660,7455943034,"(0.716316819190979, 0.4243052005767822)","(120.77044677734375, 178.6360626220703, 58.181175231933594)",1,4.4633331298828125,1,"(-10.563404083251953, -43.95773696899414, 656.3611450195312)",1,"(0.7389883995056152, 0.45698264241218567)","(133.31468200683594, 169.07919311523438, 54.70274353027344)",1,4.276885986328125,1,"(51.68899154663086, -48.99260330200195, 654.7531127929688)",1
7482083785,7455959159,"(0.7166203856468201, 0.432715505361557)","(120.93849182128906, 176.1763916015625, 57.285884857177734)",1,4.4355316162109375,1,"(-10.595525741577148, -43.98241424560547, 656.4393310546875)",1,"(0.7379724979400635, 0.45682576298713684)","(132.75262451171875, 169.12503051757812, 54.71942901611328)",1,4.26605224609375,1,"(51.67877197265625, -49.02159881591797, 654.8197021484375)",1
7482100490,7455975864,"(0.7195786237716675, 0.440376877784729)","(122.57527160644531, 173.93572998046875, 56.47034454345703)",1,4.4172515869140625,1,"(-10.661147117614746, -44.03641128540039, 656.5341796875)",1,"(0.7383250594139099, 0.45740193128585815)","(132.94766235351562, 168.95654296875, 54.65807342529297)",1,4.2354888916015625,1,"(51.65126419067383, -49.074100494384766, 654.92626953125)",1
7482117580,7455992954,"(0.7187367081642151, 0.42636772990226746)","(122.10944366455078, 178.03285217285156, 57.961647033691406)",1,4.395111083984375,1,"(-10.706498146057129, -44.151611328125, 656.5296020507812)",1,"(0.7380181550979614, 0.4638991355895996)","(132.77784729003906, 167.05636596679688, 53.96651077270508)",1,4.206573486328125,1,"(51.62666702270508, -49.11243438720703, 654.932861328125)",1
7482133655,7456009029,"(0.7178791761398315, 0.4281812012195587)","(121.63493347167969, 177.50247192382812, 57.76863098144531)",1,4.384002685546875,1,"(-10.728960990905762, -44.216678619384766, 656.572021484375)",1,"(0.7391194105148315, 0.4634856879711151)","(133.38720703125, 167.17726135253906, 54.01054000854492)",1,4.196380615234375,1,"(51.61329650878906, -49.153717041015625, 654.9676513671875)",1
7482150404,7456025778,"(0.717378556728363, 0.43162107467651367)","(121.35791778564453, 176.4965057373047, 57.40238571166992)",1,4.3631591796875,1,"(-10.755264282226562, -44.323829650878906, 656.7041625976562)",1,"(0.7426446080207825, 0.446258544921875)","(135.3376922607422, 172.21554565429688, 55.84431838989258)",1,4.1483612060546875,1,"(51.61323547363281, -49.26832962036133, 655.1113891601562)",1
7482167500,7456042875,"(0.7149382829666138, 0.42734819650650024)","(120.00769805908203, 177.7461395263672, 57.85723114013672)",1,4.347137451171875,1,"(-10.760007858276367, -44.417789459228516, 656.7593383789062)",1,"(0.7363093495368958, 0.45501071214675903)","(131.83236694335938, 169.65585327148438, 54.91265106201172)",1,4.1453857421875,1,"(51.61800765991211, -49.32059860229492, 655.1593627929688)",1
7482183621,7456058996,"(0.7171727418899536, 0.4334111511707306)","(121.24401092529297, 175.97293090820312, 57.211856842041016)",1,4.334442138671875,1,"(-10.757942199707031, -44.440494537353516, 656.7905883789062)",1,"(0.73667973279953, 0.4578434228897095)","(132.03721618652344, 168.827392578125, 54.61113357543945)",1,4.14990234375,1,"(51.617454528808594, -49.33542251586914, 655.17578125)",1
7482200320,7456075695,"(0.7180264592170715, 0.4409997761249542)","(121.71642303466797, 173.75352478027344, 56.40408706665039)",1,4.323333740234375,1,"(-10.747467041015625, -44.4666748046875, 656.9907836914062)",1,"(0.7386781573295593, 0.4579258859157562)","(133.14300537109375, 168.80328369140625, 54.602394104003906)",1,4.123779296875,1,"(51.65473556518555, -49.36569595336914, 655.3935546875)",1
7482217420,7456092795,"(0.7203390002250671, 0.4390468895435333)","(122.99596405029297, 174.32467651367188, 56.6119499206543)",1,4.3107452392578125,1,"(-10.71910285949707, -44.51915740966797, 657.2922973632812)",1,"(0.7383359670639038, 0.45643553137779236)","(132.95367431640625, 169.23916625976562, 54.76100540161133)",1,4.1107940673828125,1,"(51.71843719482422, -49.414283752441406, 655.678466796875)",1
7482233489,7456108864,"(0.7195277214050293, 0.4401038587093353)","(122.54705047607422, 174.0155792236328, 56.49943923950195)",1,4.2947540283203125,1,"(-10.676481246948242, -44.53111267089844, 657.4275512695312)",1,"(0.7394250631332397, 0.45944809913635254)","(133.55628967285156, 168.3581085205078, 54.44032669067383)",1,4.1114959716796875,1,"(51.76417541503906, -49.43183898925781, 655.8092041015625)",1
7482250235,7456125610,"(0.7186879515647888, 0.4402458369731903)","(122.08243560791016, 173.97402954101562, 56.48429870605469)",1,4.2828216552734375,1,"(-10.590693473815918, -44.51783752441406, 657.38623046875)",1,"(0.7388980984687805, 0.46105483174324036)","(133.26473999023438, 167.88821411132812, 54.26927185058594)",1,4.1068878173828125,1,"(51.83018112182617, -49.4272346496582, 655.7533569335938)",1
7482267344,7456142719,"(0.7204815745353699, 0.4345717132091522)","(123.07487487792969, 175.63348388671875, 57.08833312988281)",1,4.2847442626953125,1,"(-10.50232219696045, -44.486000061035156, 657.3419799804688)",1,"(0.736474335193634, 0.4559735059738159)","(131.9236297607422, 169.37429809570312, 54.81012725830078)",1,4.0859832763671875,1,"(51.926025390625, -49.40900421142578, 655.7064819335938)",1
7482283455,7456158830,"(0.7191394567489624, 0.4307856261730194)","(122.3322525024414, 176.7407684326172, 57.491336822509766)",1,4.27740478515625,1,"(-10.421164512634277, -44.454627990722656, 657.3565673828125)",1,"(0.735621988773346, 0.4553832411766052)","(131.45208740234375, 169.54693603515625, 54.87297439575195)",1,4.0855560302734375,1,"(51.99582290649414, -49.39797592163086, 655.7240600585938)",1
7482300151,7456175526,"(0.7180331349372864, 0.4345663785934448)","(121.72010040283203, 175.6350555419922, 57.088890075683594)",1,4.2646636962890625,1,"(-10.276825904846191, -44.34415054321289, 657.1975708007812)",1,"(0.7348253130912781, 0.4571685492992401)","(131.01123046875, 169.02481079101562, 54.682952880859375)",1,4.0814056396484375,1,"(52.1103515625, -49.34209442138672, 655.5302124023438)",1
7482317264,7456192639,"(0.7192651033401489, 0.42966610193252563)","(122.40177154541016, 177.06820678710938, 57.61052322387695)",1,4.254974365234375,1,"(-10.107476234436035, -44.216819763183594, 656.958251953125)",1,"(0.7356204390525818, 0.4538484513759613)","(131.45118713378906, 169.9957733154297, 55.036407470703125)",1,4.0641937255859375,1,"(52.23767852783203, -49.2680778503418, 655.2906494140625)",1
7482333325,7456208700,"(0.7195749878883362, 0.43165305256843567)","(122.57322692871094, 176.4871063232422, 57.39899826049805)",1,4.2432403564453125,1,"(-9.988162994384766, -44.13306427001953, 656.8975219726562)",1,"(0.7372238636016846, 0.45906850695610046)","(132.33836364746094, 168.46910095214844, 54.48076248168945)",1,4.0569000244140625,1,"(52.323516845703125, -49.214378356933594, 655.2213134765625)",1
7482350067,7456225442,"(0.7204515337944031, 0.4348441958427429)","(123.05825805664062, 175.5538330078125, 57.05930709838867)",1,4.2328643798828125,1,"(-9.801605224609375, -44.01512145996094, 656.9127197265625)",1,"(0.7357663512229919, 0.4628967046737671)","(131.53192138671875, 167.34951782226562, 54.0732421875)",1,4.05792236328125,1,"(52.52120590209961, -49.16592788696289, 655.2190551757812)",1
7482367184,7456242559,"(0.7202967405319214, 0.4315418004989624)","(122.97262573242188, 176.51963806152344, 57.41082000732422)",1,4.21795654296875,1,"(-9.602690696716309, -43.89336395263672, 656.854248046875)",1,"(0.7343882918357849, 0.4640617370605469)","(130.76942443847656, 167.00881958007812, 53.949161529541016)",1,4.047698974609375,1,"(52.687442779541016, -49.1234245300293, 655.141357421875)",1
7482383291,7456258666,"(0.7109962701797485, 0.4293191432952881)","(117.8266372680664, 177.169677734375, 57.64742660522461)",1,4.204193115234375,1,"(-9.507561683654785, -43.795413970947266, 656.7233276367188)",1,"(0.7306011915206909, 0.4543774425983429)","(128.6740264892578, 169.8411102294922, 54.980045318603516)",1,4.0457305908203125,1,"(52.75926971435547, -49.09467697143555, 655.0084228515625)",1
7482399981,7456275356,"(0.6360251903533936, 0.4035392999649048)","(76.34513092041016, 184.70925903320312, 60.391658782958984)",1,4.182830810546875,1,"(-9.599350929260254, -43.564544677734375, 655.932861328125)",1,"(0.653195858001709, 0.43179774284362793)","(85.84564971923828, 176.44479370117188, 57.38361358642578)",1,4.026031494140625,1,"(52.487300872802734, -48.89140701293945, 654.1410522460938)",1
7482417104,7456292479,"(0.511653482913971, 0.36947160959243774)","(7.530209541320801, 194.67279052734375, 64.0180892944336)",1,4.1456451416015625,1,"(-9.925808906555176, -43.370304107666016, 655.1746826171875)",1,"(0.5277055501937866, 0.39828747510910034)","(16.411836624145508, 186.2452392578125, 60.9506950378418)",1,4.0082550048828125,1,"(51.988014221191406, -48.71719741821289, 653.4785766601562)",1
7482433160,7456308535,"(0.47602102160453796, 0.3668173551559448)","(-12.185215950012207, 195.44906616210938, 64.30061340332031)",1,4.125274658203125,1,"(-10.00269603729248, -43.291107177734375, 654.9166259765625)",1,"(0.4883139133453369, 0.3852177560329437)","(-5.383556842803955, 190.06764221191406, 62.3419303894043)",1,4.003143310546875,1,"(51.86395263671875, -48.68500900268555, 653.3626708984375)",1
7482449897,7456325272,"(0.4757519066333771, 0.3641532361507416)","(-12.334115028381348, 196.22821044921875, 64.58417510986328)",1,4.114349365234375,1,"(-9.873516082763672, -43.274559020996094, 655.3876342773438)",1,"(0.4867793917655945, 0.3735014796257019)","(-6.232639312744141, 193.49424743652344, 63.58905792236328)",1,3.9910888671875,1,"(52.090065002441406, -48.76866912841797, 653.861328125)",1
7482467015,7456342390,"(0.47490590810775757, 0.3567081689834595)","(-12.802229881286621, 198.40562438964844, 65.3766860961914)",1,4.0938262939453125,1,"(-9.745956420898438, -43.28535461425781, 655.8723754882812)",1,"(0.48543480038642883, 0.37605807185173035)","(-6.9765944480896, 192.7465057373047, 63.31697082519531)",1,3.981842041015625,1,"(52.28189468383789, -48.8274040222168, 654.2078857421875)",1
7482483126,7456358501,"(0.47858843207359314, 0.3563026487827301)","(-10.764670372009277, 198.52423095703125, 65.41983032226562)",1,4.0844879150390625,1,"(-9.678252220153809, -43.27146530151367, 655.7471923828125)",1,"(0.4862210154533386, 0.37930828332901)","(-6.541544437408447, 191.79591369628906, 62.97098159790039)",1,3.97760009765625,1,"(52.36677551269531, -48.83475112915039, 654.0857543945312)",1
7482499812,7456375187,"(0.479122519493103, 0.35639721155166626)","(-10.469160079956055, 198.49658203125, 65.40975189208984)",1,4.07421875,1,"(-9.572051048278809, -43.26534652709961, 655.5979614257812)",1,"(0.48755452036857605, 0.38193947076797485)","(-5.803719520568848, 191.0264129638672, 62.69087219238281)",1,3.9652099609375,1,"(52.499874114990234, -48.88059997558594, 653.9115600585938)",1
7482516940,7456392315,"(0.47548410296440125, 0.3611404001712799)","(-12.482290267944336, 197.109375, 64.90487670898438)",1,4.0693511962890625,1,"(-9.472040176391602, -43.26310729980469, 655.4168701171875)",1,"(0.48520156741142273, 0.37503811717033386)","(-7.10562801361084, 193.0447998046875, 63.425506591796875)",1,3.9605712890625,1,"(52.601318359375, -48.95856857299805, 653.7285766601562)",1
7482533092,7456408467,"(0.4771188199520111, 0.3612019419670105)","(-11.57780933380127, 197.0913543701172, 64.89833068847656)",1,4.05401611328125,1,"(-9.436960220336914, -43.27959060668945, 655.4401245117188)",1,"(0.48418086767196655, 0.3731837868690491)","(-7.670379161834717, 193.58712768554688, 63.62290954589844)",1,3.9566497802734375,1,"(52.66409683227539, -48.998897552490234, 653.7447509765625)",1
7482549728,7456425103,"(0.4782902002334595, 0.362810343503952)","(-10.92969036102295, 196.62095642089844, 64.72713470458984)",1,4.046783447265625,1,"(-9.397109031677246, -43.32168197631836, 655.3877563476562)",1,"(0.48829489946365356, 0.3848268687725067)","(-5.394077777862549, 190.1819610595703, 62.383548736572266)",1,3.951446533203125,1,"(52.71731185913086, -49.05234909057617, 653.6844482421875)",1
7482566860,7456442235,"(0.4781818985939026, 0.3533098101615906)","(-10.989578247070312, 199.39950561523438, 65.73843383789062)",1,4.031982421875,1,"(-9.373750686645508, -43.39247512817383, 655.220703125)",1,"(0.4884242117404938, 0.37753596901893616)","(-5.322541236877441, 192.31430053710938, 63.159637451171875)",1,3.9648590087890625,1,"(52.75593566894531, -49.13520050048828, 653.5398559570312)",1
7482582962,7456458337,"(0.4793623685836792, 0.35188135504722595)","(-10.33645248413086, 199.81729125976562, 65.8905029296875)",1,4.0396270751953125,1,"(-9.35964298248291, -43.42232131958008, 655.158203125)",1,"(0.4881269633769989, 0.37688547372817993)","(-5.487008094787598, 192.5045623779297, 63.22883987426758)",1,3.9632720947265625,1,"(52.778438568115234, -49.17854690551758, 653.4865112304688)",1
7482599644,7456475019,"(0.4796418249607086, 0.355579674243927)","(-10.181821823120117, 198.73565673828125, 65.4968032836914)",1,4.0314788818359375,1,"(-9.347092628479004, -43.44364547729492, 655.1115112304688)",1,"(0.4868629276752472, 0.38216543197631836)","(-6.186367034912109, 190.96034240722656, 62.66680145263672)",1,3.95538330078125,1,"(52.81708526611328, -49.22800064086914, 653.4351196289062)",1
7482616780,7456492155,"(0.4792150855064392, 0.3602353036403656)","(-10.417948722839355, 197.37405395507812, 65.00125122070312)",1,4.0235748291015625,1,"(-9.326793670654297, -43.45016098022461, 654.9493408203125)",1,"(0.4848550260066986, 0.3882084786891937)","(-7.297368049621582, 189.1929931640625, 62.02354431152344)",1,3.9512481689453125,1,"(52.84193420410156, -49.25852584838867, 653.28125)",1
7482632928,7456508303,"(0.4791683256626129, 0.3604249954223633)","(-10.443829536437988, 197.31858825683594, 64.98107147216797)",1,4.018890380859375,1,"(-9.32402229309082, -43.471031188964844, 655.026123046875)",1,"(0.4855763018131256, 0.3797092139720917)","(-6.898280143737793, 191.67868041992188, 62.92828369140625)",1,3.9550018310546875,1,"(52.861854553222656, -49.305198669433594, 653.33056640625)",1
7482649558,7456524934,"(0.4796096980571747, 0.36083847284317017)","(-10.199627876281738, 197.1976776123047, 64.93702697753906)",1,4.0177764892578125,1,"(-9.320429801940918, -43.51411056518555, 655.1950073242188)",1,"(0.4881457984447479, 0.37219133973121643)","(-5.476590633392334, 193.87738037109375, 63.72858810424805)",1,3.9607696533203125,1,"(52.90159606933594, -49.3790397644043, 653.5198974609375)",1
7482666700,7456542076,"(0.47820934653282166, 0.3599333167076111)","(-10.974431991577148, 197.46243286132812, 65.03335571289062)",1,4.01922607421875,1,"(-9.313642501831055, -43.5275764465332, 655.2517700195312)",1,"(0.4891168177127838, 0.3705664277076721)","(-4.939317226409912, 194.3525848388672, 63.90152359008789)",1,3.9693603515625,1,"(52.93657684326172, -49.400291442871094, 653.5834350585938)",1
7482682798,7456558174,"(0.47763821482658386, 0.35907280445098877)","(-11.29043960571289, 197.71409606933594, 65.12493896484375)",1,4.0210723876953125,1,"(-9.335551261901855, -43.52350616455078, 655.3438720703125)",1,"(0.4925011694431305, 0.3756086528301239)","(-3.066765069961548, 192.87796020507812, 63.364803314208984)",1,3.9573822021484375,1,"(52.963504791259766, -49.39597702026367, 653.66455078125)",1
7482699570,7456574946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482716620,7456591996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482732764,7456608140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482749582,7456624958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482766540,7456641916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482782730,7456658106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482799594,7456674970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482816437,7456691813,"(0.514553964138031, 0.7997052073478699)","(9.135056495666504, 68.84588623046875, 18.22088623046875)",1,3.085845947265625,1,"(-9.310593605041504, -43.342472076416016, 655.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7482832696,7456708072,"(0.47581180930137634, 0.5079761743545532)","(-12.300948143005371, 154.1654815673828, 49.27464294433594)",1,3.7206268310546875,1,"(-9.268714904785156, -43.41939926147461, 655.3385620117188)",1,"(0.4927115738391876, 0.3798486888408661)","(-2.950347900390625, 191.6378936767578, 62.913455963134766)",1,4.094757080078125,1,"(53.013736724853516, -49.42213821411133, 653.5014038085938)",1
7482849606,7456724982,"(0.4797024130821228, 0.4079001247882843)","(-10.148283958435059, 183.43392944335938, 59.927425384521484)",1,3.949310302734375,1,"(-9.28828239440918, -43.47178649902344, 655.3892211914062)",1,"(0.4865961968898773, 0.3910589814186096)","(-6.333973407745361, 188.35931396484375, 61.72017288208008)",1,3.933990478515625,1,"(53.047000885009766, -49.49003219604492, 653.70458984375)",1
