device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21372661070,21334565411,"(0.6432139277458191, 0.3901306092739105)","(80.32262420654297, 188.63082885742188, 61.81898498535156)",1,2.9490814208984375,1,"(23.97545623779297, 2.2689738273620605, 652.19091796875)",1,"(0.6042635440826416, 0.35466891527175903)","(58.771339416503906, 199.00201416015625, 65.59375)",1,2.9563446044921875,1,"(97.8395767211914, 10.73065185546875, 645.2742309570312)",1
21372677604,21334581945,"(0.646791398525238, 0.3882999122142792)","(82.30207824707031, 189.16624450683594, 62.013851165771484)",1,2.943450927734375,1,"(24.02605438232422, 2.3226821422576904, 651.8640747070312)",1,"(0.613237738609314, 0.3565780222415924)","(63.736812591552734, 198.44369506835938, 65.39055633544922)",1,2.9275054931640625,1,"(97.83814239501953, 10.775177955627441, 644.8615112304688)",1
21372694093,21334598434,"(0.6445785164833069, 0.38592368364334106)","(81.07771301269531, 189.86119079589844, 62.26673889160156)",1,2.9321746826171875,1,"(24.067623138427734, 2.379415273666382, 651.5848999023438)",1,"(0.6161953806877136, 0.36148643493652344)","(65.37326049804688, 197.00816345214844, 64.86805725097656)",1,2.903472900390625,1,"(97.83751678466797, 10.81071662902832, 644.6630859375)",1
21372710940,21334615281,"(0.6433923840522766, 0.38181158900260925)","(80.42135620117188, 191.06385803222656, 62.70446014404297)",1,2.9535064697265625,1,"(24.01490020751953, 2.42346453666687, 651.6289672851562)",1,"(0.6069182753562927, 0.3585827350616455)","(60.240238189697266, 197.85739135742188, 65.17715454101562)",1,2.918365478515625,1,"(97.8174819946289, 10.824907302856445, 644.662353515625)",1
21372727616,21334631957,"(0.5719841122627258, 0.3735210597515106)","(40.91120147705078, 193.48851013183594, 63.58697509765625)",1,2.931060791015625,1,"(23.590436935424805, 2.409318447113037, 650.697021484375)",1,"(0.5171192288398743, 0.3454227149486542)","(10.554396629333496, 201.7061767578125, 66.57798767089844)",1,2.917205810546875,1,"(97.11305236816406, 10.849979400634766, 643.4913940429688)",1
21372744017,21334648358,"(0.5420089960098267, 0.3961229920387268)","(24.325939178466797, 186.8782958984375, 61.18107223510742)",1,2.9475250244140625,1,"(23.191299438476562, 2.3143017292022705, 649.2586669921875)",1,"(0.49227118492126465, 0.3512085974216461)","(-3.1940011978149414, 200.0140380859375, 65.96212005615234)",1,2.89532470703125,1,"(96.62165832519531, 10.783341407775879, 642.5389404296875)",1
21372760809,21334665150,"(0.5298874974250793, 0.4047442376613617)","(17.619089126586914, 184.35690307617188, 60.263389587402344)",1,2.926055908203125,1,"(23.119483947753906, 2.2794084548950195, 649.02587890625)",1,"(0.4836808145046234, 0.35953885316848755)","(-7.947058200836182, 197.57777404785156, 65.07537841796875)",1,2.9136199951171875,1,"(96.52130889892578, 10.757211685180664, 642.4476928710938)",1
21372777435,21334681776,"(0.52951979637146, 0.41733986139297485)","(17.415630340576172, 180.6731719970703, 58.922630310058594)",1,2.92059326171875,1,"(23.017887115478516, 2.2541663646698, 648.1640625)",1,"(0.4788285493850708, 0.3588816523551941)","(-10.63180160522461, 197.76995849609375, 65.14531707763672)",1,2.8743438720703125,1,"(96.30982208251953, 10.72973346710205, 641.4058227539062)",1
21372793928,21334698269,"(0.530251145362854, 0.41080719232559204)","(17.8203125, 182.58370971679688, 59.61802291870117)",1,2.89056396484375,1,"(22.919450759887695, 2.2339413166046143, 647.734619140625)",1,"(0.47581183910369873, 0.36029139161109924)","(-12.30095386505127, 197.35765075683594, 64.99528503417969)",1,2.8695068359375,1,"(96.19853973388672, 10.745818138122559, 641.0247802734375)",1
21372810678,21334715019,"(0.5252429842948914, 0.4020500183105469)","(15.049304962158203, 185.14488220214844, 60.550174713134766)",1,2.837554931640625,1,"(22.840856552124023, 2.2294702529907227, 647.5841064453125)",1,"(0.4787200093269348, 0.3533540368080139)","(-10.69184684753418, 199.38653564453125, 65.73374938964844)",1,2.850921630859375,1,"(96.11981964111328, 10.756319046020508, 640.8599243164062)",1
21372827351,21334731692,"(0.5241337418556213, 0.40796416997909546)","(14.435562133789062, 183.41519165039062, 59.92063522338867)",1,2.8360137939453125,1,"(22.724519729614258, 2.2259414196014404, 647.3240356445312)",1,"(0.4777114987373352, 0.3725753128528595)","(-11.249872207641602, 193.76507568359375, 63.68765640258789)",1,2.841949462890625,1,"(95.954833984375, 10.787259101867676, 640.5720825195312)",1
21372843843,21334748184,"(0.5279771685600281, 0.4075765907764435)","(16.56209945678711, 183.52853393554688, 59.9619255065918)",1,2.8357086181640625,1,"(22.590980529785156, 2.2002296447753906, 647.0552368164062)",1,"(0.47450289130210876, 0.3760656714439392)","(-13.025254249572754, 192.7443084716797, 63.3161506652832)",1,2.834808349609375,1,"(95.82024383544922, 10.786870002746582, 640.347900390625)",1
21372860548,21334764889,"(0.5262274742126465, 0.4059143662452698)","(15.594029426574707, 184.01467895507812, 60.13884735107422)",1,2.8501434326171875,1,"(22.49310874938965, 2.170936107635498, 646.9105834960938)",1,"(0.4784556031227112, 0.3658906817436218)","(-10.838180541992188, 195.72007751464844, 64.39925384521484)",1,2.832366943359375,1,"(95.71294403076172, 10.779869079589844, 640.2203369140625)",1
21372877266,21334781607,"(0.5212528109550476, 0.4031209945678711)","(12.84150218963623, 184.83164978027344, 60.43620300292969)",1,2.83795166015625,1,"(22.324567794799805, 2.1555426120758057, 646.7527465820312)",1,"(0.4751313328742981, 0.3715822398662567)","(-12.677467346191406, 194.05551147460938, 63.79336929321289)",1,2.8274383544921875,1,"(95.49172973632812, 10.80807113647461, 640.0582885742188)",1
21372893759,21334798100,"(0.5302904844284058, 0.41410985589027405)","(17.84210777282715, 181.61781311035156, 59.266448974609375)",1,2.8199005126953125,1,"(22.174699783325195, 2.1352972984313965, 646.7429809570312)",1,"(0.480302631855011, 0.3777903616428375)","(-9.816204071044922, 192.2399139404297, 63.132545471191406)",1,2.843658447265625,1,"(95.36339569091797, 10.815984725952148, 640.0758666992188)",1
21372910514,21334814856,"(0.5374282002449036, 0.42183205485343933)","(21.791372299194336, 179.35939025878906, 58.44442367553711)",1,2.835723876953125,1,"(22.090425491333008, 2.1017463207244873, 646.950439453125)",1,"(0.4936734735965729, 0.38060420751571655)","(-2.41811203956604, 191.41693115234375, 62.8330078125)",1,2.8876953125,1,"(95.283935546875, 10.805185317993164, 640.2423706054688)",1
21372927181,21334831523,"(0.5370879769325256, 0.42805010080337524)","(21.603124618530273, 177.54083251953125, 57.78251266479492)",1,2.8676605224609375,1,"(21.939172744750977, 2.076481819152832, 647.31494140625)",1,"(0.496772825717926, 0.37588948011398315)","(-0.7032666802406311, 192.7958221435547, 63.33491516113281)",1,2.877166748046875,1,"(95.15573120117188, 10.84407901763916, 640.714111328125)",1
21372943679,21334848021,"(0.5395399928092957, 0.42589879035949707)","(22.95982551574707, 178.1700439453125, 58.011512756347656)",1,2.8662261962890625,1,"(21.81052017211914, 2.0534181594848633, 648.0654296875)",1,"(0.49577662348747253, 0.3915906548500061)","(-1.2544080018997192, 188.20379638671875, 61.663536071777344)",1,2.8920135498046875,1,"(95.12732696533203, 10.87126350402832, 641.4034423828125)",1
21372960480,21334864822,"(0.5366296768188477, 0.42242372035980225)","(21.34958839416504, 179.18634033203125, 58.38144302368164)",1,2.8560333251953125,1,"(21.744056701660156, 2.0422732830047607, 648.6768798828125)",1,"(0.49243324995040894, 0.390992134809494)","(-3.104313850402832, 188.37887573242188, 61.72724914550781)",1,2.90667724609375,1,"(95.13105010986328, 10.907450675964355, 642.0195922851562)",1
21372977193,21334881535,"(0.5331828594207764, 0.4284302890300751)","(19.44244384765625, 177.4296417236328, 57.74202346801758)",1,2.8857269287109375,1,"(21.654817581176758, 2.029970407485962, 649.2303466796875)",1,"(0.491466224193573, 0.38809069991111755)","(-3.6393892765045166, 189.2274169921875, 62.03610610961914)",1,2.946319580078125,1,"(95.09466552734375, 10.93558406829834, 642.6445922851562)",1
21372993594,21334897936,"(0.5355608463287354, 0.4242619276046753)","(20.758182525634766, 178.64871215820312, 58.18575668334961)",1,2.901092529296875,1,"(21.543718338012695, 2.017653226852417, 648.996826171875)",1,"(0.49325236678123474, 0.38638630509376526)","(-2.651160478591919, 189.72592163085938, 62.21754455566406)",1,2.9503326416015625,1,"(94.96781158447266, 10.94943904876709, 642.432373046875)",1
21373010349,21334914691,"(0.5350831151008606, 0.4219931662082672)","(20.49385643005371, 179.31222534179688, 58.42726516723633)",1,2.9372406005859375,1,"(21.472946166992188, 1.9980419874191284, 648.5617065429688)",1,"(0.5018863677978516, 0.39163529872894287)","(2.126081943511963, 188.1907501220703, 61.65880584716797)",1,2.9442291259765625,1,"(94.82706451416016, 10.942736625671387, 642.0219116210938)",1
21373027012,21334931354,"(0.5344386696815491, 0.42862722277641296)","(20.137298583984375, 177.3720245361328, 57.721099853515625)",1,2.94970703125,1,"(21.405303955078125, 1.9867099523544312, 648.1006469726562)",1,"(0.4947122633457184, 0.39665111899375916)","(-1.8433369398117065, 186.7238311767578, 61.12486267089844)",1,2.9414825439453125,1,"(94.70211029052734, 10.942631721496582, 641.5222778320312)",1
21373043510,21334947852,"(0.5353889465332031, 0.4325745403766632)","(20.663042068481445, 176.2176055908203, 57.3009147644043)",1,2.9595794677734375,1,"(21.373327255249023, 1.9815233945846558, 647.9091796875)",1,"(0.49337008595466614, 0.38934916257858276)","(-2.585970878601074, 188.85934448242188, 61.90216064453125)",1,2.969085693359375,1,"(94.65690612792969, 10.93775463104248, 641.3529052734375)",1
21373060315,21334964657,"(0.532684862613678, 0.4266124665737152)","(19.166906356811523, 177.96128845214844, 57.935550689697266)",1,2.977569580078125,1,"(21.359994888305664, 1.9795886278152466, 647.6343383789062)",1,"(0.4872094392776489, 0.3906078636646271)","(-5.9946722984313965, 188.49122619628906, 61.76820755004883)",1,2.984100341796875,1,"(94.61712646484375, 10.929544448852539, 641.1112060546875)",1
21373077024,21334981366,"(0.5321727395057678, 0.427536278963089)","(18.88351058959961, 177.69113159179688, 57.83720397949219)",1,3.0083465576171875,1,"(21.350753784179688, 1.9719090461730957, 647.140380859375)",1,"(0.487421452999115, 0.38982877135276794)","(-5.877363681793213, 188.71913146972656, 61.851070404052734)",1,3.0160675048828125,1,"(94.53846740722656, 10.908300399780273, 640.52490234375)",1
21373093430,21334997772,"(0.531875729560852, 0.43150395154953003)","(18.719209671020508, 176.5307159423828, 57.41487121582031)",1,3.0352783203125,1,"(21.361797332763672, 1.9992009401321411, 646.587646484375)",1,"(0.4871446490287781, 0.3892189562320709)","(-6.0305399894714355, 188.89747619628906, 61.915992736816406)",1,3.022369384765625,1,"(94.50039672851562, 10.91744327545166, 640.04296875)",1
21373110185,21335014527,"(0.535153329372406, 0.43075668811798096)","(20.532733917236328, 176.749267578125, 57.49443054199219)",1,3.02490234375,1,"(21.377016067504883, 2.025658369064331, 646.4293212890625)",1,"(0.4898374080657959, 0.3910790979862213)","(-4.540595054626465, 188.35340881347656, 61.717979431152344)",1,3.043182373046875,1,"(94.49067687988281, 10.92221736907959, 639.8599243164062)",1
21373126940,21335031282,"(0.5347500443458557, 0.42530351877212524)","(20.309568405151367, 178.34410095214844, 58.07490539550781)",1,3.036895751953125,1,"(21.406482696533203, 2.0795414447784424, 646.2493286132812)",1,"(0.4930635392665863, 0.39519768953323364)","(-2.7555596828460693, 187.14886474609375, 61.279563903808594)",1,3.06964111328125,1,"(94.50833129882812, 10.958850860595703, 639.65087890625)",1
21373143350,21335047692,"(0.5334627032279968, 0.4284825026988983)","(19.597288131713867, 177.41433715820312, 57.73653030395508)",1,3.066986083984375,1,"(21.447967529296875, 2.1270859241485596, 646.3958740234375)",1,"(0.4956211447715759, 0.3878880441188812)","(-1.340470314025879, 189.2866973876953, 62.057682037353516)",1,3.0794525146484375,1,"(94.56342315673828, 10.972675323486328, 639.7838134765625)",1
21373160054,21335064396,"(0.5309558510780334, 0.43115732073783875)","(18.210216522216797, 176.632080078125, 57.451805114746094)",1,3.085845947265625,1,"(21.482032775878906, 2.1491637229919434, 646.5970458984375)",1,"(0.4905860722064972, 0.3893051743507385)","(-4.126413345336914, 188.8722686767578, 61.90681838989258)",1,3.0953369140625,1,"(94.62568664550781, 10.975659370422363, 639.9859619140625)",1
21373176855,21335081197,"(0.5310883522033691, 0.427212119102478)","(18.283546447753906, 177.785888671875, 57.8717155456543)",1,3.0965118408203125,1,"(21.51407241821289, 2.1589725017547607, 646.820068359375)",1,"(0.49609750509262085, 0.3970487415790558)","(-1.0769113302230835, 186.60757446289062, 61.08252716064453)",1,3.13104248046875,1,"(94.67833709716797, 10.964537620544434, 640.2216796875)",1
21373193270,21335097613,"(0.5311166644096375, 0.4300362169742584)","(18.299230575561523, 176.9599609375, 57.571102142333984)",1,3.1344757080078125,1,"(21.52065658569336, 2.1430296897888184, 646.6529541015625)",1,"(0.49574318528175354, 0.4033057689666748)","(-1.2729651927947998, 184.7776336669922, 60.416465759277344)",1,3.1427459716796875,1,"(94.66697692871094, 10.94618034362793, 640.0899658203125)",1
21373210020,21335114363,"(0.5312976241111755, 0.4236921966075897)","(18.399316787719727, 178.81536865234375, 58.24642562866211)",1,3.1375885009765625,1,"(21.51943588256836, 2.1246438026428223, 646.5197143554688)",1,"(0.4959739148616791, 0.4091370403766632)","(-1.1452833414077759, 183.07217407226562, 59.79576110839844)",1,3.1623687744140625,1,"(94.66133880615234, 10.934534072875977, 639.98681640625)",1
21373226674,21335131017,"(0.531156063079834, 0.42177432775497437)","(18.320999145507812, 179.3762664794922, 58.45060729980469)",1,3.1453704833984375,1,"(21.528268814086914, 2.0955262184143066, 646.5357055664062)",1,"(0.4943094253540039, 0.39783522486686707)","(-2.0662295818328857, 186.3774871826172, 60.99884033203125)",1,3.1595306396484375,1,"(94.68331146240234, 10.899215698242188, 640.013671875)",1
21373243190,21335147533,"(0.5315981507301331, 0.421794593334198)","(18.565628051757812, 179.37033081054688, 58.448394775390625)",1,3.1610260009765625,1,"(21.549232482910156, 2.0510034561157227, 646.5358276367188)",1,"(0.4951854944229126, 0.39881351590156555)","(-1.5815471410751343, 186.09141540527344, 60.89470291137695)",1,3.1846923828125,1,"(94.69404602050781, 10.852941513061523, 639.98193359375)",1
21373259889,21335164232,"(0.5341311097145081, 0.42232656478881836)","(19.96710968017578, 179.2147674560547, 58.39174270629883)",1,3.149627685546875,1,"(21.556869506835938, 2.026806592941284, 646.4359130859375)",1,"(0.4936518967151642, 0.39584922790527344)","(-2.4300529956817627, 186.95835876464844, 61.21022415161133)",1,3.17303466796875,1,"(94.68168640136719, 10.823539733886719, 639.8668823242188)",1
21373276589,21335180932,"(0.5363854169845581, 0.4259795546531677)","(21.214441299438477, 178.1463623046875, 58.0029182434082)",1,3.16204833984375,1,"(21.57883071899414, 1.9861197471618652, 646.2428588867188)",1,"(0.4930211901664734, 0.402083158493042)","(-2.7790331840515137, 185.13516235351562, 60.5466423034668)",1,3.1752166748046875,1,"(94.67976379394531, 10.783206939697266, 639.6398315429688)",1
21373293110,21335197453,"(0.5331451892852783, 0.4295926094055176)","(19.42157745361328, 177.08970642089844, 57.6182975769043)",1,3.1654205322265625,1,"(21.591915130615234, 1.9487087726593018, 646.1046142578125)",1,"(0.4937974512577057, 0.40217673778533936)","(-2.349526882171631, 185.10781860351562, 60.53672409057617)",1,3.161376953125,1,"(94.67221069335938, 10.762640953063965, 639.4895629882812)",1
21373309855,21335214198,"(0.5346707701683044, 0.42104285955429077)","(20.265695571899414, 179.59019470214844, 58.52839660644531)",1,3.162445068359375,1,"(21.594335556030273, 1.9358066320419312, 646.0422973632812)",1,"(0.4952954649925232, 0.4043145775794983)","(-1.5206767320632935, 184.4825439453125, 60.30915069580078)",1,3.1775970458984375,1,"(94.66712951660156, 10.753703117370605, 639.4280395507812)",1
21373326601,21335230944,"(0.5358268022537231, 0.4189636707305908)","(20.90532875061035, 180.19825744628906, 58.74974822998047)",1,3.1766357421875,1,"(21.59449577331543, 1.9270392656326294, 645.8521118164062)",1,"(0.49628615379333496, 0.40298742055892944)","(-0.9725192189216614, 184.8707275390625, 60.45035934448242)",1,3.1697998046875,1,"(94.63679504394531, 10.74857234954834, 639.205078125)",1
21373343030,21335247373,"(0.5343767404556274, 0.4169653654098511)","(20.102998733520508, 180.7826690673828, 58.96246337890625)",1,3.184722900390625,1,"(21.61199378967285, 1.9356969594955444, 645.7989501953125)",1,"(0.49599677324295044, 0.41077834367752075)","(-1.1326491832733154, 182.59219360351562, 59.62104797363281)",1,3.194580078125,1,"(94.65361785888672, 10.75230884552002, 639.1779174804688)",1
21373359725,21335264068,"(0.5293633341789246, 0.4207114577293396)","(17.329059600830078, 179.6870880126953, 58.5637321472168)",1,3.1812286376953125,1,"(21.643619537353516, 1.961500644683838, 645.8434448242188)",1,"(0.49763181805610657, 0.4073809087276459)","(-0.22797740995883942, 183.58580017089844, 59.982688903808594)",1,3.2006378173828125,1,"(94.66952514648438, 10.753692626953125, 639.2110595703125)",1
21373376517,21335280860,"(0.5283366441726685, 0.42610079050064087)","(16.761030197143555, 178.11093139648438, 57.990028381347656)",1,3.212188720703125,1,"(21.699222564697266, 2.0097851753234863, 646.0697021484375)",1,"(0.4915320575237274, 0.3989364206790924)","(-3.602961301803589, 186.0554656982422, 60.881595611572266)",1,3.2107391357421875,1,"(94.77825164794922, 10.78004264831543, 639.4710083007812)",1
21373392950,21335297293,"(0.5258910059928894, 0.42475128173828125)","(15.407870292663574, 178.50558471679688, 58.13370895385742)",1,3.2139129638671875,1,"(21.76409912109375, 2.0642263889312744, 646.1239624023438)",1,"(0.488347589969635, 0.38900133967399597)","(-5.3649163246154785, 188.96109008789062, 61.93914031982422)",1,3.22882080078125,1,"(94.85330200195312, 10.804939270019531, 639.5218505859375)",1
21373409691,21335314034,"(0.5296927690505981, 0.41840481758117676)","(17.511371612548828, 180.3616943359375, 58.80925750732422)",1,3.209014892578125,1,"(21.807100296020508, 2.0982015132904053, 646.096435546875)",1,"(0.49587875604629517, 0.3974287509918213)","(-1.1979002952575684, 186.4964141845703, 61.04206085205078)",1,3.223907470703125,1,"(94.86555480957031, 10.827211380004883, 639.46337890625)",1
21373426432,21335330775,"(0.5294001698493958, 0.419834703207016)","(17.34947395324707, 179.94349670410156, 58.65704345703125)",1,3.21295166015625,1,"(21.89223289489746, 2.143394708633423, 646.1870727539062)",1,"(0.49297457933425903, 0.4016958475112915)","(-2.804795742034912, 185.24847412109375, 60.587860107421875)",1,3.2142486572265625,1,"(95.00582885742188, 10.854673385620117, 639.5667724609375)",1
21373442870,21335347213,"(0.5288751125335693, 0.42628076672554016)","(17.0589542388916, 178.0582733154297, 57.97088623046875)",1,3.2198944091796875,1,"(21.984357833862305, 2.171630382537842, 646.4041748046875)",1,"(0.4912603199481964, 0.4037168622016907)","(-3.7533254623413086, 184.65740966796875, 60.37275695800781)",1,3.2285614013671875,1,"(95.10682678222656, 10.85286808013916, 639.7186889648438)",1
21373459657,21335364000,"(0.5406323671340942, 0.4262367784976959)","(23.564193725585938, 178.0711669921875, 57.97555923461914)",1,3.2572479248046875,1,"(22.05934715270996, 2.1199491024017334, 646.3038940429688)",1,"(0.49482643604278564, 0.40693163871765137)","(-1.7801947593688965, 183.7171630859375, 60.030513763427734)",1,3.241119384765625,1,"(95.13839721679688, 10.815018653869629, 639.6216430664062)",1
21373476347,21335380691,"(0.5942639112472534, 0.5708129405975342)","(53.23860549926758, 135.7881622314453, 42.58583450317383)",1,3.2932281494140625,1,"(22.474685668945312, 1.7671834230422974, 646.5463256835938)",1,"(0.5535071492195129, 0.5956546664237976)","(30.687856674194336, 128.52288818359375, 39.941497802734375)",1,3.303466796875,1,"(95.46131896972656, 10.34191608428955, 639.8829956054688)",1
21373492790,21335397134,"(0.5912572145462036, 0.8026806116104126)","(51.57497787475586, 67.9757308959961, 17.904117584228516)",1,3.3874053955078125,1,"(22.984649658203125, 1.1341164112091064, 646.166015625)",1,"(0.598323404788971, 0.7896238565444946)","(55.48466110229492, 71.79434967041016, 19.29395294189453)",1,3.250244140625,1,"(95.53765106201172, 9.71629810333252, 639.4880981445312)",1
21373509526,21335413870,"(0.6275015473365784, 0.8882402777671814)","(71.62896728515625, 42.95277786254883, 8.796493530273438)",1,3.3021697998046875,1,"(23.058401107788086, 0.9158459901809692, 646.4744873046875)",1,"(0.604863703250885, 0.8427997827529907)","(59.103477478027344, 56.2424201965332, 13.633500099182129)",1,3.2420501708984375,1,"(95.59832763671875, 9.513167381286621, 639.6296997070312)",1
21373526359,21335430703,"(0.6304090023040771, 0.8966292142868042)","(73.23770904541016, 40.49932861328125, 7.903496265411377)",1,3.305389404296875,1,"(23.07268524169922, 0.8295926451683044, 647.4436645507812)",1,"(0.6031508445739746, 0.8601716756820679)","(58.155696868896484, 51.16176223754883, 11.784334182739258)",1,3.258392333984375,1,"(95.88774871826172, 9.449531555175781, 640.7454833984375)",1
21373542719,21335447063,"(0.6355540156364441, 0.904801070690155)","(76.08444213867188, 38.10939025878906, 7.033677101135254)",1,3.279083251953125,1,"(23.099523544311523, 0.8017917275428772, 647.8563842773438)",1,"(0.6102620363235474, 0.8631921410560608)","(62.090335845947266, 50.27840805053711, 11.462777137756348)",1,3.2632598876953125,1,"(95.9930191040039, 9.421040534973145, 641.134521484375)",1
21373559492,21335463836,"(0.6334085464477539, 0.9014248251914978)","(74.8973159790039, 39.0967903137207, 7.393025875091553)",1,3.282257080078125,1,"(23.118764877319336, 0.7865104675292969, 648.045654296875)",1,"(0.6062378883361816, 0.8652063012123108)","(59.86375427246094, 49.68938446044922, 11.248381614685059)",1,3.266265869140625,1,"(96.05962371826172, 9.419343948364258, 641.3064575195312)",1
21373576371,21335480715,"(0.6371097564697266, 0.904756486415863)","(76.94520568847656, 38.12241744995117, 7.038361072540283)",1,3.296478271484375,1,"(23.130704879760742, 0.7625551223754883, 648.0131225585938)",1,"(0.601645827293396, 0.8689364194869995)","(57.32298278808594, 48.59846115112305, 10.851323127746582)",1,3.2828826904296875,1,"(96.1277084350586, 9.387943267822266, 641.2611083984375)",1
21373592639,21335496983,"(0.6349913477897644, 0.9106448888778687)","(75.7730941772461, 36.40032196044922, 6.41157341003418)",1,3.310577392578125,1,"(23.126388549804688, 0.7463721036911011, 647.7901611328125)",1,"(0.6045234799385071, 0.8713418245315552)","(58.915164947509766, 47.894920349121094, 10.595316886901855)",1,3.2840728759765625,1,"(96.13638305664062, 9.369677543640137, 641.0517578125)",1
21373609458,21335513802,"(0.6376835107803345, 0.9195312261581421)","(77.2626953125, 33.80138397216797, 5.465648651123047)",1,3.3077545166015625,1,"(23.11246109008789, 0.7636781334877014, 647.6448364257812)",1,"(0.6069329977035522, 0.8636887669563293)","(60.24835968017578, 50.1331672668457, 11.409969329833984)",1,3.27423095703125,1,"(96.12319946289062, 9.354572296142578, 640.9293212890625)",1
