device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16835592621,16796969424,"(0.5219254493713379, 0.3905777931213379)","(13.21371078491211, 188.5000457763672, 61.77138900756836)",1,3.8433380126953125,1,"(-15.052491188049316, -58.86870193481445, 686.4871215820312)",1,"(0.5378304719924927, 0.37286320328712463)","(22.013948440551758, 193.68089294433594, 63.657066345214844)",1,3.46575927734375,1,"(44.76068878173828, -61.0775260925293, 685.359619140625)",1
16835609799,16796986602,"(0.5205596685409546, 0.3908602297306061)","(12.458002090454102, 188.41744995117188, 61.74132537841797)",1,3.8300628662109375,1,"(-14.938339233398438, -58.844120025634766, 686.4012451171875)",1,"(0.5397577285766602, 0.36824291944503784)","(23.080291748046875, 195.03216552734375, 64.14884185791016)",1,3.439697265625,1,"(44.847110748291016, -61.07891845703125, 685.2687377929688)",1
16835625841,16797002644,"(0.5200403928756714, 0.39271512627601624)","(12.170684814453125, 187.8749542236328, 61.543853759765625)",1,3.8194122314453125,1,"(-14.879783630371094, -58.83110427856445, 686.4297485351562)",1,"(0.5380312204360962, 0.36381468176841736)","(22.125036239624023, 196.32723999023438, 64.62019348144531)",1,3.42816162109375,1,"(44.90699005126953, -61.09463882446289, 685.2935791015625)",1
16835642632,16797019435,"(0.5216614007949829, 0.3901929557323456)","(13.067584991455078, 188.61260986328125, 61.81231689453125)",1,3.8070526123046875,1,"(-14.799686431884766, -58.827449798583984, 686.49072265625)",1,"(0.5370376110076904, 0.3672087490558624)","(21.575284957885742, 195.33460998535156, 64.25891876220703)",1,3.4070587158203125,1,"(45.00071334838867, -61.09800720214844, 685.3527221679688)",1
16835659719,16797036522,"(0.5210425853729248, 0.3878014385700226)","(12.725205421447754, 189.31201171875, 62.0669059753418)",1,3.7859954833984375,1,"(-14.717881202697754, -58.82057571411133, 686.4307250976562)",1,"(0.5393058061599731, 0.3656463921070099)","(22.830223083496094, 195.79153442382812, 64.42522430419922)",1,3.376068115234375,1,"(45.05692672729492, -61.09392166137695, 685.2908325195312)",1
16835675807,16797052610,"(0.520114541053772, 0.3907598555088043)","(12.211746215820312, 188.44679260253906, 61.7519645690918)",1,3.78765869140625,1,"(-14.659908294677734, -58.81071472167969, 686.3599853515625)",1,"(0.5407974123954773, 0.36570996046066284)","(23.655582427978516, 195.77296447753906, 64.41847229003906)",1,3.3808135986328125,1,"(45.09829330444336, -61.09463882446289, 685.2227783203125)",1
16835692547,16797069350,"(0.517625629901886, 0.3839159607887268)","(10.834579467773438, 190.44837951660156, 62.48050308227539)",1,3.7681427001953125,1,"(-14.598002433776855, -58.797542572021484, 686.3211059570312)",1,"(0.5417133569717407, 0.3610709011554718)","(24.16232681274414, 197.1297149658203, 64.91230010986328)",1,3.364349365234375,1,"(45.18772888183594, -61.07476043701172, 685.1763916015625)",1
16835709639,16797086442,"(0.518024206161499, 0.5514810085296631)","(11.055132865905762, 141.4420166015625, 44.64365768432617)",1,3.555389404296875,1,"(-14.542452812194824, -58.691253662109375, 686.3812866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835725676,16797102479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835742463,16797119266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835759559,16797136362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835775642,16797152445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835792475,16797169278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16835809378,16797186181,"(0.5417017936706543, 0.40624067187309265)","(24.15593910217285, 183.91925048828125, 60.104122161865234)",1,3.4565887451171875,1,"(-14.101353645324707, -58.43781661987305, 686.6012573242188)",1,"(0.5461864471435547, 0.3597346544265747)","(26.637327194213867, 197.52052307128906, 65.05449676513672)",1,3.19647216796875,1,"(45.79149627685547, -60.90492630004883, 685.3944702148438)",1
16835825608,16797202411,"(0.5211148858070374, 0.37220799922943115)","(12.765230178833008, 193.87252807617188, 63.726810455322266)",1,3.6588592529296875,1,"(-14.02721118927002, -58.47055435180664, 686.68701171875)",1,"(0.5428363680839539, 0.33709484338760376)","(24.783729553222656, 204.1417999267578, 67.46443939208984)",1,3.265228271484375,1,"(45.83373260498047, -60.92626190185547, 685.4912109375)",1
16835842391,16797219194,"(0.5232986211776733, 0.3669380843639374)","(13.973468780517578, 195.41375732421875, 64.28775024414062)",1,3.6439666748046875,1,"(-13.907516479492188, -58.525482177734375, 686.9577026367188)",1,"(0.5437951683998108, 0.3339826166629791)","(25.314210891723633, 205.05198669433594, 67.79573822021484)",1,3.2517852783203125,1,"(45.94632339477539, -61.01691436767578, 685.781982421875)",1
16835859292,16797236095,"(0.5232822895050049, 0.3685809075832367)","(13.964442253112793, 194.93328857421875, 64.11287689208984)",1,3.6393280029296875,1,"(-13.791549682617188, -58.56032180786133, 687.127685546875)",1,"(0.543042004108429, 0.3415313959121704)","(24.897432327270508, 202.84423828125, 66.99224853515625)",1,3.219635009765625,1,"(46.05340576171875, -61.04887008666992, 685.927001953125)",1
16835875477,16797252279,"(0.5240009427070618, 0.3617658019065857)","(14.362092018127441, 196.92642211914062, 64.83834838867188)",1,3.6228179931640625,1,"(-13.728075981140137, -58.575164794921875, 687.0951538085938)",1,"(0.5377781987190247, 0.34090137481689453)","(21.98502540588379, 203.02847290039062, 67.05929565429688)",1,3.222747802734375,1,"(46.12965774536133, -61.05659866333008, 685.8806762695312)",1
16835892209,16797269011,"(0.5236688852310181, 0.3678942620754242)","(14.178304672241211, 195.1341094970703, 64.18598175048828)",1,3.614288330078125,1,"(-13.64002799987793, -58.564414978027344, 687.0654907226562)",1,"(0.5445329546928406, 0.3454967737197876)","(25.722429275512695, 201.68453979492188, 66.5700912475586)",1,3.2274932861328125,1,"(46.191650390625, -61.05876159667969, 685.8427734375)",1
16835909323,16797286125,"(0.5225414633750916, 0.36301228404045105)","(13.554527282714844, 196.5619354248047, 64.70561981201172)",1,3.5949249267578125,1,"(-13.553301811218262, -58.558048248291016, 686.9961547851562)",1,"(0.5429328680038452, 0.3433455228805542)","(24.83713150024414, 202.31369018554688, 66.79914093017578)",1,3.2019805908203125,1,"(46.266239166259766, -61.06276321411133, 685.7854614257812)",1
16835925346,16797302148,"(0.5264859199523926, 0.36877763271331787)","(15.73702335357666, 194.87576293945312, 64.09190368652344)",1,3.5975189208984375,1,"(-13.510951042175293, -58.5650634765625, 687.0494384765625)",1,"(0.5411345362663269, 0.3442968428134918)","(23.842124938964844, 202.03543090820312, 66.6978988647461)",1,3.201080322265625,1,"(46.3160514831543, -61.07821273803711, 685.8262939453125)",1
16835942124,16797318926,"(0.5257340669631958, 0.36378875374794006)","(15.320972442626953, 196.3348388671875, 64.62298583984375)",1,3.587799072265625,1,"(-13.44742488861084, -58.57011413574219, 686.9051513671875)",1,"(0.5389490127563477, 0.34736740589141846)","(22.632854461669922, 201.13739013671875, 66.37102508544922)",1,3.199249267578125,1,"(46.37068557739258, -61.07867431640625, 685.673583984375)",1
16835959243,16797336045,"(0.5265695452690125, 0.3676382303237915)","(15.783232688903809, 195.20899963378906, 64.21320343017578)",1,3.584930419921875,1,"(-13.3956880569458, -58.55537033081055, 686.7860717773438)",1,"(0.5407228469848633, 0.3470933735370636)","(23.61431121826172, 201.21754455566406, 66.4001693725586)",1,3.1985931396484375,1,"(46.3990592956543, -61.08155059814453, 685.5575561523438)",1
16835975312,16797352114,"(0.5243861675262451, 0.36940884590148926)","(14.575220108032227, 194.691162109375, 64.02476501464844)",1,3.5916900634765625,1,"(-13.363372802734375, -58.5448112487793, 686.669677734375)",1,"(0.5435600280761719, 0.3488081395626068)","(25.184141159057617, 200.716064453125, 66.21763610839844)",1,3.19952392578125,1,"(46.40452575683594, -61.07044982910156, 685.4417114257812)",1
16835992040,16797368842,"(0.5159169435501099, 0.384516179561615)","(9.889199256896973, 190.27284240722656, 62.41661071777344)",1,3.591339111328125,1,"(-13.333708763122559, -58.5601806640625, 686.6753540039062)",1,"(0.539180338382721, 0.3586087226867676)","(22.760822296142578, 197.84982299804688, 65.17436218261719)",1,3.1953887939453125,1,"(46.41575241088867, -61.08745193481445, 685.4498901367188)",1
16836009163,16797385965,"(0.5141869187355042, 0.40713614225387573)","(8.931961059570312, 183.65737915039062, 60.008758544921875)",1,3.5962982177734375,1,"(-13.299247741699219, -58.608619689941406, 686.7819213867188)",1,"(0.5363482236862183, 0.36420655250549316)","(21.19381332397461, 196.21261596679688, 64.57855224609375)",1,3.1985015869140625,1,"(46.44841003417969, -61.162105560302734, 685.5464477539062)",1
16836025278,16797402080,"(0.5176787376403809, 0.4042503833770752)","(10.86402702331543, 184.5013427734375, 60.31595230102539)",1,3.59759521484375,1,"(-13.278078079223633, -58.61225891113281, 686.9099731445312)",1,"(0.5357666611671448, 0.36330708861351013)","(20.872085571289062, 196.4756622314453, 64.67428588867188)",1,3.213104248046875,1,"(46.492897033691406, -61.18018341064453, 685.6687622070312)",1
16836041956,16797418758,"(0.5228491425514221, 0.4043084681034088)","(13.724775314331055, 184.4843292236328, 60.30979919433594)",1,3.61383056640625,1,"(-13.254975318908691, -58.610496520996094, 686.9611206054688)",1,"(0.5357903838157654, 0.3649677634239197)","(20.88518524169922, 195.99000549316406, 64.49748992919922)",1,3.2225799560546875,1,"(46.550724029541016, -61.17665481567383, 685.7228393554688)",1
16836059083,16797435885,"(0.5208162665367126, 0.40407633781433105)","(12.599995613098145, 184.55223083496094, 60.33449935913086)",1,3.6102142333984375,1,"(-13.21951961517334, -58.611671447753906, 687.1600341796875)",1,"(0.5378604531288147, 0.36486977338790894)","(22.030532836914062, 196.0186767578125, 64.5079116821289)",1,3.2064208984375,1,"(46.59544372558594, -61.177188873291016, 685.9185180664062)",1
16836075148,16797451950,"(0.520390510559082, 0.39952823519706726)","(12.364422798156738, 185.8823699951172, 60.81862258911133)",1,3.6189727783203125,1,"(-13.210298538208008, -58.6259651184082, 687.3189086914062)",1,"(0.5344944596290588, 0.3685608506202698)","(20.168119430541992, 194.93914794921875, 64.11503601074219)",1,3.221405029296875,1,"(46.62347412109375, -61.18027114868164, 686.0726318359375)",1
16836091871,16797468673,"(0.5187022686004639, 0.3975704610347748)","(11.430318832397461, 186.45494079589844, 61.027042388916016)",1,3.6155548095703125,1,"(-13.204553604125977, -58.639976501464844, 687.4591674804688)",1,"(0.534461259841919, 0.3687216639518738)","(20.149744033813477, 194.8921356201172, 64.09791564941406)",1,3.2381439208984375,1,"(46.6409797668457, -61.204505920410156, 686.2114868164062)",1
16836109003,16797485805,"(0.5201572775840759, 0.39629989862442017)","(12.235386848449707, 186.82652282714844, 61.16225814819336)",1,3.6153564453125,1,"(-13.220928192138672, -58.634735107421875, 687.241455078125)",1,"(0.5336675643920898, 0.3627248704433441)","(19.71061897277832, 196.64599609375, 64.73625183105469)",1,3.2379302978515625,1,"(46.612571716308594, -61.20526885986328, 686.0030517578125)",1
16836125114,16797501915,"(0.5214080810546875, 0.396837055683136)","(12.927422523498535, 186.66946411132812, 61.105079650878906)",1,3.6177215576171875,1,"(-13.243393898010254, -58.6284065246582, 687.1328735351562)",1,"(0.5352426171302795, 0.3603077530860901)","(20.58208656311035, 197.35289001464844, 64.99352264404297)",1,3.2420196533203125,1,"(46.58195114135742, -61.20209884643555, 685.8927612304688)",1
16836141787,16797518588,"(0.518844485282898, 0.39592188596725464)","(11.50898551940918, 186.93711853027344, 61.20248031616211)",1,3.623291015625,1,"(-13.274194717407227, -58.6412353515625, 687.2301025390625)",1,"(0.5358060002326965, 0.36490505933761597)","(20.8938045501709, 196.00833129882812, 64.50414276123047)",1,3.2442169189453125,1,"(46.540008544921875, -61.20476531982422, 686.0095825195312)",1
16836158923,16797535724,"(0.5214722156524658, 0.456662118434906)","(12.962937355041504, 169.17291259765625, 54.736839294433594)",1,3.6245880126953125,1,"(-13.294744491577148, -58.80277633666992, 687.665283203125)",1,"(0.5405756235122681, 0.4358321726322174)","(23.53282928466797, 175.26486206054688, 56.95417785644531)",1,3.23345947265625,1,"(46.49732971191406, -61.32324981689453, 686.4307861328125)",1
16836174984,16797551785,"(0.5162298083305359, 0.5651686787605286)","(10.062309265136719, 137.43885803222656, 43.186607360839844)",1,3.6496429443359375,1,"(-13.279806137084961, -58.99343490600586, 687.8189697265625)",1,"(0.5291284322738647, 0.5505523681640625)","(17.199121475219727, 141.7135772705078, 44.74250411987305)",1,3.258544921875,1,"(46.44969940185547, -61.47949981689453, 686.5952758789062)",1
16836191799,16797568600,"(0.528212308883667, 0.7102753520011902)","(16.692209243774414, 95.00074768066406, 27.740375518798828)",1,3.66961669921875,1,"(-13.230875015258789, -59.240440368652344, 687.800537109375)",1,"(0.5420544743537903, 0.6784489750862122)","(24.35109519958496, 104.30872344970703, 31.12822151184082)",1,3.258880615234375,1,"(46.43889236450195, -61.73933029174805, 686.5663452148438)",1
16836208843,16797585644,"(0.5265550017356873, 0.7316617369651794)","(15.775243759155273, 88.74604797363281, 25.463821411132812)",1,3.675750732421875,1,"(-13.215046882629395, -59.23959732055664, 687.2581787109375)",1,"(0.5423822999000549, 0.6942319273948669)","(24.532453536987305, 99.69281768798828, 29.448196411132812)",1,3.26983642578125,1,"(46.47669219970703, -61.71097946166992, 686.03271484375)",1
16836224950,16797601751,"(0.5263254642486572, 0.7345958948135376)","(15.648250579833984, 87.88790893554688, 25.151493072509766)",1,3.6785736083984375,1,"(-13.207319259643555, -59.21101379394531, 687.0288696289062)",1,"(0.5447728633880615, 0.6987943649291992)","(25.855167388916016, 98.35848236083984, 28.96254539489746)",1,3.2663726806640625,1,"(46.49794387817383, -61.683509826660156, 685.800048828125)",1
16836241713,16797618514,"(0.529716432094574, 0.7367455959320068)","(17.52444076538086, 87.25921630859375, 24.922672271728516)",1,3.68780517578125,1,"(-13.1809720993042, -59.21304702758789, 687.0228881835938)",1,"(0.5409708023071289, 0.6971510052680969)","(23.751516342163086, 98.83906555175781, 29.137487411499023)",1,3.2672271728515625,1,"(46.56447219848633, -61.688846588134766, 685.7918701171875)",1
16836258773,16797635574,"(0.5277829170227051, 0.7390769720077515)","(16.45464324951172, 86.57736206054688, 24.674562454223633)",1,3.6794891357421875,1,"(-13.129613876342773, -59.23088836669922, 687.2846069335938)",1,"(0.543261706829071, 0.7002440094947815)","(25.01905632019043, 97.93450164794922, 28.808197021484375)",1,3.276641845703125,1,"(46.62946319580078, -61.717803955078125, 686.0374145507812)",1
16836274916,16797651717,"(0.5280916094779968, 0.7416409254074097)","(16.625450134277344, 85.82746887207031, 24.401622772216797)",1,3.688232421875,1,"(-13.10352897644043, -59.247737884521484, 687.4886474609375)",1,"(0.5444999933242798, 0.7040920853614807)","(25.70421600341797, 96.80909729003906, 28.398544311523438)",1,3.2859649658203125,1,"(46.68278884887695, -61.732295989990234, 686.23388671875)",1
16836291629,16797668430,"(0.5278713703155518, 0.7487614750862122)","(16.50360870361328, 83.7449722290039, 23.643630981445312)",1,3.6981201171875,1,"(-13.071043968200684, -59.2128791809082, 687.535400390625)",1,"(0.5467437505722046, 0.7038680911064148)","(26.945701599121094, 96.87458801269531, 28.422466278076172)",1,3.303955078125,1,"(46.7327880859375, -61.725955963134766, 686.27294921875)",1
16836308693,16797685494,"(0.5256685614585876, 0.7513420581817627)","(15.284775733947754, 82.99028015136719, 23.368900299072266)",1,3.6894378662109375,1,"(-13.038694381713867, -59.197418212890625, 687.6358032226562)",1,"(0.5409689545631409, 0.7039200067520142)","(23.750469207763672, 96.85944366455078, 28.416912078857422)",1,3.3061981201171875,1,"(46.78969192504883, -61.730716705322266, 686.3715209960938)",1
