device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12484368748,12445743649,"(0.530098021030426, 0.46709853410720825)","(17.7356014251709, 166.12063598632812, 53.625911712646484)",1,5.1686248779296875,1,"(34.890785217285156, -35.60078811645508, 677.76416015625)",1,"(0.5160412788391113, 0.4531330466270447)","(9.957961082458496, 170.20501708984375, 55.112518310546875)",1,5.7091522216796875,1,"(112.69587707519531, -32.77263259887695, 669.0829467773438)",1
12484385397,12445760298,"(0.5319023132324219, 0.46864497661590576)","(18.733917236328125, 165.66836547851562, 53.46132278442383)",1,5.1661224365234375,1,"(34.83920669555664, -35.584529876708984, 677.582275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484402309,12445777210,"(0.5265465378761292, 0.470313161611557)","(15.770535469055176, 165.18048095703125, 53.28377914428711)",1,5.1616668701171875,1,"(34.800777435302734, -35.55815124511719, 677.3767700195312)",1,"(0.5127007365226746, 0.44929108023643494)","(8.109684944152832, 171.3286590576172, 55.52145767211914)",1,5.72259521484375,1,"(112.52812957763672, -32.7062873840332, 668.640625)",1
12484418617,12445793518,"(0.5309777855873108, 0.46729740500450134)","(18.222339630126953, 166.06248474121094, 53.60479736328125)",1,5.1777496337890625,1,"(34.7758674621582, -35.556976318359375, 677.2955932617188)",1,"(0.5115712881088257, 0.4484359323978424)","(7.4847588539123535, 171.57876586914062, 55.612464904785156)",1,5.720855712890625,1,"(112.51673889160156, -32.70381164550781, 668.6227416992188)",1
12484435313,12445810214,"(0.5238906145095825, 0.4726192355155945)","(14.301043510437012, 164.50601196289062, 53.03830337524414)",1,5.189727783203125,1,"(34.741302490234375, -35.61252212524414, 677.292724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484452229,12445827130,"(0.5120227336883545, 0.5018247961997986)","(7.734523296356201, 155.9645538330078, 49.92938995361328)",1,5.1715087890625,1,"(34.742183685302734, -35.68061447143555, 677.5960083007812)",1,"(0.4956551194190979, 0.5010554194450378)","(-1.3216602802276611, 156.18955993652344, 50.01127624511719)",1,5.7448272705078125,1,"(112.43640899658203, -32.8165397644043, 668.98876953125)",1
12484468583,12445843484,"(0.5109707117080688, 0.5078020095825195)","(7.152429103851318, 154.2164306640625, 49.29315948486328)",1,5.171356201171875,1,"(34.72671127319336, -35.68574523925781, 677.5426635742188)",1,"(0.49489152431488037, 0.5126596093177795)","(-1.7441645860671997, 152.7957763671875, 48.776039123535156)",1,5.7344512939453125,1,"(112.43467712402344, -32.8167724609375, 668.9863891601562)",1
12484485228,12445860129,"(0.5109384059906006, 0.5120275020599365)","(7.134587287902832, 152.9806365966797, 48.84336471557617)",1,5.15997314453125,1,"(34.69427490234375, -35.660682678222656, 677.18798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484502149,12445877050,"(0.515140950679779, 0.5086196064949036)","(9.45985221862793, 153.97735595703125, 49.20613479614258)",1,5.1488800048828125,1,"(34.64543914794922, -35.641971588134766, 676.9173583984375)",1,"(0.4987824857234955, 0.5196434259414673)","(0.40870997309684753, 150.7532958984375, 48.032630920410156)",1,5.6741943359375,1,"(112.23500061035156, -32.75742721557617, 668.21240234375)",1
12484518453,12445893354,"(0.5146743655204773, 0.5118986964225769)","(9.201699256896973, 153.01832580566406, 48.857086181640625)",1,5.12322998046875,1,"(34.614627838134766, -35.61989974975586, 676.7144775390625)",1,"(0.49818113446235657, 0.5215631127357483)","(0.07597807049751282, 150.19187927246094, 47.828285217285156)",1,5.65338134765625,1,"(112.2138671875, -32.74673843383789, 668.1326293945312)",1
12484535240,12445910141,"(0.5177092552185059, 0.5137227773666382)","(10.880911827087402, 152.48483276367188, 48.66290283203125)",1,5.0699615478515625,1,"(34.54497146606445, -35.5970344543457, 676.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484552069,12445926970,"(0.5205527544021606, 0.5096464157104492)","(12.454206466674805, 153.67703247070312, 49.096824645996094)",1,5.0229644775390625,1,"(34.483646392822266, -35.59437561035156, 676.5702514648438)",1,"(0.5028331279754639, 0.520992636680603)","(2.649911880493164, 150.35867309570312, 47.88905715942383)",1,5.4962615966796875,1,"(111.99642944335938, -32.713375091552734, 667.9580688476562)",1
12484568419,12445943320,"(0.5158588886260986, 0.5151804089546204)","(9.857044219970703, 152.0585479736328, 48.507728576660156)",1,4.96575927734375,1,"(34.430179595947266, -35.588165283203125, 676.6478271484375)",1,"(0.5034167766571045, 0.5196986794471741)","(2.972841739654541, 150.7371368408203, 48.02680206298828)",1,5.4803314208984375,1,"(111.97840118408203, -32.71287155151367, 667.9882202148438)",1
12484585059,12445959960,"(0.5193316340446472, 0.5240311026573181)","(11.778529167175293, 149.4700469970703, 47.56562805175781)",1,4.89483642578125,1,"(34.32965850830078, -35.549415588378906, 676.7286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484601989,12445976890,"(0.51531982421875, 0.5272883176803589)","(9.558802604675293, 148.51742553710938, 47.218868255615234)",1,4.8172607421875,1,"(34.21505355834961, -35.518463134765625, 676.7593383789062)",1,"(0.5065366625785828, 0.522158145904541)","(4.699119567871094, 150.01779174804688, 47.76496124267578)",1,5.297119140625,1,"(111.69712829589844, -32.6463737487793, 668.1679077148438)",1
12484618385,12445993285,"(0.5105644464492798, 0.5224253535270691)","(6.927673816680908, 149.939697265625, 47.73651123046875)",1,4.8008575439453125,1,"(34.10029220581055, -35.48260498046875, 676.956298828125)",1,"(0.5043517351150513, 0.5231459736824036)","(3.4901487827301025, 149.7289276123047, 47.65983200073242)",1,5.2827911376953125,1,"(111.64991760253906, -32.6318244934082, 668.2603149414062)",1
12484634974,12446009874,"(0.4831278622150421, 0.5023460388183594)","(-8.253003120422363, 155.8121337890625, 49.873924255371094)",1,4.7392425537109375,1,"(33.87571334838867, -35.347713470458984, 676.9758911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484651909,12446026809,"(0.4652238190174103, 0.47943657636642456)","(-18.159330368041992, 162.5122528076172, 52.312599182128906)",1,4.695556640625,1,"(33.658695220947266, -35.219871520996094, 677.245849609375)",1,"(0.442598819732666, 0.46971964836120605)","(-30.677734375, 165.35406494140625, 53.34693908691406)",1,5.1439056396484375,1,"(111.08328247070312, -32.38934326171875, 668.8838500976562)",1
12484668254,12446043154,"(0.4587933123111725, 0.47486743330955505)","(-21.717308044433594, 163.8485565185547, 52.79896545410156)",1,4.6571044921875,1,"(33.52607727050781, -35.16861343383789, 677.4205322265625)",1,"(0.4437863826751709, 0.47090965509414673)","(-30.02064323425293, 165.0060272216797, 53.22026062011719)",1,5.1369476318359375,1,"(111.03443908691406, -32.365413665771484, 668.9436645507812)",1
12484684890,12446059790,"(0.46562355756759644, 0.48336824774742126)","(-17.938138961791992, 161.36239624023438, 51.894065856933594)",1,4.6178741455078125,1,"(33.28092575073242, -35.07747268676758, 677.3869018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484701819,12446076719,"(0.4708569347858429, 0.48048892617225647)","(-15.042502403259277, 162.20448303222656, 52.200523376464844)",1,4.5788421630859375,1,"(33.0203742980957, -35.04181671142578, 677.6886596679688)",1,"(0.4555813670158386, 0.4821656048297882)","(-23.494482040405273, 161.714111328125, 52.0220832824707)",1,5.02862548828125,1,"(110.40512084960938, -32.15189743041992, 669.306884765625)",1
12484718124,12446093024,"(0.4687440097332001, 0.4724525213241577)","(-16.211578369140625, 164.55482482910156, 53.05598831176758)",1,4.5545654296875,1,"(32.832908630371094, -35.036685943603516, 677.802490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484734805,12446109705,"(0.4724515676498413, 0.4706376791000366)","(-14.160218238830566, 165.0856170654297, 53.249183654785156)",1,4.5212554931640625,1,"(32.49110794067383, -34.99845504760742, 677.7415161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484751735,12446126635,"(0.46789395809173584, 0.4718603491783142)","(-16.68191146850586, 164.72799682617188, 53.11906814575195)",1,4.50482177734375,1,"(32.039695739746094, -34.864383697509766, 677.841796875)",1,"(0.44652968645095825, 0.47170984745025635)","(-28.502771377563477, 164.77200317382812, 53.13507843017578)",1,4.94482421875,1,"(109.17906188964844, -31.79630470275879, 669.5933837890625)",1
12484767993,12446142893,"(0.41678959131240845, 0.4288116991519928)","(-44.9579963684082, 177.31809997558594, 57.70146942138672)",1,4.4481964111328125,1,"(31.67531967163086, -34.69628143310547, 678.8289184570312)",1,"(0.42814522981643677, 0.4476831555366516)","(-38.67489242553711, 171.79888916015625, 55.692665100097656)",1,4.9313507080078125,1,"(109.0105209350586, -31.718433380126953, 669.9818115234375)",1
12484784720,12446159620,"(0.32063326239585876, 0.26810503005981445)","(-98.16129302978516, 224.3186492919922, 74.80826568603516)",1,4.3970794677734375,1,"(31.112815856933594, -34.400978088378906, 679.5824584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484801646,12446176546,"(0.31078290939331055, 0.21725255250930786)","(-103.61150360107422, 239.19107055664062, 80.22139739990234)",1,4.4063262939453125,1,"(30.636199951171875, -34.38593292236328, 679.4772338867188)",1,"(0.31315869092941284, 0.1915481984615326)","(-102.2969970703125, 246.70858764648438, 82.95756530761719)",1,4.8823089599609375,1,"(107.64247131347656, -31.13899040222168, 671.7305908203125)",1
12484817959,12446192859,"(0.3201269507408142, 0.2329280972480774)","(-98.44146728515625, 234.6065673828125, 78.55278015136719)",1,4.4012451171875,1,"(30.348495483398438, -34.402137756347656, 679.9522094726562)",1,"(0.3181154429912567, 0.19750310480594635)","(-99.55441284179688, 244.9669952392578, 82.32367706298828)",1,4.8810882568359375,1,"(107.5545654296875, -31.10915756225586, 671.9126586914062)",1
12484834636,12446209536,"(0.32683253288269043, 0.2520732283592224)","(-94.73124694824219, 229.00735473632812, 76.51478576660156)",1,4.3487396240234375,1,"(29.8447322845459, -34.30314254760742, 679.7574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484851552,12446226452,"(0.33228713274002075, 0.2737900912761688)","(-91.71319580078125, 222.65597534179688, 74.20311737060547)",1,4.345947265625,1,"(29.283672332763672, -34.2158088684082, 679.7368774414062)",1,"(0.3303295075893402, 0.23790545761585236)","(-92.79637145996094, 233.15086364746094, 78.02295684814453)",1,4.7845611572265625,1,"(106.14923858642578, -30.609827041625977, 671.7735595703125)",1
12484867828,12446242728,"(0.3273047208786011, 0.2674807608127594)","(-94.469970703125, 224.50123596191406, 74.87471771240234)",1,4.32818603515625,1,"(28.886398315429688, -34.17723083496094, 679.6253051757812)",1,"(0.3315361738204956, 0.2377985119819641)","(-92.12872314453125, 233.18211364746094, 78.03433990478516)",1,4.780242919921875,1,"(105.97388458251953, -30.553184509277344, 671.7451782226562)",1
12484884551,12446259451,"(0.32774636149406433, 0.26140403747558594)","(-94.2256088256836, 226.27842712402344, 75.52159881591797)",1,4.287078857421875,1,"(28.23750877380371, -34.08547592163086, 679.5562133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484901463,12446276363,"(0.3318729102611542, 0.2761472165584564)","(-91.94239807128906, 221.9665985107422, 73.9521713256836)",1,4.285675048828125,1,"(27.55079460144043, -33.98260498046875, 679.9430541992188)",1,"(0.32838675379753113, 0.24957796931266785)","(-93.87129211425781, 229.73712158203125, 76.78044891357422)",1,4.711456298828125,1,"(104.21601104736328, -29.981189727783203, 672.3308715820312)",1
12484917698,12446292598,"(0.3336614668369293, 0.2777487635612488)","(-90.95278930664062, 221.49822998046875, 73.78172302246094)",1,4.26959228515625,1,"(27.067293167114258, -33.895198822021484, 680.296630859375)",1,"(0.3317776024341583, 0.25439608097076416)","(-91.99515533447266, 228.3280029296875, 76.26757049560547)",1,4.70904541015625,1,"(104.02220153808594, -29.91901969909668, 672.4893188476562)",1
12484934467,12446309367,"(0.33654239773750305, 0.27410808205604553)","(-89.3587646484375, 222.56297302246094, 74.1692886352539)",1,4.25140380859375,1,"(26.263534545898438, -33.720924377441406, 680.77001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12484951373,12446326273,"(0.3066672682762146, 0.2610420286655426)","(-105.8886947631836, 226.38430786132812, 75.56013488769531)",1,4.2172698974609375,1,"(25.32630157470703, -33.4952507019043, 680.9197387695312)",1,"(0.288266122341156, 0.24077893793582916)","(-116.07003784179688, 232.31045532226562, 77.7170639038086)",1,4.647979736328125,1,"(101.69883728027344, -29.28511619567871, 673.4041137695312)",1
12484967664,12446342564,"(0.28593671321868896, 0.26221078634262085)","(-117.35893249511719, 226.0425262451172, 75.43568420410156)",1,4.1961669921875,1,"(24.737957000732422, -33.346519470214844, 680.7454223632812)",1,"(0.2808065414428711, 0.23912760615348816)","(-120.19742584228516, 232.79342651367188, 77.8928451538086)",1,4.6364898681640625,1,"(101.43359375, -29.21566390991211, 673.356201171875)",1
12484984479,12446359379,"(0.2805837392807007, 0.25901034474372864)","(-120.32072448730469, 226.97853088378906, 75.77632141113281)",1,4.199432373046875,1,"(23.941972732543945, -33.209144592285156, 681.738525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12485001275,12446376175,"(0.28620895743370056, 0.2608622610569)","(-117.20828247070312, 226.43690490722656, 75.5792236328125)",1,4.1997833251953125,1,"(23.095916748046875, -33.03779602050781, 682.3325805664062)",1,"(0.2773747146129608, 0.2465042918920517)","(-122.09628295898438, 230.63604736328125, 77.10758972167969)",1,4.6036834716796875,1,"(99.37774658203125, -28.769092559814453, 675.2667236328125)",1
12485017533,12446392433,"(0.2885781228542328, 0.26105377078056335)","(-115.89739990234375, 226.38087463378906, 75.558837890625)",1,4.18505859375,1,"(22.484607696533203, -32.90788269042969, 682.7056274414062)",1,"(0.2793630063533783, 0.24575011432170868)","(-120.99614715576172, 230.85662841796875, 77.1878890991211)",1,4.5904998779296875,1,"(99.13105010986328, -28.7165584564209, 675.443115234375)",1
12485034394,12446409293,"(0.2854421138763428, 0.25975850224494934)","(-117.632568359375, 226.75970458984375, 75.6967544555664)",1,4.1594696044921875,1,"(21.514373779296875, -32.68240737915039, 683.3862915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12485051186,12446426085,"(0.28702035546302795, 0.2635793685913086)","(-116.75933074951172, 225.6422576904297, 75.2900161743164)",1,4.15032958984375,1,"(20.490060806274414, -32.47572326660156, 683.87451171875)",1,"(0.28277698159217834, 0.2495206892490387)","(-119.107177734375, 229.75387573242188, 76.78651428222656)",1,4.5623016357421875,1,"(96.60468292236328, -28.11787986755371, 677.125)",1
12485067499,12446442398,"(0.2898201048374176, 0.2650027573108673)","(-115.21021270751953, 225.2259521484375, 75.13848114013672)",1,4.1411285400390625,1,"(19.75834846496582, -32.360660552978516, 684.1091918945312)",1,"(0.2824140191078186, 0.24917617440223694)","(-119.30802917480469, 229.85464477539062, 76.82318878173828)",1,4.56524658203125,1,"(96.29743957519531, -28.032268524169922, 677.25634765625)",1
12485084309,12446459208,"(0.2893238067626953, 0.26837605237960815)","(-115.48481750488281, 224.23934936523438, 74.77942657470703)",1,4.125457763671875,1,"(18.70378303527832, -32.24491500854492, 684.6470336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12485101087,12446475986,"(0.28714078664779663, 0.2655130922794342)","(-116.69269561767578, 225.07669067382812, 75.08419036865234)",1,4.1067352294921875,1,"(17.648555755615234, -32.178104400634766, 685.368896484375)",1,"(0.27717170119285583, 0.2720678150653839)","(-122.20861053466797, 223.1597137451172, 74.38641357421875)",1,4.5730133056640625,1,"(93.6277847290039, -27.1933536529541, 679.1432495117188)",1
12485117369,12446492268,"(0.2873365581035614, 0.26078927516937256)","(-116.5843734741211, 226.45822143554688, 75.58702850341797)",1,4.105560302734375,1,"(16.967493057250977, -32.135128021240234, 685.8953857421875)",1,"(0.27613386511802673, 0.27005431056022644)","(-122.7828369140625, 223.7485809326172, 74.60074615478516)",1,4.573974609375,1,"(93.33195495605469, -27.086660385131836, 679.3945922851562)",1
12485134225,12446509124,"(0.28992336988449097, 0.26985615491867065)","(-115.15309143066406, 223.8065185546875, 74.62187957763672)",1,4.1133880615234375,1,"(15.969025611877441, -32.0716667175293, 686.74169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12485151003,12446525902,"(0.2908332943916321, 0.26842135190963745)","(-114.64965057373047, 224.2261505126953, 74.77462768554688)",1,4.117584228515625,1,"(15.033636093139648, -32.00904083251953, 687.4127197265625)",1,"(0.27269166707992554, 0.2739006280899048)","(-124.6873779296875, 222.6236572265625, 74.19133758544922)",1,4.57183837890625,1,"(90.8500747680664, -26.239025115966797, 681.5115356445312)",1
12485167344,12446542243,"(0.3016796112060547, 0.27832701802253723)","(-108.64835357666016, 221.32911682128906, 73.72018432617188)",1,4.1270751953125,1,"(14.51742172241211, -31.965795516967773, 687.6443481445312)",1,"(0.28158560395240784, 0.2746507525444031)","(-119.7663803100586, 222.40426635742188, 74.11149597167969)",1,4.568634033203125,1,"(90.60801696777344, -26.160846710205078, 681.614013671875)",1
12485184149,12446559048,"(0.33360156416893005, 0.2783680856227875)","(-90.98594665527344, 221.31710815429688, 73.71578979492188)",1,4.1373748779296875,1,"(13.830381393432617, -31.976327896118164, 688.8316650390625)",1,"(0.3259788453578949, 0.2310408502817154)","(-95.20358276367188, 235.15850830078125, 78.75365447998047)",1,4.5870361328125,1,"(89.7689437866211, -25.904560089111328, 683.0285034179688)",1
12485200914,12446575813,"(0.3423444628715515, 0.2631381154060364)","(-86.14847564697266, 225.77127075195312, 75.33699035644531)",1,4.1375885009765625,1,"(13.067301750183105, -32.06464767456055, 690.0712890625)",1,"(0.3310040235519409, 0.2447730004787445)","(-92.42314910888672, 231.14239501953125, 77.2918701171875)",1,4.6128082275390625,1,"(89.03857421875, -25.74846076965332, 684.1655883789062)",1
12485217213,12446592112,"(0.34495124220848083, 0.2651675045490265)","(-84.70614624023438, 225.17774963378906, 75.1209945678711)",1,4.1401214599609375,1,"(12.570691108703613, -32.075584411621094, 690.13671875)",1,"(0.3302534520626068, 0.25361064076423645)","(-92.83843231201172, 228.55770874023438, 76.35111236572266)",1,4.625335693359375,1,"(88.52737426757812, -25.61777114868164, 684.3270263671875)",1
12485233968,12446608867,"(0.34324535727500916, 0.26550987362861633)","(-85.6500244140625, 225.07762145996094, 75.08451843261719)",1,4.1298675537109375,1,"(11.859685897827148, -32.088172912597656, 690.1896362304688)",1,"(0.31814783811569214, 0.2997674345970154)","(-99.53650665283203, 215.05859375, 71.43791961669922)",1,4.62445068359375,1,"(87.5982894897461, -25.306398391723633, 684.4835205078125)",1
12485250824,12446625723,"(0.34084758162498474, 0.2622501850128174)","(-86.9767074584961, 226.0309600830078, 75.43151092529297)",1,4.128509521484375,1,"(11.18137264251709, -32.12843322753906, 690.5972290039062)",1,"(0.31858399510383606, 0.29437094926834106)","(-99.2951889038086, 216.63687133789062, 72.01234436035156)",1,4.62017822265625,1,"(86.86710357666016, -25.14834976196289, 684.9691162109375)",1
12485267179,12446642078,"(0.3409201502799988, 0.2593283951282501)","(-86.93656158447266, 226.88548278808594, 75.74254608154297)",1,4.137481689453125,1,"(10.774211883544922, -32.17055130004883, 690.7666625976562)",1,"(0.314511775970459, 0.3080735504627228)","(-101.54832458496094, 212.62936401367188, 70.55371856689453)",1,4.6395416259765625,1,"(86.47242736816406, -25.05495262145996, 685.1878051757812)",1
12485283980,12446658879,"(0.34250929951667786, 0.2729950547218323)","(-86.0572738647461, 222.8885040283203, 74.28772735595703)",1,4.1456298828125,1,"(10.205769538879395, -32.23463821411133, 690.844970703125)",1,"(0.3190145492553711, 0.3049013018608093)","(-99.05693817138672, 213.55714416503906, 70.89138793945312)",1,4.6549530029296875,1,"(85.64891052246094, -24.948978424072266, 685.3623657226562)",1
12485300740,12446675639,"(0.3452366292476654, 0.2893255650997162)","(-84.5482406616211, 218.11245727539062, 72.5493392944336)",1,4.1502227783203125,1,"(9.643180847167969, -32.2315559387207, 690.265869140625)",1,"(0.32072874903678894, 0.28706803917884827)","(-98.10848236083984, 218.77268981933594, 72.78970336914062)",1,4.6253204345703125,1,"(84.92778778076172, -24.777427673339844, 684.8825073242188)",1
12485317049,12446691948,"(0.34498143196105957, 0.29109159111976624)","(-84.68946838378906, 217.59597778320312, 72.36138916015625)",1,4.1440582275390625,1,"(9.307958602905273, -32.15435791015625, 690.03955078125)",1,"(0.3290054202079773, 0.3080641031265259)","(-93.52897644042969, 212.6321258544922, 70.5547103881836)",1,4.6422271728515625,1,"(84.5020523071289, -24.557607650756836, 684.663818359375)",1
12485333799,12446708698,"(0.34613728523254395, 0.2912496030330658)","(-84.04994201660156, 217.5497283935547, 72.3445816040039)",1,4.1446380615234375,1,"(8.840123176574707, -31.774747848510742, 689.9160766601562)",1,"(0.3250197172164917, 0.2926625609397888)","(-95.7342529296875, 217.13650512695312, 72.19414520263672)",1,4.63067626953125,1,"(83.76199340820312, -23.729368209838867, 684.6043701171875)",1
12485350655,12446725554,"(0.3466441035270691, 0.28225046396255493)","(-83.76947021484375, 220.181640625, 73.30248260498047)",1,4.1680908203125,1,"(8.534934043884277, -31.25299835205078, 690.7064819335938)",1,"(0.3259478807449341, 0.2870793640613556)","(-95.22071838378906, 218.76934814453125, 72.78850555419922)",1,4.6363525390625,1,"(83.42304992675781, -22.748886108398438, 685.4164428710938)",1
12485367015,12446741914,"(0.381347119808197, 0.3172321319580078)","(-64.5683364868164, 209.95086669921875, 69.57879638671875)",1,4.19342041015625,1,"(8.530486106872559, -30.93943214416504, 690.4849243164062)",1,"(0.3788527548313141, 0.32346677780151367)","(-65.9484634399414, 208.12747192382812, 68.9151611328125)",1,4.67999267578125,1,"(83.20757293701172, -22.192049026489258, 685.3239135742188)",1
12485383811,12446758710,"(0.4931890666484833, 0.4221242666244507)","(-2.6861441135406494, 179.27389526367188, 58.41331100463867)",1,4.194061279296875,1,"(8.683647155761719, -30.474321365356445, 690.26611328125)",1,"(0.5489053726196289, 0.4719817340373993)","(28.14168357849121, 164.6925048828125, 53.10614013671875)",1,4.610595703125,1,"(82.99948120117188, -21.103260040283203, 685.1012573242188)",1
12485400571,12446775470,"(0.5964229702949524, 0.44498610496520996)","(54.43323516845703, 172.5876922607422, 55.97970962524414)",1,4.214141845703125,1,"(8.535239219665527, -30.086322784423828, 690.9196166992188)",1,"(0.6404752135276794, 0.49194103479385376)","(78.80733489990234, 158.8551788330078, 50.98149108886719)",1,4.6154937744140625,1,"(82.76072692871094, -20.366323471069336, 685.6725463867188)",1
12485416981,12446791880,"(0.6025675535202026, 0.4360930323600769)","(57.8329963684082, 175.1885986328125, 56.926368713378906)",1,4.1959381103515625,1,"(8.272345542907715, -29.863645553588867, 691.024658203125)",1,"(0.6465715765953064, 0.46582597494125366)","(82.1804428100586, 166.4928436279297, 53.7613639831543)",1,4.628814697265625,1,"(82.49087524414062, -20.05271339416504, 685.7892456054688)",1
