device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17048274260,2035102876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4557454586029053, 0.254086971282959)","(-23.403697967529297, 228.4184112548828, 76.30047607421875)",1,3.4896240234375,1,"(18.06546974182129, -1.4762600660324097, 621.6878662109375)",1
17048291268,2035119884,"(0.49098050594329834, 0.3089495897293091)","(-3.9081404209136963, 212.3732147216797, 70.46043395996094)",1,3.2997894287109375,1,"(-50.928897857666016, -0.9046657681465149, 619.6726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048307143,2035135759,"(0.4922057092189789, 0.30928415060043335)","(-3.2302417755126953, 212.2753448486328, 70.42485046386719)",1,3.3101654052734375,1,"(-50.9541130065918, -0.8748813271522522, 619.4290161132812)",1,"(0.45718294382095337, 0.2624833583831787)","(-22.60832977294922, 225.9627685546875, 75.40667724609375)",1,3.5041046142578125,1,"(17.957746505737305, -1.3766732215881348, 621.2135009765625)",1
17048324128,2035152744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4579380750656128, 0.26250746846199036)","(-22.19050407409668, 225.95571899414062, 75.40412139892578)",1,3.4936981201171875,1,"(17.93625259399414, -1.3709434270858765, 621.0260009765625)",1
17048341280,2035169896,"(0.49276986718177795, 0.31166109442710876)","(-2.918079376220703, 211.5801544189453, 70.17184448242188)",1,3.3179779052734375,1,"(-50.94478225708008, -0.8742446899414062, 618.4732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048357063,2035185679,"(0.4922768771648407, 0.31430983543395996)","(-3.190861940383911, 210.80551147460938, 69.88987731933594)",1,3.3292083740234375,1,"(-50.93734359741211, -0.8768630623817444, 618.1954956054688)",1,"(0.45804131031036377, 0.2667427659034729)","(-22.13337516784668, 224.71702575683594, 74.95329284667969)",1,3.514556884765625,1,"(17.836139678955078, -1.3459622859954834, 620.043701171875)",1
17048374094,2035202710,"(0.2940768003463745, 0.22203384339809418)","(-112.85499572753906, 237.79270935058594, 79.71244812011719)",1,4.7097015380859375,1,"(-51.017398834228516, -0.8192259669303894, 618.0999145507812)",1,"(0.4569562077522278, 0.2662833034992218)","(-22.733806610107422, 224.8514404296875, 75.00218963623047)",1,3.52130126953125,1,"(17.831707000732422, -1.3441020250320435, 619.986083984375)",1
17048391292,2035219908,"(0.2916015684604645, 0.2228192538022995)","(-114.22455596923828, 237.56300354003906, 79.62883758544922)",1,4.7093048095703125,1,"(-51.03035354614258, -0.828819751739502, 617.9738159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048406983,2035235599,"(0.275918185710907, 0.23969651758670807)","(-122.90213775634766, 232.62705993652344, 77.83229064941406)",1,4.8427276611328125,1,"(-51.1974983215332, -0.8515916466712952, 618.0214233398438)",1,"(0.42297837138175964, 0.2774132490158081)","(-41.53373336791992, 221.59632873535156, 73.81744384765625)",1,3.5442352294921875,1,"(17.573041915893555, -1.3420199155807495, 619.8982543945312)",1
17048423964,2035252580,"(0.2758972644805908, 0.2665237486362457)","(-122.91374206542969, 224.78111267089844, 74.97660064697266)",1,4.976409912109375,1,"(-51.23149871826172, -0.8739129900932312, 617.688720703125)",1,"(0.4212705194950104, 0.28064486384391785)","(-42.478702545166016, 220.65121459960938, 73.47344970703125)",1,3.5507049560546875,1,"(17.53634262084961, -1.341468334197998, 619.5804443359375)",1
17048441304,2035269919,"(0.2771846354007721, 0.26596173644065857)","(-122.2014389038086, 224.94546508789062, 75.03643798828125)",1,4.9541168212890625,1,"(-51.266536712646484, -0.8953455686569214, 617.7682495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048456909,2035285524,"(0.2802836000919342, 0.24668051302433014)","(-120.48677825927734, 230.58450317382812, 77.08885955810547)",1,4.771881103515625,1,"(-51.34800338745117, -0.9099360704421997, 618.1401977539062)",1,"(0.4222199618816376, 0.26332807540893555)","(-41.9533576965332, 225.71571350097656, 75.3167495727539)",1,3.5724639892578125,1,"(17.463851928710938, -1.411829948425293, 620.0652465820312)",1
17048473833,2035302448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41822877526283264, 0.26505106687545776)","(-44.16170120239258, 225.2118377685547, 75.13333129882812)",1,3.5800018310546875,1,"(17.454795837402344, -1.413819432258606, 620.1146240234375)",1
17048491274,2035319889,"(0.4456252455711365, 0.2965586483478546)","(-29.00320053100586, 215.9970703125, 71.7794189453125)",1,3.3784637451171875,1,"(-51.38191223144531, -0.9895899295806885, 618.2879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048506829,2035335444,"(0.2840404212474823, 0.2503710091114044)","(-118.40813446044922, 229.50515747070312, 76.6960220336914)",1,4.8277587890625,1,"(-51.512725830078125, -0.9310548305511475, 618.4560546875)",1,"(0.42041221261024475, 0.26226291060447693)","(-42.95360565185547, 226.02725219726562, 75.43016815185547)",1,3.5702056884765625,1,"(17.345529556274414, -1.4057730436325073, 620.3607788085938)",1
17048523703,2035352318,"(0.27980247139930725, 0.24408948421478271)","(-120.75299835205078, 231.34228515625, 77.36467742919922)",1,4.833343505859375,1,"(-51.54510498046875, -0.9244690537452698, 618.3292846679688)",1,"(0.4193574786186218, 0.2622097134590149)","(-43.53717803955078, 226.04281616210938, 75.43583679199219)",1,3.5689697265625,1,"(17.32274055480957, -1.4010874032974243, 620.2869873046875)",1
17048541194,2035369809,"(0.2814747989177704, 0.24630022048950195)","(-119.82767486572266, 230.6957244873047, 77.12933349609375)",1,4.8379974365234375,1,"(-51.57840347290039, -0.9132856130599976, 618.2001342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048556749,2035385364,"(0.29797840118408203, 0.2560923397541046)","(-110.69624328613281, 227.83187866210938, 76.08702850341797)",1,4.875762939453125,1,"(-51.6448860168457, -0.8942992687225342, 618.3516845703125)",1,"(0.4208073914051056, 0.2752659320831299)","(-42.734947204589844, 222.224365234375, 74.0460205078125)",1,3.58721923828125,1,"(17.21660804748535, -1.2911466360092163, 620.3138427734375)",1
17048573573,2035402188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42272576689720154, 0.2803959250450134)","(-41.67348861694336, 220.72402954101562, 73.49994659423828)",1,3.5793609619140625,1,"(17.18868637084961, -1.2720338106155396, 620.376708984375)",1
17048591114,2035419729,"(0.4469560384750366, 0.30227169394493103)","(-28.266904830932617, 214.32620239257812, 71.1712875366211)",1,3.39312744140625,1,"(-51.675384521484375, -0.9496588706970215, 618.4737548828125)",1,"(0.4205871820449829, 0.26812028884887695)","(-42.856788635253906, 224.31417846679688, 74.8066635131836)",1,3.573699951171875,1,"(17.142423629760742, -1.26356041431427, 620.4127807617188)",1
17048606669,2035435284,"(0.3019786477088928, 0.27678820490837097)","(-108.48290252685547, 221.77914428710938, 73.88397979736328)",1,4.835113525390625,1,"(-51.80905532836914, -0.9069474935531616, 618.2182006835938)",1,"(0.4185536205768585, 0.2645999491214752)","(-43.98194885253906, 225.34376525878906, 75.18138885498047)",1,3.57977294921875,1,"(17.069400787353516, -1.268081784248352, 620.1765747070312)",1
17048623441,2035452056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3958110809326172, 0.25838300585746765)","(-56.565406799316406, 227.16197204589844, 75.84317779541016)",1,3.5752105712890625,1,"(16.871280670166016, -1.2857731580734253, 620.2215576171875)",1
17048640932,2035469547,"(0.3461357057094574, 0.2901383340358734)","(-84.05078125, 217.87477111816406, 72.46282958984375)",1,3.4180145263671875,1,"(-52.30632781982422, -0.9947113394737244, 617.9202270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17048656589,2035485204,"(0.3469536006450653, 0.29404017329216003)","(-83.5982437133789, 216.73361206054688, 72.04754638671875)",1,3.4193115234375,1,"(-52.42367172241211, -1.0064588785171509, 618.4360961914062)",1,"(0.32951927185058594, 0.27412480115890503)","(-93.24467468261719, 222.55810546875, 74.16748046875)",1,3.617584228515625,1,"(16.2463436126709, -1.2625176906585693, 620.383056640625)",1
17048673311,2035501926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31786832213401794, 0.25428658723831177)","(-99.69113159179688, 228.3599853515625, 76.27921295166016)",1,3.5654754638671875,1,"(16.269882202148438, -1.2783148288726807, 620.8907470703125)",1
17048690848,2035519463,"(0.347160667181015, 0.2963038980960846)","(-83.48368835449219, 216.0715789794922, 71.80656433105469)",1,3.4206695556640625,1,"(-52.53962326049805, -0.9997758269309998, 619.1229248046875)",1,"(0.32285186648368835, 0.2615859806537628)","(-96.93376922607422, 226.2252655029297, 75.5022201538086)",1,3.587158203125,1,"(16.266225814819336, -1.2571786642074585, 621.1907958984375)",1
17048706517,2035535132,"(0.34844836592674255, 0.29511600732803345)","(-82.77120208740234, 216.41896057128906, 71.93303680419922)",1,3.4156341552734375,1,"(-52.56201171875, -0.9850393533706665, 619.3359985351562)",1,"(0.32337015867233276, 0.26127856969833374)","(-96.64698791503906, 226.3151397705078, 75.5349349975586)",1,3.5819854736328125,1,"(16.27227020263672, -1.2400459051132202, 621.3685302734375)",1
