device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1314706963,1274547051,"(0.5739583969116211, 0.49455082416534424)","(42.0035400390625, 158.09190368652344, 50.70368194580078)",1,3.1099700927734375,1,"(-123.62688446044922, -48.231658935546875, 666.8240966796875)",1,"(0.5675629377365112, 0.5177555680274963)","(38.464935302734375, 151.30543518066406, 48.233619689941406)",1,3.3801727294921875,1,"(-62.62553405761719, -41.659976959228516, 674.908935546875)",1
1314723557,1274563645,"(0.5733514428138733, 0.5003722310066223)","(41.6677360534668, 156.38937377929688, 50.0841064453125)",1,3.1224822998046875,1,"(-123.63069915771484, -48.25251388549805, 666.7896118164062)",1,"(0.5719891786575317, 0.5190948247909546)","(40.91399002075195, 150.91372680664062, 48.091033935546875)",1,3.38555908203125,1,"(-62.672264099121094, -41.673763275146484, 674.861572265625)",1
1314739756,1274579844,"(0.5728675723075867, 0.5059021711349487)","(41.399986267089844, 154.77206420898438, 49.495445251464844)",1,3.1095428466796875,1,"(-123.62166595458984, -48.255401611328125, 666.7221069335938)",1,"(0.5726621747016907, 0.5212422013282776)","(41.286354064941406, 150.2857208251953, 47.86245346069336)",1,3.3976593017578125,1,"(-62.68174743652344, -41.672828674316406, 674.7526245117188)",1
1314756879,1274596967,"(0.5707468390464783, 0.5014941692352295)","(40.226627349853516, 156.0612335205078, 49.96460723876953)",1,3.092681884765625,1,"(-123.56971740722656, -48.25417709350586, 666.4368896484375)",1,"(0.5680387616157532, 0.5219597220420837)","(38.72818374633789, 150.07586669921875, 47.78611373901367)",1,3.382049560546875,1,"(-62.64954376220703, -41.66830825805664, 674.482177734375)",1
1314773477,1274613565,"(0.5706009268760681, 0.4964456558227539)","(40.145843505859375, 157.53773498535156, 50.50200653076172)",1,3.0970001220703125,1,"(-123.5589599609375, -48.27470016479492, 666.3959350585938)",1,"(0.5641115307807922, 0.5194901823997498)","(36.55527877807617, 150.79812622070312, 48.0489616394043)",1,3.39385986328125,1,"(-62.644962310791016, -41.69777297973633, 674.44482421875)",1
1314789624,1274629712,"(0.5700142979621887, 0.4977501332759857)","(39.8212776184082, 157.15623474121094, 50.36314010620117)",1,3.1100616455078125,1,"(-123.57373809814453, -48.292659759521484, 666.4788208007812)",1,"(0.5662374496459961, 0.510481059551239)","(37.73153305053711, 153.43292236328125, 49.007972717285156)",1,3.37890625,1,"(-62.66670227050781, -41.729469299316406, 674.5805053710938)",1
1314806793,1274646881,"(0.5720336437225342, 0.5026181936264038)","(40.93858337402344, 155.7324981689453, 49.84496307373047)",1,3.1215057373046875,1,"(-123.62439727783203, -48.33176040649414, 666.7362670898438)",1,"(0.5639299750328064, 0.4962414801120758)","(36.4548225402832, 157.5974578857422, 50.523719787597656)",1,3.4837188720703125,1,"(-62.705448150634766, -41.783836364746094, 674.8156127929688)",1
1314823397,1274663485,"(0.5306230187416077, 0.4876866340637207)","(18.026052474975586, 160.09945678710938, 51.43434143066406)",1,3.137603759765625,1,"(-123.70413208007812, -48.32528305053711, 666.7156982421875)",1,"(0.5393399000167847, 0.4949086010456085)","(22.8491153717041, 157.9872589111328, 50.6656379699707)",1,3.4069976806640625,1,"(-62.84409713745117, -41.7412109375, 674.8245239257812)",1
1314839590,1274679678,"(0.5109557509422302, 0.4803275167942047)","(7.144160747528076, 162.25172424316406, 52.217716217041016)",1,3.1386871337890625,1,"(-123.77747344970703, -48.32000732421875, 666.8121337890625)",1,"(0.5103273987770081, 0.47726112604141235)","(6.796483516693115, 163.14849853515625, 52.54414367675781)",1,3.428985595703125,1,"(-63.0225944519043, -41.729347229003906, 674.9881591796875)",1
1314856709,1274696797,"(0.5045763850212097, 0.4758358895778656)","(3.614440679550171, 163.56532287597656, 52.69590377807617)",1,3.1393890380859375,1,"(-124.00701904296875, -48.36063766479492, 667.5108032226562)",1,"(0.5036409497261047, 0.47270575165748596)","(3.096902370452881, 164.4807586669922, 53.029029846191406)",1,3.4319610595703125,1,"(-63.176902770996094, -41.754486083984375, 675.5999145507812)",1
1314873317,1274713405,"(0.5078296661376953, 0.4679047167301178)","(5.414484024047852, 165.88490295410156, 53.54008102416992)",1,3.1489410400390625,1,"(-124.0706558227539, -48.41109085083008, 667.6246337890625)",1,"(0.50251704454422, 0.4703749120235443)","(2.4750001430511475, 165.16244506835938, 53.27712631225586)",1,3.42822265625,1,"(-63.18950271606445, -41.76661682128906, 675.7388916015625)",1
1314889460,1274729548,"(0.5080991387367249, 0.466280072927475)","(5.563609600067139, 166.3600311279297, 53.71303176879883)",1,3.1561279296875,1,"(-124.08607482910156, -48.4225959777832, 667.646728515625)",1,"(0.503166913986206, 0.4706556797027588)","(2.834581136703491, 165.08033752441406, 53.247257232666016)",1,3.429595947265625,1,"(-63.19562530517578, -41.773468017578125, 675.7747802734375)",1
1314906624,1274746712,"(0.5052711367607117, 0.4620085656642914)","(3.9988434314727783, 167.60928344726562, 54.16777420043945)",1,3.154327392578125,1,"(-124.13357543945312, -48.46928787231445, 667.8944091796875)",1,"(0.5057026147842407, 0.46515941619873047)","(4.237602710723877, 166.68777465820312, 53.832313537597656)",1,3.435150146484375,1,"(-63.22647476196289, -41.79475784301758, 675.9779663085938)",1
1314923237,1274763325,"(0.503372073173523, 0.45997917652130127)","(2.948093891143799, 168.2028045654297, 54.38373947143555)",1,3.1539764404296875,1,"(-124.1446762084961, -48.48025131225586, 667.9951171875)",1,"(0.5053768754005432, 0.4658775329589844)","(4.057346343994141, 166.4777374267578, 53.75591278076172)",1,3.431732177734375,1,"(-63.2139778137207, -41.79419708251953, 676.0728759765625)",1
1314939426,1274779514,"(0.5021467804908752, 0.45594021677970886)","(2.2701659202575684, 169.38406372070312, 54.81367874145508)",1,3.1495361328125,1,"(-124.14937591552734, -48.487674713134766, 668.0900268554688)",1,"(0.5038052797317505, 0.46914005279541016)","(3.1877975463867188, 165.5236053466797, 53.40863800048828)",1,3.4384002685546875,1,"(-63.2092399597168, -41.807106018066406, 676.2257080078125)",1
1314956540,1274796628,"(0.5008102059364319, 0.45637598633766174)","(1.530622959136963, 169.25662231445312, 54.76732635498047)",1,3.152862548828125,1,"(-124.17669677734375, -48.508087158203125, 668.4356079101562)",1,"(0.4998634457588196, 0.46648353338241577)","(1.0067845582962036, 166.300537109375, 53.6914176940918)",1,3.4544830322265625,1,"(-63.188236236572266, -41.859458923339844, 676.5491333007812)",1
1314973157,1274813245,"(0.5009539723396301, 0.45951756834983826)","(1.6101688146591187, 168.33778381347656, 54.432918548583984)",1,3.1655120849609375,1,"(-124.19264221191406, -48.522544860839844, 668.7478637695312)",1,"(0.5000779628753662, 0.4592633843421936)","(1.1254934072494507, 168.41212463378906, 54.4599609375)",1,3.462615966796875,1,"(-63.17403793334961, -41.91208267211914, 676.835693359375)",1
1314989392,1274829480,"(0.5004719495773315, 0.4607717990875244)","(1.343457818031311, 167.97096252441406, 54.299407958984375)",1,3.16400146484375,1,"(-124.18164825439453, -48.52693176269531, 668.7626342773438)",1,"(0.5008127093315125, 0.4578059911727905)","(1.5320144891738892, 168.83836364746094, 54.6151008605957)",1,3.4580078125,1,"(-63.155765533447266, -41.92795944213867, 676.8603515625)",1
1315006455,1274846543,"(0.5008777379989624, 0.4626842141151428)","(1.5679888725280762, 167.4116668701172, 54.095821380615234)",1,3.1668243408203125,1,"(-124.12274932861328, -48.541080474853516, 668.6138916015625)",1,"(0.5043719410896301, 0.4636136293411255)","(3.5013418197631836, 167.13983154296875, 53.99689865112305)",1,3.4669342041015625,1,"(-63.129356384277344, -41.93685531616211, 676.71826171875)",1
1315023077,1274863165,"(0.5029261112213135, 0.45784175395965576)","(2.7013394832611084, 168.8279266357422, 54.611289978027344)",1,3.154571533203125,1,"(-124.06450653076172, -48.56135559082031, 668.3018188476562)",1,"(0.5064190626144409, 0.4669172167778015)","(4.634023189544678, 166.1736602783203, 53.64529037475586)",1,3.447967529296875,1,"(-63.105140686035156, -41.936851501464844, 676.4452514648438)",1
1315039261,1274879349,"(0.5039635300636292, 0.4609803557395935)","(3.275341033935547, 167.91000366210938, 54.27717971801758)",1,3.1590423583984375,1,"(-124.0466079711914, -48.56419372558594, 668.170654296875)",1,"(0.503531277179718, 0.47061339020729065)","(3.036200761795044, 165.0926971435547, 53.251792907714844)",1,3.4339141845703125,1,"(-63.08818054199219, -41.92821502685547, 676.2322998046875)",1
1315056370,1274896458,"(0.5041359066963196, 0.4682547152042389)","(3.3707544803619385, 165.78253173828125, 53.50284957885742)",1,3.153350830078125,1,"(-124.00160217285156, -48.568965911865234, 667.7775268554688)",1,"(0.5009515285491943, 0.47486141324043274)","(1.608817458152771, 163.85032653808594, 52.799556732177734)",1,3.407928466796875,1,"(-63.084983825683594, -41.91278076171875, 675.8655395507812)",1
1315072997,1274913085,"(0.5023384094238281, 0.4728018641471863)","(2.3762142658233643, 164.45260620117188, 53.01884078979492)",1,3.120941162109375,1,"(-123.97491455078125, -48.56404113769531, 667.4224853515625)",1,"(0.49991899728775024, 0.47307488322257996)","(1.0375440120697021, 164.37281799316406, 52.98976516723633)",1,3.4051055908203125,1,"(-63.099430084228516, -41.897518157958984, 675.5308227539062)",1
1315089131,1274929219,"(0.5008361339569092, 0.46945491433143616)","(1.5449779033660889, 165.43148803710938, 53.3751220703125)",1,3.12158203125,1,"(-123.98390197753906, -48.57389831542969, 667.3856201171875)",1,"(0.5041266083717346, 0.4743748605251312)","(3.3656105995178223, 163.99261474609375, 52.85136032104492)",1,3.403778076171875,1,"(-63.13433837890625, -41.89533615112305, 675.4699096679688)",1
1315106286,1274946374,"(0.5044826865196228, 0.47064295411109924)","(3.562610149383545, 165.08404541015625, 53.24860763549805)",1,3.1204376220703125,1,"(-124.0398941040039, -48.59925842285156, 667.4533081054688)",1,"(0.5040605664253235, 0.47335416078567505)","(3.3290719985961914, 164.2911376953125, 52.960044860839844)",1,3.3986358642578125,1,"(-63.18764114379883, -41.897064208984375, 675.5509033203125)",1
1315122917,1274963005,"(0.5033064484596252, 0.4627705514431)","(2.911824941635132, 167.3864288330078, 54.086631774902344)",1,3.09716796875,1,"(-124.09249114990234, -48.61283493041992, 667.5711059570312)",1,"(0.5064133405685425, 0.4708368182182312)","(4.6308369636535645, 165.02734375, 53.22800827026367)",1,3.38995361328125,1,"(-63.24496841430664, -41.89877700805664, 675.6570434570312)",1
1315139097,1274979185,"(0.4885076880455017, 0.46769979596138)","(-5.276369571685791, 165.94482421875, 53.561912536621094)",1,3.0941314697265625,1,"(-124.14628601074219, -48.63176727294922, 667.624267578125)",1,"(0.4847792685031891, 0.4836406707763672)","(-7.339272499084473, 161.28271484375, 51.86506652832031)",1,3.4084625244140625,1,"(-63.36024475097656, -41.90481948852539, 675.7503662109375)",1
1315156201,1274996289,"(0.4287371039390564, 0.5002128481864929)","(-38.34739685058594, 156.43601989746094, 50.10095977783203)",1,3.0808563232421875,1,"(-124.35453796386719, -48.654720306396484, 667.3679809570312)",1,"(0.4291817545890808, 0.4990527331829071)","(-38.10140609741211, 156.77525329589844, 50.224464416503906)",1,3.3846282958984375,1,"(-63.6302604675293, -41.898677825927734, 675.5250244140625)",1
1315172837,1275012925,"(0.4305471181869507, 0.5004258155822754)","(-37.345943450927734, 156.37371826171875, 50.078311920166016)",1,3.0679168701171875,1,"(-124.36589813232422, -48.64907455444336, 667.0194702148438)",1,"(0.43190014362335205, 0.49446603655815125)","(-36.597320556640625, 158.11672973632812, 50.712730407714844)",1,3.3565216064453125,1,"(-63.64870834350586, -41.86680221557617, 675.057861328125)",1
1315188967,1275029055,"(0.4285348355770111, 0.5007470846176147)","(-38.45934295654297, 156.27975463867188, 50.04412078857422)",1,3.05645751953125,1,"(-124.41416931152344, -48.661399841308594, 667.1820678710938)",1,"(0.42887890338897705, 0.49767136573791504)","(-38.26898193359375, 157.1792755126953, 50.371517181396484)",1,3.3701934814453125,1,"(-63.683563232421875, -41.88101577758789, 675.3303833007812)",1
1315206117,1275046205,"(0.4310435354709625, 0.49570825695991516)","(-37.0713005065918, 157.75341796875, 50.58049392700195)",1,3.0509490966796875,1,"(-124.5136489868164, -48.67384338378906, 667.4464111328125)",1,"(0.42562127113342285, 0.4901197552680969)","(-40.0714225769043, 159.38780212402344, 51.1754035949707)",1,3.3406829833984375,1,"(-63.7391357421875, -41.889713287353516, 675.5635986328125)",1
1315222757,1275062845,"(0.43225646018981934, 0.49592825770378113)","(-36.40015411376953, 157.68902587890625, 50.5571403503418)",1,3.0572967529296875,1,"(-124.63130950927734, -48.67007064819336, 667.7395629882812)",1,"(0.42922303080558777, 0.486166775226593)","(-38.07856369018555, 160.54393005371094, 51.596168518066406)",1,3.3383636474609375,1,"(-63.813636779785156, -41.89060974121094, 675.8284912109375)",1
1315238933,1275079021,"(0.43000489473342896, 0.4935511648654938)","(-37.645957946777344, 158.38427734375, 50.8101921081543)",1,3.0475311279296875,1,"(-124.65634155273438, -48.67008972167969, 667.7955932617188)",1,"(0.4287697374820709, 0.4788578748703003)","(-38.329349517822266, 162.68150329589844, 52.37417221069336)",1,3.3328399658203125,1,"(-63.85383224487305, -41.88745880126953, 675.927001953125)",1
1315256129,1275096217,"(0.42577287554740906, 0.491131067276001)","(-39.987552642822266, 159.09205627441406, 51.06776428222656)",1,3.025665283203125,1,"(-124.71884155273438, -48.672847747802734, 667.9088745117188)",1,"(0.4314909875392914, 0.48718979954719543)","(-36.82368087768555, 160.2447052001953, 51.48727798461914)",1,3.344818115234375,1,"(-63.90470504760742, -41.853309631347656, 676.0344848632812)",1
1315272677,1275112765,"(0.42977380752563477, 0.49298375844955444)","(-37.773826599121094, 158.5502166748047, 50.870513916015625)",1,3.0278167724609375,1,"(-124.76893615722656, -48.68454360961914, 667.9808349609375)",1,"(0.43124762177467346, 0.48801153898239136)","(-36.95832824707031, 160.00439453125, 51.3997917175293)",1,3.3415374755859375,1,"(-63.9427604675293, -41.8275260925293, 676.1038208007812)",1
1315288801,1275128889,"(0.4309624135494232, 0.4949858784675598)","(-37.116172790527344, 157.96469116210938, 50.657405853271484)",1,3.0414276123046875,1,"(-124.7877426147461, -48.6900520324707, 668.0153198242188)",1,"(0.4321540594100952, 0.48928841948509216)","(-36.456825256347656, 159.6309814453125, 51.263832092285156)",1,3.3075714111328125,1,"(-63.96435546875, -41.81351852416992, 676.1641235351562)",1
1315306045,1275146133,"(0.4318500757217407, 0.4922955334186554)","(-36.62506103515625, 158.7515106201172, 50.94377517700195)",1,3.030548095703125,1,"(-124.82756805419922, -48.715545654296875, 668.061279296875)",1,"(0.43064606189727783, 0.49690183997154236)","(-37.291221618652344, 157.40432739257812, 50.453426361083984)",1,3.3061370849609375,1,"(-63.99467086791992, -41.794456481933594, 676.19921875)",1
1315322597,1275162685,"(0.4323778450489044, 0.4992581009864807)","(-36.3330192565918, 156.71519470214844, 50.20262908935547)",1,3.0199432373046875,1,"(-124.90929412841797, -48.75709915161133, 668.2817993164062)",1,"(0.42866912484169006, 0.49541735649108887)","(-38.385047912597656, 157.83847045898438, 50.61143112182617)",1,3.306976318359375,1,"(-64.0391845703125, -41.81187057495117, 676.3880004882812)",1
1315338767,1275178855,"(0.4328591525554657, 0.49651870131492615)","(-36.066673278808594, 157.51637268066406, 50.49424362182617)",1,3.010101318359375,1,"(-124.94703674316406, -48.77302551269531, 668.396240234375)",1,"(0.426672101020813, 0.48755621910095215)","(-39.49000930786133, 160.13760375976562, 51.448219299316406)",1,3.3066558837890625,1,"(-64.08636474609375, -41.8471794128418, 676.5806274414062)",1
1315355959,1275196047,"(0.4301033318042755, 0.49998044967651367)","(-37.59149169921875, 156.50393676757812, 50.125755310058594)",1,3.01129150390625,1,"(-125.04663848876953, -48.83852767944336, 668.6441040039062)",1,"(0.4307073950767517, 0.4843240976333618)","(-37.257259368896484, 161.0828094482422, 51.7923698425293)",1,3.309356689453125,1,"(-64.16889953613281, -41.90025329589844, 676.802001953125)",1
1315372517,1275212606,"(0.43093711137771606, 0.49470996856689453)","(-37.13016128540039, 158.04537963867188, 50.68673324584961)",1,2.979278564453125,1,"(-125.14716339111328, -48.882503509521484, 668.8229370117188)",1,"(0.43018838763237, 0.4845508635044098)","(-37.5444450378418, 161.01651000976562, 51.76819610595703)",1,3.307159423828125,1,"(-64.24518585205078, -41.93452835083008, 676.9572143554688)",1
1315388637,1275228726,"(0.43335407972335815, 0.49589642882347107)","(-35.7928466796875, 157.6983642578125, 50.560428619384766)",1,2.9883270263671875,1,"(-125.18891143798828, -48.90191650390625, 668.9093017578125)",1,"(0.43199917674064636, 0.47839635610580444)","(-36.542510986328125, 162.81649780273438, 52.42329406738281)",1,3.29156494140625,1,"(-64.30359649658203, -41.947662353515625, 677.1065673828125)",1
1315405875,1275245964,"(0.429135262966156, 0.4961850643157959)","(-38.12711715698242, 157.6139373779297, 50.529720306396484)",1,2.9865264892578125,1,"(-125.3021469116211, -48.938507080078125, 669.1751708984375)",1,"(0.4300236105918884, 0.4760710895061493)","(-37.635616302490234, 163.49655151367188, 52.67081069946289)",1,3.277069091796875,1,"(-64.37100982666016, -41.96368408203125, 677.3480834960938)",1
1315422437,1275262526,"(0.42902371287345886, 0.49325165152549744)","(-38.18886184692383, 158.47189331054688, 50.842002868652344)",1,2.9722747802734375,1,"(-125.40321350097656, -48.983882904052734, 669.4732666015625)",1,"(0.42858439683914185, 0.47641947865486145)","(-38.431907653808594, 163.39463806152344, 52.63373565673828)",1,3.2696990966796875,1,"(-64.43846130371094, -41.98389434814453, 677.6206665039062)",1
1315438603,1275278692,"(0.4312252700328827, 0.49147534370422363)","(-36.970733642578125, 158.99139404296875, 51.03107452392578)",1,2.991912841796875,1,"(-125.43305206298828, -49.000267028808594, 669.5611572265625)",1,"(0.4281727969646454, 0.4771072268486023)","(-38.65968322753906, 163.19351196289062, 52.560523986816406)",1,3.2694854736328125,1,"(-64.4723129272461, -41.99138259887695, 677.768798828125)",1
1315455790,1275295879,"(0.43065744638442993, 0.49220243096351624)","(-37.284915924072266, 158.7787322998047, 50.95363998413086)",1,2.975189208984375,1,"(-125.50067901611328, -49.02849197387695, 669.7855224609375)",1,"(0.4323630630970001, 0.48153048753738403)","(-36.341190338134766, 161.8998565673828, 52.08966064453125)",1,3.2796630859375,1,"(-64.52970123291016, -41.99171447753906, 677.9544677734375)",1
1315472357,1275312446,"(0.4271935522556305, 0.4976462423801422)","(-39.20148468017578, 157.1866455078125, 50.374168395996094)",1,2.96893310546875,1,"(-125.54341125488281, -49.0379524230957, 669.8757934570312)",1,"(0.43245163559913635, 0.47910475730895996)","(-36.29216384887695, 162.6092529296875, 52.34791946411133)",1,3.2677001953125,1,"(-64.57083892822266, -41.993797302246094, 678.0342407226562)",1
1315488569,1275328658,"(0.426125168800354, 0.4936228096485138)","(-39.79258346557617, 158.36331176757812, 50.802467346191406)",1,2.953369140625,1,"(-125.56771087646484, -49.044044494628906, 669.92626953125)",1,"(0.43278205394744873, 0.4795607626438141)","(-36.10934829711914, 162.4759063720703, 52.29937744140625)",1,3.254180908203125,1,"(-64.60408782958984, -41.99150085449219, 678.1201782226562)",1
1315505706,1275345794,"(0.431102454662323, 0.48743394017219543)","(-37.0386848449707, 160.17332458496094, 51.46131134033203)",1,2.9559173583984375,1,"(-125.62446594238281, -49.06304931640625, 669.89111328125)",1,"(0.4310173988342285, 0.4818359613418579)","(-37.085731506347656, 161.81053161621094, 52.05712890625)",1,3.2538299560546875,1,"(-64.64199829101562, -41.98461151123047, 678.082763671875)",1
1315522277,1275362365,"(0.43941259384155273, 0.48484987020492554)","(-32.44069290161133, 160.92906188964844, 51.736351013183594)",1,2.9605560302734375,1,"(-125.64427947998047, -49.1036376953125, 669.995849609375)",1,"(0.43571141362190247, 0.4790448248386383)","(-34.48854446411133, 162.62680053710938, 52.354312896728516)",1,3.2428436279296875,1,"(-64.66060638427734, -42.015220642089844, 678.1586303710938)",1
1315538535,1275378623,"(0.467643678188324, 0.4911781847476959)","(-16.82040786743164, 159.07827758789062, 51.06271743774414)",1,2.9517974853515625,1,"(-125.51705169677734, -49.10688781738281, 669.8480224609375)",1,"(0.48100733757019043, 0.5007308721542358)","(-9.426291465759277, 156.2844696044922, 50.04587936401367)",1,3.24810791015625,1,"(-64.52641296386719, -42.02011489868164, 677.9022216796875)",1
1315555622,1275395710,"(0.5540565252304077, 0.4836198091506958)","(30.99180030822754, 161.28878784179688, 51.86732482910156)",1,2.9546966552734375,1,"(-125.08959197998047, -49.118675231933594, 669.5653686523438)",1,"(0.5524786114692688, 0.5067909359931946)","(30.11874008178711, 154.5121612548828, 49.40077209472656)",1,3.241302490234375,1,"(-64.26455688476562, -42.019012451171875, 677.6447143554688)",1
1315572197,1275412285,"(0.5560576319694519, 0.4887978732585907)","(32.09904861450195, 159.7744140625, 51.31614685058594)",1,2.9595947265625,1,"(-125.13842010498047, -49.161216735839844, 669.8088989257812)",1,"(0.5555047392845154, 0.5024857521057129)","(31.79311180114746, 155.77125549316406, 49.85902786254883)",1,3.2297515869140625,1,"(-64.26153564453125, -42.04246520996094, 678.0196533203125)",1
1315588404,1275428492,"(0.5575719475746155, 0.48468852043151855)","(32.93689727783203, 160.97622680664062, 51.75361251831055)",1,2.95819091796875,1,"(-125.14395904541016, -49.16804122924805, 669.7343139648438)",1,"(0.5584977865219116, 0.5062369108200073)","(33.449188232421875, 154.67416381835938, 49.459739685058594)",1,3.21923828125,1,"(-64.25875854492188, -42.0384407043457, 677.9061279296875)",1
1315605536,1275445624,"(0.5601235032081604, 0.48730695247650146)","(34.34868240356445, 160.2104949951172, 51.474788665771484)",1,2.9506072998046875,1,"(-125.22541046142578, -49.217811584472656, 670.0934448242188)",1,"(0.5591437816619873, 0.5088484883308411)","(33.8066291809082, 153.91036987304688, 49.181766510009766)",1,3.2295074462890625,1,"(-64.28019714355469, -42.0622444152832, 678.2207641601562)",1
1315622117,1275462205,"(0.5582475066184998, 0.4944973587989807)","(33.31071853637695, 158.1075439453125, 50.70939254760742)",1,2.950927734375,1,"(-125.26629638671875, -49.24732971191406, 670.2811889648438)",1,"(0.5563293695449829, 0.5097687244415283)","(32.249393463134766, 153.64125061035156, 49.083797454833984)",1,3.2252655029296875,1,"(-64.2886734008789, -42.081241607666016, 678.4041748046875)",1
1315638274,1275478362,"(0.557968020439148, 0.4955489933490753)","(33.156063079833984, 157.79994201660156, 50.59745788574219)",1,2.9548797607421875,1,"(-125.28213500976562, -49.25605010986328, 670.3475952148438)",1,"(0.553357720375061, 0.5076150894165039)","(30.605201721191406, 154.27110290527344, 49.31304168701172)",1,3.231781005859375,1,"(-64.29895782470703, -42.08864212036133, 678.5164184570312)",1
1315655452,1275495540,"(0.5582278370857239, 0.4961394965648651)","(33.29982376098633, 157.6272430419922, 50.534603118896484)",1,2.97039794921875,1,"(-125.32555389404297, -49.27659606933594, 670.4945678710938)",1,"(0.5548763275146484, 0.5088682770729065)","(31.445425033569336, 153.9046173095703, 49.17963409423828)",1,3.22900390625,1,"(-64.31818389892578, -42.09901809692383, 678.6521606445312)",1
1315672037,1275512124,"(0.5591437816619873, 0.4933517873287201)","(33.806636810302734, 158.44256591796875, 50.83134078979492)",1,2.9654541015625,1,"(-125.37935638427734, -49.28689193725586, 670.6378784179688)",1,"(0.5561554431915283, 0.5111376643180847)","(32.15312576293945, 153.2409210205078, 48.938026428222656)",1,3.241607666015625,1,"(-64.34925079345703, -42.106136322021484, 678.7838745117188)",1
1315688240,1275528327,"(0.5583812594413757, 0.4899877607822418)","(33.38473129272461, 159.4264373779297, 51.18943405151367)",1,2.9687347412109375,1,"(-125.38642120361328, -49.28801345825195, 670.629638671875)",1,"(0.5555569529533386, 0.5083893537521362)","(31.822052001953125, 154.04469299316406, 49.230567932128906)",1,3.2339630126953125,1,"(-64.36322021484375, -42.10525894165039, 678.7718505859375)",1
1315705367,1275545454,"(0.5596941709518433, 0.4890408515930176)","(34.111141204833984, 159.70335388183594, 51.29024887084961)",1,2.95965576171875,1,"(-125.39262390136719, -49.28843307495117, 670.499267578125)",1,"(0.5565477609634399, 0.5116046667098999)","(32.370277404785156, 153.1043243408203, 48.888309478759766)",1,3.247833251953125,1,"(-64.37606811523438, -42.09623718261719, 678.65869140625)",1
1315721957,1275562044,"(0.5584987998008728, 0.4901398718357086)","(33.44974899291992, 159.38194274902344, 51.17327117919922)",1,2.970001220703125,1,"(-125.36323547363281, -49.28093719482422, 670.2650756835938)",1,"(0.5595417022705078, 0.5104138851165771)","(34.026756286621094, 153.4525909423828, 49.01510238647461)",1,3.250274658203125,1,"(-64.37803649902344, -42.077667236328125, 678.4510498046875)",1
1315738110,1275578197,"(0.559814453125, 0.4847620129585266)","(34.17769241333008, 160.9547576904297, 51.7457275390625)",1,2.9519195556640625,1,"(-125.3502197265625, -49.278682708740234, 670.1866455078125)",1,"(0.5589624047279358, 0.5122191309928894)","(33.706275939941406, 152.9246063232422, 48.82296371459961)",1,3.2398681640625,1,"(-64.36833190917969, -42.06754684448242, 678.31494140625)",1
1315755379,1275595466,"(0.5581952333450317, 0.48357275128364563)","(33.281803131103516, 161.30255126953125, 51.872314453125)",1,2.9261474609375,1,"(-125.31449127197266, -49.269264221191406, 670.0115356445312)",1,"(0.5582184791564941, 0.5081399083137512)","(33.29464340209961, 154.1175994873047, 49.25722122192383)",1,3.246978759765625,1,"(-64.35236358642578, -42.05454635620117, 678.155029296875)",1
1315771877,1275611964,"(0.5590829849243164, 0.4890560209751129)","(33.773014068603516, 159.69891357421875, 51.28863525390625)",1,2.9562835693359375,1,"(-125.2708511352539, -49.259090423583984, 669.8026123046875)",1,"(0.5570456981658936, 0.5041139125823975)","(32.645782470703125, 155.29505920410156, 49.685726165771484)",1,3.2508697509765625,1,"(-64.33495330810547, -42.042964935302734, 677.9727783203125)",1
1315788076,1275628163,"(0.5601722002029419, 0.4896145164966583)","(34.375640869140625, 159.5355682373047, 51.22919845581055)",1,2.9589691162109375,1,"(-125.26351165771484, -49.256591796875, 669.7593994140625)",1,"(0.5576606392860413, 0.5060582756996155)","(32.986019134521484, 154.72642517089844, 49.478736877441406)",1,3.254547119140625,1,"(-64.330078125, -42.03975296020508, 677.8981323242188)",1
1315805199,1275645286,"(0.5623905658721924, 0.49664634466171265)","(35.60304260253906, 157.47906494140625, 50.48063278198242)",1,2.96136474609375,1,"(-125.25482940673828, -49.255767822265625, 669.6357421875)",1,"(0.5568576455116272, 0.505843997001648)","(32.54169464111328, 154.78909301757812, 49.50152587890625)",1,3.2379608154296875,1,"(-64.32747650146484, -42.03422164916992, 677.7865600585938)",1
1315821797,1275661884,"(0.5592706203460693, 0.49724477529525757)","(33.87680435180664, 157.30404663085938, 50.41696548461914)",1,2.9644775390625,1,"(-125.25916290283203, -49.27356719970703, 669.5079345703125)",1,"(0.5573845505714417, 0.5090610384941101)","(32.83329391479492, 153.8482208251953, 49.15911102294922)",1,3.243377685546875,1,"(-64.33953094482422, -42.04366683959961, 677.6681518554688)",1
1315838041,1275678128,"(0.5604047775268555, 0.494623601436615)","(34.50434494018555, 158.0706329345703, 50.69596481323242)",1,2.9542236328125,1,"(-125.26168060302734, -49.29490280151367, 669.4996337890625)",1,"(0.5584187507629395, 0.5130093693733215)","(33.40546417236328, 152.69345092773438, 48.73884201049805)",1,3.2567901611328125,1,"(-64.34955596923828, -42.08488464355469, 677.651611328125)",1
