device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27792995384,12779849781,"(0.5155711770057678, 0.4427597224712372)","(9.697904586791992, 173.23883056640625, 56.21674728393555)",1,4.275390625,1,"(-21.56040382385254, -43.244998931884766, 667.7191162109375)",1,"(0.4985326826572418, 0.4086848497390747)","(0.27048349380493164, 183.2044219970703, 59.84392166137695)",1,4.26904296875,1,"(42.421897888183594, -45.28387451171875, 666.8506469726562)",1
27793012264,12779866661,"(0.5186900496482849, 0.434405654668808)","(11.423537254333496, 175.6820831298828, 57.10599136352539)",1,4.2747650146484375,1,"(-21.52338218688965, -43.24798583984375, 667.796142578125)",1,"(0.5002966523170471, 0.40678831934928894)","(1.2465112209320068, 183.7591094970703, 60.04575729370117)",1,4.2775421142578125,1,"(42.46284866333008, -45.28925704956055, 666.9193115234375)",1
27793028683,12779883080,"(0.5089869499206543, 0.43301236629486084)","(6.054863452911377, 176.08956909179688, 57.25429153442383)",1,4.2812957763671875,1,"(-21.533010482788086, -43.239559173583984, 667.9407348632812)",1,"(0.4929811358451843, 0.40744420886039734)","(-2.801185131072998, 183.5672607421875, 59.9759407043457)",1,4.2534942626953125,1,"(42.46855926513672, -45.294254302978516, 667.068359375)",1
27793045300,12779899697,"(0.44698619842529297, 0.4238619804382324)","(-28.250186920166016, 178.7657012939453, 58.22829818725586)",1,4.297698974609375,1,"(-21.702308654785156, -43.21979904174805, 667.8845825195312)",1,"(0.4370894134044647, 0.4002874493598938)","(-33.72606658935547, 185.66033935546875, 60.73782730102539)",1,4.295257568359375,1,"(42.267093658447266, -45.28202438354492, 667.0261840820312)",1
27793062180,12779916577,"(0.4257448613643646, 0.43035775423049927)","(-40.003028869628906, 176.86590576171875, 57.536865234375)",1,4.2944183349609375,1,"(-21.834020614624023, -43.25706100463867, 668.3286743164062)",1,"(0.40900567173957825, 0.40493243932724)","(-49.26481628417969, 184.30186462402344, 60.24332046508789)",1,4.310333251953125,1,"(42.14846420288086, -45.30233383178711, 667.4569702148438)",1
27793078649,12779933047,"(0.42963707447052, 0.4286673069000244)","(-37.84947204589844, 177.36032104492188, 57.71681594848633)",1,4.2835845947265625,1,"(-21.824445724487305, -43.250572204589844, 668.2593383789062)",1,"(0.40815499424934387, 0.39666515588760376)","(-49.73553466796875, 186.7197265625, 61.12339401245117)",1,4.288726806640625,1,"(42.15981674194336, -45.29823684692383, 667.3832397460938)",1
27793095215,12779949613,"(0.42531728744506836, 0.42888838052749634)","(-40.239627838134766, 177.29566955566406, 57.693294525146484)",1,4.2519073486328125,1,"(-21.79091453552246, -43.21302032470703, 667.6365356445312)",1,"(0.4051643908023834, 0.39641979336738586)","(-51.390193939208984, 186.79148864746094, 61.14951705932617)",1,4.2481689453125,1,"(42.15147399902344, -45.264183044433594, 666.7908935546875)",1
27793112100,12779966498,"(0.42474564909935, 0.4270849823951721)","(-40.55590057373047, 177.82310485839844, 57.8852653503418)",1,4.195709228515625,1,"(-21.79220962524414, -43.22817611694336, 667.7797241210938)",1,"(0.4028981328010559, 0.39922407269477844)","(-52.64413833618164, 185.97134399414062, 60.85098648071289)",1,4.1892547607421875,1,"(42.17056655883789, -45.28428268432617, 666.9253540039062)",1
27793128518,12779982916,"(0.4251290559768677, 0.43044885993003845)","(-40.34375, 176.83929443359375, 57.52718734741211)",1,4.172760009765625,1,"(-21.79499626159668, -43.240779876708984, 667.833984375)",1,"(0.40667080879211426, 0.39525243639945984)","(-50.556705474853516, 187.1328887939453, 61.27375411987305)",1,4.1521148681640625,1,"(42.173805236816406, -45.29881286621094, 666.9859619140625)",1
27793145131,12779999529,"(0.42555567622184753, 0.428094744682312)","(-40.10771560668945, 177.5277557373047, 57.777809143066406)",1,4.0980682373046875,1,"(-21.803937911987305, -43.26657485961914, 667.90478515625)",1,"(0.4042400121688843, 0.3988310992717743)","(-51.901668548583984, 186.0862579345703, 60.89280700683594)",1,4.085174560546875,1,"(42.16740417480469, -45.31548309326172, 667.0619506835938)",1
27793162020,12780016418,"(0.4230198562145233, 0.41813474893569946)","(-41.51078796386719, 180.4407196044922, 58.837982177734375)",1,4.00616455078125,1,"(-21.822086334228516, -43.29009246826172, 668.0179443359375)",1,"(0.40465274453163147, 0.39719635248184204)","(-51.67329788208008, 186.5643768310547, 61.066810607910156)",1,4.0072021484375,1,"(42.14944076538086, -45.33919906616211, 667.1698608398438)",1
27793178484,12780032882,"(0.42343613505363464, 0.42434412240982056)","(-41.28042221069336, 178.6246795654297, 58.176998138427734)",1,3.9687042236328125,1,"(-21.836671829223633, -43.301700592041016, 668.0885009765625)",1,"(0.40736985206604004, 0.3913622498512268)","(-50.16993713378906, 188.27064514160156, 61.687843322753906)",1,3.9391937255859375,1,"(42.134483337402344, -45.34617614746094, 667.2476806640625)",1
27793195047,12780049445,"(0.42125385999679565, 0.4227941632270813)","(-42.4879150390625, 179.0780029296875, 58.3420295715332)",1,3.8985595703125,1,"(-21.86431312561035, -43.314090728759766, 668.2302856445312)",1,"(0.4114476144313812, 0.389599472284317)","(-47.913726806640625, 188.7862091064453, 61.87547302246094)",1,3.86077880859375,1,"(42.107826232910156, -45.35542297363281, 667.3975830078125)",1
27793211940,12780066338,"(0.4185972511768341, 0.409066379070282)","(-43.95779037475586, 183.09283447265625, 59.803306579589844)",1,3.7941741943359375,1,"(-21.894338607788086, -43.343833923339844, 668.5420532226562)",1,"(0.41481465101242065, 0.38721051812171936)","(-46.050750732421875, 189.48487854003906, 62.129783630371094)",1,3.792999267578125,1,"(42.09815979003906, -45.3820915222168, 667.6914672851562)",1
27793228354,12780082752,"(0.42116156220436096, 0.4043021500110626)","(-42.53897476196289, 184.4862060546875, 60.310462951660156)",1,3.751251220703125,1,"(-21.916990280151367, -43.37469482421875, 668.81884765625)",1,"(0.41513779759407043, 0.39110663533210754)","(-45.87193298339844, 188.3453826904297, 61.715091705322266)",1,3.7321014404296875,1,"(42.098941802978516, -45.410621643066406, 667.9876708984375)",1
27793244961,12780099359,"(0.4199305772781372, 0.3998951017856598)","(-43.2200813293457, 185.77511596679688, 60.77954864501953)",1,3.6874847412109375,1,"(-21.9501953125, -43.41593551635742, 669.31494140625)",1,"(0.41444456577301025, 0.3903956711292267)","(-46.25548553466797, 188.55331420898438, 61.79075622558594)",1,3.6856231689453125,1,"(42.112422943115234, -45.449302673339844, 668.4900512695312)",1
27793261860,12780116258,"(0.420707106590271, 0.40318718552589417)","(-42.79045104980469, 184.8123016357422, 60.429115295410156)",1,3.6187591552734375,1,"(-21.98233985900879, -43.40557098388672, 669.495849609375)",1,"(0.4129738211631775, 0.39251428842544556)","(-47.069271087646484, 187.9337158203125, 61.56522750854492)",1,3.643707275390625,1,"(42.10455322265625, -45.445579528808594, 668.6614379882812)",1
27793278320,12780132718,"(0.42119666934013367, 0.4000244140625)","(-42.519569396972656, 185.7373046875, 60.76578140258789)",1,3.5948486328125,1,"(-22.009111404418945, -43.39404296875, 669.6530151367188)",1,"(0.41272714734077454, 0.38622331619262695)","(-47.205718994140625, 189.7735595703125, 62.23487854003906)",1,3.5930633544921875,1,"(42.10067367553711, -45.439598083496094, 668.8241577148438)",1
27793294973,12780149371,"(0.4133954346179962, 0.40862366557121277)","(-46.835968017578125, 183.22232055664062, 59.85042953491211)",1,3.54962158203125,1,"(-22.060022354125977, -43.416812896728516, 669.93408203125)",1,"(0.40991631150245667, 0.39584484696388245)","(-48.76095962524414, 186.95962524414062, 61.21067810058594)",1,3.544219970703125,1,"(42.0483283996582, -45.44598388671875, 669.1185302734375)",1
27793311780,12780166178,"(0.39614495635032654, 0.43344753980636597)","(-56.38066482543945, 175.96231079101562, 57.20798873901367)",1,3.5161590576171875,1,"(-22.18180274963379, -43.49726867675781, 670.3568115234375)",1,"(0.3937484920024872, 0.4202740490436554)","(-57.706642150878906, 179.8150177001953, 58.61026382446289)",1,3.5091094970703125,1,"(41.94137954711914, -45.49955749511719, 669.5350952148438)",1
27793328190,12780182588,"(0.3941712975502014, 0.43024370074272156)","(-57.472679138183594, 176.89927673339844, 57.54903793334961)",1,3.4801177978515625,1,"(-22.22267723083496, -43.495941162109375, 670.165771484375)",1,"(0.39036956429481506, 0.4227472245693207)","(-59.576210021972656, 179.0917510986328, 58.34699249267578)",1,3.4915618896484375,1,"(41.896331787109375, -45.49738311767578, 669.3544311523438)",1
27793344889,12780199287,"(0.3948301076889038, 0.43477192521095276)","(-57.10816955566406, 175.574951171875, 57.06704330444336)",1,3.4395294189453125,1,"(-22.274009704589844, -43.4979248046875, 670.079833984375)",1,"(0.3902866244316101, 0.4198467433452606)","(-59.62207794189453, 179.94000244140625, 58.65577697753906)",1,3.4510040283203125,1,"(41.838478088378906, -45.48752212524414, 669.28662109375)",1
27793361704,12780216102,"(0.3946058452129364, 0.43543362617492676)","(-57.232261657714844, 175.3814239501953, 56.9965705871582)",1,3.4231109619140625,1,"(-22.33062171936035, -43.52941131591797, 670.28955078125)",1,"(0.39284422993659973, 0.4221577048301697)","(-58.206939697265625, 179.2641143798828, 58.40975570678711)",1,3.428863525390625,1,"(41.79975128173828, -45.504669189453125, 669.4899291992188)",1
27793378156,12780232554,"(0.39553943276405334, 0.43716928362846375)","(-56.71571350097656, 174.87384033203125, 56.811805725097656)",1,3.4111480712890625,1,"(-22.351049423217773, -43.53938674926758, 670.3308715820312)",1,"(0.3944147825241089, 0.4227827787399292)","(-57.337982177734375, 179.081298828125, 58.343238830566406)",1,3.40966796875,1,"(41.77676773071289, -45.51089096069336, 669.5354614257812)",1
27793394804,12780249202,"(0.39412572979927063, 0.4357853829860687)","(-57.4979133605957, 175.278564453125, 56.95909881591797)",1,3.3870391845703125,1,"(-22.359210968017578, -43.545711517333984, 670.3598022460938)",1,"(0.39293503761291504, 0.4193713665008545)","(-58.15671920776367, 180.0790252685547, 58.706363677978516)",1,3.384002685546875,1,"(41.770469665527344, -45.51545333862305, 669.5642700195312)",1
27793411624,12780266022,"(0.3949706554412842, 0.432062029838562)","(-57.03040313720703, 176.3674774169922, 57.355499267578125)",1,3.356536865234375,1,"(-22.350536346435547, -43.555908203125, 670.4139404296875)",1,"(0.39352914690971375, 0.4174928367137909)","(-57.82797622680664, 180.62841796875, 58.90633010864258)",1,3.368316650390625,1,"(41.78579330444336, -45.53007507324219, 669.6121215820312)",1
27793428122,12780282520,"(0.39845746755599976, 0.4289414882659912)","(-55.10116195678711, 177.28013610839844, 57.687660217285156)",1,3.351470947265625,1,"(-22.341650009155273, -43.5615119934082, 670.4181518554688)",1,"(0.3909924328327179, 0.41912493109703064)","(-59.231563568115234, 180.151123046875, 58.732608795166016)",1,3.367919921875,1,"(41.808597564697266, -45.5402946472168, 669.6173706054688)",1
27793444720,12780299118,"(0.3976651728153229, 0.43352174758911133)","(-55.53951644897461, 175.94058227539062, 57.2000617980957)",1,3.34307861328125,1,"(-22.316564559936523, -43.569725036621094, 670.4254150390625)",1,"(0.38890084624290466, 0.4209248721599579)","(-60.38885498046875, 179.6246795654297, 58.5410041809082)",1,3.3596649169921875,1,"(41.84632873535156, -45.552276611328125, 669.6234741210938)",1
27793461544,12780315942,"(0.38290926814079285, 0.44742244482040405)","(-63.7039909362793, 171.8751678466797, 55.720401763916016)",1,3.323272705078125,1,"(-22.318603515625, -43.59628677368164, 670.3890380859375)",1,"(0.38316211104393005, 0.43454474210739136)","(-63.56406021118164, 175.6414031982422, 57.09123611450195)",1,3.334014892578125,1,"(41.80954360961914, -45.59345245361328, 669.5890502929688)",1
27793477990,12780332388,"(0.35658225417137146, 0.4760249853134155)","(-78.27071380615234, 163.50999450683594, 52.67573547363281)",1,3.3127593994140625,1,"(-22.391267776489258, -43.69224166870117, 670.7730712890625)",1,"(0.35852769017219543, 0.4704112112522125)","(-77.19430541992188, 165.15182495117188, 53.273353576660156)",1,3.3418426513671875,1,"(41.72218704223633, -45.680145263671875, 669.9784545898438)",1
27793494636,12780349034,"(0.34207332134246826, 0.49021321535110474)","(-86.29853057861328, 159.36050415039062, 51.16542053222656)",1,3.3070068359375,1,"(-22.492250442504883, -43.79066467285156, 671.2044067382812)",1,"(0.3411302864551544, 0.48514553904533386)","(-86.82029724121094, 160.8426055908203, 51.704864501953125)",1,3.333099365234375,1,"(41.65513610839844, -45.771690368652344, 670.396728515625)",1
27793511464,12780365862,"(0.34194526076316833, 0.49200180172920227)","(-86.36936950683594, 158.83738708496094, 50.97501754760742)",1,3.2990570068359375,1,"(-22.48378562927246, -43.78155517578125, 670.9432373046875)",1,"(0.33991363644599915, 0.4896377921104431)","(-87.49348449707031, 159.52880859375, 51.22670364379883)",1,3.32269287109375,1,"(41.65263366699219, -45.7592887878418, 670.1497802734375)",1
27793527956,12780382354,"(0.3432864546775818, 0.49278172850608826)","(-85.62730407714844, 158.60931396484375, 50.89198684692383)",1,3.291229248046875,1,"(-22.495405197143555, -43.80461502075195, 671.2842407226562)",1,"(0.3407710790634155, 0.4973137676715851)","(-87.01904296875, 157.28382873535156, 50.409637451171875)",1,3.33514404296875,1,"(41.680850982666016, -45.785152435302734, 670.5126342773438)",1
27793544550,12780398948,"(0.34338319301605225, 0.48979809880256653)","(-85.57377624511719, 159.48190307617188, 51.209617614746094)",1,3.2827301025390625,1,"(-22.50609588623047, -43.82884979248047, 671.8255615234375)",1,"(0.3404698073863983, 0.495810866355896)","(-87.18573760986328, 157.72341918945312, 50.569557189941406)",1,3.34075927734375,1,"(41.729957580566406, -45.81510543823242, 671.052001953125)",1
27793561384,12780415782,"(0.34151265025138855, 0.4878741502761841)","(-86.60871124267578, 160.04458618164062, 51.41441345214844)",1,3.259918212890625,1,"(-22.505475997924805, -43.852420806884766, 672.3104248046875)",1,"(0.33710259199142456, 0.4852951467037201)","(-89.04881286621094, 160.798828125, 51.68892288208008)",1,3.3104248046875,1,"(41.778865814208984, -45.843238830566406, 671.4972534179688)",1
27793577922,12780432320,"(0.33898046612739563, 0.4919227957725525)","(-88.00979614257812, 158.8605194091797, 50.983463287353516)",1,3.2647705078125,1,"(-22.493167877197266, -43.86103439331055, 672.5460205078125)",1,"(0.3388897776603699, 0.4806458652019501)","(-88.05996704101562, 162.1585693359375, 52.1838264465332)",1,3.3056793212890625,1,"(41.80742263793945, -45.86233139038086, 671.7589111328125)",1
27793594466,12780448865,"(0.3388991951942444, 0.4906611740589142)","(-88.05476379394531, 159.2294921875, 51.11775207519531)",1,3.2575836181640625,1,"(-22.46922492980957, -43.860862731933594, 672.688720703125)",1,"(0.33994680643081665, 0.4837644696235657)","(-87.4751205444336, 161.2465057373047, 51.85185623168945)",1,3.3154449462890625,1,"(41.842185974121094, -45.872352600097656, 671.8915405273438)",1
27793611308,12780465707,"(0.3386811912059784, 0.49131283164024353)","(-88.17536926269531, 159.0388946533203, 51.048397064208984)",1,3.2523040771484375,1,"(-22.43437385559082, -43.85157012939453, 672.630615234375)",1,"(0.34207093715667725, 0.48703089356422424)","(-86.29981994628906, 160.29119873046875, 51.50416946411133)",1,3.3006744384765625,1,"(41.862892150878906, -45.87009811401367, 671.836669921875)",1
27793627792,12780482191,"(0.33968186378479004, 0.4921160340309143)","(-87.6217041015625, 158.80397033691406, 50.9628791809082)",1,3.255126953125,1,"(-22.41537857055664, -43.847171783447266, 672.5366821289062)",1,"(0.3424447774887085, 0.4819999933242798)","(-86.09298706054688, 161.76254272460938, 52.03970718383789)",1,3.27386474609375,1,"(41.86925506591797, -45.86716842651367, 671.7306518554688)",1
27793644381,12780498780,"(0.3404277265071869, 0.4904402196407318)","(-87.20901489257812, 159.29408264160156, 51.14126968383789)",1,3.24432373046875,1,"(-22.398252487182617, -43.84025955200195, 672.3680419921875)",1,"(0.34345802664756775, 0.4831470549106598)","(-85.53235626220703, 161.4270782470703, 51.917606353759766)",1,3.2717742919921875,1,"(41.870582580566406, -45.862274169921875, 671.5618286132812)",1
27793661228,12780515627,"(0.34276700019836426, 0.4891534447669983)","(-85.91470336914062, 159.67047119140625, 51.278228759765625)",1,3.239715576171875,1,"(-22.388261795043945, -43.85172653198242, 672.2670288085938)",1,"(0.3442803621292114, 0.48759058117866516)","(-85.0773696899414, 160.12750244140625, 51.44462585449219)",1,3.281890869140625,1,"(41.871639251708984, -45.863548278808594, 671.46826171875)",1
27793677758,12780532157,"(0.34968283772468567, 0.4980439245700836)","(-82.08818054199219, 157.07034301757812, 50.33184814453125)",1,3.2375335693359375,1,"(-22.33426284790039, -43.874454498291016, 672.1315307617188)",1,"(0.3509739637374878, 0.502431333065033)","(-81.37378692626953, 155.7871551513672, 49.8648796081543)",1,3.298370361328125,1,"(41.91582489013672, -45.8771858215332, 671.3240356445312)",1
27793694297,12780548696,"(0.3616701066493988, 0.5076759457588196)","(-75.45561218261719, 154.25328063964844, 49.30655288696289)",1,3.2311859130859375,1,"(-22.290504455566406, -43.9322395324707, 672.4107666015625)",1,"(0.3606303632259369, 0.5122886300086975)","(-76.0309066772461, 152.90428161621094, 48.81557846069336)",1,3.2858734130859375,1,"(42.000640869140625, -45.93779754638672, 671.6375732421875)",1
27793711148,12780565547,"(0.36114007234573364, 0.5082197189331055)","(-75.74890899658203, 154.0942840576172, 49.248687744140625)",1,3.2267303466796875,1,"(-22.318647384643555, -43.98213195800781, 673.2289428710938)",1,"(0.3623197674751282, 0.515708327293396)","(-75.0961685180664, 151.90415954589844, 48.4515495300293)",1,3.299652099609375,1,"(42.05785369873047, -45.99607849121094, 672.3857421875)",1
27793727627,12780582026,"(0.3604365885257721, 0.5068016052246094)","(-76.13809967041016, 154.50900268554688, 49.39965057373047)",1,3.2348175048828125,1,"(-22.31926918029785, -43.98690414428711, 673.357177734375)",1,"(0.3586481511592865, 0.5219817161560059)","(-77.12763214111328, 150.0694122314453, 47.78374481201172)",1,3.3187713623046875,1,"(42.08016586303711, -46.00293731689453, 672.547607421875)",1
27793744213,12780598612,"(0.3598848879337311, 0.50294029712677)","(-76.44336700439453, 155.6383056640625, 49.810638427734375)",1,3.22882080078125,1,"(-22.31488609313965, -43.972694396972656, 673.3795166015625)",1,"(0.35959768295288086, 0.5251029133796692)","(-76.60226440429688, 149.1565704345703, 47.45152282714844)",1,3.329620361328125,1,"(42.09819793701172, -45.99580001831055, 672.5579223632812)",1
27793761068,12780615467,"(0.3585895895957947, 0.5042678713798523)","(-77.1600570678711, 155.25006103515625, 49.669334411621094)",1,3.23944091796875,1,"(-22.318025588989258, -43.96006393432617, 673.2202758789062)",1,"(0.3607615530490875, 0.5140714645385742)","(-75.95831298828125, 152.38287353515625, 48.625797271728516)",1,3.29901123046875,1,"(42.09088134765625, -45.983585357666016, 672.4222412109375)",1
27793777593,12780631992,"(0.35875388979911804, 0.5046054720878601)","(-77.06913757324219, 155.15130615234375, 49.6334114074707)",1,3.2374725341796875,1,"(-22.327425003051758, -43.95872116088867, 673.14306640625)",1,"(0.3572086989879608, 0.5195789337158203)","(-77.92408752441406, 150.77212524414062, 48.03953552246094)",1,3.3410186767578125,1,"(42.080875396728516, -45.98126220703125, 672.327880859375)",1
27793794127,12780648526,"(0.3599601089954376, 0.5082806348800659)","(-76.4017562866211, 154.0764617919922, 49.24222183227539)",1,3.248199462890625,1,"(-22.34980583190918, -43.96839904785156, 673.1004028320312)",1,"(0.3608626425266266, 0.5176956057548523)","(-75.90235137939453, 151.3229217529297, 48.24000930786133)",1,3.3397216796875,1,"(42.052154541015625, -45.9855842590332, 672.29345703125)",1
27793810988,12780665387,"(0.35887765884399414, 0.5059904456138611)","(-77.00068664550781, 154.74623107910156, 49.485992431640625)",1,3.2404327392578125,1,"(-22.393863677978516, -43.98272705078125, 673.0912475585938)",1,"(0.36356526613235474, 0.5174323320388794)","(-74.40701293945312, 151.39996337890625, 48.26800537109375)",1,3.3304290771484375,1,"(42.01845932006836, -45.99359130859375, 672.2890625)",1
27793827463,12780681862,"(0.3604235351085663, 0.5074567794799805)","(-76.14535522460938, 154.31741333007812, 49.329925537109375)",1,3.23931884765625,1,"(-22.422229766845703, -43.98471450805664, 673.0672607421875)",1,"(0.36542457342147827, 0.5166366696357727)","(-73.3782730102539, 151.63262939453125, 48.352725982666016)",1,3.307769775390625,1,"(41.97414779663086, -45.99796676635742, 672.2642211914062)",1
27793844043,12780698442,"(0.3608274757862091, 0.5172951817512512)","(-75.92186737060547, 151.44009399414062, 48.28264236450195)",1,3.25830078125,1,"(-22.461589813232422, -43.997039794921875, 673.0304565429688)",1,"(0.36513006687164307, 0.5161692500114441)","(-73.54120635986328, 151.76931762695312, 48.402503967285156)",1,3.303924560546875,1,"(41.933345794677734, -46.002098083496094, 672.2296142578125)",1
27793860908,12780715307,"(0.359809011220932, 0.5187960267066956)","(-76.4853515625, 151.00112915039062, 48.12282180786133)",1,3.2705230712890625,1,"(-22.493497848510742, -44.0236930847168, 673.0579223632812)",1,"(0.3601396381855011, 0.5150231122970581)","(-76.30239868164062, 152.10452270507812, 48.524539947509766)",1,3.32965087890625,1,"(41.904441833496094, -46.02750015258789, 672.25634765625)",1
27793877429,12780731828,"(0.38317474722862244, 0.517119288444519)","(-63.55708312988281, 151.49151611328125, 48.30133056640625)",1,3.2747650146484375,1,"(-22.395069122314453, -44.01924514770508, 672.90625)",1,"(0.388807475566864, 0.5044854283332825)","(-60.44050979614258, 155.1864471435547, 49.64620590209961)",1,3.34814453125,1,"(42.01451110839844, -46.02145767211914, 672.0743408203125)",1
27793893958,12780748357,"(0.4968724250793457, 0.4729883670806885)","(-0.6481292843818665, 164.39810180664062, 52.99897766113281)",1,3.302642822265625,1,"(-21.842464447021484, -44.01603698730469, 673.4515380859375)",1,"(0.5201367735862732, 0.4682961106300354)","(12.224035263061523, 165.7704315185547, 53.498435974121094)",1,3.3678131103515625,1,"(42.58807373046875, -46.00981903076172, 672.533203125)",1
27793910828,12780765227,"(0.6233047246932983, 0.45238253474235535)","(69.30684661865234, 170.4245147705078, 55.192440032958984)",1,3.3169708251953125,1,"(-21.112041473388672, -43.87274932861328, 672.1776123046875)",1,"(0.6312743425369263, 0.451997846364975)","(73.71646881103516, 170.5370330810547, 55.233333587646484)",1,3.32940673828125,1,"(43.077632904052734, -45.916622161865234, 671.3270874023438)",1
27793927299,12780781698,"(0.6479935050010681, 0.4651973247528076)","(82.96720123291016, 166.67666625976562, 53.82831954956055)",1,3.3379364013671875,1,"(-20.963136672973633, -43.8182487487793, 671.5211181640625)",1,"(0.6554213762283325, 0.4613184630870819)","(87.0770492553711, 167.81109619140625, 54.24119567871094)",1,3.321533203125,1,"(43.18050765991211, -45.87191390991211, 670.4465942382812)",1
27793943971,12780798370,"(0.6504706144332886, 0.4568672478199005)","(84.3377914428711, 169.1129150390625, 54.715049743652344)",1,3.3223114013671875,1,"(-20.97454071044922, -43.81456756591797, 671.412109375)",1,"(0.6540392637252808, 0.46560558676719666)","(86.31227111816406, 166.55728149414062, 53.78486633300781)",1,3.32366943359375,1,"(43.209747314453125, -45.86934280395508, 670.4503173828125)",1
