device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24631839119,9618686105,"(0.5400962233543396, 0.2576930820941925)","(23.267597198486328, 227.36375427246094, 75.9166030883789)",1,4.47308349609375,1,"(-36.2481575012207, 14.151819229125977, 618.2045288085938)",1,"(0.5532433390617371, 0.2785394489765167)","(30.541893005371094, 221.2669677734375, 73.69756317138672)",1,4.3191070556640625,1,"(37.669490814208984, 11.260916709899902, 618.0521240234375)",1
24631855948,9618702934,"(0.5423341393470764, 0.2602057456970215)","(24.505813598632812, 226.62889099121094, 75.6491470336914)",1,4.4818572998046875,1,"(-36.2360954284668, 14.142242431640625, 618.5590209960938)",1,"(0.5563651919364929, 0.27726033329963684)","(32.269229888916016, 221.6410675048828, 73.83375549316406)",1,4.3307342529296875,1,"(37.714874267578125, 11.254375457763672, 618.3910522460938)",1
24631872680,9618719665,"(0.5656724572181702, 0.2669745981693268)","(37.41891860961914, 224.6492462158203, 74.92861938476562)",1,4.5106048583984375,1,"(-36.12067413330078, 14.145564079284668, 619.43896484375)",1,"(0.5872372984886169, 0.28110796213150024)","(49.350765228271484, 220.51580810546875, 73.42411804199219)",1,4.3418426513671875,1,"(37.94422149658203, 11.226146697998047, 619.3554077148438)",1
24631889034,9618736019,"(0.6013125777244568, 0.2663411498069763)","(57.13861083984375, 224.83450317382812, 74.99604797363281)",1,4.5360107421875,1,"(-36.00578308105469, 14.196523666381836, 620.3028564453125)",1,"(0.6089895367622375, 0.27833041548728943)","(61.38632583618164, 221.328125, 73.71981048583984)",1,4.3378448486328125,1,"(38.09772491455078, 11.244593620300293, 620.1139526367188)",1
24631905817,9618752802,"(0.6032381653785706, 0.26622098684310913)","(58.20405197143555, 224.8696746826172, 75.00885009765625)",1,4.519012451171875,1,"(-35.96263885498047, 14.218204498291016, 619.9329833984375)",1,"(0.6095114946365356, 0.27459192276000977)","(61.675086975097656, 222.42149353027344, 74.11772918701172)",1,4.326171875,1,"(38.093379974365234, 11.249215126037598, 619.7426147460938)",1
24631922692,9618769677,"(0.5990949273109436, 0.26036304235458374)","(55.9116096496582, 226.5828857421875, 75.63238525390625)",1,4.5017852783203125,1,"(-35.93043899536133, 14.243939399719238, 619.845703125)",1,"(0.6105065941810608, 0.2801804840564728)","(62.22566223144531, 220.7870635986328, 73.52288055419922)",1,4.3085479736328125,1,"(38.1163215637207, 11.285560607910156, 619.6673583984375)",1
24631938959,9618785944,"(0.5998364686965942, 0.26357483863830566)","(56.32192611694336, 225.64356994628906, 75.29046630859375)",1,4.491241455078125,1,"(-35.90412902832031, 14.25992488861084, 619.7533569335938)",1,"(0.6077555418014526, 0.27756184339523315)","(60.70351028442383, 221.5529022216797, 73.80160522460938)",1,4.2795562744140625,1,"(38.15114212036133, 11.287501335144043, 619.5699462890625)",1
24631955686,9618802672,"(0.5994606018066406, 0.2656501531600952)","(56.11391830444336, 225.03663635253906, 75.06956481933594)",1,4.4548797607421875,1,"(-35.876949310302734, 14.271347045898438, 619.5631713867188)",1,"(0.6082859039306641, 0.2781464457511902)","(60.99694061279297, 221.3819122314453, 73.73938751220703)",1,4.2645721435546875,1,"(38.15074920654297, 11.292001724243164, 619.3766479492188)",1
24631972607,9618819593,"(0.5999560952186584, 0.26739007234573364)","(56.38810348510742, 224.52777099609375, 74.88433074951172)",1,4.434906005859375,1,"(-35.83131790161133, 14.28270435333252, 619.3458862304688)",1,"(0.6068994402885437, 0.28149542212486267)","(60.22981643676758, 220.40248107910156, 73.38290405273438)",1,4.2372283935546875,1,"(38.17494201660156, 11.307354927062988, 619.1406860351562)",1
24631988879,9618835864,"(0.5983796119689941, 0.2697553038597107)","(55.51576614379883, 223.83602905273438, 74.6325912475586)",1,4.39166259765625,1,"(-35.79209518432617, 14.310659408569336, 619.3611450195312)",1,"(0.6073669791221619, 0.2815520465373993)","(60.48851776123047, 220.3859100341797, 73.37689208984375)",1,4.1909027099609375,1,"(38.205055236816406, 11.322566032409668, 619.152099609375)",1
24632005652,9618852637,"(0.596634566783905, 0.26970475912094116)","(54.550323486328125, 223.8507843017578, 74.6379623413086)",1,4.359771728515625,1,"(-35.77034378051758, 14.31308364868164, 619.398193359375)",1,"(0.6059991717338562, 0.28073015809059143)","(59.73170471191406, 220.6262969970703, 73.4643783569336)",1,4.154388427734375,1,"(38.231895446777344, 11.328655242919922, 619.1884155273438)",1
24632022522,9618869508,"(0.5956432819366455, 0.2691654562950134)","(54.00177001953125, 224.00851440429688, 74.69537353515625)",1,4.3223114013671875,1,"(-35.738712310791016, 14.30584716796875, 619.3956298828125)",1,"(0.6053078174591064, 0.28070127964019775)","(59.349239349365234, 220.63470458984375, 73.46744537353516)",1,4.1092529296875,1,"(38.260841369628906, 11.31936264038086, 619.1774291992188)",1
24632038799,9618885785,"(0.5949679613113403, 0.26734480261802673)","(53.628150939941406, 224.54100036621094, 74.88919067382812)",1,4.2685546875,1,"(-35.704402923583984, 14.27761173248291, 619.26123046875)",1,"(0.6053919792175293, 0.28084611892700195)","(59.39573669433594, 220.59239196777344, 73.45201873779297)",1,4.0695343017578125,1,"(38.270835876464844, 11.299903869628906, 619.0493774414062)",1
24632055522,9618902508,"(0.5940696001052856, 0.2695883512496948)","(53.131072998046875, 223.8848419189453, 74.65039825439453)",1,4.2336883544921875,1,"(-35.690391540527344, 14.268061637878418, 619.1724853515625)",1,"(0.6065610647201538, 0.28047674894332886)","(60.04258728027344, 220.70040893554688, 73.4913330078125)",1,4.0458984375,1,"(38.26958084106445, 11.2808198928833, 618.9567260742188)",1
24632072438,9618919424,"(0.5929301381111145, 0.2684575319290161)","(52.50062942504883, 224.21556091308594, 74.77072143554688)",1,4.2026214599609375,1,"(-35.680450439453125, 14.256014823913574, 619.1334838867188)",1,"(0.6039315462112427, 0.2881491184234619)","(58.58769989013672, 218.4564971923828, 72.67462158203125)",1,4.0104827880859375,1,"(38.27534484863281, 11.266759872436523, 618.9173583984375)",1
24632088719,9618935705,"(0.5920886397361755, 0.2693767845630646)","(52.0350227355957, 223.94668579101562, 74.67292785644531)",1,4.17510986328125,1,"(-35.68402862548828, 14.246933937072754, 619.16162109375)",1,"(0.6029819250106812, 0.2890845537185669)","(58.06229782104492, 218.18292236328125, 72.57502746582031)",1,3.9813995361328125,1,"(38.27392578125, 11.262664794921875, 618.9425048828125)",1
24632105488,9618952474,"(0.5938694477081299, 0.2693452537059784)","(53.02035140991211, 223.95590209960938, 74.67627716064453)",1,4.151824951171875,1,"(-35.682777404785156, 14.244291305541992, 619.1449584960938)",1,"(0.6041690111160278, 0.28673797845840454)","(58.719120025634766, 218.8692169189453, 72.8248291015625)",1,3.9512939453125,1,"(38.26909255981445, 11.267457962036133, 618.9291381835938)",1
24632122354,9618969340,"(0.5939638018608093, 0.2736186683177948)","(53.07258605957031, 222.70611572265625, 74.22135925292969)",1,4.1212005615234375,1,"(-35.679115295410156, 14.247781753540039, 619.1617431640625)",1,"(0.6040658950805664, 0.28433758020401)","(58.66202163696289, 219.5712432861328, 73.08035278320312)",1,3.9119415283203125,1,"(38.267662048339844, 11.286417007446289, 618.9492797851562)",1
24632138639,9618985625,"(0.5705110430717468, 0.2747949957847595)","(40.09615707397461, 222.36207580566406, 74.09616088867188)",1,4.081024169921875,1,"(-35.8017463684082, 14.252129554748535, 619.061767578125)",1,"(0.5837787985801697, 0.28607505559921265)","(47.437137603759766, 219.06309509277344, 72.89542388916016)",1,3.887451171875,1,"(38.147613525390625, 11.308557510375977, 618.8546752929688)",1
24632155454,9619002440,"(0.5129104852676392, 0.24946676194667816)","(8.225699424743652, 229.76963806152344, 76.7922592163086)",1,4.056854248046875,1,"(-36.00272750854492, 14.241311073303223, 618.7281494140625)",1,"(0.5381937623023987, 0.2829122841358185)","(22.214967727661133, 219.98809814453125, 73.2320785522461)",1,3.8919677734375,1,"(37.89081954956055, 11.347298622131348, 618.5062866210938)",1
24632172269,9619019254,"(0.4161418378353119, 0.21135543286800385)","(-45.316410064697266, 240.915771484375, 80.84908294677734)",1,4.0020294189453125,1,"(-36.36619186401367, 14.30734920501709, 618.8046264648438)",1,"(0.4293675422668457, 0.24044381082057953)","(-37.99861145019531, 232.40847778320312, 77.75273895263672)",1,3.859588623046875,1,"(37.36758804321289, 11.468483924865723, 618.6749267578125)",1
24632188559,9619035544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3804134726524353, 0.22702151536941528)","(-65.08491516113281, 236.3340301513672, 79.18148803710938)",1,3.847015380859375,1,"(37.16950607299805, 11.516283988952637, 618.736083984375)",1
24632205420,9619052405,"(0.36974838376045227, 0.18889546394348145)","(-70.98587799072266, 247.48440551757812, 83.23992919921875)",1,4.0780029296875,1,"(-36.50242614746094, 14.354629516601562, 618.5693969726562)",1,"(0.3767722249031067, 0.22676141560077667)","(-67.09960174560547, 236.4100799560547, 79.20916748046875)",1,3.836761474609375,1,"(37.1632194519043, 11.530877113342285, 618.8135375976562)",1
24632222184,9619069170,"(0.370226114988327, 0.18520468473434448)","(-70.72154235839844, 248.56382751464844, 83.6327896118164)",1,4.066680908203125,1,"(-36.508174896240234, 14.353982925415039, 618.578125)",1,"(0.377734899520874, 0.22965291142463684)","(-66.56696319580078, 235.56443786621094, 78.9013900756836)",1,3.8101654052734375,1,"(37.17161178588867, 11.533224105834961, 618.5726318359375)",1
24632238479,9619085465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3786153197288513, 0.23030096292495728)","(-66.0798110961914, 235.37489318847656, 78.83242797851562)",1,3.801239013671875,1,"(37.19131088256836, 11.543051719665527, 618.7478637695312)",1
24632255290,9619102276,"(0.36804166436195374, 0.180739626288414)","(-71.9301986694336, 249.8696746826172, 84.10810852050781)",1,3.9894561767578125,1,"(-36.5284309387207, 14.390822410583496, 618.7676391601562)",1,"(0.38025325536727905, 0.22925043106079102)","(-65.17355346679688, 235.68214416503906, 78.94426727294922)",1,3.7776947021484375,1,"(37.20273208618164, 11.549944877624512, 618.750244140625)",1
24632272099,9619119085,"(0.3669888377189636, 0.18747127056121826)","(-72.51274871826172, 247.90093994140625, 83.39151763916016)",1,3.9903564453125,1,"(-36.503883361816406, 14.403950691223145, 618.6592407226562)",1,"(0.3803340196609497, 0.23024043440818787)","(-65.12886810302734, 235.39260864257812, 78.8388442993164)",1,3.7646484375,1,"(37.23041915893555, 11.564431190490723, 618.6044921875)",1
24632288399,9619135385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38274240493774414, 0.23098674416542053)","(-63.796302795410156, 235.17434692382812, 78.75940704345703)",1,3.75335693359375,1,"(37.245235443115234, 11.569536209106445, 618.4041137695312)",1
24632305256,9619152242,"(0.37403106689453125, 0.1957630217075348)","(-68.61629486083984, 245.47593688964844, 82.50885009765625)",1,3.9490814208984375,1,"(-36.45814895629883, 14.433009147644043, 618.4346313476562)",1,"(0.38161689043045044, 0.22949248552322388)","(-64.41903686523438, 235.61134338378906, 78.91847229003906)",1,3.73822021484375,1,"(37.25747299194336, 11.568953514099121, 618.3436889648438)",1
24632322015,9619169001,"(0.3728388249874115, 0.19719092547893524)","(-69.27596282958984, 245.05831909179688, 82.35682678222656)",1,3.9528656005859375,1,"(-36.46196746826172, 14.437506675720215, 618.5013427734375)",1,"(0.382228285074234, 0.22861412167549133)","(-64.08076477050781, 235.86822509765625, 79.01197052001953)",1,3.72198486328125,1,"(37.275882720947266, 11.578872680664062, 618.4175415039062)",1
24632338319,9619185305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38431376218795776, 0.22836433351039886)","(-62.92687225341797, 235.94126892089844, 79.03857421875)",1,3.714324951171875,1,"(37.26588439941406, 11.57646369934082, 618.569580078125)",1
24632355125,9619202111,"(0.37570834159851074, 0.18361762166023254)","(-67.68824768066406, 249.02798461914062, 83.80171203613281)",1,3.9090728759765625,1,"(-36.55463409423828, 14.388396263122559, 618.764892578125)",1,"(0.3858391046524048, 0.2278202921152115)","(-62.08289337158203, 236.1003875732422, 79.09648132324219)",1,3.6952972412109375,1,"(37.23774719238281, 11.576152801513672, 618.623291015625)",1
24632371931,9619218917,"(0.37587618827819824, 0.1870047003030777)","(-67.59537506103516, 248.0373992919922, 83.44119262695312)",1,3.8920135498046875,1,"(-36.59405517578125, 14.384034156799316, 618.6229858398438)",1,"(0.384411484003067, 0.23063777387142181)","(-62.8727912902832, 235.27638244628906, 78.79656219482422)",1,3.677398681640625,1,"(37.18121337890625, 11.588066101074219, 618.564453125)",1
24632388239,9619235225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3817102611064911, 0.2331734448671341)","(-64.36739349365234, 234.53480529785156, 78.52666473388672)",1,3.66357421875,1,"(37.114227294921875, 11.612483978271484, 618.3532104492188)",1
24632405091,9619252077,"(0.3754645884037018, 0.1854679137468338)","(-67.8231430053711, 248.48687744140625, 83.60475158691406)",1,3.88958740234375,1,"(-36.7334098815918, 14.399601936340332, 618.5238647460938)",1,"(0.38201358914375305, 0.23190969228744507)","(-64.19953918457031, 234.9043731689453, 78.66119384765625)",1,3.6591949462890625,1,"(37.06963348388672, 11.631787300109863, 618.3980102539062)",1
24632421846,9619268832,"(0.37971383333206177, 0.18907120823860168)","(-65.47200775146484, 247.43304443359375, 83.22117614746094)",1,3.8843536376953125,1,"(-36.779415130615234, 14.418436050415039, 618.5576782226562)",1,"(0.3825395405292511, 0.2281702756881714)","(-63.908538818359375, 235.99801635742188, 79.0592269897461)",1,3.6416015625,1,"(37.0180549621582, 11.6531400680542, 618.523193359375)",1
24632438159,9619285145,"(0.3894445598125458, 0.21529050171375275)","(-60.0880126953125, 239.76487731933594, 80.43023681640625)",1,3.7891845703125,1,"(-36.78728103637695, 14.439688682556152, 618.6954956054688)",1,"(0.39712080359458923, 0.2362857311964035)","(-55.84073257446289, 233.6245880126953, 78.19534301757812)",1,3.6387481689453125,1,"(37.055030822753906, 11.658576011657715, 618.6341552734375)",1
24632455056,9619302041,"(0.39563894271850586, 0.21786490082740784)","(-56.66064453125, 239.011962890625, 80.15621948242188)",1,3.7789459228515625,1,"(-36.75341033935547, 14.447896957397461, 618.7836303710938)",1,"(0.4106661081314087, 0.24370597302913666)","(-48.34611129760742, 231.4544219970703, 77.40546417236328)",1,3.6431427001953125,1,"(37.07769012451172, 11.658493995666504, 618.7067260742188)",1
24632471761,9619318746,"(0.4003639221191406, 0.22144313156604767)","(-54.046302795410156, 237.96546936035156, 79.77533721923828)",1,3.768951416015625,1,"(-36.78385925292969, 14.469605445861816, 618.78759765625)",1,"(0.4079240560531616, 0.2405872792005539)","(-49.86328887939453, 232.36654663085938, 77.73743438720703)",1,3.6324615478515625,1,"(37.050926208496094, 11.677831649780273, 618.7615356445312)",1
24632488079,9619335065,"(0.4046829342842102, 0.2214212715625763)","(-51.65660858154297, 237.97183227539062, 79.77769470214844)",1,3.769012451171875,1,"(-36.875030517578125, 14.472582817077637, 619.2002563476562)",1,"(0.40881285071372986, 0.2392078936100006)","(-49.37152862548828, 232.7699737548828, 77.88431549072266)",1,3.627349853515625,1,"(37.031009674072266, 11.699695587158203, 619.1630249023438)",1
24632504926,9619351912,"(0.4028758108615875, 0.22221894562244415)","(-52.656494140625, 237.73855590820312, 79.69278717041016)",1,3.7707366943359375,1,"(-36.90594482421875, 14.458127975463867, 619.2723388671875)",1,"(0.4105290472507477, 0.24313519895076752)","(-48.421939849853516, 231.6213836669922, 77.46622467041016)",1,3.6135101318359375,1,"(36.99458694458008, 11.699136734008789, 619.2228393554688)",1
24632521676,9619368662,"(0.4008451998233795, 0.21915772557258606)","(-53.780059814453125, 238.63389587402344, 80.01856231689453)",1,3.76641845703125,1,"(-36.94892120361328, 14.418428421020508, 619.2633056640625)",1,"(0.41032546758651733, 0.24095512926578522)","(-48.534584045410156, 232.25897216796875, 77.69830322265625)",1,3.615509033203125,1,"(36.9501953125, 11.678176879882812, 619.22119140625)",1
24632537999,9619384985,"(0.4004959762096405, 0.21776220202445984)","(-53.97325134277344, 239.04200744628906, 80.16712951660156)",1,3.7690582275390625,1,"(-36.975563049316406, 14.386454582214355, 619.4822998046875)",1,"(0.40976735949516296, 0.24321210384368896)","(-48.84341049194336, 231.59889221191406, 77.45807647705078)",1,3.62005615234375,1,"(36.942535400390625, 11.66611099243164, 619.4334716796875)",1
24632554892,9619401878,"(0.3995633125305176, 0.2158794105052948)","(-54.48931121826172, 239.5926513671875, 80.36756134033203)",1,3.78106689453125,1,"(-36.98873519897461, 14.375509262084961, 619.6370849609375)",1,"(0.408539742231369, 0.2431994527578354)","(-49.52263641357422, 231.6025848388672, 77.45942687988281)",1,3.6193389892578125,1,"(36.958351135253906, 11.658878326416016, 619.5944213867188)",1
24632571592,9619418578,"(0.3985997140407562, 0.21197988092899323)","(-55.02245330810547, 240.73312377929688, 80.78263092041016)",1,3.7739105224609375,1,"(-36.97997283935547, 14.371053695678711, 619.7998046875)",1,"(0.40934619307518005, 0.2445899397134781)","(-49.07640838623047, 231.19590759277344, 77.3114013671875)",1,3.616485595703125,1,"(36.98879623413086, 11.649724006652832, 619.7615966796875)",1
24632587919,9619434905,"(0.39754167199134827, 0.21421805024147034)","(-55.607879638671875, 240.0785675048828, 80.54437255859375)",1,3.77349853515625,1,"(-36.946868896484375, 14.373490333557129, 619.8366088867188)",1,"(0.4093361794948578, 0.24287742376327515)","(-49.08195495605469, 231.69677734375, 77.4936752319336)",1,3.6195831298828125,1,"(37.02398681640625, 11.63691234588623, 619.7841186523438)",1
24632604761,9619451747,"(0.3978869616985321, 0.21094559133052826)","(-55.41679763793945, 241.03561401367188, 80.89270782470703)",1,3.7873382568359375,1,"(-36.93220520019531, 14.368573188781738, 619.8633422851562)",1,"(0.4077873229980469, 0.24068723618984222)","(-49.93895721435547, 232.33731079101562, 77.72682189941406)",1,3.6216888427734375,1,"(37.0488395690918, 11.634580612182617, 619.8035888671875)",1
24632621508,9619468494,"(0.3963465988636017, 0.20908449590206146)","(-56.26910400390625, 241.57989501953125, 81.09085845947266)",1,3.784698486328125,1,"(-36.897125244140625, 14.363701820373535, 619.8107299804688)",1,"(0.40814048051834106, 0.24211667478084564)","(-49.743553161621094, 231.91925048828125, 77.5746841430664)",1,3.6193389892578125,1,"(37.0729866027832, 11.643120765686035, 619.7356567382812)",1
24632637839,9619484825,"(0.39711669087409973, 0.20592741668224335)","(-55.84302520751953, 242.50323486328125, 81.42691802978516)",1,3.7763214111328125,1,"(-36.87384796142578, 14.362380981445312, 619.6474609375)",1,"(0.4077698886394501, 0.24304445087909698)","(-49.948604583740234, 231.6479034423828, 77.4759292602539)",1,3.612335205078125,1,"(37.08037185668945, 11.64887809753418, 619.5781860351562)",1
24632654727,9619501713,"(0.39802607893943787, 0.2110207974910736)","(-55.33981704711914, 241.01358032226562, 80.88475799560547)",1,3.79046630859375,1,"(-36.86465835571289, 14.377534866333008, 619.517822265625)",1,"(0.4086698293685913, 0.24203604459762573)","(-49.45064163208008, 231.94281005859375, 77.58326721191406)",1,3.62457275390625,1,"(37.08400344848633, 11.653753280639648, 619.4427490234375)",1
24632671423,9619518409,"(0.4256021976470947, 0.22645221650600433)","(-40.08195114135742, 236.50048828125, 79.24210357666016)",1,3.7945404052734375,1,"(-36.72745132446289, 14.397647857666016, 619.2142333984375)",1,"(0.44379714131355286, 0.25918883085250854)","(-30.014690399169922, 226.9263153076172, 75.75736236572266)",1,3.642120361328125,1,"(37.24245071411133, 11.625733375549316, 619.0575561523438)",1
24632687759,9619534745,"(0.5297312140464783, 0.25126391649246216)","(17.532629013061523, 229.2440185546875, 76.60099029541016)",1,3.8211212158203125,1,"(-36.10696792602539, 14.364472389221191, 617.7630004882812)",1,"(0.5488296747207642, 0.25864699482917786)","(28.09984588623047, 227.0847625732422, 75.81503295898438)",1,3.6209564208984375,1,"(37.58124923706055, 11.514411926269531, 617.7114868164062)",1
24632704597,9619551583,"(0.5703912377357483, 0.25019773840904236)","(40.02981185913086, 229.5558319091797, 76.71448516845703)",1,3.8456268310546875,1,"(-35.890830993652344, 14.381682395935059, 618.1405029296875)",1,"(0.5903593301773071, 0.2558850347995758)","(51.07816696166992, 227.8925323486328, 76.10904693603516)",1,3.61328125,1,"(37.770294189453125, 11.503890991210938, 617.9065551757812)",1
24632721435,9619568421,"(0.5882113575935364, 0.2500104010105133)","(49.889686584472656, 229.6106719970703, 76.734375)",1,3.8393402099609375,1,"(-35.778961181640625, 14.387663841247559, 618.11767578125)",1,"(0.6052117347717285, 0.2564207911491394)","(59.29602813720703, 227.73582458496094, 76.05205535888672)",1,3.618194580078125,1,"(37.86741638183594, 11.495076179504395, 617.8431396484375)",1
24632737679,9619584665,"(0.5932896137237549, 0.24924445152282715)","(52.699485778808594, 229.83465576171875, 76.81592559814453)",1,3.826416015625,1,"(-35.72479248046875, 14.37996768951416, 617.9511108398438)",1,"(0.6074919700622559, 0.2572958767414093)","(60.55767822265625, 227.4799041748047, 75.95886993408203)",1,3.6106719970703125,1,"(37.933509826660156, 11.488836288452148, 617.7342529296875)",1
