device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7602838029,7564676935,"(0.34468352794647217, 0.06047014892101288)","(-84.85430908203125, 285.04388427734375, 96.91047668457031)",1,4.2188262939453125,1,"(-22.915475845336914, -135.72900390625, 751.6209716796875)",1,"(0.3783706724643707, 0.03642081841826439)","(-66.21519470214844, 292.07745361328125, 99.470458984375)",1,4.4234466552734375,1,"(40.0411491394043, -122.1438980102539, 748.6114501953125)",1
7602855267,7564694173,"(0.34488019347190857, 0.059113290160894394)","(-84.74547576904297, 285.44073486328125, 97.05489349365234)",1,4.208343505859375,1,"(-22.923320770263672, -135.76144409179688, 751.7272338867188)",1,"(0.37745147943496704, 0.026341862976551056)","(-66.72379302978516, 295.025146484375, 100.54335021972656)",1,4.422149658203125,1,"(40.06512451171875, -122.15973663330078, 748.70263671875)",1
7602871907,7564710813,"(0.3428897261619568, 0.05373039096593857)","(-85.8467788696289, 287.0150146484375, 97.62791442871094)",1,4.1668853759765625,1,"(-22.939970016479492, -135.83355712890625, 752.0420532226562)",1,"(0.37911027669906616, 0.0298392903059721)","(-65.80595397949219, 294.0022888183594, 100.17107391357422)",1,4.398284912109375,1,"(40.10517501831055, -122.20293426513672, 749.0125732421875)",1
7602887949,7564726855,"(0.33897829055786133, 0.04654134064912796)","(-88.01100158691406, 289.1175842285156, 98.3931655883789)",1,4.1262054443359375,1,"(-22.971202850341797, -135.93948364257812, 752.6260986328125)",1,"(0.3782501518726349, 0.032756365835666656)","(-66.28186798095703, 293.14910888671875, 99.86053466796875)",1,4.3617706298828125,1,"(40.141902923583984, -122.2594985961914, 749.5633544921875)",1
7602905137,7564744043,"(0.33579641580581665, 0.04466641694307327)","(-89.77156066894531, 289.6659240722656, 98.59272766113281)",1,4.09271240234375,1,"(-22.995397567749023, -136.01483154296875, 753.0424194335938)",1,"(0.38155224919319153, 0.03034844808280468)","(-64.45482635498047, 293.8533630371094, 100.1168212890625)",1,4.3339385986328125,1,"(40.150169372558594, -122.31793212890625, 750.0093994140625)",1
7602921827,7564760733,"(0.3350536823272705, 0.03663735091686249)","(-90.1825180053711, 292.0141296386719, 99.44740295410156)",1,4.0261993408203125,1,"(-23.053571701049805, -136.17979431152344, 753.8558349609375)",1,"(0.38450419902801514, 0.03141508996486664)","(-62.82151794433594, 293.54144287109375, 100.00328826904297)",1,4.30169677734375,1,"(40.165306091308594, -122.44076538085938, 750.8157348632812)",1
7602937869,7564776776,"(0.3376563787460327, 0.043353792279958725)","(-88.7424087524414, 290.0498046875, 98.732421875)",1,3.9656524658203125,1,"(-23.104324340820312, -136.2936553955078, 754.458251953125)",1,"(0.385511189699173, 0.031628161668777466)","(-62.26435852050781, 293.4790954589844, 99.98062133789062)",1,4.2471466064453125,1,"(40.163455963134766, -122.53726196289062, 751.377685546875)",1
7602955006,7564793913,"(0.3367426097393036, 0.04391539841890335)","(-89.24800109863281, 289.8855895996094, 98.67266082763672)",1,3.93499755859375,1,"(-23.120868682861328, -136.3147735595703, 754.562744140625)",1,"(0.38689419627189636, 0.03233416751027107)","(-61.49911880493164, 293.27264404296875, 99.90547180175781)",1,4.215667724609375,1,"(40.16057586669922, -122.55076599121094, 751.486572265625)",1
7602971747,7564810654,"(0.33632326126098633, 0.03722386062145233)","(-89.4800033569336, 291.842529296875, 99.38500213623047)",1,3.877410888671875,1,"(-23.11164665222168, -136.28309631347656, 754.3809204101562)",1,"(0.3889259994029999, 0.03218027576804161)","(-60.37491989135742, 293.31768798828125, 99.92179107666016)",1,4.166259765625,1,"(40.14696502685547, -122.50286865234375, 751.298583984375)",1
7602987789,7564826696,"(0.3292977213859558, 0.043393176048994064)","(-93.36726379394531, 290.0382995605469, 98.72822570800781)",1,3.8107147216796875,1,"(-23.10211944580078, -136.20240783691406, 753.9835205078125)",1,"(0.38142693042755127, 0.03501484915614128)","(-64.524169921875, 292.4886169433594, 99.62014770507812)",1,4.1041412353515625,1,"(40.116294860839844, -122.4371337890625, 750.920654296875)",1
7603004876,7564843783,"(0.32275691628456116, 0.04652927443385124)","(-96.9863052368164, 289.12109375, 98.3944091796875)",1,3.770904541015625,1,"(-23.079458236694336, -136.15736389160156, 753.7064208984375)",1,"(0.37408414483070374, 0.03597099706530571)","(-68.5869369506836, 292.208984375, 99.51834869384766)",1,4.0557861328125,1,"(40.09925842285156, -122.40444946289062, 750.6204833984375)",1
7603021667,7564860574,"(0.3279249966144562, 0.053207699209451675)","(-94.12677001953125, 287.16790771484375, 97.68352508544922)",1,3.7187347412109375,1,"(-23.05021858215332, -136.1237030029297, 753.4069213867188)",1,"(0.37671801447868347, 0.03813602775335312)","(-67.12960052490234, 291.5757751464844, 99.2878646850586)",1,3.99993896484375,1,"(40.11038589477539, -122.38443756103516, 750.3263549804688)",1
7603037709,7564876616,"(0.3263830244541168, 0.05571215972304344)","(-94.97994232177734, 286.4354553222656, 97.41690826416016)",1,3.6669769287109375,1,"(-23.010934829711914, -136.15695190429688, 753.416015625)",1,"(0.3759395182132721, 0.0212959386408329)","(-67.56033325195312, 296.5008850097656, 101.08045959472656)",1,3.951904296875,1,"(40.14910888671875, -122.4457015991211, 750.3233032226562)",1
7603054842,7564893749,"(0.3255764842033386, 0.05247776210308075)","(-95.42620849609375, 287.38140869140625, 97.76119995117188)",1,3.640533447265625,1,"(-23.014265060424805, -136.22122192382812, 753.6676025390625)",1,"(0.37721359729766846, 0.02626687102019787)","(-66.85538482666016, 295.0470886230469, 100.55130767822266)",1,3.93963623046875,1,"(40.17063903808594, -122.5078125, 750.5961303710938)",1
7603071587,7564910494,"(0.32480302453041077, 0.0542166642844677)","(-95.85417938232422, 286.87286376953125, 97.57611846923828)",1,3.604156494140625,1,"(-23.02412223815918, -136.31727600097656, 754.131103515625)",1,"(0.37534913420677185, 0.024451935663819313)","(-67.88697052001953, 295.5779113769531, 100.74446105957031)",1,3.90008544921875,1,"(40.21092987060547, -122.59866333007812, 751.036865234375)",1
7603087629,7564926536,"(0.3221793472766876, 0.04411540552973747)","(-97.30584716796875, 289.8270568847656, 98.65141296386719)",1,3.562225341796875,1,"(-23.019433975219727, -136.34169006347656, 754.3663330078125)",1,"(0.37441286444664, 0.028585996478796005)","(-68.405029296875, 294.3688049316406, 100.30445861816406)",1,3.85882568359375,1,"(40.229827880859375, -122.61783599853516, 751.2640991210938)",1
7603104710,7564943617,"(0.32630929350852966, 0.042715027928352356)","(-95.02075958251953, 290.2366027832031, 98.80049896240234)",1,3.5429840087890625,1,"(-23.01832389831543, -136.33837890625, 754.481201171875)",1,"(0.37294745445251465, 0.026150213554501534)","(-69.2158432006836, 295.0812072753906, 100.56375122070312)",1,3.8323516845703125,1,"(40.252418518066406, -122.61820220947266, 751.3865356445312)",1
7603121507,7564960414,"(0.3238964080810547, 0.033586036413908005)","(-96.35577392578125, 292.906494140625, 99.77222442626953)",1,3.5160675048828125,1,"(-22.979644775390625, -136.3474884033203, 754.6956787109375)",1,"(0.37109604477882385, 0.025284670293331146)","(-70.24022674560547, 295.33428955078125, 100.65587615966797)",1,3.7886505126953125,1,"(40.30215072631836, -122.60970306396484, 751.5921020507812)",1
7603137549,7564976457,"(0.3280393183231354, 0.028409644961357117)","(-94.06352233886719, 294.4203796386719, 100.32324981689453)",1,3.473907470703125,1,"(-22.936500549316406, -136.337158203125, 754.8603515625)",1,"(0.37509042024612427, 0.019641242921352386)","(-68.0301513671875, 296.98480224609375, 101.25658416748047)",1,3.7471923828125,1,"(40.35620880126953, -122.60277557373047, 751.7482299804688)",1
7603154676,7564993584,"(0.34772300720214844, 0.026662413030862808)","(-83.17254638671875, 294.931396484375, 100.50922393798828)",1,3.4497528076171875,1,"(-22.797449111938477, -136.2626495361328, 754.6016235351562)",1,"(0.40390563011169434, 0.027878981083631516)","(-52.08668518066406, 294.5755920410156, 100.37967681884766)",1,3.7224884033203125,1,"(40.4658203125, -122.53042602539062, 751.4789428710938)",1
7603171427,7565010335,"(0.4077637493610382, 0.025966329500079155)","(-49.95200729370117, 295.135009765625, 100.58326721191406)",1,3.426971435546875,1,"(-22.4450740814209, -136.19284057617188, 754.647705078125)",1,"(0.4614397883415222, 0.029307831078767776)","(-20.25301742553711, 294.15771484375, 100.22758483886719)",1,3.6993560791015625,1,"(40.785888671875, -122.51229095458984, 751.496337890625)",1
7603187469,7565026377,"(0.4267536401748657, 0.02546890452504158)","(-39.44489288330078, 295.28045654296875, 100.63623046875)",1,3.3922119140625,1,"(-22.367752075195312, -136.24191284179688, 754.9509887695312)",1,"(0.47065192461013794, 0.03463587909936905)","(-15.155961990356445, 292.5994567871094, 99.66044616699219)",1,3.67645263671875,1,"(40.88750076293945, -122.55847930908203, 751.8035278320312)",1
7603204643,7565043551,"(0.42528343200683594, 0.02031485177576542)","(-40.25834655761719, 296.7878112792969, 101.18487548828125)",1,3.364898681640625,1,"(-22.355871200561523, -136.194091796875, 754.5819702148438)",1,"(0.47178736329078674, 0.030372925102710724)","(-14.527692794799805, 293.84619140625, 100.11421203613281)",1,3.646697998046875,1,"(40.871280670166016, -122.50782012939453, 751.4419555664062)",1
7603221347,7565060255,"(0.42315083742141724, 0.015263047069311142)","(-41.43830490112305, 298.2652893066406, 101.7226333618164)",1,3.3415679931640625,1,"(-22.35466194152832, -136.21368408203125, 754.4954833984375)",1,"(0.4727753698825836, 0.030399110168218613)","(-13.981040000915527, 293.83856201171875, 100.11146545410156)",1,3.6170501708984375,1,"(40.855628967285156, -122.50749206542969, 751.3568115234375)",1
7603237389,7565076297,"(0.4217854142189026, 0.017780274152755737)","(-42.19381332397461, 297.5290832519531, 101.45465087890625)",1,3.3224639892578125,1,"(-22.386682510375977, -136.21376037597656, 754.3777465820312)",1,"(0.46938616037368774, 0.029143352061510086)","(-15.85629940032959, 294.205810546875, 100.2450942993164)",1,3.5828094482421875,1,"(40.825523376464844, -122.49681854248047, 751.2501831054688)",1
7603254609,7565093517,"(0.42292144894599915, 0.018816620111465454)","(-41.56522750854492, 297.2259826660156, 101.34437561035156)",1,3.308349609375,1,"(-22.403413772583008, -136.19711303710938, 754.2669067382812)",1,"(0.4706820547580719, 0.026206549257040024)","(-15.13929557800293, 295.06475830078125, 100.55769348144531)",1,3.56524658203125,1,"(40.798561096191406, -122.4781265258789, 751.1320190429688)",1
7603271267,7565110175,"(0.4261494576931, 0.013963128440082073)","(-39.7791633605957, 298.64544677734375, 101.86101531982422)",1,3.281982421875,1,"(-22.408784866333008, -136.17239379882812, 754.14013671875)",1,"(0.46922120451927185, 0.026379935443401337)","(-15.947582244873047, 295.0140075683594, 100.5392837524414)",1,3.5388336181640625,1,"(40.79520797729492, -122.45378112792969, 751.0117797851562)",1
7603287309,7565126217,"(0.4244545102119446, 0.01672489009797573)","(-40.716976165771484, 297.8377380371094, 101.56700134277344)",1,3.2538299560546875,1,"(-22.369333267211914, -136.12562561035156, 754.0291748046875)",1,"(0.4711829125881195, 0.021753139793872833)","(-14.862166404724121, 296.3672180175781, 101.03179168701172)",1,3.5098724365234375,1,"(40.81631088256836, -122.43124389648438, 750.9051513671875)",1
7603304547,7565143455,"(0.4245561957359314, 0.01918376050889492)","(-40.66073989868164, 297.1186218261719, 101.30528259277344)",1,3.2464141845703125,1,"(-22.336318969726562, -136.09507751464844, 753.9383544921875)",1,"(0.4740055501461029, 0.023336997255682945)","(-13.300374984741211, 295.9039306640625, 100.86320495605469)",1,3.4870147705078125,1,"(40.83821105957031, -122.40433502197266, 750.808837890625)",1
7603321187,7565160095,"(0.42722833156585693, 0.026744529604911804)","(-39.182247161865234, 294.90740966796875, 100.50041961669922)",1,3.2184906005859375,1,"(-22.285541534423828, -136.02854919433594, 753.8053588867188)",1,"(0.47415658831596375, 0.019539477303624153)","(-13.216809272766113, 297.01458740234375, 101.26744079589844)",1,3.4722137451171875,1,"(40.88704299926758, -122.37040710449219, 750.6656494140625)",1
7603337229,7565176137,"(0.42487168312072754, 0.02415887825191021)","(-40.486183166503906, 295.66357421875, 100.77570343017578)",1,3.2028961181640625,1,"(-22.225814819335938, -135.97994995117188, 753.714599609375)",1,"(0.46695181727409363, 0.01088844332844019)","(-17.203205108642578, 299.5446472167969, 102.18830108642578)",1,3.4521331787109375,1,"(40.94452667236328, -122.35047149658203, 750.5731811523438)",1
7603354467,7565193376,"(0.42439544200897217, 0.026282353326678276)","(-40.749664306640625, 295.0425720214844, 100.5496597290039)",1,3.187408447265625,1,"(-22.21677017211914, -135.98094177246094, 753.81396484375)",1,"(0.46668583154678345, 0.014241146855056286)","(-17.350379943847656, 298.5641174316406, 101.83140563964844)",1,3.445556640625,1,"(40.96556091308594, -122.36227416992188, 750.6663818359375)",1
7603371107,7565210016,"(0.42405879497528076, 0.021446574479341507)","(-40.935916900634766, 296.4568176269531, 101.06438446044922)",1,3.1736907958984375,1,"(-22.22378158569336, -136.01449584960938, 754.0360717773438)",1,"(0.4671717584133148, 0.013100852258503437)","(-17.081531524658203, 298.8976745605469, 101.95278930664062)",1,3.425262451171875,1,"(40.969966888427734, -122.38432312011719, 750.9006958007812)",1
7603387149,7565226058,"(0.42566564679145813, 0.01722247153520584)","(-40.046878814697266, 297.6922302246094, 101.51405334472656)",1,3.1609344482421875,1,"(-22.27823829650879, -136.06182861328125, 754.3699340820312)",1,"(0.47020551562309265, 0.012409355491399765)","(-15.402941703796387, 299.0998840332031, 102.02643585205078)",1,3.4012603759765625,1,"(40.9498405456543, -122.4245376586914, 751.2228393554688)",1
7603404387,7565243296,"(0.4314863085746765, 0.008733265101909637)","(-36.826271057128906, 300.1749572753906, 102.4177017211914)",1,3.15020751953125,1,"(-22.28152084350586, -136.0662384033203, 754.472900390625)",1,"(0.4745160937309265, 0.014089670032262802)","(-13.017911911010742, 298.6084289550781, 101.84757232666016)",1,3.38427734375,1,"(40.955997467041016, -122.43241882324219, 751.3419799804688)",1
7603421027,7565259936,"(0.46542462706565857, -0.0025126556865870953)","(-18.048187255859375, 303.4639587402344, 103.61483001708984)",1,3.1438140869140625,1,"(-22.15435028076172, -136.10841369628906, 754.8589477539062)",1,"(0.5093880891799927, 0.019622178748250008)","(6.276775360107422, 296.99041748046875, 101.25862121582031)",1,3.3667144775390625,1,"(41.08162307739258, -122.47288513183594, 751.71337890625)",1
7603437069,7565275978,"(0.4804249107837677, 0.0006736290524713695)","(-9.74854850769043, 302.5321044921875, 103.2756118774414)",1,3.1309967041015625,1,"(-22.04757308959961, -136.0362091064453, 754.7734375)",1,"(0.5248042941093445, 0.015776850283145905)","(14.806565284729004, 298.1150207519531, 101.66793823242188)",1,3.3648529052734375,1,"(41.164730072021484, -122.4358139038086, 751.6358642578125)",1
7603454307,7565293216,"(0.4804380238056183, 0.0007504437235184014)","(-9.741289138793945, 302.5096130371094, 103.26744842529297)",1,3.1186676025390625,1,"(-22.035512924194336, -135.99720764160156, 754.6085815429688)",1,"(0.5299465656280518, 0.018094614148139954)","(17.651777267456055, 297.4371643066406, 101.42125701904297)",1,3.3601226806640625,1,"(41.16774368286133, -122.39479064941406, 751.4644775390625)",1
7603470947,7565309856,"(0.4852648377418518, 0.005691408645361662)","(-7.070599555969238, 301.0646057128906, 102.74148559570312)",1,3.1131134033203125,1,"(-22.01944923400879, -135.9920196533203, 754.6796264648438)",1,"(0.5283561944961548, 0.02530696801841259)","(16.771821975708008, 295.32781982421875, 100.65347290039062)",1,3.3484954833984375,1,"(41.19296646118164, -122.38200378417969, 751.53564453125)",1
7603486989,7565325898,"(0.48618283867836, 0.006994103547185659)","(-6.562687873840332, 300.68359375, 102.60287475585938)",1,3.106414794921875,1,"(-22.014644622802734, -135.9800262451172, 754.6263427734375)",1,"(0.5255573391914368, 0.02971428446471691)","(15.223210334777832, 294.038818359375, 100.184326171875)",1,3.3416595458984375,1,"(41.20450210571289, -122.35877227783203, 751.4888305664062)",1
7603504227,7565343136,"(0.4861973524093628, 0.0070715853944420815)","(-6.5546722412109375, 300.66094970703125, 102.59467315673828)",1,3.112091064453125,1,"(-22.02082633972168, -135.97520446777344, 754.5540771484375)",1,"(0.5247005224227905, 0.024700909852981567)","(14.749149322509766, 295.5050964355469, 100.71798706054688)",1,3.329437255859375,1,"(41.18818664550781, -122.3469467163086, 751.4130249023438)",1
7603520867,7565359776,"(0.4855208098888397, 0.007052426226437092)","(-6.92899751663208, 300.6665344238281, 102.59664916992188)",1,3.093994140625,1,"(-22.045759201049805, -135.9814910888672, 754.4220581054688)",1,"(0.5282837748527527, 0.016261575743556023)","(16.731773376464844, 297.9732666015625, 101.6163330078125)",1,3.3119964599609375,1,"(41.13893127441406, -122.35152435302734, 751.283447265625)",1
7603536909,7565375818,"(0.48493692278862, 0.00416211923584342)","(-7.252073287963867, 301.5118713378906, 102.90433502197266)",1,3.09320068359375,1,"(-22.106056213378906, -136.01214599609375, 754.2443237304688)",1,"(0.5247429013252258, 0.014602543786168098)","(14.772600173950195, 298.4584655761719, 101.79293823242188)",1,3.2982177734375,1,"(41.084136962890625, -122.37360382080078, 751.1183471679688)",1
7603554147,7565393057,"(0.48364320397377014, 0.004313018172979355)","(-7.967865943908691, 301.4677429199219, 102.88825225830078)",1,3.0872955322265625,1,"(-22.13660430908203, -136.01319885253906, 754.1546020507812)",1,"(0.5229302048683167, 0.01927221193909645)","(13.76962661743164, 297.0927734375, 101.29586029052734)",1,3.30267333984375,1,"(41.047874450683594, -122.3778076171875, 751.0271606445312)",1
7603570787,7565409697,"(0.4875423014163971, 0.012932071462273598)","(-5.810495853424072, 298.9469909667969, 101.97077178955078)",1,3.086517333984375,1,"(-22.18058967590332, -136.02296447753906, 754.0927124023438)",1,"(0.5197795629501343, 0.015619277954101562)","(12.026369094848633, 298.1611022949219, 101.68473052978516)",1,3.2860260009765625,1,"(41.00463104248047, -122.38377380371094, 750.9686889648438)",1
7603586829,7565425739,"(0.48807743191719055, 0.007050678599625826)","(-5.514421463012695, 300.6671142578125, 102.59681701660156)",1,3.070526123046875,1,"(-22.194908142089844, -136.03321838378906, 754.167236328125)",1,"(0.5213301777839661, 0.013983592391014099)","(12.884326934814453, 298.63946533203125, 101.85887908935547)",1,3.2823944091796875,1,"(40.987770080566406, -122.37153625488281, 751.0428466796875)",1
7603604067,7565442977,"(0.4867180287837982, 0.006078362464904785)","(-6.266585350036621, 300.9514465332031, 102.70033264160156)",1,3.0644378662109375,1,"(-22.185558319091797, -136.02684020996094, 754.2346801757812)",1,"(0.5235421657562256, 0.01182532962411642)","(14.108236312866211, 299.27069091796875, 102.08858489990234)",1,3.2736053466796875,1,"(40.99732208251953, -122.3559341430664, 751.113037109375)",1
7603620707,7565459617,"(0.4847027063369751, 0.0021152563858777285)","(-7.3816447257995605, 302.1105041503906, 103.12225341796875)",1,3.0808868408203125,1,"(-22.155290603637695, -135.99728393554688, 754.3402709960938)",1,"(0.5237125754356384, 0.022147465497255325)","(14.202506065368652, 296.2518615722656, 100.98977661132812)",1,3.2724151611328125,1,"(41.02021789550781, -122.30184173583984, 751.2145385742188)",1
7603636749,7565475659,"(0.48564350605010986, 0.005667275749146938)","(-6.861109256744385, 301.0716552734375, 102.74413299560547)",1,3.07342529296875,1,"(-22.12874984741211, -135.92562866210938, 754.3818969726562)",1,"(0.524205207824707, 0.011363629251718521)","(14.475089073181152, 299.4057312011719, 102.13768005371094)",1,3.2793426513671875,1,"(41.03887939453125, -122.24577331542969, 751.2483520507812)",1
