device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14184532949,14119555874,"(0.49168649315834045, 0.3735988140106201)","(-3.517519474029541, 193.4657440185547, 63.57876205444336)",1,3.3058319091796875,1,"(-41.019588470458984, -80.70122528076172, 679.9320068359375)",1,"(0.4492653012275696, 0.3393143117427826)","(-26.989154815673828, 203.49264526367188, 67.22823333740234)",1,3.438690185546875,1,"(21.133121490478516, -83.67647552490234, 681.2252197265625)",1
14184549387,14119572312,"(0.4909459948539734, 0.37517979741096497)","(-3.927227735519409, 193.00335693359375, 63.41044616699219)",1,3.2969818115234375,1,"(-41.07862091064453, -80.71015930175781, 679.8754272460938)",1,"(0.4514595568180084, 0.3445694148540497)","(-25.77508544921875, 201.9557342529297, 66.6688232421875)",1,3.4560394287109375,1,"(21.063690185546875, -83.66793060302734, 681.1665649414062)",1
14184566312,14119589237,"(0.4889315664768219, 0.3825471103191376)","(-5.04183292388916, 190.8487091064453, 62.62621307373047)",1,3.306732177734375,1,"(-41.151283264160156, -80.67659759521484, 679.4862670898438)",1,"(0.45310118794441223, 0.3478981554508209)","(-24.86677360534668, 200.98220825195312, 66.31452178955078)",1,3.4589080810546875,1,"(20.92702865600586, -83.6012954711914, 680.7570190429688)",1
14184582869,14119605794,"(0.49265018105506897, 0.3872016668319702)","(-2.9843087196350098, 189.48744201660156, 62.13071823120117)",1,3.30133056640625,1,"(-41.28980255126953, -80.63105010986328, 679.0311279296875)",1,"(0.4553510546684265, 0.3635331988334656)","(-23.6219425201416, 196.4095916748047, 64.65015411376953)",1,3.457733154296875,1,"(20.74418830871582, -83.4926986694336, 680.3425903320312)",1
14184599256,14119622182,"(0.4915900230407715, 0.38825684785842896)","(-3.5709190368652344, 189.17886352539062, 62.018428802490234)",1,3.3030853271484375,1,"(-41.39079666137695, -80.58690643310547, 678.6782836914062)",1,"(0.4537990987300873, 0.36617547273635864)","(-24.480602264404297, 195.63677978515625, 64.36891174316406)",1,3.456573486328125,1,"(20.59499740600586, -83.41014099121094, 680.0005493164062)",1
14184616228,14119639154,"(0.5017337799072266, 0.40771475434303284)","(2.041628122329712, 183.48817443847656, 59.947181701660156)",1,3.2992706298828125,1,"(-41.65306091308594, -80.48645782470703, 678.2958984375)",1,"(0.45222026109695435, 0.3518543243408203)","(-25.35418701171875, 199.82516479492188, 65.89338684082031)",1,3.4579925537109375,1,"(20.279972076416016, -83.27760314941406, 679.6187744140625)",1
14184632789,14119655715,"(0.502261221408844, 0.4065948724746704)","(2.333486318588257, 183.81568908691406, 60.06639099121094)",1,3.29254150390625,1,"(-41.9765510559082, -80.39128875732422, 677.7771606445312)",1,"(0.44929039478302, 0.34981769323349)","(-26.975276947021484, 200.4208221435547, 66.11016845703125)",1,3.4647064208984375,1,"(19.884214401245117, -83.0956039428711, 679.16943359375)",1
14184649222,14119672148,"(0.5015021562576294, 0.4049655795097351)","(1.913482904434204, 184.2921905517578, 60.23982620239258)",1,3.27471923828125,1,"(-42.199588775634766, -80.36298370361328, 677.6426391601562)",1,"(0.45197927951812744, 0.34855157136917114)","(-25.48751449584961, 200.79112243652344, 66.24493408203125)",1,3.4481658935546875,1,"(19.586891174316406, -82.98812866210938, 679.0531005859375)",1
14184666143,14119689069,"(0.4976145029067993, 0.3969325125217438)","(-0.23754453659057617, 186.64151000976562, 61.09496307373047)",1,3.2729339599609375,1,"(-42.561126708984375, -80.3833999633789, 677.54150390625)",1,"(0.45000436902046204, 0.3570762872695923)","(-26.580223083496094, 198.29795837402344, 65.33746337890625)",1,3.4370574951171875,1,"(19.102401733398438, -82.83330535888672, 678.9989624023438)",1
14184682709,14119705635,"(0.5005390644073486, 0.3640081584453583)","(1.380596399307251, 196.27066040039062, 64.599609375)",1,3.2696990966796875,1,"(-43.02117156982422, -80.48429870605469, 677.5569458007812)",1,"(0.45252618193626404, 0.35650700330734253)","(-25.184906005859375, 198.46446228027344, 65.39808654785156)",1,3.431488037109375,1,"(18.60993194580078, -82.7445297241211, 679.048583984375)",1
14184699092,14119722018,"(0.5030820369720459, 0.36225953698158264)","(2.7876639366149902, 196.7820587158203, 64.7857437133789)",1,3.26434326171875,1,"(-43.285255432128906, -80.52462768554688, 677.56591796875)",1,"(0.4525747299194336, 0.35888993740081787)","(-25.15805435180664, 197.76754760742188, 65.14442443847656)",1,3.4311676025390625,1,"(18.292892456054688, -82.6966552734375, 679.099609375)",1
14184716058,14119738984,"(0.5040931105613708, 0.35375073552131653)","(3.3470637798309326, 199.2705841064453, 65.69149780273438)",1,3.268585205078125,1,"(-43.68275451660156, -80.62836456298828, 677.724365234375)",1,"(0.4527624845504761, 0.4052588641643524)","(-25.054189682006836, 184.20640563964844, 60.20859146118164)",1,3.4240264892578125,1,"(17.806732177734375, -82.55105590820312, 679.2749633789062)",1
14184732629,14119755555,"(0.4989185035228729, 0.36094439029693604)","(0.48394766449928284, 197.16668701171875, 64.92579650878906)",1,3.2634429931640625,1,"(-44.06201934814453, -80.70803833007812, 677.8657836914062)",1,"(0.45211324095726013, 0.3599089980125427)","(-25.413400650024414, 197.469482421875, 65.0360107421875)",1,3.433441162109375,1,"(17.385555267333984, -82.64371490478516, 679.3950805664062)",1
14184749058,14119771984,"(0.4993596374988556, 0.3574695289134979)","(0.7280337810516357, 198.18295288085938, 65.29566192626953)",1,3.2697296142578125,1,"(-44.26301956176758, -80.78108978271484, 677.7982788085938)",1,"(0.4543645679950714, 0.3614223301410675)","(-24.16776466369629, 197.0269012451172, 64.87493133544922)",1,3.42523193359375,1,"(17.116558074951172, -82.6376953125, 679.3499145507812)",1
14184765974,14119788900,"(0.4965371787548065, 0.3581557273864746)","(-0.8336398601531982, 197.98226928710938, 65.22261810302734)",1,3.2560272216796875,1,"(-44.55422592163086, -80.87584686279297, 677.9585571289062)",1,"(0.4524797797203064, 0.3615393340587616)","(-25.210596084594727, 196.99269104003906, 64.86243438720703)",1,3.4300689697265625,1,"(16.771923065185547, -82.67532348632812, 679.5153198242188)",1
14184782549,14119805475,"(0.49419859051704407, 0.36560559272766113)","(-2.127559185028076, 195.80345153808594, 64.4295654296875)",1,3.2626953125,1,"(-44.814361572265625, -80.94852447509766, 677.9278564453125)",1,"(0.4534040689468384, 0.3588065207004547)","(-24.699195861816406, 197.7919464111328, 65.15331268310547)",1,3.422698974609375,1,"(16.500993728637695, -82.7041244506836, 679.4862060546875)",1
14184798927,14119821853,"(0.49475333094596863, 0.3621898591518402)","(-1.8206510543823242, 196.8024444580078, 64.79313659667969)",1,3.2745208740234375,1,"(-44.946537017822266, -81.01821899414062, 677.999267578125)",1,"(0.4535396099090576, 0.35109415650367737)","(-24.624202728271484, 200.0474853515625, 65.97427368164062)",1,3.4161834716796875,1,"(16.354297637939453, -82.75283813476562, 679.5519409179688)",1
14184815889,14119838815,"(0.49647852778434753, 0.36241212487220764)","(-0.8660690784454346, 196.73745727539062, 64.76949310302734)",1,3.2773284912109375,1,"(-45.13734817504883, -81.13198852539062, 678.3253173828125)",1,"(0.4520423710346222, 0.3427378833293915)","(-25.452619552612305, 202.49139404296875, 66.86382293701172)",1,3.4230804443359375,1,"(16.18760108947754, -82.86334228515625, 679.893798828125)",1
14184832469,14119855395,"(0.4812001883983612, 0.3756679594516754)","(-9.31959056854248, 192.86061096191406, 63.35848617553711)",1,3.2471771240234375,1,"(-45.27696228027344, -81.2439193725586, 678.3350219726562)",1,"(0.4346432089805603, 0.36262625455856323)","(-35.079586029052734, 196.67478942871094, 64.7468032836914)",1,3.4215545654296875,1,"(16.038843154907227, -82.95339965820312, 679.8973388671875)",1
14184848893,14119871820,"(0.4632108211517334, 0.4277956187725067)","(-19.273117065429688, 177.61526489257812, 57.80963134765625)",1,3.258148193359375,1,"(-45.399112701416016, -81.38787078857422, 678.5882568359375)",1,"(0.42057889699935913, 0.4108535349369049)","(-42.861392974853516, 182.5701446533203, 59.61310577392578)",1,3.4387969970703125,1,"(15.870119094848633, -83.09976959228516, 680.1265869140625)",1
14184865805,14119888732,"(0.4583930969238281, 0.481361985206604)","(-21.93874740600586, 161.9491424560547, 52.10762405395508)",1,3.2619781494140625,1,"(-45.577781677246094, -81.5607681274414, 679.2476196289062)",1,"(0.418733149766922, 0.4549892544746399)","(-43.88261032104492, 169.66213989257812, 54.91490173339844)",1,3.4362030029296875,1,"(15.745951652526855, -83.3114013671875, 680.8153686523438)",1
14184882389,14119905316,"(0.4569825232028961, 0.4695163071155548)","(-22.719226837158203, 165.41354370117188, 53.36854553222656)",1,3.2537078857421875,1,"(-45.65959167480469, -81.64663696289062, 679.621826171875)",1,"(0.4131444990634918, 0.45520201325416565)","(-46.97482681274414, 169.59994506835938, 54.89228057861328)",1,3.424560546875,1,"(15.75869083404541, -83.39057922363281, 681.1651611328125)",1
14184898859,14119921786,"(0.4604630768299103, 0.46461281180381775)","(-20.793445587158203, 166.8476104736328, 53.890525817871094)",1,3.25390625,1,"(-45.725711822509766, -81.72455596923828, 680.2022705078125)",1,"(0.4113454520702362, 0.4541838765144348)","(-47.970245361328125, 169.89773559570312, 55.00062942504883)",1,3.4210662841796875,1,"(15.774848937988281, -83.48255157470703, 681.7777709960938)",1
14184915720,14119938647,"(0.4602125585079193, 0.4658523201942444)","(-20.932039260864258, 166.485107421875, 53.75859451293945)",1,3.2520904541015625,1,"(-45.78851318359375, -81.8056869506836, 680.9044799804688)",1,"(0.4118582308292389, 0.45570603013038635)","(-47.686500549316406, 169.4525146484375, 54.838645935058594)",1,3.4343719482421875,1,"(15.807418823242188, -83.59190368652344, 682.514404296875)",1
14184932309,14119955236,"(0.45492759346961975, 0.45548108220100403)","(-23.856243133544922, 169.51832580566406, 54.86256790161133)",1,3.24127197265625,1,"(-45.8058967590332, -81.87745666503906, 681.3433227539062)",1,"(0.40963298082351685, 0.454951673746109)","(-48.91773986816406, 169.67312622070312, 54.91891860961914)",1,3.428955078125,1,"(15.860133171081543, -83.67330169677734, 682.9208984375)",1
14184948729,14119971656,"(0.45827123522758484, 0.4544242322444916)","(-22.006174087524414, 169.82740783691406, 54.97503662109375)",1,3.23565673828125,1,"(-45.83061981201172, -81.92920684814453, 681.72998046875)",1,"(0.4094904363155365, 0.4495091736316681)","(-48.996612548828125, 171.26487731933594, 55.49825668334961)",1,3.418701171875,1,"(15.902719497680664, -83.74262237548828, 683.3131713867188)",1
14184965635,14119988562,"(0.44889190793037415, 0.44890862703323364)","(-27.19575309753418, 171.44049072265625, 55.56219482421875)",1,3.218780517578125,1,"(-45.797672271728516, -81.9715576171875, 682.1411743164062)",1,"(0.40872061252593994, 0.44320690631866455)","(-49.42257308959961, 173.1080780029297, 56.16914749145508)",1,3.415740966796875,1,"(15.992521286010742, -83.83629608154297, 683.7010498046875)",1
14184982229,14120005156,"(0.45911815762519836, 0.4734843671321869)","(-21.537578582763672, 164.25303649902344, 52.94615173339844)",1,3.2422332763671875,1,"(-45.7297477722168, -81.88380432128906, 681.8777465820312)",1,"(0.4089016318321228, 0.447467565536499)","(-49.32240676879883, 171.86195373535156, 55.71564865112305)",1,3.404449462890625,1,"(16.121315002441406, -83.80635833740234, 683.44580078125)",1
14184998598,14120021525,"(0.4557483494281769, 0.48302125930786133)","(-23.402090072631836, 161.46388244628906, 51.93098068237305)",1,3.230072021484375,1,"(-45.6442985534668, -81.81034088134766, 681.6431274414062)",1,"(0.403014600276947, 0.4713473320007324)","(-52.57967758178711, 164.8780517578125, 53.173675537109375)",1,3.4122467041015625,1,"(16.22712516784668, -83.75508880615234, 683.1972045898438)",1
14185015454,14120038381,"(0.36445823311805725, 0.6314525008201599)","(-73.91292572021484, 118.05340576171875, 36.130863189697266)",1,2.59600830078125,1,"(-45.48268508911133, -81.68575286865234, 681.4559326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185032149,14120055076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185048564,14120071491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185065466,14120088393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185082069,14120104996,"(0.2693651020526886, 0.8211532831192017)","(-126.5279769897461, 62.573177337646484, 15.93768310546875)",1,1.574676513671875,1,"(-44.7731819152832, -81.57274627685547, 681.488037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185098530,14120121458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185115455,14120138383,"(0.49896904826164246, 0.6231625080108643)","(0.511922299861908, 120.47789001464844, 37.01329803466797)",1,3.015716552734375,1,"(-44.68510437011719, -81.64290618896484, 681.9105224609375)",1,"(0.4209863841533661, 0.4951651990413666)","(-42.635887145996094, 157.91220092773438, 50.63836669921875)",1,3.3653717041015625,1,"(17.438631057739258, -83.79790496826172, 683.3484497070312)",1
14185131989,14120154917,"(0.5195732116699219, 0.5851078629493713)","(11.912185668945312, 131.607421875, 41.06416320800781)",1,3.07818603515625,1,"(-44.50253677368164, -81.45760345458984, 680.8759155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14185148496,14120171424,"(0.5167455077171326, 0.5265487432479858)","(10.347646713256836, 148.73373413085938, 47.297645568847656)",1,3.1802825927734375,1,"(-44.369346618652344, -81.34851837158203, 680.15478515625)",1,"(0.5008476972579956, 0.5194411873817444)","(1.5513728857040405, 150.81243896484375, 48.0541877746582)",1,3.225128173828125,1,"(17.520151138305664, -83.54572296142578, 681.2798461914062)",1
14185165467,14120188395,"(0.502293050289154, 0.4913211762905121)","(2.35107159614563, 159.0364532470703, 51.047523498535156)",1,3.2335662841796875,1,"(-44.16212844848633, -81.29164123535156, 679.947509765625)",1,"(0.4910632371902466, 0.5486888289451599)","(-3.862356185913086, 142.25863647460938, 44.94084548950195)",1,3.2508544921875,1,"(17.60542869567871, -83.55913543701172, 681.4288940429688)",1
14185181909,14120204837,"(0.5129766464233398, 0.5069379806518555)","(8.262335777282715, 154.46913146972656, 49.38515090942383)",1,3.209503173828125,1,"(-44.05039596557617, -81.25851440429688, 679.9901123046875)",1,"(0.4738377034664154, 0.4910860061645508)","(-13.393270492553711, 159.105224609375, 51.07252883911133)",1,3.3892974853515625,1,"(17.767210006713867, -83.58325958251953, 681.423828125)",1
14185198365,14120221293,"(0.5157843828201294, 0.5211522579193115)","(9.815832138061523, 150.31201171875, 47.8720703125)",1,3.2008209228515625,1,"(-43.961116790771484, -81.19078063964844, 679.7865600585938)",1,"(0.469451367855072, 0.5023449063301086)","(-15.820228576660156, 155.8124237060547, 49.874053955078125)",1,3.3707122802734375,1,"(17.855838775634766, -83.58553314208984, 681.2299194335938)",1
14185215383,14120238311,"(0.5198348164558411, 0.5298877954483032)","(12.05695629119873, 147.7572021484375, 46.9421501159668)",1,3.2111968994140625,1,"(-43.85040283203125, -81.13151550292969, 679.5671997070312)",1,"(0.4692081809043884, 0.509597659111023)","(-15.954739570617676, 153.69126892089844, 49.10202407836914)",1,3.3629913330078125,1,"(17.97674560546875, -83.5893325805664, 681.030517578125)",1
14185231829,14120254757,"(0.5150574445724487, 0.514715313911438)","(9.413652420043945, 152.19456481933594, 48.5572395324707)",1,3.2064971923828125,1,"(-43.73188018798828, -81.14810943603516, 679.647216796875)",1,"(0.45997267961502075, 0.5015915036201477)","(-21.06475067138672, 156.0327606201172, 49.95421600341797)",1,3.3568572998046875,1,"(18.120092391967773, -83.63558959960938, 681.1055908203125)",1
14185248235,14120271163,"(0.514955997467041, 0.510309100151062)","(9.357525825500488, 153.4832000732422, 49.02630615234375)",1,3.19482421875,1,"(-43.694732666015625, -81.16992950439453, 679.8521728515625)",1,"(0.46362432837486267, 0.49249136447906494)","(-19.044300079345703, 158.6942138671875, 50.92289352416992)",1,3.365325927734375,1,"(18.17699432373047, -83.69619750976562, 681.2730102539062)",1
14185265298,14120288226,"(0.512535810470581, 0.4816838502883911)","(8.018406867980957, 161.85501098632812, 52.073360443115234)",1,3.1854705810546875,1,"(-43.638633728027344, -81.26127624511719, 680.4188842773438)",1,"(0.4618883728981018, 0.47904619574546814)","(-20.00481605529785, 162.6264190673828, 52.35410690307617)",1,3.3625030517578125,1,"(18.294292449951172, -83.83049011230469, 681.8834228515625)",1
14185281749,14120304677,"(0.5105276107788086, 0.5029048323631287)","(6.907297611236572, 155.64866638183594, 49.81443786621094)",1,3.2119293212890625,1,"(-43.574684143066406, -81.32862854003906, 680.9883422851562)",1,"(0.4664560854434967, 0.4852164387702942)","(-17.477514266967773, 160.8218536376953, 51.69731521606445)",1,3.3707733154296875,1,"(18.370737075805664, -83.93223571777344, 682.4035034179688)",1
14185298201,14120321129,"(0.5137213468551636, 0.5071671605110168)","(8.674369812011719, 154.40211486816406, 49.36075973510742)",1,3.216064453125,1,"(-43.55112838745117, -81.36896514892578, 681.2935180664062)",1,"(0.46573406457901, 0.48955345153808594)","(-17.876998901367188, 159.55343627929688, 51.23563003540039)",1,3.3685760498046875,1,"(18.434772491455078, -83.9970474243164, 682.7286987304688)",1
14185315117,14120338045,"(0.5080339908599854, 0.5075321793556213)","(5.527560234069824, 154.2953338623047, 49.321895599365234)",1,3.2042083740234375,1,"(-43.50446701049805, -81.41443634033203, 681.7657470703125)",1,"(0.46516385674476624, 0.4717874825000763)","(-18.192502975463867, 164.7493438720703, 53.12677001953125)",1,3.340545654296875,1,"(18.51942253112793, -84.0975341796875, 683.20654296875)",1
14185331669,14120354597,"(0.5089277029037476, 0.5238385200500488)","(6.022027015686035, 149.5263671875, 47.586124420166016)",1,3.2199249267578125,1,"(-43.473487854003906, -81.39787292480469, 681.5830078125)",1,"(0.4643794298171997, 0.4894702136516571)","(-18.626523971557617, 159.57781982421875, 51.244510650634766)",1,3.377685546875,1,"(18.54526710510254, -84.10668182373047, 683.0372924804688)",1
14185348070,14120370999,"(0.5095050930976868, 0.518605649471283)","(6.341508388519287, 151.05679321289062, 48.14313507080078)",1,3.22210693359375,1,"(-43.44517135620117, -81.35614013671875, 681.1182250976562)",1,"(0.46345284581184387, 0.49344494938850403)","(-19.139179229736328, 158.4153289794922, 50.8214225769043)",1,3.37872314453125,1,"(18.533893585205078, -84.0667953491211, 682.5572509765625)",1
14185365032,14120387961,"(0.5086978673934937, 0.514552891254425)","(5.8948845863342285, 152.2420654296875, 48.574527740478516)",1,3.1972198486328125,1,"(-43.413169860839844, -81.27875518798828, 680.323486328125)",1,"(0.467105895280838, 0.4752906858921051)","(-17.117958068847656, 163.72476196289062, 52.753902435302734)",1,3.3432464599609375,1,"(18.471681594848633, -83.98601531982422, 681.7413940429688)",1
14185381589,14120404518,"(0.5101349353790283, 0.5180999040603638)","(6.690051555633545, 151.2047119140625, 48.196983337402344)",1,3.2199249267578125,1,"(-43.41917037963867, -81.23773193359375, 679.5013427734375)",1,"(0.46631014347076416, 0.49381333589553833)","(-17.558229446411133, 158.30758666992188, 50.78219985961914)",1,3.3807525634765625,1,"(18.39043426513672, -83.91870880126953, 680.994384765625)",1
14185398036,14120420965,"(0.5113365054130554, 0.5194240808486938)","(7.354826927185059, 150.8174285888672, 48.0560417175293)",1,3.229522705078125,1,"(-43.45456314086914, -81.2195816040039, 679.1754150390625)",1,"(0.4704168736934662, 0.4954736828804016)","(-15.28597640991211, 157.82199096679688, 50.60546875)",1,3.38580322265625,1,"(18.323505401611328, -83.88587951660156, 680.6472778320312)",1
14185414948,14120437877,"(0.5097852349281311, 0.510026216506958)","(6.496533393859863, 153.56593322753906, 49.056427001953125)",1,3.2420501708984375,1,"(-43.50838851928711, -81.22216033935547, 678.8331298828125)",1,"(0.46972131729125977, 0.4919908940792084)","(-15.670849800109863, 158.84059143066406, 50.97620391845703)",1,3.379364013671875,1,"(18.22874641418457, -83.85912322998047, 680.2864379882812)",1
14185431509,14120454438,"(0.50674968957901, 0.5109628438949585)","(4.816965103149414, 153.29205322265625, 48.956634521484375)",1,3.23663330078125,1,"(-43.53904724121094, -81.15904998779297, 678.0862426757812)",1,"(0.4674431383609772, 0.498858779668808)","(-16.931392669677734, 156.83200073242188, 50.24513626098633)",1,3.39959716796875,1,"(18.12551498413086, -83.78250885009766, 679.6038818359375)",1
14185447906,14120470835,"(0.5096547603607178, 0.5154314041137695)","(6.42431640625, 151.9851531982422, 48.48098373413086)",1,3.2474365234375,1,"(-43.57337951660156, -81.13108825683594, 677.7254028320312)",1,"(0.4671128988265991, 0.5004726648330688)","(-17.114105224609375, 156.3599853515625, 50.073326110839844)",1,3.4057159423828125,1,"(18.05026626586914, -83.74633026123047, 679.220458984375)",1
14185464863,14120487792,"(0.509263813495636, 0.4992962181568146)","(6.208013534545898, 156.70407104492188, 50.198577880859375)",1,3.2238922119140625,1,"(-43.63258361816406, -81.12760925292969, 677.3822631835938)",1,"(0.4705204665660858, 0.5066782236099243)","(-15.228668212890625, 154.54510498046875, 49.412750244140625)",1,3.4165496826171875,1,"(17.949365615844727, -83.70171356201172, 678.8723754882812)",1
14185481429,14120504358,"(0.5108882784843445, 0.5148894786834717)","(7.1068644523620605, 152.1436004638672, 48.53871536254883)",1,3.251434326171875,1,"(-43.685909271240234, -81.1170425415039, 677.0285034179688)",1,"(0.4669300615787506, 0.5084131956100464)","(-17.215259552001953, 154.03768920898438, 49.22808074951172)",1,3.4272003173828125,1,"(17.871511459350586, -83.67951202392578, 678.5484008789062)",1
14185497872,14120520801,"(0.5089759230613708, 0.517238438129425)","(6.048704147338867, 151.45668029785156, 48.28866195678711)",1,3.2614288330078125,1,"(-43.71717834472656, -81.1247787475586, 676.8818359375)",1,"(0.46469300985336304, 0.5111749768257141)","(-18.453020095825195, 153.22996520996094, 48.93408966064453)",1,3.4386444091796875,1,"(17.81926918029785, -83.6668472290039, 678.3805541992188)",1
14185514778,14120537707,"(0.5078749656677246, 0.5227227210998535)","(5.4395551681518555, 149.85269165039062, 47.704856872558594)",1,3.265625,1,"(-43.77675247192383, -81.14407348632812, 676.9324951171875)",1,"(0.4644298553466797, 0.5119593143463135)","(-18.598602294921875, 153.00057983398438, 48.8505744934082)",1,3.435882568359375,1,"(17.751291275024414, -83.6766128540039, 678.4479370117188)",1
14185531349,14120554278,"(0.5115565061569214, 0.5216651558876038)","(7.476543426513672, 150.16200256347656, 47.81745529174805)",1,3.260986328125,1,"(-43.8477668762207, -81.13541412353516, 676.943115234375)",1,"(0.46843433380126953, 0.5088493227958679)","(-16.382944107055664, 153.91015625, 49.18164825439453)",1,3.438934326171875,1,"(17.677616119384766, -83.6837387084961, 678.4544067382812)",1
14185547741,14120570670,"(0.5092819929122925, 0.519058883190155)","(6.218077182769775, 150.92422485351562, 48.09489059448242)",1,3.2572784423828125,1,"(-43.85694122314453, -81.10560607910156, 676.708984375)",1,"(0.4749523401260376, 0.5095846056938171)","(-12.776529312133789, 153.69512939453125, 49.1033821105957)",1,3.4415130615234375,1,"(17.620342254638672, -83.66355895996094, 678.2049560546875)",1
14185564694,14120587623,"(0.5118229985237122, 0.5159816145896912)","(7.624025821685791, 151.82421875, 48.422462463378906)",1,3.252349853515625,1,"(-43.88670349121094, -81.09980010986328, 676.5324096679688)",1,"(0.4682122766971588, 0.5167483687400818)","(-16.505779266357422, 151.59996032714844, 48.340824127197266)",1,3.4433441162109375,1,"(17.596940994262695, -83.6624526977539, 678.0519409179688)",1
14185581269,14120604198,"(0.5135043859481812, 0.5195285081863403)","(8.5543212890625, 150.78689575195312, 48.04487991333008)",1,3.248626708984375,1,"(-43.939693450927734, -81.15611267089844, 676.8595581054688)",1,"(0.46927881240844727, 0.5117685794830322)","(-15.915663719177246, 153.0563507080078, 48.87092590332031)",1,3.432647705078125,1,"(17.575401306152344, -83.72598266601562, 678.3593139648438)",1
14185597707,14120620637,"(0.5146222114562988, 0.5186433792114258)","(9.172805786132812, 151.04576110839844, 48.13908004760742)",1,3.2465362548828125,1,"(-43.96120834350586, -81.17253112792969, 677.0283813476562)",1,"(0.46685510873794556, 0.5076133608818054)","(-17.25673484802246, 154.27163696289062, 49.313232421875)",1,3.425323486328125,1,"(17.566356658935547, -83.75247955322266, 678.546875)",1
14185614609,14120637539,"(0.5146338939666748, 0.5236458778381348)","(9.179289817810059, 149.58270263671875, 47.606605529785156)",1,3.239288330078125,1,"(-43.99198532104492, -81.19149780273438, 677.305908203125)",1,"(0.468668133020401, 0.5067458152770996)","(-16.253589630126953, 154.52536010742188, 49.40559387207031)",1,3.42291259765625,1,"(17.55699348449707, -83.78731536865234, 678.8375244140625)",1
14185631189,14120654119,"(0.5135305523872375, 0.5214964151382446)","(8.568838119506836, 150.2113494873047, 47.83539581298828)",1,3.2339630126953125,1,"(-44.010074615478516, -81.23116302490234, 677.4913330078125)",1,"(0.46806710958480835, 0.5063950419425964)","(-16.586124420166016, 154.62794494628906, 49.44290542602539)",1,3.416046142578125,1,"(17.552833557128906, -83.82167053222656, 679.0101928710938)",1
14185647576,14120670506,"(0.5144209861755371, 0.524109959602356)","(9.061460494995117, 149.44700622558594, 47.55719757080078)",1,3.2312774658203125,1,"(-44.00945281982422, -81.24614715576172, 677.523681640625)",1,"(0.46808844804763794, 0.5090416073799133)","(-16.574310302734375, 153.85389709472656, 49.161216735839844)",1,3.4219970703125,1,"(17.55247688293457, -83.83281707763672, 679.0480346679688)",1
14185664525,14120687455,"(0.515918493270874, 0.52180415391922)","(9.890052795410156, 150.12136840820312, 47.802650451660156)",1,3.2184906005859375,1,"(-44.015869140625, -81.27083587646484, 677.5822143554688)",1,"(0.46819350123405457, 0.5048481225967407)","(-16.516202926635742, 155.08033752441406, 49.60757064819336)",1,3.40948486328125,1,"(17.553709030151367, -83.85541534423828, 679.1124877929688)",1
14185681109,14120704039,"(0.5166786313056946, 0.5195574164390564)","(10.310663223266602, 150.77842712402344, 48.0418701171875)",1,3.2191314697265625,1,"(-44.02094268798828, -81.29413604736328, 677.6984252929688)",1,"(0.4699731767177582, 0.5039219856262207)","(-15.531485557556152, 155.35121154785156, 49.706153869628906)",1,3.4056243896484375,1,"(17.555625915527344, -83.86644744873047, 679.2218017578125)",1
14185697542,14120720472,"(0.5167706608772278, 0.5130822062492371)","(10.361577033996582, 152.6721954345703, 48.73112487792969)",1,3.2168426513671875,1,"(-44.0228157043457, -81.31306457519531, 677.8443603515625)",1,"(0.4694575071334839, 0.5046442151069641)","(-15.81683349609375, 155.1399688720703, 49.629302978515625)",1,3.4091339111328125,1,"(17.560209274291992, -83.88168334960938, 679.368408203125)",1
14185714440,14120737370,"(0.5184463858604431, 0.5078019499778748)","(11.288712501525879, 154.21644592285156, 49.293128967285156)",1,3.2186431884765625,1,"(-44.03835678100586, -81.3609848022461, 678.2179565429688)",1,"(0.46681880950927734, 0.5058711171150208)","(-17.276790618896484, 154.78114318847656, 49.498687744140625)",1,3.396240234375,1,"(17.57887840270996, -83.91521453857422, 679.7645263671875)",1
