device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23631117376,8617961925,"(0.438294917345047, 0.44233912229537964)","(-33.059078216552734, 173.36183166503906, 56.26148223876953)",1,3.3563690185546875,1,"(9.93386459350586, 11.771221160888672, 621.6342163085938)",1,"(0.428960919380188, 0.4659211039543152)","(-38.223602294921875, 166.46502685546875, 53.75124740600586)",1,3.26336669921875,1,"(77.45254516601562, 12.614174842834473, 616.8382568359375)",1
23631134159,8617978708,"(0.43950313329696655, 0.43543651700019836)","(-32.39057159423828, 175.3805694580078, 56.996280670166016)",1,3.3493499755859375,1,"(9.951461791992188, 11.774718284606934, 621.588134765625)",1,"(0.428702175617218, 0.4677339494228363)","(-38.36674499511719, 165.93482971191406, 53.55827713012695)",1,3.263092041015625,1,"(77.46480560302734, 12.621824264526367, 616.8065795898438)",1
23631150569,8617995118,"(0.44005927443504333, 0.4433715045452118)","(-32.0828857421875, 173.05990600585938, 56.15163803100586)",1,3.3570556640625,1,"(9.96839714050293, 11.799871444702148, 621.6657104492188)",1,"(0.42906686663627625, 0.46514856815338135)","(-38.16498947143555, 166.6909637451172, 53.83351135253906)",1,3.24981689453125,1,"(77.48155975341797, 12.633164405822754, 616.8604736328125)",1
23631167292,8618011842,"(0.4567009210586548, 0.40239080786705017)","(-22.87506103515625, 185.0452117919922, 60.513912200927734)",1,3.355438232421875,1,"(10.129297256469727, 11.94821548461914, 621.745849609375)",1,"(0.4547312259674072, 0.4065519869327545)","(-23.964855194091797, 183.82821655273438, 60.07093048095703)",1,3.269866943359375,1,"(77.6058349609375, 12.750077247619629, 616.9488525390625)",1
23631184079,8618028629,"(0.48581463098526, 0.279619425535202)","(-6.7664289474487305, 220.95114135742188, 73.5826187133789)",1,3.36614990234375,1,"(10.399426460266113, 12.14199447631836, 621.2680053710938)",1,"(0.48605775833129883, 0.29311972856521606)","(-6.631863117218018, 217.0028076171875, 72.14552307128906)",1,3.2566375732421875,1,"(77.615478515625, 12.968600273132324, 616.482177734375)",1
23631200535,8618045085,"(0.4915424585342407, 0.2660706043243408)","(-3.597217321395874, 224.91363525390625, 75.02484130859375)",1,3.3663787841796875,1,"(10.462048530578613, 12.223485946655273, 621.6182250976562)",1,"(0.48618215322494507, 0.2772994339466095)","(-6.563069820404053, 221.62965393066406, 73.82955932617188)",1,3.23828125,1,"(77.6623764038086, 13.050275802612305, 616.7306518554688)",1
23631217110,8618061660,"(0.49650198221206665, 0.2642920911312103)","(-0.8531283736228943, 225.43380737304688, 75.21412658691406)",1,3.378082275390625,1,"(10.449448585510254, 12.244458198547363, 621.829345703125)",1,"(0.4883943200111389, 0.28534263372421265)","(-5.339086532592773, 219.27734375, 72.9733657836914)",1,3.249237060546875,1,"(77.73774719238281, 13.074697494506836, 616.9697265625)",1
23631234003,8618078553,"(0.496642529964447, 0.2646278142929077)","(-0.7753524780273438, 225.3356170654297, 75.17839050292969)",1,3.3770751953125,1,"(10.450776100158691, 12.238001823425293, 621.9706420898438)",1,"(0.48757776618003845, 0.2856917679309845)","(-5.79089879989624, 219.1752166748047, 72.93620300292969)",1,3.249847412109375,1,"(77.78585815429688, 13.068822860717773, 617.1363525390625)",1
23631250404,8618094954,"(0.4950011074542999, 0.2620982825756073)","(-1.6835336685180664, 226.07540893554688, 75.4476547241211)",1,3.36572265625,1,"(10.452587127685547, 12.217632293701172, 622.1159057617188)",1,"(0.48541000485420227, 0.2847224473953247)","(-6.990296840667725, 219.4586944580078, 73.03936767578125)",1,3.2544097900390625,1,"(77.81805419921875, 13.05430793762207, 617.2605590820312)",1
23631267026,8618111576,"(0.4959922432899475, 0.2638806998729706)","(-1.1351230144500732, 225.55409240722656, 75.25796508789062)",1,3.36676025390625,1,"(10.444181442260742, 12.222566604614258, 622.2429809570312)",1,"(0.48327404260635376, 0.2844153046607971)","(-8.172120094299316, 219.54849243164062, 73.07208251953125)",1,3.2444915771484375,1,"(77.85568237304688, 13.0527982711792, 617.4049682617188)",1
23631283923,8618128473,"(0.49635621905326843, 0.26359686255455017)","(-0.933747410774231, 225.63710021972656, 75.28814697265625)",1,3.359893798828125,1,"(10.43337345123291, 12.241669654846191, 622.210205078125)",1,"(0.4844587743282318, 0.28233206272125244)","(-7.516603469848633, 220.1577911376953, 73.29383087158203)",1,3.2430877685546875,1,"(77.85354614257812, 13.069426536560059, 617.3753051757812)",1
23631300274,8618144824,"(0.49662163853645325, 0.26316651701927185)","(-0.7869036793708801, 225.76296997070312, 75.3339614868164)",1,3.3552093505859375,1,"(10.42186450958252, 12.246291160583496, 622.1964721679688)",1,"(0.4856214225292206, 0.28349465131759644)","(-6.873315334320068, 219.81781005859375, 73.17005157470703)",1,3.2461700439453125,1,"(77.84524536132812, 13.068589210510254, 617.3589477539062)",1
23631316941,8618161491,"(0.4952853322029114, 0.2614706754684448)","(-1.5262819528579712, 226.2589569091797, 75.51448822021484)",1,3.3506927490234375,1,"(10.399292945861816, 12.22887897491455, 622.2342529296875)",1,"(0.48368221521377563, 0.284557580947876)","(-7.946288108825684, 219.5069122314453, 73.05693817138672)",1,3.245452880859375,1,"(77.83634948730469, 13.062728881835938, 617.3998413085938)",1
23631333843,8618178393,"(0.4942210018634796, 0.2626751661300659)","(-2.115180253982544, 225.90667724609375, 75.38627624511719)",1,3.346405029296875,1,"(10.381467819213867, 12.221498489379883, 622.3966064453125)",1,"(0.4832235872745514, 0.28347209095954895)","(-8.20004940032959, 219.82440185546875, 73.17250061035156)",1,3.242218017578125,1,"(77.84113311767578, 13.050171852111816, 617.5704956054688)",1
23631350240,8618194790,"(0.49686211347579956, 0.2637205719947815)","(-0.6538619995117188, 225.60092163085938, 75.27500915527344)",1,3.352935791015625,1,"(10.358231544494629, 12.218069076538086, 622.5204467773438)",1,"(0.4850493371486664, 0.2831093668937683)","(-7.189845085144043, 219.93045043945312, 73.21112823486328)",1,3.2339324951171875,1,"(77.83749389648438, 13.052453994750977, 617.6638793945312)",1
23631366953,8618211503,"(0.4943980574607849, 0.26194462180137634)","(-2.0172119140625, 226.12033081054688, 75.46405029296875)",1,3.346832275390625,1,"(10.331854820251465, 12.216408729553223, 622.6458129882812)",1,"(0.4856436848640442, 0.28307661414146423)","(-6.861007213592529, 219.9400177001953, 73.21456909179688)",1,3.2365875244140625,1,"(77.82280731201172, 13.056780815124512, 617.8108520507812)",1
23631383763,8618228313,"(0.49677518010139465, 0.26262643933296204)","(-0.7019503712654114, 225.92092895507812, 75.39142608642578)",1,3.3447265625,1,"(10.281290054321289, 12.202133178710938, 622.769287109375)",1,"(0.48577311635017395, 0.2830274999141693)","(-6.789372444152832, 219.95437622070312, 73.21983337402344)",1,3.2293853759765625,1,"(77.79226684570312, 13.051755905151367, 617.91455078125)",1
23631400109,8618244659,"(0.4954153597354889, 0.2637268006801605)","(-1.4543412923812866, 225.59912109375, 75.27429962158203)",1,3.3374176025390625,1,"(10.26126766204834, 12.191179275512695, 622.69091796875)",1,"(0.48469460010528564, 0.28396257758140564)","(-7.386136054992676, 219.68093872070312, 73.1203384399414)",1,3.2194366455078125,1,"(77.76390838623047, 13.047144889831543, 617.8673095703125)",1
23631416869,8618261419,"(0.4970034956932068, 0.2631170451641083)","(-0.5756195783615112, 225.77743530273438, 75.3392562866211)",1,3.3283538818359375,1,"(10.219640731811523, 12.193385124206543, 622.7044067382812)",1,"(0.4831462502479553, 0.2818892002105713)","(-8.242807388305664, 220.2873077392578, 73.34095764160156)",1,3.212310791015625,1,"(77.7320556640625, 13.055601119995117, 617.8829345703125)",1
23631433683,8618278233,"(0.49490058422088623, 0.26572591066360474)","(-1.7391363382339478, 225.0144500732422, 75.06151580810547)",1,3.3288116455078125,1,"(10.200912475585938, 12.200547218322754, 622.8949584960938)",1,"(0.48215383291244507, 0.27989548444747925)","(-8.791919708251953, 220.87039184570312, 73.55318450927734)",1,3.2130889892578125,1,"(77.72639465332031, 13.06651496887207, 618.0834350585938)",1
23631450075,8618294625,"(0.4955178499221802, 0.2625395357608795)","(-1.3976033926010132, 225.94631958007812, 75.40071868896484)",1,3.3250274658203125,1,"(10.178077697753906, 12.189269065856934, 623.1253051757812)",1,"(0.4826183021068573, 0.2797177731990814)","(-8.534926414489746, 220.92234802246094, 73.57211303710938)",1,3.20501708984375,1,"(77.7339859008789, 13.066354751586914, 618.2783813476562)",1
23631466784,8618311334,"(0.4949132204055786, 0.26046615839004517)","(-1.7321690320968628, 226.55270385742188, 75.62142944335938)",1,3.318817138671875,1,"(10.151505470275879, 12.174537658691406, 623.3036499023438)",1,"(0.4841352105140686, 0.2808409631252289)","(-7.695613861083984, 220.59385681152344, 73.45256042480469)",1,3.2101593017578125,1,"(77.7130355834961, 13.062877655029297, 618.4881591796875)",1
23631483603,8618328153,"(0.49517393112182617, 0.26123538613319397)","(-1.587915062904358, 226.32772827148438, 75.53956604003906)",1,3.3141021728515625,1,"(10.131028175354004, 12.189682960510254, 623.2499389648438)",1,"(0.4838884472846985, 0.2829781472682953)","(-7.832193851470947, 219.9688262939453, 73.22505187988281)",1,3.20330810546875,1,"(77.67828369140625, 13.084003448486328, 618.43408203125)",1
23631500041,8618344591,"(0.49629613757133484, 0.2602391839027405)","(-0.9669860601425171, 226.61907958984375, 75.64559936523438)",1,3.3078155517578125,1,"(10.117749214172363, 12.198718070983887, 623.2257690429688)",1,"(0.4851754307746887, 0.28119468688964844)","(-7.1200852394104, 220.49044799804688, 73.41487884521484)",1,3.189178466796875,1,"(77.66238403320312, 13.097427368164062, 618.41259765625)",1
23631516699,8618361249,"(0.49462366104125977, 0.25978395342826843)","(-1.8923689126968384, 226.7522430419922, 75.69403076171875)",1,3.3065032958984375,1,"(10.11130142211914, 12.191255569458008, 623.1766357421875)",1,"(0.48385900259017944, 0.28363120555877686)","(-7.848457336425781, 219.77784729003906, 73.1555404663086)",1,3.19927978515625,1,"(77.6372299194336, 13.093058586120605, 618.3609619140625)",1
23631533523,8618378073,"(0.4923864006996155, 0.24854324758052826)","(-3.1302707195281982, 230.03973388671875, 76.89055633544922)",1,3.303955078125,1,"(10.115801811218262, 12.194062232971191, 623.0516357421875)",1,"(0.4846484065055847, 0.27981746196746826)","(-7.4116950035095215, 220.89320373535156, 73.56150817871094)",1,3.193817138671875,1,"(77.60101318359375, 13.115998268127441, 618.2460327148438)",1
23631549910,8618394460,"(0.4850751757621765, 0.21808452904224396)","(-7.175569534301758, 238.94772338867188, 80.1328353881836)",1,3.3112640380859375,1,"(10.14208984375, 12.257676124572754, 622.8764038085938)",1,"(0.4806109666824341, 0.2514432668685913)","(-9.64561653137207, 229.1916046142578, 76.5818862915039)",1,3.2022857666015625,1,"(77.54627990722656, 13.17519760131836, 618.1064453125)",1
23631566615,8618411165,"(0.48608511686325073, 0.19797615706920624)","(-6.61673641204834, 244.8286590576172, 82.2733383178711)",1,3.303070068359375,1,"(10.1568021774292, 12.2976655960083, 622.6367797851562)",1,"(0.4741230309009552, 0.22614814341068268)","(-13.235404014587402, 236.5894317626953, 79.27452850341797)",1,3.1793670654296875,1,"(77.4531021118164, 13.23748779296875, 617.8368530273438)",1
23631583443,8618427994,"(0.48538699746131897, 0.1964440643787384)","(-7.003049850463867, 245.27674865722656, 82.43640899658203)",1,3.3118438720703125,1,"(10.146123886108398, 12.274592399597168, 622.365478515625)",1,"(0.47558116912841797, 0.22551573812961578)","(-12.42862606048584, 236.77439880371094, 79.34178161621094)",1,3.1857757568359375,1,"(77.44218444824219, 13.201696395874023, 617.5741577148438)",1
23631599876,8618444427,"(0.4837373197078705, 0.1958281695842743)","(-7.915801048278809, 245.4569091796875, 82.5019302368164)",1,3.3051300048828125,1,"(10.139703750610352, 12.268074035644531, 622.0843505859375)",1,"(0.4762192964553833, 0.22608132660388947)","(-12.075512886047363, 236.60899353027344, 79.28158569335938)",1,3.1902313232421875,1,"(77.41439056396484, 13.192821502685547, 617.331298828125)",1
23631616530,8618461081,"(0.4841707944869995, 0.1976793110370636)","(-7.675949573516846, 244.91546630859375, 82.30492401123047)",1,3.304718017578125,1,"(10.124894142150879, 12.275885581970215, 621.7383422851562)",1,"(0.47534433007240295, 0.2285619080066681)","(-12.559630393981934, 235.88351440429688, 79.01753997802734)",1,3.17694091796875,1,"(77.36344146728516, 13.196199417114258, 616.9420776367188)",1
23631633363,8618477914,"(0.4852783977985382, 0.196717768907547)","(-7.063131332397461, 245.1967010498047, 82.40730285644531)",1,3.309539794921875,1,"(10.109603881835938, 12.257426261901855, 621.4152221679688)",1,"(0.47572824358940125, 0.23238077759742737)","(-12.34725570678711, 234.76663208007812, 78.6110610961914)",1,3.1706390380859375,1,"(77.30815124511719, 13.183109283447266, 616.6273803710938)",1
23631649746,8618494297,"(0.4849098026752472, 0.19752269983291626)","(-7.267054557800293, 244.96128845214844, 82.32158660888672)",1,3.30047607421875,1,"(10.097879409790039, 12.235106468200684, 621.2393188476562)",1,"(0.4771569073200226, 0.22833020985126495)","(-11.556717872619629, 235.9512481689453, 79.04222106933594)",1,3.1797637939453125,1,"(77.27529907226562, 13.171055793762207, 616.4778442382812)",1
23631666446,8618510997,"(0.485919326543808, 0.1996919810771942)","(-6.70847225189209, 244.3268585205078, 82.09062957763672)",1,3.3034820556640625,1,"(10.070342063903809, 12.222691535949707, 621.1131591796875)",1,"(0.47792568802833557, 0.22873272001743317)","(-11.131360054016113, 235.83355712890625, 78.99939727783203)",1,3.173919677734375,1,"(77.23225402832031, 13.155832290649414, 616.3350830078125)",1
23631683283,8618527834,"(0.4854675233364105, 0.20009954273700714)","(-6.95846700668335, 244.2076416015625, 82.04724884033203)",1,3.319061279296875,1,"(10.06242561340332, 12.253121376037598, 621.1956176757812)",1,"(0.4772574305534363, 0.22914345562458038)","(-11.501124382019043, 235.71343994140625, 78.95565032958984)",1,3.1800079345703125,1,"(77.24388885498047, 13.178431510925293, 616.4365234375)",1
23631699615,8618544166,"(0.4846172332763672, 0.19989977777004242)","(-7.4289703369140625, 244.26608276367188, 82.06853485107422)",1,3.3176116943359375,1,"(10.062148094177246, 12.277894020080566, 621.3671264648438)",1,"(0.4760761559009552, 0.22839148342609406)","(-12.15471363067627, 235.933349609375, 79.03568267822266)",1,3.189605712890625,1,"(77.26610565185547, 13.192679405212402, 616.5755004882812)",1
23631716361,8618560912,"(0.4853470027446747, 0.19784650206565857)","(-7.025167465209961, 244.86659240722656, 82.28712463378906)",1,3.324432373046875,1,"(10.052797317504883, 12.303138732910156, 621.5765991210938)",1,"(0.47684940695762634, 0.22629451751708984)","(-11.726858139038086, 236.546630859375, 79.25885772705078)",1,3.1962890625,1,"(77.29109954833984, 13.219233512878418, 616.811279296875)",1
23631733203,8618577754,"(0.4861864447593689, 0.1976790428161621)","(-6.56069803237915, 244.9155731201172, 82.304931640625)",1,3.333251953125,1,"(10.04817008972168, 12.312338829040527, 621.72119140625)",1,"(0.4764249622821808, 0.22730469703674316)","(-11.961726188659668, 236.25119018554688, 79.1513671875)",1,3.2040557861328125,1,"(77.30513763427734, 13.238139152526855, 616.9515380859375)",1
23631749581,8618594132,"(0.48726096749305725, 0.19973263144493103)","(-5.9661688804626465, 244.3149871826172, 82.08631896972656)",1,3.342376708984375,1,"(10.04050350189209, 12.32569408416748, 621.8709716796875)",1,"(0.4768800735473633, 0.22518916428089142)","(-11.7098970413208, 236.86990356445312, 79.37654876708984)",1,3.190155029296875,1,"(77.31157684326172, 13.250286102294922, 617.0678100585938)",1
23631766276,8618610827,"(0.4875345826148987, 0.19753581285476685)","(-5.8147406578063965, 244.95742797851562, 82.32019805908203)",1,3.3406524658203125,1,"(10.029099464416504, 12.345588684082031, 622.0851440429688)",1,"(0.4787365794181824, 0.22536291182041168)","(-10.68271541595459, 236.819091796875, 79.35808563232422)",1,3.2096405029296875,1,"(77.32515716552734, 13.280951499938965, 617.3134155273438)",1
23631783123,8618627674,"(0.48760083317756653, 0.19359871745109558)","(-5.778136730194092, 246.10891723632812, 82.73927307128906)",1,3.347076416015625,1,"(10.010187149047852, 12.335830688476562, 622.2289428710938)",1,"(0.4796275198459625, 0.22376368939876556)","(-10.189753532409668, 237.28680419921875, 79.5282974243164)",1,3.226654052734375,1,"(77.32067108154297, 13.284502029418945, 617.4505004882812)",1
23631799547,8618644098,"(0.48834750056266785, 0.20049911737442017)","(-5.365011215209961, 244.09083557128906, 82.00472259521484)",1,3.3522186279296875,1,"(9.995126724243164, 12.316277503967285, 622.24951171875)",1,"(0.4768666625022888, 0.22421185672283173)","(-11.717341423034668, 237.15573120117188, 79.48060607910156)",1,3.2180328369140625,1,"(77.32001495361328, 13.274377822875977, 617.4717407226562)",1
23631816192,8618660743,"(0.4897109568119049, 0.198750838637352)","(-4.610560894012451, 244.60208129882812, 82.19084167480469)",1,3.3613128662109375,1,"(9.984068870544434, 12.27004623413086, 622.255615234375)",1,"(0.47629982233047485, 0.22445166110992432)","(-12.030950546264648, 237.08558654785156, 79.455078125)",1,3.2164154052734375,1,"(77.3206787109375, 13.232409477233887, 617.47900390625)",1
23631833043,8618677594,"(0.4899877607822418, 0.21009133756160736)","(-4.457434177398682, 241.2854461669922, 80.98365783691406)",1,3.361236572265625,1,"(10.019583702087402, 12.2455472946167, 622.3043823242188)",1,"(0.47627389430999756, 0.24010443687438965)","(-12.045293807983398, 232.5077362060547, 77.78884887695312)",1,3.2185211181640625,1,"(77.34076690673828, 13.203136444091797, 617.5286865234375)",1
23631849417,8618693968,"(0.48775115609169006, 0.21255333721637726)","(-5.6949462890625, 240.56541442871094, 80.72159576416016)",1,3.3668670654296875,1,"(10.04895305633545, 12.241738319396973, 622.435546875)",1,"(0.4769420027732849, 0.24136985838413239)","(-11.675650596618652, 232.13766479492188, 77.65415954589844)",1,3.2293701171875,1,"(77.36144256591797, 13.190106391906738, 617.6204833984375)",1
23631866107,8618710658,"(0.4859391748905182, 0.2107616811990738)","(-6.697519302368164, 241.08941650390625, 80.9123306274414)",1,3.3698272705078125,1,"(10.079850196838379, 12.235322952270508, 622.6370849609375)",1,"(0.4779759347438812, 0.23600880801677704)","(-11.103578567504883, 233.70556640625, 78.22479248046875)",1,3.2400360107421875,1,"(77.4297866821289, 13.166975975036621, 617.8428955078125)",1
23631882963,8618727514,"(0.48540326952934265, 0.21164754033088684)","(-6.994030475616455, 240.830322265625, 80.8180160522461)",1,3.3860321044921875,1,"(10.115155220031738, 12.235774040222168, 622.9129028320312)",1,"(0.48020243644714355, 0.23613324761390686)","(-9.871663093566895, 233.66917419433594, 78.21158599853516)",1,3.2436065673828125,1,"(77.49559020996094, 13.173257827758789, 618.1095581054688)",1
23631899383,8618743934,"(0.48532798886299133, 0.21300451457500458)","(-7.035699844360352, 240.43345642089844, 80.67359161376953)",1,3.3864288330078125,1,"(10.133835792541504, 12.250360488891602, 622.9917602539062)",1,"(0.4771571755409241, 0.23706109821796417)","(-11.556583404541016, 233.3978271484375, 78.11283874511719)",1,3.2425537109375,1,"(77.53988647460938, 13.185904502868652, 618.1932983398438)",1
23631916023,8618760574,"(0.48648586869239807, 0.2094181627035141)","(-6.395016193389893, 241.4822998046875, 81.05534362792969)",1,3.3956756591796875,1,"(10.146086692810059, 12.25662899017334, 622.741455078125)",1,"(0.4779146909713745, 0.23687882721424103)","(-11.137459754943848, 233.45111083984375, 78.13224029541016)",1,3.25274658203125,1,"(77.5274429321289, 13.1991548538208, 617.908935546875)",1
23631932883,8618777434,"(0.486427366733551, 0.2129143476486206)","(-6.427394390106201, 240.45980834960938, 80.68315887451172)",1,3.4013824462890625,1,"(10.144598007202148, 12.23963737487793, 622.205078125)",1,"(0.478253573179245, 0.23986037075519562)","(-10.949939727783203, 232.57913208007812, 77.81483459472656)",1,3.265228271484375,1,"(77.4819564819336, 13.180055618286133, 617.3903198242188)",1
23631949252,8618793803,"(0.4883279800415039, 0.2133936583995819)","(-5.375828266143799, 240.3196563720703, 80.63217163085938)",1,3.4108734130859375,1,"(10.142385482788086, 12.231630325317383, 621.9519653320312)",1,"(0.4799565076828003, 0.24017547070980072)","(-10.007728576660156, 232.48699951171875, 77.7812728881836)",1,3.2847900390625,1,"(77.46186828613281, 13.166267395019531, 617.1697387695312)",1
23631965938,8618810489,"(0.4908992350101471, 0.21316462755203247)","(-3.953111171722412, 240.38662719726562, 80.65650939941406)",1,3.40997314453125,1,"(10.148026466369629, 12.230175018310547, 621.7260131835938)",1,"(0.4796113967895508, 0.23674839735031128)","(-10.198659896850586, 233.48927307128906, 78.1460952758789)",1,3.276397705078125,1,"(77.45187377929688, 13.15583610534668, 616.9108276367188)",1
23631982803,8618827354,"(0.4916206896305084, 0.2129363715648651)","(-3.5539352893829346, 240.453369140625, 80.68080139160156)",1,3.4252777099609375,1,"(10.171900749206543, 12.248867988586426, 621.8690795898438)",1,"(0.47917065024375916, 0.23743246495723724)","(-10.442536354064941, 233.28919982910156, 78.07328796386719)",1,3.2738494873046875,1,"(77.5013427734375, 13.161985397338867, 617.0550537109375)",1
23631999218,8618843770,"(0.4908423125743866, 0.20992299914360046)","(-3.984616279602051, 241.33468627929688, 81.00157165527344)",1,3.424407958984375,1,"(10.193059921264648, 12.25345230102539, 622.1409912109375)",1,"(0.48091861605644226, 0.23715129494667053)","(-9.475397109985352, 233.37142944335938, 78.10321807861328)",1,3.277099609375,1,"(77.54083251953125, 13.16455364227295, 617.2760620117188)",1
23632015853,8618860405,"(0.4892723858356476, 0.21022766828536987)","(-4.85325288772583, 241.24560546875, 80.96913146972656)",1,3.4308013916015625,1,"(10.235081672668457, 12.25696086883545, 622.6422119140625)",1,"(0.4777453541755676, 0.23522065579891205)","(-11.231157302856445, 233.93609619140625, 78.3087158203125)",1,3.28594970703125,1,"(77.66431427001953, 13.15822982788086, 617.8350830078125)",1
23632032723,8618877275,"(0.4878898859024048, 0.21075519919395447)","(-5.618183135986328, 241.09129333496094, 80.91299438476562)",1,3.4308013916015625,1,"(10.276086807250977, 12.263607025146484, 622.9588623046875)",1,"(0.478538453578949, 0.23437683284282684)","(-10.792339324951172, 234.18287658691406, 78.39852905273438)",1,3.2917327880859375,1,"(77.73403930664062, 13.157055854797363, 618.127197265625)",1
23632049184,8618893736,"(0.487254798412323, 0.21022219955921173)","(-5.969558238983154, 241.24716186523438, 80.96975708007812)",1,3.4406890869140625,1,"(10.292881965637207, 12.266914367675781, 622.9473266601562)",1,"(0.4770466387271881, 0.2341926097869873)","(-11.617766380310059, 234.23675537109375, 78.41815185546875)",1,3.29815673828125,1,"(77.75785064697266, 13.15722942352295, 618.1239624023438)",1
23632065769,8618910321,"(0.48415273427963257, 0.21132797002792358)","(-7.685956001281738, 240.9237823486328, 80.85204315185547)",1,3.4402313232421875,1,"(10.311898231506348, 12.262377738952637, 622.7533569335938)",1,"(0.47764745354652405, 0.23520150780677795)","(-11.285341262817383, 233.94168090820312, 78.31077575683594)",1,3.303009033203125,1,"(77.7425765991211, 13.157880783081055, 617.9006958007812)",1
