device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7823278894,7758274206,"(0.7071704268455505, 0.8207361102104187)","(115.70982360839844, 62.69516372680664, 15.982137680053711)",1,2.9717254638671875,1,"(-44.818931579589844, 18.568540573120117, 679.3015747070312)",1,"(0.6637372970581055, 0.7400481104850769)","(91.67819213867188, 86.2933120727539, 24.571149826049805)",1,2.7534332275390625,1,"(25.8493709564209, 19.709203720092773, 680.3839721679688)",1
7823295814,7758291126,"(0.7107237577438354, 0.8337863683700562)","(117.6758041381836, 58.87846755981445, 14.592992782592773)",1,3.009002685546875,1,"(-44.77837371826172, 18.585918426513672, 678.9093627929688)",1,"(0.6668574810028076, 0.7463667392730713)","(93.40463256835938, 84.44536590576172, 23.898563385009766)",1,2.773651123046875,1,"(25.8603572845459, 19.71361541748047, 679.9360961914062)",1
7823312414,7758307726,"(0.7119371891021729, 0.8322088122367859)","(118.34723663330078, 59.339847564697266, 14.76087760925293)",1,3.0065765380859375,1,"(-44.74269485473633, 18.600370407104492, 678.8602905273438)",1,"(0.6645477414131165, 0.7468979358673096)","(92.12663269042969, 84.29006958007812, 23.841999053955078)",1,2.7748870849609375,1,"(25.912742614746094, 19.71240997314453, 679.89453125)",1
7823328809,7758324122,"(0.6990209817886353, 0.8262202739715576)","(111.20068359375, 61.09130096435547, 15.398320198059082)",1,3.0016021728515625,1,"(-44.75094985961914, 18.663414001464844, 679.1344604492188)",1,"(0.6572654843330383, 0.7454507350921631)","(88.09736633300781, 84.7132568359375, 23.996023178100586)",1,2.7803955078125,1,"(25.928070068359375, 19.766427993774414, 680.1199340820312)",1
7823345730,7758341043,"(0.6040229201316833, 0.6538700461387634)","(58.63821792602539, 111.49710845947266, 33.74459457397461)",1,2.977203369140625,1,"(-44.85453414916992, 18.996334075927734, 678.7091674804688)",1,"(0.6030418276786804, 0.5729391574859619)","(58.095428466796875, 135.1663055419922, 42.3595085144043)",1,2.8090972900390625,1,"(25.51169776916504, 20.125240325927734, 679.6578369140625)",1
7823362334,7758357647,"(0.5271235108375549, 0.502633810043335)","(16.089799880981445, 155.72793579101562, 49.843318939208984)",1,2.966217041015625,1,"(-45.085906982421875, 19.333959579467773, 678.4237060546875)",1,"(0.5156260132789612, 0.4507812559604645)","(9.728232383728027, 170.89283752441406, 55.362884521484375)",1,2.8271484375,1,"(25.03715705871582, 20.45858383178711, 679.46484375)",1
7823378780,7758374093,"(0.5171485543251038, 0.5046837329864502)","(10.57062816619873, 155.12841796875, 49.62507247924805)",1,2.9701995849609375,1,"(-45.27643585205078, 19.377708435058594, 679.077392578125)",1,"(0.49149343371391296, 0.4405759572982788)","(-3.6243550777435303, 173.8774871826172, 56.44921875)",1,2.850555419921875,1,"(25.01152801513672, 20.521162033081055, 680.21826171875)",1
7823395549,7758390862,"(0.5180627703666687, 0.4950251877307892)","(11.0764799118042, 157.95314025878906, 50.65324783325195)",1,2.9821319580078125,1,"(-45.366233825683594, 19.334274291992188, 679.5557250976562)",1,"(0.49021202325820923, 0.4280928671360016)","(-4.3333516120910645, 177.5283203125, 57.777957916259766)",1,2.8548583984375,1,"(25.072105407714844, 20.48314094543457, 680.67919921875)",1
7823412262,7758407575,"(0.5208345055580139, 0.48648354411125183)","(12.610101699829102, 160.4512481689453, 51.562461853027344)",1,2.957275390625,1,"(-45.449554443359375, 19.337221145629883, 680.0613403320312)",1,"(0.4902893602848053, 0.4265432357788086)","(-4.290563583374023, 177.98153686523438, 57.94295120239258)",1,2.8458099365234375,1,"(25.084379196166992, 20.473722457885742, 681.1414184570312)",1
7823428649,7758423962,"(0.5201945900917053, 0.48775988817214966)","(12.255990028381348, 160.07801818847656, 51.42660903930664)",1,2.9663848876953125,1,"(-45.49525451660156, 19.3175106048584, 680.312744140625)",1,"(0.4931936264038086, 0.4171741008758545)","(-2.683655261993408, 180.7216339111328, 58.9402961730957)",1,2.8330535888671875,1,"(25.10765838623047, 20.455312728881836, 681.4200439453125)",1
7823445367,7758440680,"(0.5200384259223938, 0.4830034375190735)","(12.169581413269043, 161.46910095214844, 51.932918548583984)",1,2.9489288330078125,1,"(-45.52912139892578, 19.301494598388672, 680.50537109375)",1,"(0.4910009801387787, 0.4171649217605591)","(-3.896798610687256, 180.72433471679688, 58.94124221801758)",1,2.8470916748046875,1,"(25.13450050354004, 20.438453674316406, 681.6104736328125)",1
7823462182,7758457495,"(0.5192348957061768, 0.4886404275894165)","(11.725005149841309, 159.82049560546875, 51.3328742980957)",1,2.962982177734375,1,"(-45.53709030151367, 19.293209075927734, 680.6012573242188)",1,"(0.49069687724113464, 0.421369343996048)","(-4.065071105957031, 179.49468994140625, 58.49367904663086)",1,2.8466033935546875,1,"(25.15681266784668, 20.43338966369629, 681.6985473632812)",1
7823478615,7758473928,"(0.5196727514266968, 0.4811950623989105)","(11.967284202575684, 161.99795532226562, 52.125396728515625)",1,2.9552154541015625,1,"(-45.53970718383789, 19.290325164794922, 680.7152709960938)",1,"(0.49182578921318054, 0.4209155738353729)","(-3.4404194355010986, 179.6273956298828, 58.541996002197266)",1,2.83782958984375,1,"(25.1815185546875, 20.432727813720703, 681.8142700195312)",1
7823495283,7758490596,"(0.5190810561180115, 0.47840532660484314)","(11.639884948730469, 162.8138427734375, 52.42237091064453)",1,2.9543609619140625,1,"(-45.542720794677734, 19.29141616821289, 680.8971557617188)",1,"(0.4906333386898041, 0.4140658676624298)","(-4.100224494934082, 181.63064575195312, 59.27115249633789)",1,2.824188232421875,1,"(25.207714080810547, 20.442394256591797, 682.0052490234375)",1
7823512102,7758507415,"(0.5183247327804565, 0.47362563014030457)","(11.221428871154785, 164.2117156982422, 52.93112564086914)",1,2.989532470703125,1,"(-45.557559967041016, 19.335481643676758, 681.0628051757812)",1,"(0.49018508195877075, 0.406268447637558)","(-4.348238468170166, 183.9111328125, 60.10115432739258)",1,2.858001708984375,1,"(25.19378662109375, 20.490741729736328, 682.1595458984375)",1
7823528581,7758523895,"(0.5070579051971436, 0.3921043276786804)","(4.987497329711914, 188.0535888671875, 61.608882904052734)",1,2.9896392822265625,1,"(-45.55644226074219, 19.507246017456055, 681.207275390625)",1,"(0.47993266582489014, 0.32826101779937744)","(-10.020888328552246, 206.72531127929688, 68.4048080444336)",1,2.867156982421875,1,"(25.059871673583984, 20.653160095214844, 682.300537109375)",1
7823545198,7758540512,"(0.497749388217926, 0.34305164217948914)","(-0.16295114159584045, 202.399658203125, 66.83040618896484)",1,2.9827117919921875,1,"(-45.574798583984375, 19.627660751342773, 681.610107421875)",1,"(0.468746155500412, 0.2801764905452728)","(-16.210386276245117, 220.7882080078125, 73.52326202392578)",1,2.8796844482421875,1,"(24.937931060791016, 20.7847957611084, 682.7439575195312)",1
7823562022,7758557336,"(0.4949426054954529, 0.3350726366043091)","(-1.7158924341201782, 204.7332000732422, 67.67974853515625)",1,2.9878692626953125,1,"(-45.677860260009766, 19.56953239440918, 681.8772583007812)",1,"(0.4694552719593048, 0.2788258194923401)","(-15.818058967590332, 221.1832275390625, 73.66704559326172)",1,2.880218505859375,1,"(24.94947624206543, 20.764055252075195, 683.001953125)",1
7823578451,7758573765,"(0.4943277835845947, 0.34188759326934814)","(-2.0560734272003174, 202.7400665283203, 66.95433807373047)",1,2.991546630859375,1,"(-45.70840072631836, 19.56303596496582, 681.6785278320312)",1,"(0.4709823429584503, 0.28020134568214417)","(-14.973130226135254, 220.78094482421875, 73.52064514160156)",1,2.881591796875,1,"(24.907611846923828, 20.764524459838867, 682.7880249023438)",1
7823595114,7758590428,"(0.4986790418624878, 0.34161579608917236)","(0.3514862060546875, 202.81954956054688, 66.98326110839844)",1,2.9990234375,1,"(-45.772830963134766, 19.5585880279541, 681.5472412109375)",1,"(0.46952807903289795, 0.2837390601634979)","(-15.777763366699219, 219.7462921142578, 73.14409637451172)",1,2.8768463134765625,1,"(24.86400604248047, 20.784835815429688, 682.6773071289062)",1
7823611947,7758607261,"(0.4964594841003418, 0.33772027492523193)","(-0.8766237497329712, 203.95889282226562, 67.39786529541016)",1,3.0045928955078125,1,"(-45.83902359008789, 19.549678802490234, 681.6614379882812)",1,"(0.47027692198753357, 0.2867375314235687)","(-15.36343765258789, 218.86936950683594, 72.82487487792969)",1,2.8829345703125,1,"(24.827150344848633, 20.804113388061523, 682.7930297851562)",1
7823628321,7758623635,"(0.4939873516559601, 0.3394213616847992)","(-2.2444491386413574, 203.4613494873047, 67.21681213378906)",1,3.0096282958984375,1,"(-45.86365509033203, 19.551651000976562, 681.6705932617188)",1,"(0.46962156891822815, 0.28634753823280334)","(-15.726058006286621, 218.98342895507812, 72.86638641357422)",1,2.891204833984375,1,"(24.803974151611328, 20.810951232910156, 682.8156127929688)",1
7823645030,7758640344,"(0.48977935314178467, 0.3418612778186798)","(-4.572723388671875, 202.7477264404297, 66.95713806152344)",1,2.9960479736328125,1,"(-45.875274658203125, 19.549901962280273, 681.5477905273438)",1,"(0.4694742262363434, 0.2898572087287903)","(-15.807583808898926, 217.9569549560547, 72.49283599853516)",1,2.8967437744140625,1,"(24.78087615966797, 20.81510353088379, 682.6784057617188)",1
7823661867,7758657181,"(0.490830659866333, 0.34235990047454834)","(-3.991046667098999, 202.60194396972656, 66.90399169921875)",1,3.0036773681640625,1,"(-45.893917083740234, 19.54062271118164, 681.28955078125)",1,"(0.46936362981796265, 0.28774282336235046)","(-15.868760108947754, 218.57534790039062, 72.71784973144531)",1,2.8875885009765625,1,"(24.748201370239258, 20.810382843017578, 682.4349365234375)",1
7823678287,7758673601,"(0.4907672703266144, 0.3366602957248688)","(-4.026118278503418, 204.2688446044922, 67.51071166992188)",1,3.023651123046875,1,"(-45.93618392944336, 19.563282012939453, 681.2222900390625)",1,"(0.4671664237976074, 0.28176411986351013)","(-17.084470748901367, 220.3238983154297, 73.35426330566406)",1,2.8870849609375,1,"(24.688838958740234, 20.84263038635254, 682.3638916015625)",1
7823694944,7758690258,"(0.4763563275337219, 0.3030618131160736)","(-11.999711036682129, 214.09512329101562, 71.08720397949219)",1,3.015045166015625,1,"(-45.99100112915039, 19.62962532043457, 680.9532470703125)",1,"(0.4529479146003723, 0.24226026237010956)","(-24.951557159423828, 231.8772735595703, 77.55938720703125)",1,2.8734283447265625,1,"(24.519575119018555, 20.913936614990234, 682.0745239257812)",1
7823711912,7758707226,"(0.4726782739162445, 0.30270373821258545)","(-14.034785270690918, 214.19985961914062, 71.12528991699219)",1,2.99993896484375,1,"(-46.0457878112793, 19.604093551635742, 680.5978393554688)",1,"(0.44848746061325073, 0.2458777129650116)","(-27.41954803466797, 230.81927490234375, 77.17428588867188)",1,2.8731231689453125,1,"(24.43553352355957, 20.937244415283203, 681.7607421875)",1
7823728155,7758723470,"(0.4732169210910797, 0.302600234746933)","(-13.736715316772461, 214.2301025390625, 71.1363296508789)",1,3.000030517578125,1,"(-46.09535217285156, 19.573898315429688, 680.52880859375)",1,"(0.4495488107204437, 0.24336673319339752)","(-26.832317352294922, 231.55369567871094, 77.44155883789062)",1,2.868927001953125,1,"(24.3948917388916, 20.929365158081055, 681.6874389648438)",1
7823744860,7758740175,"(0.473816841840744, 0.29815083742141724)","(-13.404802322387695, 215.5314178466797, 71.6099853515625)",1,2.99090576171875,1,"(-46.16445541381836, 19.552978515625, 680.3887939453125)",1,"(0.4494224488735199, 0.2428627908229828)","(-26.902210235595703, 231.70103454589844, 77.49527740478516)",1,2.8661956787109375,1,"(24.332015991210938, 20.918428421020508, 681.5391845703125)",1
7823761836,7758757151,"(0.4733511209487915, 0.29926177859306335)","(-13.662510871887207, 215.20651245117188, 71.49169921875)",1,2.979339599609375,1,"(-46.214473724365234, 19.540212631225586, 680.1768798828125)",1,"(0.45040184259414673, 0.24552875757217407)","(-26.360309600830078, 230.9213409423828, 77.21145629882812)",1,2.8516998291015625,1,"(24.285785675048828, 20.907150268554688, 681.352783203125)",1
7823778121,7758773436,"(0.47287517786026, 0.3032703399658203)","(-13.925816535949707, 214.03414916992188, 71.06498718261719)",1,2.990020751953125,1,"(-46.230594635009766, 19.53779411315918, 679.9710083007812)",1,"(0.44965487718582153, 0.2466122806072235)","(-26.77362632751465, 230.60446166992188, 77.09610748291016)",1,2.8518218994140625,1,"(24.260334014892578, 20.90546989440918, 681.1666870117188)",1
7823794775,7758790090,"(0.4702197313308716, 0.29980745911598206)","(-15.395065307617188, 215.04690551757812, 71.43363952636719)",1,2.9814453125,1,"(-46.23234939575195, 19.522743225097656, 679.603271484375)",1,"(0.4470374584197998, 0.24737435579299927)","(-28.221830368041992, 230.381591796875, 77.01498413085938)",1,2.834686279296875,1,"(24.224607467651367, 20.89969825744629, 680.7671508789062)",1
7823811756,7758807071,"(0.471309632062912, 0.2952210009098053)","(-14.792044639587402, 216.38827514648438, 71.92188262939453)",1,2.967437744140625,1,"(-46.24905014038086, 19.47444725036621, 679.407958984375)",1,"(0.4472341239452362, 0.24582892656326294)","(-28.113004684448242, 230.83355712890625, 77.17949676513672)",1,2.8210601806640625,1,"(24.197385787963867, 20.874372482299805, 680.5740356445312)",1
7823828087,7758823402,"(0.47510048747062683, 0.30009543895721436)","(-12.694559097290039, 214.96266174316406, 71.40298461914062)",1,2.9790191650390625,1,"(-46.29158020019531, 19.44574546813965, 679.4866333007812)",1,"(0.4479118883609772, 0.24670085310935974)","(-27.738004684448242, 230.57855224609375, 77.08668518066406)",1,2.8231658935546875,1,"(24.175540924072266, 20.858367919921875, 680.6393432617188)",1
7823844691,7758840006,"(0.4771544933319092, 0.3024498224258423)","(-11.558112144470215, 214.27413940429688, 71.15238189697266)",1,2.96630859375,1,"(-46.35973358154297, 19.42401695251465, 679.8617553710938)",1,"(0.44730380177497864, 0.24503673613071442)","(-28.07445526123047, 231.06524658203125, 77.26383972167969)",1,2.8269805908203125,1,"(24.144248962402344, 20.847089767456055, 681.0555419921875)",1
7823861676,7758856991,"(0.47853899002075195, 0.3028997778892517)","(-10.791997909545898, 214.1425018310547, 71.10444641113281)",1,2.945098876953125,1,"(-46.44108963012695, 19.394681930541992, 680.2124633789062)",1,"(0.4520890712738037, 0.24749696254730225)","(-25.426788330078125, 230.34571838378906, 77.0019760131836)",1,2.8039703369140625,1,"(24.08888053894043, 20.837474822998047, 681.4194946289062)",1
7823877957,7758873272,"(0.4768203794956207, 0.3030775189399719)","(-11.742944717407227, 214.09054565429688, 71.08554077148438)",1,2.95477294921875,1,"(-46.48063278198242, 19.357074737548828, 680.2572631835938)",1,"(0.45208460092544556, 0.24593205749988556)","(-25.429256439208984, 230.80337524414062, 77.16852569580078)",1,2.796783447265625,1,"(24.0566463470459, 20.824159622192383, 681.4697265625)",1
7823894607,7758889922,"(0.4727643132209778, 0.29961055517196655)","(-13.98715877532959, 215.1044921875, 71.45459747314453)",1,2.94354248046875,1,"(-46.528465270996094, 19.307077407836914, 680.1370239257812)",1,"(0.447420597076416, 0.25037136673927307)","(-28.009868621826172, 229.50509643554688, 76.6959457397461)",1,2.803741455078125,1,"(23.9746150970459, 20.799142837524414, 681.3389282226562)",1
7823911596,7758906911,"(0.462677001953125, 0.2995290458202362)","(-19.568450927734375, 215.1283416748047, 71.46327209472656)",1,2.9262542724609375,1,"(-46.6551399230957, 19.271936416625977, 680.2554321289062)",1,"(0.4358355700969696, 0.25617533922195435)","(-34.419857025146484, 227.80760192871094, 76.07817077636719)",1,2.797576904296875,1,"(23.848114013671875, 20.800432205200195, 681.4423828125)",1
7823927923,7758923239,"(0.461098313331604, 0.30001160502433777)","(-20.441978454589844, 214.98721313476562, 71.41191864013672)",1,2.925811767578125,1,"(-46.64052963256836, 19.24383544921875, 679.6961669921875)",1,"(0.4361366331577301, 0.26229003071784973)","(-34.25328063964844, 226.01925659179688, 75.42729949951172)",1,2.78472900390625,1,"(23.797880172729492, 20.802833557128906, 680.9837646484375)",1
7823944521,7758939837,"(0.45741376280784607, 0.3015352785587311)","(-22.48062515258789, 214.54159545898438, 71.24971008300781)",1,2.9333953857421875,1,"(-46.61848068237305, 19.23288345336914, 679.296142578125)",1,"(0.433488667011261, 0.2637832462787628)","(-35.71840286254883, 225.58261108398438, 75.2683334350586)",1,2.7825927734375,1,"(23.760278701782227, 20.79637336730957, 680.5386962890625)",1
7823961516,7758956832,"(0.4559912383556366, 0.30134689807891846)","(-23.267711639404297, 214.59666442871094, 71.26976013183594)",1,2.9384002685546875,1,"(-46.617835998535156, 19.220914840698242, 679.1849975585938)",1,"(0.4333002269268036, 0.2631927728652954)","(-35.82264709472656, 225.7552947998047, 75.33119201660156)",1,2.784942626953125,1,"(23.742170333862305, 20.804262161254883, 680.4210815429688)",1
7823977792,7758973108,"(0.4565497934818268, 0.30401164293289185)","(-22.958681106567383, 213.81735229492188, 70.98612213134766)",1,2.9335479736328125,1,"(-46.60673141479492, 19.21906280517578, 679.0301513671875)",1,"(0.431259423494339, 0.2603749930858612)","(-36.95180130004883, 226.57937622070312, 75.63113403320312)",1,2.7924652099609375,1,"(23.734952926635742, 20.80813980102539, 680.2803344726562)",1
7823994437,7758989753,"(0.4596303105354309, 0.30702507495880127)","(-21.254236221313477, 212.93601989746094, 70.66533660888672)",1,2.9422149658203125,1,"(-46.600154876708984, 19.23398780822754, 678.8631591796875)",1,"(0.4306640028953552, 0.25492793321609497)","(-37.281288146972656, 228.1724395751953, 76.21098327636719)",1,2.7936859130859375,1,"(23.725540161132812, 20.81884765625, 680.1004028320312)",1
7824011436,7759006752,"(0.45961201190948486, 0.31388795375823975)","(-21.26433563232422, 210.9289093017578, 69.9347915649414)",1,2.947265625,1,"(-46.60036087036133, 19.29047393798828, 678.8153686523438)",1,"(0.43361228704452515, 0.25752726197242737)","(-35.64997863769531, 227.41226196289062, 75.93421173095703)",1,2.790191650390625,1,"(23.72527503967285, 20.84733772277832, 680.0563354492188)",1
7824027758,7759023074,"(0.458555668592453, 0.31200987100601196)","(-21.848827362060547, 211.47817993164062, 70.13475036621094)",1,2.94647216796875,1,"(-46.60199737548828, 19.3405818939209, 678.8228759765625)",1,"(0.433553010225296, 0.25544285774230957)","(-35.68276596069336, 228.02186584472656, 76.1561050415039)",1,2.7985382080078125,1,"(23.72715187072754, 20.868492126464844, 680.061279296875)",1
7824044352,7759039668,"(0.46107250452041626, 0.3158217668533325)","(-20.45623016357422, 210.36331176757812, 69.72895050048828)",1,2.954132080078125,1,"(-46.582183837890625, 19.39641761779785, 678.86669921875)",1,"(0.4340261220932007, 0.2573855221271515)","(-35.42100143432617, 227.4536895751953, 75.94930267333984)",1,2.803680419921875,1,"(23.751056671142578, 20.91979217529297, 680.1082153320312)",1
7824061356,7759056672,"(0.4616053104400635, 0.30934858322143555)","(-20.16144371032715, 212.25650024414062, 70.4179916381836)",1,2.9477386474609375,1,"(-46.54039001464844, 19.42205047607422, 678.772705078125)",1,"(0.4365963041782379, 0.2612599730491638)","(-33.99894332885742, 226.320556640625, 75.53693389892578)",1,2.7989044189453125,1,"(23.78308868408203, 20.953258514404297, 680.0096435546875)",1
7824077628,7759072944,"(0.4622287452220917, 0.3085806965827942)","(-19.81646728515625, 212.48104858398438, 70.49974822998047)",1,2.953338623046875,1,"(-46.5115852355957, 19.43041229248047, 678.7718505859375)",1,"(0.43457451462745667, 0.2644893229007721)","(-35.11760711669922, 225.37611389160156, 75.19318389892578)",1,2.8124542236328125,1,"(23.822935104370117, 20.96879768371582, 680.0076293945312)",1
7824094268,7759089584,"(0.46114733815193176, 0.31145283579826355)","(-20.414857864379883, 211.64108276367188, 70.19401550292969)",1,2.9665069580078125,1,"(-46.43552780151367, 19.44022560119629, 678.9074096679688)",1,"(0.4397805631160736, 0.26464346051216125)","(-32.23707962036133, 225.33103942871094, 75.1767349243164)",1,2.814056396484375,1,"(23.895036697387695, 20.972925186157227, 680.1483154296875)",1
7824111276,7759106592,"(0.4752594530582428, 0.3178277313709259)","(-12.606596946716309, 209.77662658691406, 69.51546478271484)",1,2.95751953125,1,"(-46.35883331298828, 19.44955825805664, 678.9575805664062)",1,"(0.4484487473964691, 0.2716176509857178)","(-27.440959930419922, 223.29132080078125, 74.43437194824219)",1,2.82061767578125,1,"(23.991506576538086, 20.965269088745117, 680.1871948242188)",1
7824127594,7759122910,"(0.4742264747619629, 0.3123258650302887)","(-13.178142547607422, 211.38572692871094, 70.10106658935547)",1,2.9592437744140625,1,"(-46.3443489074707, 19.450960159301758, 679.146240234375)",1,"(0.446978896856308, 0.2692387104034424)","(-28.25422477722168, 223.98712158203125, 74.68762969970703)",1,2.8223114013671875,1,"(24.032516479492188, 20.956798553466797, 680.3363037109375)",1
7824144184,7759139501,"(0.47637829184532166, 0.3131665885448456)","(-11.987595558166504, 211.13987731933594, 70.0115737915039)",1,2.9633331298828125,1,"(-46.33808135986328, 19.445602416992188, 679.252197265625)",1,"(0.44967660307884216, 0.2638188600540161)","(-26.761585235595703, 225.5721893310547, 75.26453399658203)",1,2.8189239501953125,1,"(24.048051834106445, 20.930978775024414, 680.44921875)",1
7824161192,7759156509,"(0.4750809669494629, 0.31979721784591675)","(-12.705366134643555, 209.20066833496094, 69.30577087402344)",1,2.9532318115234375,1,"(-46.347206115722656, 19.437562942504883, 679.4215698242188)",1,"(0.44978490471839905, 0.2592008411884308)","(-26.70166015625, 226.92279052734375, 75.75611114501953)",1,2.8259429931640625,1,"(24.08217430114746, 20.897315979003906, 680.6431884765625)",1
7824177464,7759172781,"(0.4768449366092682, 0.305105984210968)","(-11.729365348815918, 213.49728393554688, 70.86961364746094)",1,2.9769287109375,1,"(-46.36172866821289, 19.43561363220215, 679.6539916992188)",1,"(0.45416566729545593, 0.27246037125587463)","(-24.277788162231445, 223.04490661621094, 74.3446273803711)",1,2.808807373046875,1,"(24.126157760620117, 20.91043472290039, 680.8529663085938)",1
7824194196,7759189513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824211112,7759206429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824227430,7759222747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824244208,7759239525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824260907,7759256224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824277396,7759272713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7824294220,7759289537,"(0.6482096314430237, 1.0346739292144775)","(83.08676147460938, 0.12653160095214844, -6.790955066680908)",1,3.661895751953125,1,"(-46.50017166137695, 19.933448791503906, 679.884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
