device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16309934900,16283825115,"(0.5772736668586731, 0.34066274762153625)","(43.83793258666992, 203.09828186035156, 67.08467864990234)",1,3.7472076416015625,1,"(0.7391197085380554, -78.41696166992188, 680.2285766601562)",1,"(0.5807644128799438, 0.29794415831565857)","(45.76933670043945, 215.59182739257812, 71.63197326660156)",1,3.571197509765625,1,"(62.05988693237305, -80.84477233886719, 677.6779174804688)",1
16309951599,16283841814,"(0.5769104361534119, 0.33939364552497864)","(43.63688278198242, 203.46945190429688, 67.21977996826172)",1,3.751556396484375,1,"(0.7847394943237305, -78.38359832763672, 679.9977416992188)",1,"(0.5853831171989441, 0.3064686954021454)","(48.324859619140625, 213.09872436523438, 70.72457885742188)",1,3.5834197998046875,1,"(62.076812744140625, -80.80632781982422, 677.4149780273438)",1
16309967641,16283857856,"(0.5744891166687012, 0.33887940645217896)","(42.297149658203125, 203.61988830566406, 67.2745132446289)",1,3.7586822509765625,1,"(0.8229749798774719, -78.39710235595703, 680.2265014648438)",1,"(0.5838680863380432, 0.3050222098827362)","(47.486568450927734, 213.52178955078125, 70.87855529785156)",1,3.6008453369140625,1,"(62.13509750366211, -80.82913208007812, 677.6525268554688)",1
16309984866,16283875081,"(0.5772018432617188, 0.3400285542011261)","(43.798152923583984, 203.28379821777344, 67.15216827392578)",1,3.7678375244140625,1,"(0.836015522480011, -78.43109893798828, 680.5685424804688)",1,"(0.5810344815254211, 0.2993374168872833)","(45.91874313354492, 215.184326171875, 71.48371887207031)",1,3.593048095703125,1,"(62.17097854614258, -80.85997009277344, 677.9293212890625)",1
16310001519,16283891734,"(0.5663896203041077, 0.3559883236885071)","(37.81571960449219, 198.61614990234375, 65.45329284667969)",1,3.771240234375,1,"(0.8073075413703918, -78.52518463134766, 680.89404296875)",1,"(0.5681374073028564, 0.31548839807510376)","(38.782752990722656, 210.4608154296875, 69.76446533203125)",1,3.595306396484375,1,"(62.149173736572266, -80.97383117675781, 678.3056030273438)",1
16310017561,16283907776,"(0.4979209899902344, 0.48202139139175415)","(-0.06799578666687012, 161.7563018798828, 52.03742218017578)",1,3.769287109375,1,"(0.600791871547699, -78.9430160522461, 681.7669677734375)",1,"(0.5007322430610657, 0.4747038185596466)","(1.4874807596206665, 163.89637756347656, 52.816410064697266)",1,3.6292724609375,1,"(61.88153839111328, -81.33281707763672, 679.1889038085938)",1
16310034735,16283924950,"(0.48532092571258545, 0.5344257950782776)","(-7.039586067199707, 146.4300079345703, 46.45909881591797)",1,3.7867431640625,1,"(0.5160792469978333, -79.05865478515625, 681.6278076171875)",1,"(0.48282870650291443, 0.5232847332954407)","(-8.418539047241211, 149.6883087158203, 47.645103454589844)",1,3.63348388671875,1,"(61.77480697631836, -81.4289779663086, 679.1726684570312)",1
16310051439,16283941654,"(0.4837617874145508, 0.5426660180091858)","(-7.902257442474365, 144.02003479003906, 45.581947326660156)",1,3.791656494140625,1,"(0.44893941283226013, -79.02730560302734, 681.1253662109375)",1,"(0.48822513222694397, 0.5120793581008911)","(-5.432711601257324, 152.9654541015625, 48.83785629272461)",1,3.649261474609375,1,"(61.71283721923828, -81.42186737060547, 678.6119384765625)",1
16310067481,16283957696,"(0.47164610028266907, 0.5709462761878967)","(-14.605853080749512, 135.74916076660156, 42.57159423828125)",1,3.7913360595703125,1,"(0.4238254129886627, -78.94672393798828, 680.42529296875)",1,"(0.48109084367752075, 0.5408943891525269)","(-9.38013744354248, 144.53819274902344, 45.77058410644531)",1,3.6351776123046875,1,"(61.636016845703125, -81.33425903320312, 677.884765625)",1
16310084701,16283974916,"(0.47214433550834656, 0.5792904496192932)","(-14.330191612243652, 133.308837890625, 41.6833610534668)",1,3.800201416015625,1,"(0.3997342586517334, -78.903076171875, 680.0480346679688)",1,"(0.48047059774398804, 0.5421177744865417)","(-9.723302841186523, 144.18038940429688, 45.64033508300781)",1,3.62860107421875,1,"(61.59587860107422, -81.29267120361328, 677.5296020507812)",1
16310101359,16283991574,"(0.47609713673591614, 0.573642373085022)","(-12.143098831176758, 134.96063232421875, 42.28461456298828)",1,3.8032073974609375,1,"(0.33880695700645447, -78.86600494384766, 679.6057739257812)",1,"(0.4788314402103424, 0.5421071648597717)","(-10.630236625671387, 144.18350219726562, 45.64143371582031)",1,3.6346588134765625,1,"(61.52413558959961, -81.23994445800781, 677.0452270507812)",1
16310117401,16284007617,"(0.4795977473258972, 0.5688702464103699)","(-10.206209182739258, 136.35629272460938, 42.79264831542969)",1,3.7892303466796875,1,"(0.2900771200656891, -78.87069702148438, 679.4990234375)",1,"(0.4795133173465729, 0.5445224046707153)","(-10.252921104431152, 143.4770965576172, 45.384395599365234)",1,3.63702392578125,1,"(61.4892692565918, -81.23876190185547, 676.9711303710938)",1
16310134639,16284024855,"(0.48237308859825134, 0.5704986453056335)","(-8.670675277709961, 135.88006591796875, 42.61930847167969)",1,3.79730224609375,1,"(0.26728343963623047, -78.87873077392578, 679.5553588867188)",1,"(0.4799291789531708, 0.5435910224914551)","(-10.022815704345703, 143.74951171875, 45.483516693115234)",1,3.652984619140625,1,"(61.47671127319336, -81.25227355957031, 677.0215454101562)",1
16310151279,16284041495,"(0.4783764183521271, 0.5662712454795837)","(-10.881990432739258, 137.11643981933594, 43.06925964355469)",1,3.802520751953125,1,"(0.2417924851179123, -78.89411926269531, 679.7303466796875)",1,"(0.48020118474960327, 0.5495569705963135)","(-9.872323989868164, 142.0047149658203, 44.84840774536133)",1,3.67333984375,1,"(61.462886810302734, -81.28660583496094, 677.2163696289062)",1
16310167321,16284057537,"(0.4772276282310486, 0.5652024745941162)","(-11.517648696899414, 137.4290008544922, 43.18300247192383)",1,3.8179473876953125,1,"(0.20176652073860168, -78.90377807617188, 679.8646240234375)",1,"(0.4794521927833557, 0.5501248836517334)","(-10.286774635314941, 141.838623046875, 44.78801345825195)",1,3.679840087890625,1,"(61.439247131347656, -81.30506134033203, 677.33984375)",1
16310184559,16284074775,"(0.47800859808921814, 0.5713414549827576)","(-11.085492134094238, 135.6335906982422, 42.52951431274414)",1,3.8211822509765625,1,"(0.17701615393161774, -78.89874267578125, 679.870849609375)",1,"(0.4805755019187927, 0.5476692318916321)","(-9.665239334106445, 142.5568389892578, 45.0494270324707)",1,3.677581787109375,1,"(61.41498565673828, -81.29812622070312, 677.3455200195312)",1
16310201199,16284091415,"(0.47774630784988403, 0.5700119137763977)","(-11.230624198913574, 136.0224609375, 42.67103958129883)",1,3.82183837890625,1,"(0.11276724934577942, -78.8867416381836, 679.7921752929688)",1,"(0.47532445192337036, 0.5467771291732788)","(-12.570643424987793, 142.8177032470703, 45.14444351196289)",1,3.6806640625,1,"(61.364322662353516, -81.2776870727539, 677.2643432617188)",1
16310217241,16284107457,"(0.48007169365882874, 0.5731760859489441)","(-9.943982124328613, 135.09703063964844, 42.334259033203125)",1,3.8321685791015625,1,"(0.044109612703323364, -78.86323547363281, 679.5922241210938)",1,"(0.4736027121543884, 0.5454643368721008)","(-13.523285865783691, 143.20164489746094, 45.28413391113281)",1,3.6781768798828125,1,"(61.29533386230469, -81.25084686279297, 677.0745849609375)",1
16310234479,16284124695,"(0.4776352345943451, 0.5786944031715393)","(-11.292073249816895, 133.48312377929688, 41.746849060058594)",1,3.84466552734375,1,"(0.016978250816464424, -78.86006164550781, 679.5081176757812)",1,"(0.4742635190486908, 0.5412601828575134)","(-13.157672882080078, 144.43121337890625, 45.73163986206055)",1,3.6734771728515625,1,"(61.253257751464844, -81.242431640625, 677.0073852539062)",1
16310251119,16284141335,"(0.480193555355072, 0.5697797536849976)","(-9.876580238342285, 136.09033203125, 42.69578552246094)",1,3.851104736328125,1,"(-0.044232793152332306, -78.8861083984375, 679.410400390625)",1,"(0.476654052734375, 0.5475195050239563)","(-11.83496379852295, 142.60057067871094, 45.06535720825195)",1,3.6762847900390625,1,"(61.174171447753906, -81.23942565917969, 676.9100341796875)",1
16310267161,16284157377,"(0.4637453556060791, 0.4947766065597534)","(-18.977378845214844, 158.0259246826172, 50.679664611816406)",1,3.8787384033203125,1,"(-0.1432410627603531, -78.78427124023438, 679.5209350585938)",1,"(0.4606025516986847, 0.46252164244651794)","(-20.71624755859375, 167.45921325683594, 54.113121032714844)",1,3.6939544677734375,1,"(60.9998664855957, -81.10005950927734, 677.0390014648438)",1
16310284399,16284174615,"(0.45029571652412415, 0.4158672094345093)","(-26.41901206970215, 181.10385131835938, 59.079349517822266)",1,3.8437347412109375,1,"(-0.21334068477153778, -78.66883850097656, 679.626220703125)",1,"(0.45140528678894043, 0.3952021896839142)","(-25.805103302001953, 187.14759826660156, 61.27912139892578)",1,3.6954803466796875,1,"(60.886497497558594, -80.9925765991211, 677.1345825195312)",1
16310301039,16284191255,"(0.4492582082748413, 0.41029953956604004)","(-26.99310302734375, 182.73219299316406, 59.67206954956055)",1,3.8348236083984375,1,"(-0.2881515324115753, -78.65949249267578, 680.2401733398438)",1,"(0.4496026933193207, 0.37990710139274597)","(-26.802492141723633, 191.62081909179688, 62.90718460083008)",1,3.67236328125,1,"(60.84773635864258, -80.98485565185547, 677.817626953125)",1
16310317081,16284207297,"(0.44744449853897095, 0.4127538204193115)","(-27.996623992919922, 182.01438903808594, 59.41081619262695)",1,3.83746337890625,1,"(-0.35473212599754333, -78.65498352050781, 680.16357421875)",1,"(0.44611895084381104, 0.3751767575740814)","(-28.73004150390625, 193.00425720214844, 63.41081237792969)",1,3.67071533203125,1,"(60.81410598754883, -80.97909545898438, 677.6901245117188)",1
16310334269,16284224485,"(0.44777020812034607, 0.4066651165485382)","(-27.8164119720459, 183.7951202392578, 60.05893325805664)",1,3.8271484375,1,"(-0.3875146508216858, -78.6773910522461, 680.3319091796875)",1,"(0.4502590298652649, 0.3623497784137726)","(-26.439348220825195, 196.75563049316406, 64.77619934082031)",1,3.6486968994140625,1,"(60.81521987915039, -80.9963607788086, 677.838623046875)",1
16310350959,16284241175,"(0.44702011346817017, 0.4039061367511749)","(-28.231447219848633, 184.60202026367188, 60.35260772705078)",1,3.7991943359375,1,"(-0.41490960121154785, -78.7296142578125, 680.80712890625)",1,"(0.44863295555114746, 0.36288145184516907)","(-27.339025497436523, 196.60015869140625, 64.71955108642578)",1,3.623626708984375,1,"(60.85079574584961, -81.04798889160156, 678.3687133789062)",1
16310367001,16284257217,"(0.44798514246940613, 0.39709413051605225)","(-27.69748306274414, 186.59426879882812, 61.07773208618164)",1,3.7607574462890625,1,"(-0.4345090985298157, -78.71794128417969, 680.8616333007812)",1,"(0.4464951753616333, 0.36240607500076294)","(-28.521848678588867, 196.73916625976562, 64.77017974853516)",1,3.5949249267578125,1,"(60.85280990600586, -81.02770233154297, 678.4044189453125)",1
16310384235,16284274451,"(0.4484484791755676, 0.40206223726272583)","(-27.44109344482422, 185.14126586914062, 60.54890060424805)",1,3.7554473876953125,1,"(-0.43434828519821167, -78.69176483154297, 680.77734375)",1,"(0.44623780250549316, 0.3654893934726715)","(-28.66427993774414, 195.83741760253906, 64.44198608398438)",1,3.576263427734375,1,"(60.84502029418945, -81.00670623779297, 678.333251953125)",1
16310400879,16284291095,"(0.4494480788707733, 0.39865192770957947)","(-26.888031005859375, 186.13868713378906, 60.91187286376953)",1,3.71923828125,1,"(-0.4342070519924164, -78.64569091796875, 680.5475463867188)",1,"(0.448822557926178, 0.36243292689323425)","(-27.234142303466797, 196.73138427734375, 64.76727294921875)",1,3.54925537109375,1,"(60.821044921875, -80.9497299194336, 678.0776977539062)",1
16310416921,16284307137,"(0.44705188274383545, 0.39533746242523193)","(-28.213871002197266, 187.10800170898438, 61.26471710205078)",1,3.6851043701171875,1,"(-0.41505271196365356, -78.62442016601562, 680.5371704101562)",1,"(0.44584566354751587, 0.3648594319820404)","(-28.88127326965332, 196.0216827392578, 64.509033203125)",1,3.533447265625,1,"(60.84467315673828, -80.93250274658203, 678.0801391601562)",1
16310434104,16284324320,"(0.44477418065071106, 0.392901211977005)","(-29.474140167236328, 187.820556640625, 61.52409744262695)",1,3.67626953125,1,"(-0.3965848386287689, -78.63471984863281, 680.6505126953125)",1,"(0.44722121953964233, 0.36686456203460693)","(-28.120153427124023, 195.4352569580078, 64.29560089111328)",1,3.5123291015625,1,"(60.862037658691406, -80.93798828125, 678.1748657226562)",1
16310450799,16284341015,"(0.4458710551261902, 0.4015316963195801)","(-28.867231369018555, 185.29644775390625, 60.605411529541016)",1,3.6718292236328125,1,"(-0.3647218942642212, -78.65184020996094, 680.9080200195312)",1,"(0.44629812240600586, 0.3667266070842743)","(-28.63089370727539, 195.47561645507812, 64.31023406982422)",1,3.4985504150390625,1,"(60.93119812011719, -80.97428894042969, 678.4562377929688)",1
16310466841,16284357057,"(0.4459574222564697, 0.39770275354385376)","(-28.81945037841797, 186.41627502441406, 61.01293182373047)",1,3.64239501953125,1,"(-0.31293803453445435, -78.67388153076172, 681.1004028320312)",1,"(0.44608867168426514, 0.3641013205051422)","(-28.74678611755371, 196.24339294433594, 64.58966827392578)",1,3.4652099609375,1,"(60.99734115600586, -81.00440216064453, 678.6349487304688)",1
16310483974,16284374190,"(0.4532756209373474, 0.387439489364624)","(-24.77027702331543, 189.4178924560547, 62.10540008544922)",1,3.6240081787109375,1,"(-0.23163224756717682, -78.64002990722656, 680.989501953125)",1,"(0.45194563269615173, 0.3635173439979553)","(-25.506147384643555, 196.41421508789062, 64.65187072753906)",1,3.466094970703125,1,"(61.05066680908203, -80.98482513427734, 678.5394897460938)",1
16310500719,16284390935,"(0.5182825922966003, 0.35346686840057373)","(11.198113441467285, 199.35357666015625, 65.72174072265625)",1,3.6069793701171875,1,"(0.10795258730649948, -78.53812408447266, 681.0848999023438)",1,"(0.5358031392097473, 0.3258902430534363)","(20.892213821411133, 207.41868591308594, 68.65719604492188)",1,3.44573974609375,1,"(61.36902618408203, -80.90296936035156, 678.6111450195312)",1
16310516761,16284406977,"(0.5816698670387268, 0.33025306463241577)","(46.270320892333984, 206.1427459716797, 68.19271850585938)",1,3.5963287353515625,1,"(0.5638231635093689, -78.4523696899414, 681.15771484375)",1,"(0.5955235958099365, 0.30099552869796753)","(53.935550689697266, 214.69943237304688, 71.30717468261719)",1,3.425201416015625,1,"(61.72676086425781, -80.84298706054688, 678.6065063476562)",1
16310533940,16284424156,"(0.590143084526062, 0.3221968412399292)","(50.958518981933594, 208.4989013671875, 69.05029296875)",1,3.5746002197265625,1,"(0.6708758473396301, -78.44605255126953, 681.1748046875)",1,"(0.6002488732337952, 0.2977999150753021)","(56.55006408691406, 215.63401794433594, 71.64733123779297)",1,3.4214324951171875,1,"(61.83633804321289, -80.83860778808594, 678.547607421875)",1
16310550639,16284440855,"(0.5942699909210205, 0.31630706787109375)","(53.24197006225586, 210.22142028808594, 69.67726135253906)",1,3.5561065673828125,1,"(0.7166231274604797, -78.4854507446289, 681.4682006835938)",1,"(0.59909987449646, 0.2902187705039978)","(55.91434860229492, 217.8512725830078, 72.45428466796875)",1,3.408294677734375,1,"(61.971900939941406, -80.90462493896484, 678.8663940429688)",1
16310566681,16284456897,"(0.5934562683105469, 0.320307195186615)","(52.791744232177734, 209.05148315429688, 69.25151824951172)",1,3.5601959228515625,1,"(0.7865248322486877, -78.45114135742188, 681.1925659179688)",1,"(0.6016191244125366, 0.29872065782546997)","(57.308223724365234, 215.36477661132812, 71.54928588867188)",1,3.3941192626953125,1,"(62.02275466918945, -80.88673400878906, 678.6172485351562)",1
16310583809,16284474025,"(0.5929995179176331, 0.31740084290504456)","(52.53898620605469, 209.9014892578125, 69.56090545654297)",1,3.5417633056640625,1,"(0.8153233528137207, -78.4495620727539, 681.2299194335938)",1,"(0.6001452803611755, 0.2939964532852173)","(56.49274444580078, 216.74644470214844, 72.0521469116211)",1,3.368682861328125,1,"(62.061744689941406, -80.8922348022461, 678.6412353515625)",1
16310600559,16284490775,"(0.5890897512435913, 0.3166448175907135)","(50.37568664550781, 210.1226348876953, 69.64131927490234)",1,3.5254364013671875,1,"(0.8562395572662354, -78.45516204833984, 681.2804565429688)",1,"(0.5986387133598328, 0.2958214282989502)","(55.659156799316406, 216.21267700195312, 71.85791015625)",1,3.3651275634765625,1,"(62.132022857666016, -80.91143035888672, 678.6958618164062)",1
16310616601,16284506817,"(0.5921168327331543, 0.31882789731025696)","(52.05057907104492, 209.484130859375, 69.40900421142578)",1,3.5003814697265625,1,"(0.8754793405532837, -78.43321990966797, 681.0628051757812)",1,"(0.5992022752761841, 0.29574236273765564)","(55.970970153808594, 216.2357940673828, 71.8663101196289)",1,3.356597900390625,1,"(62.148231506347656, -80.89384460449219, 678.4662475585938)",1
16310633775,16284523991,"(0.5937997102737427, 0.3194989562034607)","(52.98175048828125, 209.28785705566406, 69.33756256103516)",1,3.4953155517578125,1,"(0.8917379975318909, -78.4015884399414, 680.7827758789062)",1,"(0.6010348200798035, 0.2974734902381897)","(56.98495101928711, 215.72952270507812, 71.68203735351562)",1,3.34820556640625,1,"(62.13909149169922, -80.87090301513672, 678.2337036132812)",1
16310650479,16284540695,"(0.5953230261802673, 0.3168676197528839)","(53.8245735168457, 210.0574493408203, 69.6176528930664)",1,3.4864501953125,1,"(0.9152494072914124, -78.38095092773438, 680.4846801757812)",1,"(0.6038553714752197, 0.29470959305763245)","(58.5455207824707, 216.53781127929688, 71.97626495361328)",1,3.3161468505859375,1,"(62.13432693481445, -80.8397445678711, 677.8983154296875)",1
16310666521,16284556737,"(0.5949968099594116, 0.3213604986667633)","(53.64409255981445, 208.7434539794922, 69.13939666748047)",1,3.48199462890625,1,"(0.939173698425293, -78.38106536865234, 680.5479125976562)",1,"(0.5997377038002014, 0.29557666182518005)","(56.26716613769531, 216.2842254638672, 71.88400268554688)",1,3.3148956298828125,1,"(62.18724822998047, -80.84468078613281, 677.9730834960938)",1
16310683644,16284573860,"(0.5951409339904785, 0.32037922739982605)","(53.72382354736328, 209.0304412841797, 69.24386596679688)",1,3.4738616943359375,1,"(0.9592501521110535, -78.40180206298828, 680.73583984375)",1,"(0.6005865335464478, 0.2966406047344208)","(56.736907958984375, 215.97308349609375, 71.77072143554688)",1,3.3130035400390625,1,"(62.22163391113281, -80.86184692382812, 678.12646484375)",1
16310700399,16284590615,"(0.5943081378936768, 0.3259411156177521)","(53.26301574707031, 207.40382385253906, 68.65179443359375)",1,3.4756622314453125,1,"(0.9993462562561035, -78.4317398071289, 681.10693359375)",1,"(0.5983983874320984, 0.2970406711101532)","(55.52621078491211, 215.85610961914062, 71.72813415527344)",1,3.31591796875,1,"(62.31233596801758, -80.91358184814453, 678.5330810546875)",1
16310716441,16284606657,"(0.5961219072341919, 0.3176567852497101)","(54.26657485961914, 209.82664489746094, 69.53362274169922)",1,3.457366943359375,1,"(1.0328712463378906, -78.4391098022461, 681.16845703125)",1,"(0.5990217924118042, 0.29626309871673584)","(55.87114334106445, 216.08349609375, 71.81092834472656)",1,3.31134033203125,1,"(62.34954071044922, -80.92621612548828, 678.5686645507812)",1
16310733610,16284623826,"(0.5941547155380249, 0.32162532210350037)","(53.178131103515625, 208.66603088378906, 69.11112976074219)",1,3.4452667236328125,1,"(1.0470472574234009, -78.41583251953125, 680.939697265625)",1,"(0.600588858127594, 0.2997886538505554)","(56.73820114135742, 215.05238342285156, 71.43563079833984)",1,3.3162078857421875,1,"(62.345985412597656, -80.90660095214844, 678.3790893554688)",1
16310750319,16284640535,"(0.5920465588569641, 0.3204405903816223)","(52.01174545288086, 209.0124969482422, 69.23728942871094)",1,3.4449920654296875,1,"(1.069757342338562, -78.38401794433594, 680.5374145507812)",1,"(0.5988866686820984, 0.30045217275619507)","(55.7963981628418, 214.85833740234375, 71.36495208740234)",1,3.3063507080078125,1,"(62.32805633544922, -80.8758544921875, 677.9296264648438)",1
16310766361,16284656577,"(0.5905389189720154, 0.3226242959499359)","(51.17753601074219, 208.37387084960938, 69.00482177734375)",1,3.446624755859375,1,"(1.076324224472046, -78.36529541015625, 680.2366943359375)",1,"(0.6029564738273621, 0.3004571199417114)","(58.048213958740234, 214.85690307617188, 71.36442565917969)",1,3.2996978759765625,1,"(62.30831527709961, -80.85413360595703, 677.6339111328125)",1
16310783576,16284673792,"(0.5929124355316162, 0.32521894574165344)","(52.490806579589844, 207.614990234375, 68.7286376953125)",1,3.435272216796875,1,"(1.076462745666504, -78.35870361328125, 680.1176147460938)",1,"(0.6045271158218384, 0.2979815900325775)","(58.9172248840332, 215.58091735839844, 71.6279525756836)",1,3.297515869140625,1,"(62.29939270019531, -80.85771179199219, 677.5335083007812)",1
16310800239,16284690455,"(0.5922609567642212, 0.32139918208122253)","(52.13034439086914, 208.7321319580078, 69.13524627685547)",1,3.4288330078125,1,"(1.0741357803344727, -78.3687744140625, 679.9632568359375)",1,"(0.6013917326927185, 0.29471394419670105)","(57.1823844909668, 216.53656005859375, 71.97586059570312)",1,3.2880859375,1,"(62.28955078125, -80.86717987060547, 677.361083984375)",1
16310816281,16284706497,"(0.5918835997581482, 0.3311217725276947)","(51.9216194152832, 205.88865661621094, 68.10030364990234)",1,3.4125213623046875,1,"(1.0752426385879517, -78.34901428222656, 679.7689208984375)",1,"(0.5992773771286011, 0.29846900701522827)","(56.01249313354492, 215.43833923339844, 71.57609558105469)",1,3.2928466796875,1,"(62.27934265136719, -80.86895751953125, 677.1569213867188)",1
16310833446,16284723662,"(0.5902470946311951, 0.331354558467865)","(51.01607894897461, 205.82058715820312, 68.07551574707031)",1,3.428985595703125,1,"(1.080556869506836, -78.34343719482422, 679.6307373046875)",1,"(0.5998266935348511, 0.29874277114868164)","(56.316444396972656, 215.35830688476562, 71.54698944091797)",1,3.2859344482421875,1,"(62.27855682373047, -80.86402893066406, 677.0447387695312)",1
16310850159,16284740375,"(0.5904757380485535, 0.330857515335083)","(51.1425666809082, 205.96592712402344, 68.12844848632812)",1,3.4248046875,1,"(1.0892661809921265, -78.33467864990234, 679.4876098632812)",1,"(0.6004322171211243, 0.3006424605846405)","(56.65153121948242, 214.8026885986328, 71.34476470947266)",1,3.278900146484375,1,"(62.291465759277344, -80.85372161865234, 676.8861694335938)",1
16310866201,16284756417,"(0.5941951870918274, 0.3414863049983978)","(53.200538635253906, 202.85743713378906, 66.99703216552734)",1,3.425262451171875,1,"(1.105082392692566, -78.34199523925781, 679.380859375)",1,"(0.5964367389678955, 0.31007322669029236)","(54.44080352783203, 212.04454040527344, 70.34086608886719)",1,3.2719268798828125,1,"(62.31962203979492, -80.84967803955078, 676.7753295898438)",1
16310883315,16284773532,"(0.6050252914428711, 0.36664122343063354)","(59.19286346435547, 195.5005645751953, 64.31936645507812)",1,3.3040008544921875,1,"(1.1479696035385132, -78.29495239257812, 679.3980102539062)",1,"(0.5892626643180847, 0.3388468325138092)","(50.47141647338867, 203.62937927246094, 67.27796936035156)",1,3.2559051513671875,1,"(62.315460205078125, -80.82872772216797, 676.7875366210938)",1
16310900079,16284790296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
