device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20592163445,20563921158,"(0.3269146978855133, 0.08910390734672546)","(-94.68579864501953, 276.6696472167969, 93.86249542236328)",1,3.5025177001953125,1,"(-15.115347862243652, -56.778621673583984, 668.1708374023438)",1,"(0.34036797285079956, 0.09095470607280731)","(-87.2420883178711, 276.12835693359375, 93.66547393798828)",1,3.604034423828125,1,"(45.32744598388672, -54.283565521240234, 666.7401733398438)",1
20592179874,20563937587,"(0.3260566294193268, 0.08991674333810806)","(-95.16056060791016, 276.43194580078125, 93.77597045898438)",1,3.4927520751953125,1,"(-15.16032600402832, -56.82532501220703, 668.2946166992188)",1,"(0.33798831701278687, 0.08776174485683441)","(-88.5587387084961, 277.0621643066406, 94.00534057617188)",1,3.597320556640625,1,"(45.323665618896484, -54.2982063293457, 666.7979736328125)",1
20592196601,20563954315,"(0.3228144347667694, 0.0858718752861023)","(-96.95445251464844, 277.6148681640625, 94.20651245117188)",1,3.4867706298828125,1,"(-15.217057228088379, -56.825538635253906, 667.76123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20592213361,20563971075,"(0.3225148022174835, 0.08949818462133408)","(-97.12025451660156, 276.5543518066406, 93.82050323486328)",1,3.477264404296875,1,"(-15.338780403137207, -56.797645568847656, 667.5067749023438)",1,"(0.3373892605304718, 0.08891425281763077)","(-88.89020538330078, 276.7251281738281, 93.88267517089844)",1,3.576080322265625,1,"(45.08223342895508, -54.16998291015625, 665.9077758789062)",1
20592229840,20563987554,"(0.3237591087818146, 0.08673961460590363)","(-96.43177032470703, 277.3611145019531, 94.11414337158203)",1,3.487884521484375,1,"(-15.428278923034668, -56.780845642089844, 667.4404296875)",1,"(0.3364509344100952, 0.095522940158844)","(-89.40938568115234, 274.79229736328125, 93.17919158935547)",1,3.5889739990234375,1,"(45.03217315673828, -54.13304138183594, 665.872314453125)",1
20592246517,20564004231,"(0.3224738836288452, 0.08890975266695023)","(-97.14287567138672, 276.7264404296875, 93.88312530517578)",1,3.4869842529296875,1,"(-15.585315704345703, -56.73720169067383, 667.4110717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20592263281,20564020995,"(0.31915050745010376, 0.08174684643745422)","(-98.98169708251953, 278.8213195800781, 94.64562225341797)",1,3.501678466796875,1,"(-15.771684646606445, -56.710880279541016, 667.36328125)",1,"(0.3379119038581848, 0.09124308824539185)","(-88.60102081298828, 276.04400634765625, 93.63480377197266)",1,3.5868682861328125,1,"(44.640235900878906, -53.94378662109375, 665.8206787109375)",1
20592279806,20564037520,"(0.31126901507377625, 0.07796276360750198)","(-103.34255981445312, 279.92803955078125, 95.04841613769531)",1,3.4997711181640625,1,"(-15.957010269165039, -56.704734802246094, 667.3409423828125)",1,"(0.3312176465988159, 0.09572836011648178)","(-92.3049545288086, 274.7322082519531, 93.1573486328125)",1,3.5938720703125,1,"(44.52301788330078, -53.91914749145508, 665.830078125)",1
20592296431,20564054145,"(0.30144861340522766, 0.07843755185604095)","(-108.77619934082031, 279.7891540527344, 94.99789428710938)",1,3.4938812255859375,1,"(-16.197786331176758, -56.6588249206543, 666.6547241210938)",1,"(0.31044185161590576, 0.08688358217477798)","(-103.80020904541016, 277.3190002441406, 94.09884643554688)",1,3.6199493408203125,1,"(44.20936584472656, -53.840309143066406, 665.1070556640625)",1
20592313201,20564070915,"(0.29692649841308594, 0.09585719555616379)","(-111.27825927734375, 274.694580078125, 93.14356994628906)",1,3.4608306884765625,1,"(-16.252531051635742, -56.57671356201172, 665.7949829101562)",1,"(0.31366783380508423, 0.09301416575908661)","(-102.0152816772461, 275.5260314941406, 93.44628143310547)",1,3.6212615966796875,1,"(44.059059143066406, -53.76871109008789, 664.2352905273438)",1
20592329675,20564087389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31162306666374207, 0.09160894900560379)","(-103.14664459228516, 275.9369812011719, 93.59587097167969)",1,3.641082763671875,1,"(44.04401397705078, -53.80667495727539, 664.5580444335938)",1
20592346347,20564104061,"(0.3004406988620758, 0.08373049646615982)","(-109.33384704589844, 278.24114990234375, 94.43447875976562)",1,3.47314453125,1,"(-16.394882202148438, -56.77375030517578, 666.853515625)",1,"(0.31418436765670776, 0.08615171164274216)","(-101.7294692993164, 277.5330505371094, 94.17671966552734)",1,3.6469573974609375,1,"(44.04413604736328, -53.8932991027832, 665.2997436523438)",1
20592363116,20564120830,"(0.2998298704624176, 0.08947418630123138)","(-109.67182922363281, 276.56134033203125, 93.82305908203125)",1,3.4924468994140625,1,"(-16.428451538085938, -56.83621597290039, 667.0986938476562)",1,"(0.31409627199172974, 0.09128240495920181)","(-101.7782211303711, 276.03253173828125, 93.63056945800781)",1,3.6497802734375,1,"(44.03343200683594, -53.9383659362793, 665.5761108398438)",1
20592379545,20564137259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3120216727256775, 0.09405145794153214)","(-102.92610931396484, 275.2226867675781, 93.33583068847656)",1,3.6381683349609375,1,"(44.03719711303711, -53.97966384887695, 665.8784790039062)",1
20592396263,20564153977,"(0.29121285676956177, 0.08934641629457474)","(-114.43961334228516, 276.5987243652344, 93.8366470336914)",1,3.494842529296875,1,"(-16.505447387695312, -56.98844909667969, 668.2618408203125)",1,"(0.31083157658576965, 0.0941741019487381)","(-103.5845718383789, 275.1867980957031, 93.32278442382812)",1,3.6442413330078125,1,"(44.054874420166016, -54.08649826049805, 666.6929931640625)",1
20592413036,20564170750,"(0.2933076024055481, 0.07946339249610901)","(-113.28059387207031, 279.4891662597656, 94.88865661621094)",1,3.5045166015625,1,"(-16.580720901489258, -57.11363220214844, 669.0245361328125)",1,"(0.3074912130832672, 0.08467601984739304)","(-105.43280029296875, 277.9646301269531, 94.33381652832031)",1,3.6521148681640625,1,"(44.0749397277832, -54.214561462402344, 667.4821166992188)",1
20592429511,20564187226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30716243386268616, 0.08217202126979828)","(-105.61470794677734, 278.6969299316406, 94.600341796875)",1,3.6455535888671875,1,"(44.07587432861328, -54.277870178222656, 667.8117065429688)",1
20592446178,20564203893,"(0.29745954275131226, 0.07658842951059341)","(-110.98332977294922, 280.3299560546875, 95.19468688964844)",1,3.51300048828125,1,"(-16.66732406616211, -57.23587417602539, 669.726318359375)",1,"(0.31028783321380615, 0.0839313268661499)","(-103.88542938232422, 278.18243408203125, 94.4130859375)",1,3.6606597900390625,1,"(44.07371520996094, -54.33163070678711, 668.1832885742188)",1
20592462956,20564220671,"(0.29871422052383423, 0.07520879805088043)","(-110.28910064697266, 280.73345947265625, 95.34159088134766)",1,3.5085906982421875,1,"(-16.688451766967773, -57.25494384765625, 669.9049682617188)",1,"(0.3100593388080597, 0.0809381827712059)","(-104.01185607910156, 279.05780029296875, 94.7317123413086)",1,3.6578826904296875,1,"(44.08100509643555, -54.35312271118164, 668.3826904296875)",1
20592479477,20564237192,"(0.31083711981773376, 0.0816965326666832)","(-103.58149719238281, 278.8360290527344, 94.65099334716797)",1,3.5368499755859375,1,"(-16.59477424621582, -57.241455078125, 669.7518310546875)",1,"(0.3295392692089081, 0.08385923504829407)","(-93.23359680175781, 278.2035217285156, 94.42076873779297)",1,3.623260498046875,1,"(44.16337966918945, -54.326416015625, 668.2645263671875)",1
20592496094,20564253809,"(0.378357470035553, 0.09070628136396408)","(-66.22248077392578, 276.2010192871094, 93.69194030761719)",1,3.529571533203125,1,"(-16.287677764892578, -57.217063903808594, 670.0487670898438)",1,"(0.3969639837741852, 0.06951640546321869)","(-55.92747497558594, 282.3982238769531, 95.9474868774414)",1,3.636322021484375,1,"(44.56640625, -54.348453521728516, 668.584716796875)",1
20592512881,20564270596,"(0.3943469226360321, 0.09147018194198608)","(-57.37553405761719, 275.9776306152344, 93.61061096191406)",1,3.5187225341796875,1,"(-16.136859893798828, -57.22087860107422, 670.0890502929688)",1,"(0.4025697708129883, 0.07361556589603424)","(-52.82582092285156, 281.19940185546875, 95.5111312866211)",1,3.6149139404296875,1,"(44.66204833984375, -54.33186340332031, 668.5516357421875)",1
20592529345,20564287060,"(0.39317575097084045, 0.08836209028959274)","(-58.02353286743164, 276.8865966796875, 93.94145965576172)",1,3.50872802734375,1,"(-16.163223266601562, -57.229454040527344, 670.1298828125)",1,"(0.4048633277416229, 0.0740099772810936)","(-51.55677795410156, 281.0840148925781, 95.46918487548828)",1,3.6006317138671875,1,"(44.6348762512207, -54.323482513427734, 668.6035766601562)",1
20592546106,20564303821,"(0.3954407274723053, 0.0944148525595665)","(-56.77032470703125, 275.11639404296875, 93.297119140625)",1,3.4935302734375,1,"(-16.233890533447266, -57.24565505981445, 670.3980102539062)",1,"(0.407397598028183, 0.07562024146318436)","(-50.15458297729492, 280.61309814453125, 95.29778289794922)",1,3.593353271484375,1,"(44.6036262512207, -54.33232116699219, 668.8653564453125)",1
20592562801,20564320516,"(0.3968905508518219, 0.10541091114282608)","(-55.968143463134766, 271.90045166015625, 92.12663269042969)",1,3.4804840087890625,1,"(-16.290878295898438, -57.219482421875, 670.1712646484375)",1,"(0.4097420871257782, 0.09065137058496475)","(-48.857383728027344, 276.2170715332031, 93.69774627685547)",1,3.588958740234375,1,"(44.53171920776367, -54.282466888427734, 668.659423828125)",1
20592579311,20564337026,"(0.39966773986816406, 0.10664841532707214)","(-54.43149948120117, 271.5385437011719, 91.99491882324219)",1,3.4662322998046875,1,"(-16.313232421875, -57.207061767578125, 669.8682250976562)",1,"(0.40687334537506104, 0.08735203742980957)","(-50.444644927978516, 277.1820068359375, 94.04895782470703)",1,3.574371337890625,1,"(44.50453567504883, -54.26704788208008, 668.391357421875)",1
20592596020,20564353735,"(0.401411771774292, 0.10639429837465286)","(-53.46653747558594, 271.6128234863281, 92.02195739746094)",1,3.4634857177734375,1,"(-16.328533172607422, -57.200069427490234, 669.4182739257812)",1,"(0.40586057305336, 0.07831268012523651)","(-51.00501251220703, 279.8256530761719, 95.01119995117188)",1,3.5585479736328125,1,"(44.46892166137695, -54.27735137939453, 667.9055786132812)",1
20592612721,20564370436,"(0.40077537298202515, 0.1098548099398613)","(-53.81866455078125, 270.6007995605469, 91.65359497070312)",1,3.459930419921875,1,"(-16.299335479736328, -57.215030670166016, 669.0043334960938)",1,"(0.40573713183403015, 0.07868821918964386)","(-51.07331848144531, 279.7158508300781, 94.97122955322266)",1,3.5491790771484375,1,"(44.46528244018555, -54.28289031982422, 667.5208129882812)",1
20592629181,20564386896,"(0.4050455689430237, 0.11139076203107834)","(-51.455970764160156, 270.1515808105469, 91.4900894165039)",1,3.4506988525390625,1,"(-16.296653747558594, -57.23417663574219, 668.9745483398438)",1,"(0.40809550881385803, 0.08082173764705658)","(-49.768428802490234, 279.09185791015625, 94.74410247802734)",1,3.5501861572265625,1,"(44.481048583984375, -54.30043029785156, 667.4571533203125)",1
20592645936,20564403651,"(0.40302738547325134, 0.09411481022834778)","(-52.57261657714844, 275.20416259765625, 93.32907104492188)",1,3.448211669921875,1,"(-16.24156951904297, -57.27871322631836, 668.9215087890625)",1,"(0.40894344449043274, 0.0834844559431076)","(-49.299278259277344, 278.3131103515625, 94.46065521240234)",1,3.5488128662109375,1,"(44.52622604370117, -54.310035705566406, 667.3881225585938)",1
20592662641,20564420357,"(0.4004998803138733, 0.09010231494903564)","(-53.97111129760742, 276.3776550292969, 93.75621032714844)",1,3.43658447265625,1,"(-16.17529296875, -57.241302490234375, 668.5764770507812)",1,"(0.4070037603378296, 0.08141546696424484)","(-50.372467041015625, 278.918212890625, 94.68087768554688)",1,3.53570556640625,1,"(44.561622619628906, -54.2802619934082, 667.0496215820312)",1
20592679147,20564436863,"(0.3967098891735077, 0.09299550205469131)","(-56.06809997558594, 275.5315246582031, 93.44824981689453)",1,3.443878173828125,1,"(-16.126707077026367, -57.21645736694336, 668.4129638671875)",1,"(0.40679430961608887, 0.08234541118144989)","(-50.48836898803711, 278.646240234375, 94.58187103271484)",1,3.5253143310546875,1,"(44.58092498779297, -54.26912307739258, 666.87841796875)",1
20592695852,20564453568,"(0.39402076601982117, 0.09255531430244446)","(-57.55598068237305, 275.66021728515625, 93.4950942993164)",1,3.4368133544921875,1,"(-16.085384368896484, -57.21184158325195, 668.2993774414062)",1,"(0.40623220801353455, 0.08062050491571426)","(-50.79938888549805, 279.1507263183594, 94.76548767089844)",1,3.5279388427734375,1,"(44.616939544677734, -54.29074478149414, 666.761474609375)",1
20592712561,20564470277,"(0.39302128553390503, 0.09120509028434753)","(-58.10898208618164, 276.0551452636719, 93.63878631591797)",1,3.4377899169921875,1,"(-16.062007904052734, -57.23834991455078, 668.4608764648438)",1,"(0.4073163866996765, 0.08000573515892029)","(-50.19951629638672, 279.3305358886719, 94.83091735839844)",1,3.5323028564453125,1,"(44.65206527709961, -54.327091217041016, 666.9144287109375)",1
20592729113,20564486829,"(0.4022444486618042, 0.09254148602485657)","(-53.00579071044922, 275.6642761230469, 93.49654388427734)",1,3.4334869384765625,1,"(-16.0429630279541, -57.24222183227539, 668.4928588867188)",1,"(0.4122655689716339, 0.08284986764192581)","(-47.461124420166016, 278.49871826171875, 94.5281982421875)",1,3.5233917236328125,1,"(44.69955062866211, -54.33220672607422, 666.9429931640625)",1
20592745767,20564503483,"(0.43038228154182434, 0.09614969789981842)","(-37.43714904785156, 274.6090087890625, 93.11248779296875)",1,3.5235137939453125,1,"(-15.895414352416992, -57.25711441040039, 668.5921020507812)",1,"(0.451511025428772, 0.08093436807394028)","(-25.746597290039062, 279.0589294433594, 94.73209381103516)",1,3.5290985107421875,1,"(44.923770904541016, -54.363399505615234, 667.1932373046875)",1
20592762485,20564520201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4568353593349457, 0.07048750668764114)","(-22.800642013549805, 282.1142272949219, 95.84414672851562)",1,3.5156707763671875,1,"(44.998775482177734, -54.35981750488281, 666.7835083007812)",1
20592778983,20564536699,"(0.4341122806072235, 0.11274636536836624)","(-35.373348236083984, 269.755126953125, 91.34581756591797)",1,3.5354461669921875,1,"(-15.706890106201172, -57.221126556396484, 667.7696533203125)",1,"(0.4548608660697937, 0.07315821945667267)","(-23.893159866333008, 281.3331604003906, 95.55986785888672)",1,3.506011962890625,1,"(44.977638244628906, -54.335933685302734, 666.3484497070312)",1
20592795683,20564553399,"(0.4336077868938446, 0.1150638684630394)","(-35.652469635009766, 269.07733154296875, 91.09912109375)",1,3.5449981689453125,1,"(-15.71497631072998, -57.229042053222656, 667.76416015625)",1,"(0.4553751051425934, 0.07005089521408081)","(-23.608638763427734, 282.2419128417969, 95.890625)",1,3.503509521484375,1,"(44.96522521972656, -54.33287811279297, 666.136962890625)",1
20592812405,20564570122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4575084447860718, 0.07255291938781738)","(-22.428241729736328, 281.5101623535156, 95.62432861328125)",1,3.5036163330078125,1,"(44.92700958251953, -54.32974624633789, 666.0250854492188)",1
20592828852,20564586569,"(0.44264426827430725, 0.10896893590688705)","(-30.652603149414062, 270.8598937988281, 91.74787139892578)",1,3.4995574951171875,1,"(-15.788494110107422, -57.24974822998047, 667.3273315429688)",1,"(0.4591793119907379, 0.07612940669059753)","(-21.50375747680664, 280.46417236328125, 95.24359893798828)",1,3.50323486328125,1,"(44.89299774169922, -54.32743453979492, 665.8477172851562)",1
20592845597,20564603314,"(0.439669132232666, 0.10928376019001007)","(-32.29874801635742, 270.7677917480469, 91.71439361572266)",1,3.4920806884765625,1,"(-15.805797576904297, -57.25252151489258, 667.24755859375)",1,"(0.4638499617576599, 0.07925168424844742)","(-18.919469833374023, 279.5510559082031, 94.91120910644531)",1,3.4975433349609375,1,"(44.83598327636719, -54.33456039428711, 665.614013671875)",1
20592862325,20564620042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4642307460308075, 0.0779956579208374)","(-18.708784103393555, 279.91839599609375, 95.04489135742188)",1,3.503082275390625,1,"(44.81269454956055, -54.341487884521484, 665.5099487304688)",1
20592878818,20564636535,"(0.44244810938835144, 0.11610538512468338)","(-30.761125564575195, 268.7727355957031, 90.98823547363281)",1,3.5140228271484375,1,"(-15.839892387390137, -57.24494552612305, 667.1668090820312)",1,"(0.4641915559768677, 0.07763464003801346)","(-18.73045539855957, 280.0239562988281, 95.08330535888672)",1,3.49737548828125,1,"(44.81130599975586, -54.343196868896484, 665.5101318359375)",1
20592895513,20564653231,"(0.44219520688056946, 0.11620381474494934)","(-30.901044845581055, 268.74395751953125, 90.97772979736328)",1,3.5009307861328125,1,"(-15.832669258117676, -57.24151611328125, 667.1163330078125)",1,"(0.4624865651130676, 0.07465168088674545)","(-19.673858642578125, 280.8963928222656, 95.40087127685547)",1,3.4983673095703125,1,"(44.81703186035156, -54.33558654785156, 665.4118041992188)",1
20592912245,20564669963,"(0.44493168592453003, 0.10142482072114944)","(-29.386959075927734, 273.06622314453125, 92.55094909667969)",1,3.4127044677734375,1,"(-15.788126945495605, -57.24343490600586, 666.839111328125)",1,"(0.46344438195228577, 0.08060085773468018)","(-19.143905639648438, 279.156494140625, 94.76759338378906)",1,3.5045166015625,1,"(44.841854095458984, -54.33255386352539, 665.26513671875)",1
20592928688,20564686406,"(0.4591027498245239, 0.10582158714532852)","(-21.546110153198242, 271.78033447265625, 92.08294677734375)",1,3.4129791259765625,1,"(-15.708032608032227, -57.2352409362793, 666.572265625)",1,"(0.47534695267677307, 0.08260975778102875)","(-12.558197975158691, 278.5689392089844, 94.55375671386719)",1,3.50537109375,1,"(44.91275405883789, -54.332706451416016, 665.02783203125)",1
20592945429,20564703147,"(0.4742351472377777, 0.10346278548240662)","(-13.173352241516113, 272.47021484375, 92.33402252197266)",1,3.4234771728515625,1,"(-15.552016258239746, -57.224853515625, 666.2177124023438)",1,"(0.4939364790916443, 0.07151657342910767)","(-2.2725746631622314, 281.813232421875, 95.734619140625)",1,3.49468994140625,1,"(45.00911331176758, -54.3423957824707, 664.6199340820312)",1
