device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3751406734,3723087868,"(0.5386916995048523, 0.5283949375152588)","(22.490453720092773, 148.19378662109375, 47.10108947753906)",1,4.56781005859375,1,"(1.0521029233932495, 25.43988609313965, 639.205078125)",1,"(0.5504227876663208, 0.5446092486381531)","(28.98129653930664, 143.45172119140625, 45.3751335144043)",1,4.789093017578125,1,"(69.99238586425781, 21.59772491455078, 635.1753540039062)",1
3751423457,3723104591,"(0.5328763127326965, 0.5318244099617004)","(19.27284812927246, 147.19082641601562, 46.73598098754883)",1,4.5137939453125,1,"(0.8054355382919312, 25.531814575195312, 639.5032348632812)",1,"(0.5521133542060852, 0.5434100031852722)","(29.91665267944336, 143.80247497558594, 45.50276565551758)",1,4.7203826904296875,1,"(69.82801818847656, 21.770395278930664, 635.5317993164062)",1
3751440023,3723121156,"(0.532837986946106, 0.5426054000854492)","(19.251636505126953, 144.0377655029297, 45.58842468261719)",1,4.446990966796875,1,"(0.4887699782848358, 25.65542221069336, 639.9085693359375)",1,"(0.5522143244743347, 0.5477774143218994)","(29.972576141357422, 142.5251922607422, 45.03785705566406)",1,4.6637115478515625,1,"(69.63294219970703, 21.969951629638672, 635.9155883789062)",1
3751456700,3723137833,"(0.5331677794456482, 0.5399505496025085)","(19.43410301208496, 144.81422424316406, 45.87104797363281)",1,4.3994140625,1,"(0.25367897748947144, 25.711973190307617, 640.0654907226562)",1,"(0.5507344603538513, 0.551916241645813)","(29.153762817382812, 141.31471252441406, 44.59727478027344)",1,4.6063232421875,1,"(69.48405456542969, 22.102453231811523, 636.079833984375)",1
3751473372,3723154505,"(0.5353611707687378, 0.5301634669303894)","(20.647724151611328, 147.6765594482422, 46.9128303527832)",1,4.34002685546875,1,"(-0.15118473768234253, 25.813125610351562, 640.3245239257812)",1,"(0.5498788356781006, 0.5450876355171204)","(28.680347442626953, 143.31182861328125, 45.32418441772461)",1,4.5367431640625,1,"(69.13946533203125, 22.347139358520508, 636.4113159179688)",1
3751489943,3723171076,"(0.5012264847755432, 0.4512203335762024)","(1.7609857320785522, 170.7644500732422, 55.31607437133789)",1,4.2802581787109375,1,"(-0.6342120170593262, 26.170921325683594, 640.658447265625)",1,"(0.5204921364784241, 0.4569960832595825)","(12.420673370361328, 169.07525634765625, 54.70130920410156)",1,4.4830322265625,1,"(68.49425506591797, 22.79271697998047, 636.7651977539062)",1
3751506569,3723187702,"(0.4801200032234192, 0.3700648248195648)","(-9.917248725891113, 194.4993133544922, 63.95486831665039)",1,4.2361602783203125,1,"(-0.9594665765762329, 26.45193099975586, 640.556884765625)",1,"(0.49996262788772583, 0.38773995637893677)","(1.061672329902649, 189.33001708984375, 62.07343292236328)",1,4.4249114990234375,1,"(68.03019714355469, 23.137784957885742, 636.7593383789062)",1
3751523287,3723204420,"(0.47128215432167053, 0.2730599343776703)","(-14.807238578796387, 222.86952209472656, 74.28080749511719)",1,4.167236328125,1,"(-1.4163320064544678, 26.78943634033203, 641.3196411132812)",1,"(0.48291513323783875, 0.2831317186355591)","(-8.37070083618164, 219.92391967773438, 73.2087173461914)",1,4.3618927001953125,1,"(67.60083770751953, 23.633262634277344, 637.6642456054688)",1
3751539868,3723221001,"(0.46960264444351196, 0.27197617292404175)","(-15.736519813537598, 223.18646240234375, 74.39622497558594)",1,4.1213226318359375,1,"(-1.8911473751068115, 26.86494255065918, 641.6170043945312)",1,"(0.4838988482952118, 0.2729851305484772)","(-7.82642126083374, 222.8914031982422, 74.2887954711914)",1,4.3197174072265625,1,"(67.30755615234375, 23.787654876708984, 637.9223022460938)",1
3751556535,3723237668,"(0.470516562461853, 0.2728134095668793)","(-15.23084545135498, 222.94161987304688, 74.30709075927734)",1,4.080169677734375,1,"(-2.170147657394409, 26.891372680664062, 641.5802612304688)",1,"(0.4806627333164215, 0.27779555320739746)","(-9.616975784301758, 221.4845428466797, 73.77676391601562)",1,4.29107666015625,1,"(67.0986099243164, 23.85681915283203, 637.91943359375)",1
3751573203,3723254335,"(0.47108057141304016, 0.2750099301338196)","(-14.91877269744873, 222.29922485351562, 74.07325744628906)",1,4.024932861328125,1,"(-2.569871425628662, 26.899059295654297, 641.4736328125)",1,"(0.4830796718597412, 0.287433922290802)","(-8.27965259552002, 218.66566467285156, 72.75074768066406)",1,4.2108917236328125,1,"(66.7020492553711, 24.008895874023438, 637.8388671875)",1
3751589788,3723270920,"(0.47034746408462524, 0.27065104246139526)","(-15.324403762817383, 223.57403564453125, 74.53726196289062)",1,3.9641571044921875,1,"(-2.9574337005615234, 26.910173416137695, 641.2215576171875)",1,"(0.4840236306190491, 0.28474047780036926)","(-7.757381916046143, 219.4534149169922, 73.03748321533203)",1,4.144378662109375,1,"(66.34549713134766, 24.11863899230957, 637.6475830078125)",1
3751606501,3723287633,"(0.45701363682746887, 0.24227476119995117)","(-22.7020206451416, 231.87301635742188, 77.55784606933594)",1,3.94342041015625,1,"(-3.260967254638672, 27.042016983032227, 641.6689453125)",1,"(0.47078853845596313, 0.2661365866661072)","(-15.080358505249023, 224.89434814453125, 75.017822265625)",1,4.1343536376953125,1,"(66.06538391113281, 24.28645896911621, 638.0173950195312)",1
3751623118,3723304250,"(0.39961376786231995, 0.1354391872882843)","(-54.46135330200195, 263.11834716796875, 88.93021392822266)",1,3.9082794189453125,1,"(-3.775993585586548, 27.308876037597656, 641.9946899414062)",1,"(0.4155934154987335, 0.1819372922182083)","(-45.619850158691406, 249.51943969726562, 83.9805908203125)",1,4.0709381103515625,1,"(65.3158950805664, 24.763032913208008, 638.4529418945312)",1
3751639703,3723320835,"(0.3497657775878906, 0.07418125122785568)","(-82.04226684570312, 281.033935546875, 95.4509506225586)",1,3.86334228515625,1,"(-4.283539295196533, 27.455732345581055, 641.7109985351562)",1,"(0.3724028468132019, 0.10826472193002701)","(-69.51718139648438, 271.06585693359375, 91.82280731201172)",1,4.029052734375,1,"(64.81414031982422, 24.934879302978516, 638.3187866210938)",1
3751656371,3723337503,"(0.34429219365119934, 0.06983742117881775)","(-85.07079315185547, 282.3043518066406, 95.91333770751953)",1,3.83563232421875,1,"(-4.482679843902588, 27.429899215698242, 641.2394409179688)",1,"(0.368795782327652, 0.09879767149686813)","(-71.5129623413086, 273.8345947265625, 92.83055877685547)",1,4.00848388671875,1,"(64.6158676147461, 24.98621368408203, 637.8999633789062)",1
3751673034,3723354166,"(0.3441504240036011, 0.07197500765323639)","(-85.14923858642578, 281.67919921875, 95.685791015625)",1,3.782562255859375,1,"(-4.762646198272705, 27.439716339111328, 640.8305053710938)",1,"(0.37353697419166565, 0.07777013629674911)","(-68.8896484375, 279.98431396484375, 95.06889343261719)",1,3.9536285400390625,1,"(64.30995178222656, 25.0705509185791, 637.5458374023438)",1
3751689623,3723370755,"(0.34637561440467834, 0.06873822212219238)","(-83.91806030273438, 282.6258239746094, 96.03034210205078)",1,3.7482147216796875,1,"(-5.129391670227051, 27.525161743164062, 641.572509765625)",1,"(0.3731710612773895, 0.07083889842033386)","(-69.09212493896484, 282.011474609375, 95.80670928955078)",1,3.908843994140625,1,"(64.09822845458984, 25.24044418334961, 638.2444458007812)",1
3751706240,3723387372,"(0.3496672511100769, 0.0700346827507019)","(-82.09678649902344, 282.2466735839844, 95.892333984375)",1,3.7278594970703125,1,"(-5.366837024688721, 27.570096969604492, 641.8524780273438)",1,"(0.3753494322299957, 0.07579825818538666)","(-67.88684844970703, 280.56103515625, 95.27884674072266)",1,3.8738250732421875,1,"(63.92894744873047, 25.35970115661621, 638.5407104492188)",1
3751722949,3723404080,"(0.35204342007637024, 0.06537636369466782)","(-80.78207397460938, 283.60906982421875, 96.38822174072266)",1,3.67266845703125,1,"(-5.765604496002197, 27.647857666015625, 642.0510864257812)",1,"(0.37458062171936035, 0.07835110276937485)","(-68.31224822998047, 279.8144226074219, 95.00708770751953)",1,3.8177642822265625,1,"(63.55708312988281, 25.589000701904297, 638.79443359375)",1
3751739543,3723420674,"(0.34952500462532043, 0.06888394802808762)","(-82.17549133300781, 282.5832214355469, 96.01485443115234)",1,3.63299560546875,1,"(-6.220892906188965, 27.751977920532227, 642.0717163085938)",1,"(0.37250006198883057, 0.08237502723932266)","(-69.46339416503906, 278.6375732421875, 94.57876586914062)",1,3.778045654296875,1,"(63.16010665893555, 25.819528579711914, 638.8612670898438)",1
3751756206,3723437337,"(0.3507445454597473, 0.06531955301761627)","(-81.50072479248047, 283.6256408691406, 96.39424133300781)",1,3.6349639892578125,1,"(-6.515629291534424, 27.815282821655273, 642.2149047851562)",1,"(0.370638906955719, 0.07631969451904297)","(-70.49317932128906, 280.4085388183594, 95.22334289550781)",1,3.7599334716796875,1,"(62.90162658691406, 25.988418579101562, 639.0307006835938)",1
3751772961,3723454092,"(0.35127484798431396, 0.06575833261013031)","(-81.20732116699219, 283.497314453125, 96.34756469726562)",1,3.60479736328125,1,"(-7.056891441345215, 27.935853958129883, 642.4741821289062)",1,"(0.37485969066619873, 0.07538578659296036)","(-68.15782165527344, 280.6816711425781, 95.32275390625)",1,3.7331390380859375,1,"(62.350494384765625, 26.34169578552246, 639.3840942382812)",1
3751789458,3723470589,"(0.3522002696990967, 0.06611506640911102)","(-80.69525146484375, 283.3929748535156, 96.30960083007812)",1,3.5764617919921875,1,"(-7.702639579772949, 28.074161529541016, 642.7527465820312)",1,"(0.37489426136016846, 0.07902214676141739)","(-68.13867950439453, 279.6181640625, 94.93565368652344)",1,3.698944091796875,1,"(61.79386520385742, 26.707374572753906, 639.7046508789062)",1
3751806172,3723487303,"(0.35077109932899475, 0.0642540380358696)","(-81.48604583740234, 283.937255859375, 96.5077133178711)",1,3.5484466552734375,1,"(-8.129009246826172, 28.16867446899414, 642.98681640625)",1,"(0.37375837564468384, 0.07694034278392792)","(-68.76714324951172, 280.2270202636719, 95.1572494506836)",1,3.6776580810546875,1,"(61.40842819213867, 26.9580020904541, 639.9698486328125)",1
3751822876,3723504007,"(0.3488791584968567, 0.06424081325531006)","(-82.53282928466797, 283.941162109375, 96.50909423828125)",1,3.5430145263671875,1,"(-8.830099105834961, 28.33495330810547, 643.43115234375)",1,"(0.37251415848731995, 0.07720676809549332)","(-69.45558166503906, 280.14910888671875, 95.12889099121094)",1,3.651092529296875,1,"(60.675601959228516, 27.457277297973633, 640.5429077148438)",1
3751839378,3723520509,"(0.3525933623313904, 0.06509378552436829)","(-80.4777603149414, 283.6916809082031, 96.41828155517578)",1,3.5177459716796875,1,"(-9.636144638061523, 28.543058395385742, 643.6828002929688)",1,"(0.37196797132492065, 0.07443481683731079)","(-69.75779724121094, 280.95977783203125, 95.4239501953125)",1,3.6273040771484375,1,"(59.95891571044922, 27.934900283813477, 640.8543090820312)",1
3751856041,3723537172,"(0.35522860288619995, 0.06195864826440811)","(-79.01968383789062, 284.60858154296875, 96.75201416015625)",1,3.484130859375,1,"(-10.116539001464844, 28.675508499145508, 643.7669677734375)",1,"(0.3702809512615204, 0.07377351820468903)","(-70.69123077392578, 281.1531982421875, 95.49434661865234)",1,3.6045684814453125,1,"(59.49053192138672, 28.26653480529785, 640.998779296875)",1
3751872792,3723553922,"(0.3568975627422333, 0.06271252781152725)","(-78.09624481201172, 284.3880920410156, 96.67176055908203)",1,3.4575347900390625,1,"(-10.90468978881836, 28.9184513092041, 643.8984375)",1,"(0.37131577730178833, 0.07329700142145157)","(-70.11865997314453, 281.29254150390625, 95.54507446289062)",1,3.5905303955078125,1,"(58.614784240722656, 28.900583267211914, 641.2407836914062)",1
3751889294,3723570424,"(0.35524284839630127, 0.06721455603837967)","(-79.0118179321289, 283.07147216796875, 96.1925277709961)",1,3.455230712890625,1,"(-11.728816032409668, 29.182586669921875, 643.8256225585938)",1,"(0.37138083577156067, 0.0722183808684349)","(-70.08264923095703, 281.6080017089844, 95.65987396240234)",1,3.58184814453125,1,"(57.80617141723633, 29.48902130126953, 641.268798828125)",1
3751906007,3723587137,"(0.35486096143722534, 0.06696608662605286)","(-79.22309112548828, 283.14410400390625, 96.21897888183594)",1,3.447021484375,1,"(-12.216937065124512, 29.366722106933594, 643.8419189453125)",1,"(0.36802420020103455, 0.07182139158248901)","(-71.93988037109375, 281.72412109375, 95.70211791992188)",1,3.5630035400390625,1,"(57.29933166503906, 29.890329360961914, 641.336669921875)",1
3751922707,3723603837,"(0.3552435338497162, 0.07144875079393387)","(-79.01144409179688, 281.8330993652344, 95.7418212890625)",1,3.4332275390625,1,"(-13.008830070495605, 29.702312469482422, 644.0706787109375)",1,"(0.37479570508003235, 0.07321496307849884)","(-68.1932144165039, 281.3165588378906, 95.55379486083984)",1,3.5439605712890625,1,"(56.373313903808594, 30.661495208740234, 641.7135009765625)",1
3751939214,3723620344,"(0.35613304376602173, 0.07015888392925262)","(-78.51927185058594, 282.2103271484375, 95.879150390625)",1,3.418914794921875,1,"(-13.90927505493164, 30.138641357421875, 644.6428833007812)",1,"(0.37483876943588257, 0.0739518329501152)","(-68.16937255859375, 281.10107421875, 95.47535705566406)",1,3.5269012451171875,1,"(55.50126266479492, 31.469388961791992, 642.3568725585938)",1
3751955973,3723637103,"(0.352678120136261, 0.06866750866174698)","(-80.43087768554688, 282.646484375, 96.03791046142578)",1,3.3484039306640625,1,"(-14.426406860351562, 30.419973373413086, 644.9215698242188)",1,"(0.3736094832420349, 0.07598663866519928)","(-68.84953308105469, 280.5059509277344, 95.2587661743164)",1,3.5290679931640625,1,"(54.924259185791016, 32.01274490356445, 642.7333374023438)",1
3751972719,3723653849,"(0.3561035096645355, 0.07812652736902237)","(-78.53559875488281, 279.8800964355469, 95.03099822998047)",1,3.403350830078125,1,"(-15.347615242004395, 30.86387825012207, 645.5011596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3751989134,3723670264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37072035670280457, 0.07996880263090134)","(-70.44811248779297, 279.34130859375, 94.83484649658203)",1,3.4405364990234375,1,"(52.63992691040039, 34.04341125488281, 644.1476440429688)",1
3752005939,3723687069,"(0.3577365577220917, 0.0963061973452568)","(-77.63204193115234, 274.563232421875, 93.0958023071289)",1,3.6145172119140625,1,"(-17.323640823364258, 31.668916702270508, 646.4202880859375)",1,"(0.37173840403556824, 0.07695659250020981)","(-69.88481903076172, 280.2222595214844, 95.155517578125)",1,3.50946044921875,1,"(52.164405822753906, 34.4305419921875, 644.3740234375)",1
3752022635,3723703764,"(0.3575003743171692, 0.0880853459239006)","(-77.76271057128906, 276.967529296875, 93.97088623046875)",1,3.373809814453125,1,"(-17.93865394592285, 31.872997283935547, 646.6781005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3752039054,3723720183,"(0.36020663380622864, 0.08634404093027115)","(-76.26535034179688, 277.476806640625, 94.15625)",1,3.36688232421875,1,"(-18.982458114624023, 32.14115905761719, 647.3193969726562)",1,"(0.37067916989326477, 0.09467415511608124)","(-70.47089385986328, 275.0405578613281, 93.26952362060547)",1,3.412628173828125,1,"(49.619014739990234, 36.28447723388672, 645.8226318359375)",1
3752055809,3723736938,"(0.38216641545295715, 0.09065772593021393)","(-64.11497497558594, 276.2151794433594, 93.69708251953125)",1,3.3773651123046875,1,"(-19.432743072509766, 32.25330352783203, 647.4788208007812)",1,"(0.3896123766899109, 0.09343702346086502)","(-59.995140075683594, 275.40234375, 93.40120697021484)",1,3.3962554931640625,1,"(49.26472854614258, 36.52705001831055, 645.9268188476562)",1
3752072647,3723753776,"(0.42613881826400757, 0.09234261512756348)","(-39.78508377075195, 275.7224426269531, 93.51771545410156)",1,3.402862548828125,1,"(-20.152549743652344, 32.45313262939453, 648.7849731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3752088987,3723770116,"(0.4353199005126953, 0.09826808422803879)","(-34.705169677734375, 273.9894714355469, 92.88704681396484)",1,3.4040374755859375,1,"(-21.14679718017578, 32.564430236816406, 650.1419677734375)",1,"(0.44859281182289124, 0.09811356663703918)","(-27.361270904541016, 274.0346374511719, 92.9034652709961)",1,3.3671112060546875,1,"(47.05192947387695, 38.01175308227539, 648.9202880859375)",1
3752105784,3723786913,"(0.4344801902770996, 0.08961404114961624)","(-35.169769287109375, 276.5204162597656, 93.8082275390625)",1,3.3433837890625,1,"(-21.678022384643555, 32.54346466064453, 650.1302490234375)",1,"(0.4482462704181671, 0.1031557023525238)","(-27.55300521850586, 272.5600280761719, 92.36674499511719)",1,3.38153076171875,1,"(46.66779327392578, 38.1607780456543, 648.9346923828125)",1
3752122572,3723803701,"(0.43909984827041626, 0.10188159346580505)","(-32.61372375488281, 272.93267822265625, 92.50228118896484)",1,3.390899658203125,1,"(-22.560670852661133, 32.50361251831055, 650.8748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3752138913,3723820042,"(0.438208669424057, 0.10389093309640884)","(-33.1068000793457, 272.34503173828125, 92.28842163085938)",1,3.386810302734375,1,"(-23.399337768554688, 32.4143180847168, 651.4603271484375)",1,"(0.44528278708457947, 0.10990142822265625)","(-29.19272232055664, 270.587158203125, 91.64862823486328)",1,3.352630615234375,1,"(44.47195816040039, 38.960731506347656, 650.5859375)",1
3752155750,3723836879,"(0.4399043321609497, 0.10433321446180344)","(-32.16858673095703, 272.21563720703125, 92.24136352539062)",1,3.383056640625,1,"(-23.88046646118164, 32.35524368286133, 651.8958740234375)",1,"(0.4488000273704529, 0.10688584297895432)","(-27.246601104736328, 271.4691162109375, 91.96964263916016)",1,3.4424896240234375,1,"(44.098960876464844, 39.07307815551758, 650.9484252929688)",1
3752172486,3723853614,"(0.43713855743408203, 0.10780976712703705)","(-33.69889831542969, 271.1988830566406, 91.87125396728516)",1,3.383148193359375,1,"(-24.59012222290039, 32.2982063293457, 653.1148071289062)",1,"(0.4496803283691406, 0.10484270006418228)","(-26.75950813293457, 272.0666198730469, 92.18710327148438)",1,3.4338836669921875,1,"(43.295005798339844, 39.343284606933594, 652.3954467773438)",1
3752188837,3723869965,"(0.43629002571105957, 0.10495277494192123)","(-34.168373107910156, 272.034423828125, 92.17539978027344)",1,3.3838348388671875,1,"(-25.271608352661133, 32.237892150878906, 654.4288940429688)",1,"(0.4475664496421814, 0.10694568604230881)","(-27.92914390563965, 271.4515686035156, 91.96328735351562)",1,3.4369354248046875,1,"(42.632083892822266, 39.57756805419922, 653.8047485351562)",1
3752205716,3723886844,"(0.4400472640991211, 0.10792997479438782)","(-32.08950424194336, 271.16375732421875, 91.85848999023438)",1,3.3857421875,1,"(-25.673049926757812, 32.21259307861328, 655.2987060546875)",1,"(0.45265308022499084, 0.10809352993965149)","(-25.114728927612305, 271.11590576171875, 91.841064453125)",1,3.45172119140625,1,"(42.241050720214844, 39.708274841308594, 654.7119750976562)",1
3752222498,3723903626,"(0.441466361284256, 0.10803776979446411)","(-31.304323196411133, 271.1322326660156, 91.84699249267578)",1,3.38372802734375,1,"(-26.21009063720703, 32.191978454589844, 656.4929809570312)",1,"(0.44936874508857727, 0.10936501622200012)","(-26.931934356689453, 270.7440490722656, 91.7057113647461)",1,3.4463043212890625,1,"(41.66924285888672, 39.905677795410156, 656.0820922851562)",1
3752238757,3723919885,"(0.43749043345451355, 0.1059432104229927)","(-33.504207611083984, 271.7447509765625, 92.0699691772461)",1,3.379974365234375,1,"(-26.690433502197266, 32.186767578125, 657.756591796875)",1,"(0.45012059807777405, 0.10437638312578201)","(-26.515941619873047, 272.2030029296875, 92.2367935180664)",1,3.4512481689453125,1,"(41.2188720703125, 40.0593147277832, 657.3613891601562)",1
3752255585,3723936713,"(0.4364226460456848, 0.11112115532159805)","(-34.09502410888672, 270.23040771484375, 91.51879119873047)",1,3.3676910400390625,1,"(-26.98855209350586, 32.21010208129883, 658.7918090820312)",1,"(0.4516350328922272, 0.10542213916778564)","(-25.677988052368164, 271.8971862792969, 92.12543487548828)",1,3.434967041015625,1,"(40.971893310546875, 40.162986755371094, 658.41943359375)",1
3752272414,3723953542,"(0.40479254722595215, 0.10952489078044891)","(-51.595951080322266, 270.6972961425781, 91.68869018554688)",1,3.406463623046875,1,"(-27.548980712890625, 32.187870025634766, 660.6766967773438)",1,"(0.41962647438049316, 0.09282925724983215)","(-43.388336181640625, 275.580078125, 93.46590423583984)",1,3.4526519775390625,1,"(40.44867706298828, 40.28300094604492, 660.5220947265625)",1
3752288681,3723969809,"(0.3401346504688263, 0.10267916321754456)","(-87.37117004394531, 272.69940185546875, 92.41739654541016)",1,3.3927154541015625,1,"(-28.268354415893555, 32.257057189941406, 663.4063110351562)",1,"(0.35771381855010986, 0.08873605728149414)","(-77.64460754394531, 276.7771911621094, 93.9016342163086)",1,3.478271484375,1,"(39.93776321411133, 40.45143127441406, 663.1761474609375)",1
