device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14064624858,14038512058,"(0.49611759185791016, 0.5281891226768494)","(-1.065777063369751, 148.25399780273438, 47.12299346923828)",1,2.8562774658203125,1,"(-22.373960494995117, -26.258655548095703, 668.83984375)",1,"(0.45050764083862305, 0.5276054739952087)","(-26.30176544189453, 148.42466735839844, 47.18511199951172)",1,3.1661376953125,1,"(43.18037796020508, -30.549957275390625, 667.9971313476562)",1
14064641631,14038528831,"(0.4959704875946045, 0.532627522945404)","(-1.147191047668457, 146.95590209960938, 46.65054702758789)",1,2.853485107421875,1,"(-22.338375091552734, -26.244922637939453, 668.5033569335938)",1,"(0.4477401673793793, 0.5348441004753113)","(-27.833023071289062, 146.30763244628906, 46.41462326049805)",1,3.1755218505859375,1,"(43.19438171386719, -30.52894401550293, 667.640380859375)",1
14064658957,14038546157,"(0.4954979121685028, 0.5273115634918213)","(-1.4086495637893677, 148.51063537597656, 47.21637725830078)",1,2.83245849609375,1,"(-22.303300857543945, -26.231409072875977, 668.4771728515625)",1,"(0.44737109541893005, 0.5261651277542114)","(-28.037233352661133, 148.84593200683594, 47.338462829589844)",1,3.1484832763671875,1,"(43.221248626708984, -30.52152442932129, 667.6349487304688)",1
14064674824,14038562024,"(0.49813932180404663, 0.531841516494751)","(0.05284962058067322, 147.18580627441406, 46.73420715332031)",1,2.8261260986328125,1,"(-22.274436950683594, -26.211437225341797, 668.5814819335938)",1,"(0.44659316539764404, 0.5261170268058777)","(-28.46765899658203, 148.8599853515625, 47.343563079833984)",1,3.144378662109375,1,"(43.2475471496582, -30.518726348876953, 667.7330322265625)",1
14064691547,14038578748,"(0.49585646390914917, 0.5337710380554199)","(-1.2102597951889038, 146.62147521972656, 46.52884292602539)",1,2.8129119873046875,1,"(-22.2501277923584, -26.19142723083496, 668.6807250976562)",1,"(0.44706088304519653, 0.5253525376319885)","(-28.208877563476562, 149.0835723876953, 47.424930572509766)",1,3.137420654296875,1,"(43.275306701660156, -30.51371192932129, 667.8366088867188)",1
14064708877,14038596078,"(0.4932698905467987, 0.5306610465049744)","(-2.6414153575897217, 147.53102111816406, 46.85988998413086)",1,2.8275604248046875,1,"(-22.228384017944336, -26.179248809814453, 668.763671875)",1,"(0.45048800110816956, 0.5273703336715698)","(-26.31266212463379, 148.49346923828125, 47.21013259887695)",1,3.126983642578125,1,"(43.29359436035156, -30.509777069091797, 667.9111938476562)",1
14064724693,14038611894,"(0.4949248433113098, 0.5381741523742676)","(-1.7257251739501953, 145.333740234375, 46.060123443603516)",1,2.828643798828125,1,"(-22.21645164489746, -26.165258407592773, 668.7862548828125)",1,"(0.4505819082260132, 0.5236630439758301)","(-26.260671615600586, 149.5776824951172, 47.604774475097656)",1,3.1229705810546875,1,"(43.303070068359375, -30.5081729888916, 667.9258422851562)",1
14064741462,14038628663,"(0.49463289976119995, 0.5402293801307678)","(-1.8872874975204468, 144.73268127441406, 45.84135818481445)",1,2.8197479248046875,1,"(-22.199451446533203, -26.154586791992188, 668.7857055664062)",1,"(0.45029306411743164, 0.5262227058410645)","(-26.4205265045166, 148.82908630371094, 47.332305908203125)",1,3.11309814453125,1,"(43.32099533081055, -30.503812789916992, 667.923828125)",1
14064758797,14038645998,"(0.4963154196739197, 0.5417895913124084)","(-0.956348180770874, 144.2763671875, 45.675270080566406)",1,2.822479248046875,1,"(-22.18450164794922, -26.152721405029297, 668.763427734375)",1,"(0.4499773383140564, 0.527675986289978)","(-26.595212936401367, 148.40408325195312, 47.17762756347656)",1,3.1098480224609375,1,"(43.3387451171875, -30.50687599182129, 667.9013061523438)",1
14064774659,14038661860,"(0.4989946782588959, 0.536532998085022)","(0.5261066555976868, 145.81369018554688, 46.23481750488281)",1,2.809112548828125,1,"(-22.164796829223633, -26.152498245239258, 668.696533203125)",1,"(0.4484879970550537, 0.5292491912841797)","(-27.41925621032715, 147.94393920898438, 47.01017379760742)",1,3.12200927734375,1,"(43.3600959777832, -30.507843017578125, 667.84326171875)",1
14064791377,14038678578,"(0.4966427981853485, 0.5369265675544739)","(-0.7751660943031311, 145.6986083984375, 46.19293212890625)",1,2.8098602294921875,1,"(-22.158079147338867, -26.160526275634766, 668.6229248046875)",1,"(0.4491201937198639, 0.5299931168556213)","(-27.069477081298828, 147.72640991210938, 46.930973052978516)",1,3.1082305908203125,1,"(43.35651397705078, -30.515092849731445, 667.7621459960938)",1
14064808717,14038695918,"(0.4275379180908203, 0.5378417372703552)","(-39.01093292236328, 145.4309844970703, 46.095481872558594)",1,2.8104248046875,1,"(-22.398326873779297, -26.198829650878906, 668.5655517578125)",1,"(0.37985047698020935, 0.528072714805603)","(-65.39640808105469, 148.28807067871094, 47.135337829589844)",1,3.1165618896484375,1,"(43.00796127319336, -30.52497100830078, 667.6627807617188)",1
14064824529,14038711731,"(0.3466661274433136, 0.5289231538772583)","(-83.75732421875, 148.03932189941406, 47.0448112487793)",1,2.782501220703125,1,"(-22.710838317871094, -26.260801315307617, 668.6651000976562)",1,"(0.29728183150291443, 0.5444931983947754)","(-111.0816421508789, 143.4856719970703, 45.38742446899414)",1,3.10687255859375,1,"(42.63700866699219, -30.541383743286133, 667.8236694335938)",1
14064841293,14038728495,"(0.31019502878189087, 0.5365062952041626)","(-103.93679809570312, 145.82156372070312, 46.237640380859375)",1,2.767913818359375,1,"(-22.920907974243164, -26.329784393310547, 669.5275268554688)",1,"(0.2652469873428345, 0.5429777503013611)","(-128.80653381347656, 143.92889404296875, 45.54879379272461)",1,3.0810699462890625,1,"(42.52421188354492, -30.598426818847656, 668.7774658203125)",1
14064858512,14038745714,"(0.3128035068511963, 0.5412468910217285)","(-102.49352264404297, 144.43508911132812, 45.7330436706543)",1,2.7819366455078125,1,"(-22.908323287963867, -26.293668746948242, 668.5220336914062)",1,"(0.2633284628391266, 0.5341094732284546)","(-129.86807250976562, 146.5225067138672, 46.4928092956543)",1,3.0608367919921875,1,"(42.4804801940918, -30.57459259033203, 667.7644653320312)",1
14064874495,14038761697,"(0.3159411549568176, 0.5362052321434021)","(-100.75743103027344, 145.9095916748047, 46.26967239379883)",1,2.7664642333984375,1,"(-22.952259063720703, -26.302196502685547, 668.7491455078125)",1,"(0.26539871096611023, 0.536243200302124)","(-128.72256469726562, 145.8984832763672, 46.265682220458984)",1,3.06695556640625,1,"(42.481285095214844, -30.588825225830078, 667.957275390625)",1
14064891208,14038778410,"(0.3181767463684082, 0.53993821144104)","(-99.52047729492188, 144.8178253173828, 45.8723258972168)",1,2.7755279541015625,1,"(-22.98910140991211, -26.309986114501953, 668.923828125)",1,"(0.2611297070980072, 0.5358676910400391)","(-131.0846405029297, 146.00831604003906, 46.30560302734375)",1,3.0514678955078125,1,"(42.475364685058594, -30.603281021118164, 668.1463623046875)",1
14064908432,14038795634,"(0.3205941915512085, 0.5418022871017456)","(-98.18290710449219, 144.2726593017578, 45.67390441894531)",1,2.785552978515625,1,"(-23.018632888793945, -26.306570053100586, 668.7188720703125)",1,"(0.26150020956993103, 0.5371134877204895)","(-130.87962341308594, 145.64395141601562, 46.17300033569336)",1,3.068603515625,1,"(42.44538116455078, -30.595136642456055, 667.9414672851562)",1
14064924461,14038811663,"(0.3200315237045288, 0.5406252145767212)","(-98.49424743652344, 144.61691284179688, 45.799171447753906)",1,2.781280517578125,1,"(-23.023401260375977, -26.30024528503418, 668.4369506835938)",1,"(0.26219338178634644, 0.5352871417999268)","(-130.49610900878906, 146.1781005859375, 46.36740493774414)",1,3.0688018798828125,1,"(42.42287826538086, -30.57993507385254, 667.6817626953125)",1
14064941124,14038828326,"(0.31870001554489136, 0.5426075458526611)","(-99.23096466064453, 144.03713989257812, 45.588157653808594)",1,2.7673492431640625,1,"(-23.024255752563477, -26.29010009765625, 668.1419067382812)",1,"(0.2613964080810547, 0.540847659111023)","(-130.9370574951172, 144.55184936523438, 45.77553939819336)",1,3.0580291748046875,1,"(42.39334487915039, -30.555471420288086, 667.3615112304688)",1
14064958352,14038845554,"(0.3193182051181793, 0.5363794565200806)","(-98.88890838623047, 145.858642578125, 46.25117492675781)",1,2.7576904296875,1,"(-23.02836036682129, -26.282121658325195, 667.920166015625)",1,"(0.26246199011802673, 0.5345116257667542)","(-130.3474884033203, 146.4049072265625, 46.45001983642578)",1,3.03826904296875,1,"(42.373329162597656, -30.529436111450195, 667.1509399414062)",1
14064974330,14038861532,"(0.31757867336273193, 0.540981113910675)","(-99.85140228271484, 144.5128173828125, 45.761348724365234)",1,2.7513275146484375,1,"(-23.028230667114258, -26.280420303344727, 667.8262329101562)",1,"(0.2627656161785126, 0.5409808158874512)","(-130.17947387695312, 144.51292419433594, 45.76134490966797)",1,3.0531768798828125,1,"(42.364044189453125, -30.516929626464844, 667.0650634765625)",1
14064991039,14038878241,"(0.313623309135437, 0.5386384725570679)","(-102.0399169921875, 145.19796752929688, 46.01069259643555)",1,2.7639312744140625,1,"(-23.035629272460938, -26.290864944458008, 667.825439453125)",1,"(0.2626798152923584, 0.5417914986610413)","(-130.22695922851562, 144.27581787109375, 45.675079345703125)",1,3.0631256103515625,1,"(42.35405349731445, -30.51753807067871, 667.0654296875)",1
14065008272,14038895474,"(0.3148680329322815, 0.5469565391540527)","(-101.35120391845703, 142.76522827148438, 45.125267028808594)",1,2.7795257568359375,1,"(-23.048898696899414, -26.299776077270508, 667.9771118164062)",1,"(0.2633521258831024, 0.5410665273666382)","(-129.85496520996094, 144.48782348632812, 45.752227783203125)",1,3.0537567138671875,1,"(42.357540130615234, -30.521936416625977, 667.216552734375)",1
14065024296,14038911498,"(0.31566137075424194, 0.5475203394889832)","(-100.91223907470703, 142.60032653808594, 45.06524658203125)",1,2.7900238037109375,1,"(-23.05561637878418, -26.304363250732422, 668.1405029296875)",1,"(0.263095498085022, 0.5417682528495789)","(-129.9969482421875, 144.2826385498047, 45.67752456665039)",1,3.057586669921875,1,"(42.370582580566406, -30.532184600830078, 667.3711547851562)",1
