device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16269932185,16241667745,"(0.3852159082889557, 0.2380344718694687)","(-62.427696228027344, 233.1131134033203, 78.00921630859375)",1,3.627105712890625,1,"(13.19831657409668, -17.299619674682617, 601.034423828125)",1,"(0.3593026399612427, 0.2245289385318756)","(-76.76553344726562, 237.06300354003906, 79.4468765258789)",1,3.509918212890625,1,"(81.16019439697266, -14.261581420898438, 595.56005859375)",1
16269948314,16241683874,"(0.3840600550174713, 0.2402389794588089)","(-63.06724166870117, 232.46839904785156, 77.77454376220703)",1,3.6282196044921875,1,"(13.163381576538086, -17.314491271972656, 600.73876953125)",1,"(0.3593044579029083, 0.23165135085582733)","(-76.76451873779297, 234.97994995117188, 78.68866729736328)",1,3.5031585693359375,1,"(81.09297943115234, -14.263992309570312, 595.3032836914062)",1
16269965437,16241700997,"(0.3887919485569, 0.23507115244865417)","(-60.44906997680664, 233.97979736328125, 78.32467651367188)",1,3.6294403076171875,1,"(13.120153427124023, -17.335601806640625, 600.5471801757812)",1,"(0.3612486720085144, 0.23049309849739075)","(-75.68879699707031, 235.31871032714844, 78.81196594238281)",1,3.50299072265625,1,"(81.06098175048828, -14.273388862609863, 595.1286010742188)",1
16269982100,16241717660,"(0.38958659768104553, 0.23186206817626953)","(-60.0093879699707, 234.91831970214844, 78.66625213623047)",1,3.630218505859375,1,"(13.097516059875488, -17.333662033081055, 600.1185302734375)",1,"(0.3600732982158661, 0.22768260538578033)","(-76.3391342163086, 236.1407012939453, 79.11112976074219)",1,3.499755859375,1,"(80.9844741821289, -14.27911376953125, 594.6278686523438)",1
16269998234,16241733794,"(0.389615535736084, 0.23392410576343536)","(-59.9934196472168, 234.31527709960938, 78.44674682617188)",1,3.632568359375,1,"(13.088918685913086, -17.317718505859375, 599.3582763671875)",1,"(0.3601744472980499, 0.22383257746696472)","(-76.28315734863281, 237.2666778564453, 79.52098083496094)",1,3.47991943359375,1,"(80.89996337890625, -14.266613006591797, 593.8855590820312)",1
16270015307,16241750867,"(0.3860674500465393, 0.24092750251293182)","(-61.95656967163086, 232.26705932617188, 77.70126342773438)",1,3.6255645751953125,1,"(13.112480163574219, -17.292160034179688, 598.8353881835938)",1,"(0.36454251408576965, 0.2270471304655075)","(-73.86629486083984, 236.32652282714844, 79.17877960205078)",1,3.4931488037109375,1,"(80.84729766845703, -14.258758544921875, 593.4548950195312)",1
16270032016,16241767576,"(0.3847012519836426, 0.24313142895698547)","(-62.71247482299805, 231.62245178222656, 77.46662902832031)",1,3.620819091796875,1,"(13.116172790527344, -17.278444290161133, 598.3740234375)",1,"(0.3605995178222656, 0.2319376915693283)","(-76.0479507446289, 234.896240234375, 78.65819549560547)",1,3.4923095703125,1,"(80.8013916015625, -14.255290031433105, 592.9140014648438)",1
16270048154,16241783714,"(0.3179304897785187, 0.2910771369934082)","(-99.65674591064453, 217.60018920898438, 72.36295318603516)",1,3.6099700927734375,1,"(12.858853340148926, -17.402246475219727, 598.0545654296875)",1,"(0.28512734174728394, 0.27758780121803284)","(-117.8067398071289, 221.54530334472656, 73.79886627197266)",1,3.4947357177734375,1,"(80.39026641845703, -14.40636157989502, 592.5249633789062)",1
16270065273,16241800834,"(0.29616838693618774, 0.3331911265850067)","(-111.69774627685547, 205.28347778320312, 67.88005065917969)",1,3.5975189208984375,1,"(12.772939682006836, -17.45998764038086, 597.3817138671875)",1,"(0.25930532813072205, 0.3200262486934662)","(-132.09402465820312, 209.1336669921875, 69.2813949584961)",1,3.48760986328125,1,"(80.16915130615234, -14.465973854064941, 592.088623046875)",1
16270081834,16241817395,"(0.30822399258613586, 0.3244267404079437)","(-105.02737426757812, 207.84671020507812, 68.81298065185547)",1,3.601043701171875,1,"(12.791041374206543, -17.519229888916016, 598.3978271484375)",1,"(0.27988675236701965, 0.30345964431762695)","(-120.70633697509766, 213.97877502441406, 71.04483032226562)",1,3.48284912109375,1,"(80.40943908691406, -14.511173248291016, 593.26318359375)",1
16270098070,16241833631,"(0.2981194257736206, 0.3343837261199951)","(-110.61821746826172, 204.93467712402344, 67.75308227539062)",1,3.6063385009765625,1,"(12.797048568725586, -17.540456771850586, 599.1141357421875)",1,"(0.2710113823413849, 0.3133068084716797)","(-125.6170883178711, 211.09884643554688, 69.99662780761719)",1,3.463531494140625,1,"(80.48512268066406, -14.526132583618164, 593.728759765625)",1
16270115142,16241850703,"(0.3006543219089508, 0.33396896719932556)","(-109.21565246582031, 205.0559539794922, 67.7972412109375)",1,3.5952301025390625,1,"(12.796669006347656, -17.559131622314453, 599.4583129882812)",1,"(0.2742415964603424, 0.3106754422187805)","(-123.82981872558594, 211.8684539794922, 70.2767562866211)",1,3.4619598388671875,1,"(80.52357482910156, -14.535061836242676, 594.017333984375)",1
16270131846,16241867407,"(0.2972804307937622, 0.3280930519104004)","(-111.08243560791016, 206.77444458007812, 68.42269897460938)",1,3.6005096435546875,1,"(12.807599067687988, -17.583738327026367, 600.1424560546875)",1,"(0.27496057748794556, 0.30792245268821716)","(-123.43203735351562, 212.67361450195312, 70.56979370117188)",1,3.4665679931640625,1,"(80.6510009765625, -14.579092025756836, 594.8106079101562)",1
16270147990,16241883551,"(0.296683132648468, 0.3286689817905426)","(-111.41289520263672, 206.60601806640625, 68.36139678955078)",1,3.60321044921875,1,"(12.821690559387207, -17.598712921142578, 600.592041015625)",1,"(0.27328404784202576, 0.31019991636276245)","(-124.35963439941406, 212.0075225830078, 70.32734680175781)",1,3.476226806640625,1,"(80.72998046875, -14.592369079589844, 595.198486328125)",1
16270165108,16241900669,"(0.2984973192214966, 0.335202693939209)","(-110.40913391113281, 204.69515991210938, 67.66588592529297)",1,3.5977783203125,1,"(12.838379859924316, -17.595829010009766, 600.7620239257812)",1,"(0.27375975251197815, 0.3041960597038269)","(-124.09640502929688, 213.7633819580078, 70.96644592285156)",1,3.4805145263671875,1,"(80.76345825195312, -14.594785690307617, 595.3450317382812)",1
16270181762,16241917323,"(0.2975737154483795, 0.33042702078819275)","(-110.92013549804688, 206.0918426513672, 68.17426300048828)",1,3.5998992919921875,1,"(12.869572639465332, -17.58659553527832, 600.91015625)",1,"(0.2724527418613434, 0.3034333288669586)","(-124.81961822509766, 213.98648071289062, 71.04766082763672)",1,3.4651336669921875,1,"(80.82415771484375, -14.587837219238281, 595.5154418945312)",1
16270197910,16241933471,"(0.2987160384654999, 0.32860133051872253)","(-110.2881088256836, 206.62579345703125, 68.36860656738281)",1,3.593414306640625,1,"(12.888595581054688, -17.58270835876465, 601.0260009765625)",1,"(0.2732199430465698, 0.30580636858940125)","(-124.39511108398438, 213.29248046875, 70.79505157470703)",1,3.4622802734375,1,"(80.86300659179688, -14.582146644592285, 595.6114501953125)",1
16270215074,16241950635,"(0.3001314699649811, 0.3254804313182831)","(-109.50494384765625, 207.5385284423828, 68.7008056640625)",1,3.5910491943359375,1,"(12.890215873718262, -17.577455520629883, 601.0269775390625)",1,"(0.2741013169288635, 0.3118283450603485)","(-123.9074478149414, 211.53128051757812, 70.15402221679688)",1,3.4773101806640625,1,"(80.87443542480469, -14.576260566711426, 595.618408203125)",1
16270231677,16241967238,"(0.3008786737918854, 0.3255370259284973)","(-109.0915298461914, 207.52198791503906, 68.69478607177734)",1,3.5800933837890625,1,"(12.887578964233398, -17.575353622436523, 600.8942260742188)",1,"(0.27355146408081055, 0.30729371309280396)","(-124.211669921875, 212.8574676513672, 70.63675689697266)",1,3.474700927734375,1,"(80.8584976196289, -14.571356773376465, 595.4613037109375)",1
16270247830,16241983391,"(0.30102965235710144, 0.33285975456237793)","(-109.00797271728516, 205.38037109375, 67.91532897949219)",1,3.59039306640625,1,"(12.8644380569458, -17.568483352661133, 600.780029296875)",1,"(0.27254247665405273, 0.30877017974853516)","(-124.76994323730469, 212.42564392089844, 70.47958374023438)",1,3.4766845703125,1,"(80.83097076416016, -14.566390037536621, 595.3582153320312)",1
16270264943,16242000504,"(0.30009323358535767, 0.3330923318862915)","(-109.52610778808594, 205.31234741210938, 67.89057922363281)",1,3.59503173828125,1,"(12.8713960647583, -17.558258056640625, 600.7844848632812)",1,"(0.2719842195510864, 0.3082886338233948)","(-125.07881927490234, 212.5664825439453, 70.53084564208984)",1,3.4785003662109375,1,"(80.8237533569336, -14.562889099121094, 595.3609619140625)",1
16270281496,16242017058,"(0.3614802658557892, 0.3203109800815582)","(-75.56065368652344, 209.0504150390625, 69.2510986328125)",1,3.6069488525390625,1,"(13.182947158813477, -17.53396224975586, 600.6351928710938)",1,"(0.35270172357559204, 0.30093133449554443)","(-80.41780090332031, 214.7181854248047, 71.3139877319336)",1,3.49383544921875,1,"(81.11740112304688, -14.542745590209961, 595.1566162109375)",1
16270297750,16242033312,"(0.4237074851989746, 0.31533655524253845)","(-41.13032150268555, 210.50521850585938, 69.7806167602539)",1,3.6063690185546875,1,"(13.529430389404297, -17.42264175415039, 598.0448608398438)",1,"(0.39694783091545105, 0.30089980363845825)","(-55.936431884765625, 214.72743225097656, 71.31736755371094)",1,3.4564666748046875,1,"(81.1007080078125, -14.447064399719238, 592.5499877929688)",1
16270314909,16242050471,"(0.4147832691669464, 0.32394474744796753)","(-46.06810760498047, 207.9876708984375, 68.86429595947266)",1,3.61553955078125,1,"(13.558331489562988, -17.435672760009766, 598.2754516601562)",1,"(0.39190423488616943, 0.30183103680610657)","(-58.727073669433594, 214.45509338378906, 71.2182388305664)",1,3.4244537353515625,1,"(81.15032196044922, -14.456095695495605, 592.5950927734375)",1
16270331508,16242067070,"(0.42818892002105713, 0.31585314869880676)","(-38.65073013305664, 210.35415649414062, 69.7255859375)",1,3.5942535400390625,1,"(13.554533004760742, -17.46735191345215, 598.6754150390625)",1,"(0.4103657305240631, 0.30542099475860596)","(-48.5123176574707, 213.4051513671875, 70.83609771728516)",1,3.44244384765625,1,"(81.22427368164062, -14.475777626037598, 593.0586547851562)",1
16270347679,16242083241,"(0.4241150915622711, 0.317307710647583)","(-40.90480422973633, 209.9287567138672, 69.57076263427734)",1,3.597137451171875,1,"(13.567447662353516, -17.43561363220215, 597.76611328125)",1,"(0.4068502187728882, 0.30964231491088867)","(-50.457454681396484, 212.17059326171875, 70.38676452636719)",1,3.4397430419921875,1,"(81.15963745117188, -14.463776588439941, 592.2662963867188)",1
16270364779,16242100341,"(0.4249296188354492, 0.3191637396812439)","(-40.4541130065918, 209.3859405517578, 69.37318420410156)",1,3.5951995849609375,1,"(13.5741605758667, -17.424909591674805, 597.4120483398438)",1,"(0.4046367406845093, 0.30953750014305115)","(-51.68212127685547, 212.2012176513672, 70.39788055419922)",1,3.4228057861328125,1,"(81.14340209960938, -14.44760799407959, 591.9635009765625)",1
16270381520,16242117082,"(0.4273606240749359, 0.31771916151046753)","(-39.10901641845703, 209.80841064453125, 69.5269775390625)",1,3.5891876220703125,1,"(13.583796501159668, -17.404449462890625, 596.8887329101562)",1,"(0.4032081961631775, 0.3101154863834381)","(-52.47257995605469, 212.03219604492188, 70.33638000488281)",1,3.4221649169921875,1,"(81.10364532470703, -14.421610832214355, 591.3370971679688)",1
16270397599,16242133161,"(0.4275883138179779, 0.31833305954933167)","(-38.98304748535156, 209.6288604736328, 69.46163940429688)",1,3.5794525146484375,1,"(13.588290214538574, -17.38323402404785, 596.3980712890625)",1,"(0.4063645303249359, 0.3140470087528229)","(-50.72621154785156, 210.88241577148438, 69.91787719726562)",1,3.4220123291015625,1,"(81.05723571777344, -14.411359786987305, 590.8760375976562)",1
16270414648,16242150210,"(0.4259823262691498, 0.31782278418540955)","(-39.87162780761719, 209.77810668945312, 69.51595306396484)",1,3.574127197265625,1,"(13.58748722076416, -17.37519073486328, 596.1199951171875)",1,"(0.40346771478652954, 0.3122825026512146)","(-52.32899475097656, 211.39845275878906, 70.10567474365234)",1,3.4093475341796875,1,"(81.03559112548828, -14.409069061279297, 590.64892578125)",1
16270431435,16242166997,"(0.42574942111968994, 0.3166061341762543)","(-40.00053024291992, 210.1339569091797, 69.64545440673828)",1,3.5720062255859375,1,"(13.575475692749023, -17.352998733520508, 595.7674560546875)",1,"(0.40820714831352234, 0.3129347860813141)","(-49.706668853759766, 211.20767211914062, 70.0362777709961)",1,3.4249114990234375,1,"(80.96888732910156, -14.384170532226562, 590.2416381835938)",1
16270447514,16242183076,"(0.4257814586162567, 0.31977590918540955)","(-39.9827880859375, 209.2069091796875, 69.30799102783203)",1,3.59228515625,1,"(13.557638168334961, -17.323406219482422, 595.4265747070312)",1,"(0.4067606031894684, 0.3149145245552063)","(-50.50703430175781, 210.62867736816406, 69.82551574707031)",1,3.4356231689453125,1,"(80.92212677001953, -14.350265502929688, 589.9234008789062)",1
16270464614,16242200176,"(0.4243694245815277, 0.31947362422943115)","(-40.76406478881836, 209.29531860351562, 69.34020233154297)",1,3.6009521484375,1,"(13.555596351623535, -17.307659149169922, 595.196533203125)",1,"(0.40683239698410034, 0.3119176924228668)","(-50.4672966003418, 211.50509643554688, 70.1445083618164)",1,3.4022674560546875,1,"(80.89749145507812, -14.338356971740723, 589.7373657226562)",1
16270481351,16242216914,"(0.4239174723625183, 0.3190242648124695)","(-41.01413345336914, 209.4267120361328, 69.38804626464844)",1,3.5833587646484375,1,"(13.559099197387695, -17.293710708618164, 594.8702392578125)",1,"(0.4033190608024597, 0.31272417306900024)","(-52.41122055053711, 211.2692413330078, 70.0587158203125)",1,3.4136199951171875,1,"(80.87162017822266, -14.3302583694458, 589.3463745117188)",1
16270497434,16242232997,"(0.4250911772251129, 0.3202935755252838)","(-40.364723205566406, 209.05551147460938, 69.2529296875)",1,3.5852508544921875,1,"(13.56987476348877, -17.288488388061523, 594.4569702148438)",1,"(0.4049825966358185, 0.31871476769447327)","(-51.49078369140625, 209.5172119140625, 69.42100524902344)",1,3.431854248046875,1,"(80.83721160888672, -14.3214693069458, 588.9387817382812)",1
16270514580,16242250143,"(0.42533591389656067, 0.3247096836566925)","(-40.22929000854492, 207.76394653320312, 68.7828369140625)",1,3.5711517333984375,1,"(13.543320655822754, -17.28727912902832, 594.2125244140625)",1,"(0.3979476988315582, 0.3288399279117584)","(-55.383182525634766, 206.55601501464844, 68.34317779541016)",1,3.4591217041015625,1,"(80.82552337646484, -14.325146675109863, 588.7586059570312)",1
16270531266,16242266829,"(0.36049994826316833, 0.3656940460205078)","(-76.10306549072266, 195.777587890625, 64.42017364501953)",1,3.5801849365234375,1,"(13.300686836242676, -17.3658390045166, 594.1015014648438)",1,"(0.3257269859313965, 0.36646175384521484)","(-95.34291076660156, 195.5530548095703, 64.33844757080078)",1,3.4940643310546875,1,"(80.386474609375, -14.445574760437012, 588.707275390625)",1
16270547354,16242282917,"(0.32522138953208923, 0.3914923369884491)","(-95.62266540527344, 188.23257446289062, 61.67402267456055)",1,3.5824432373046875,1,"(13.136051177978516, -17.566425323486328, 596.4949340820312)",1,"(0.29789862036705017, 0.3746213912963867)","(-110.74037170410156, 193.1666717529297, 63.46987533569336)",1,3.4761505126953125,1,"(80.5063247680664, -14.613226890563965, 591.1552734375)",1
16270564450,16242300013,"(0.32832789421081543, 0.3896559476852417)","(-93.9038314819336, 188.7696533203125, 61.8694953918457)",1,3.585174560546875,1,"(13.122156143188477, -17.58955955505371, 596.50439453125)",1,"(0.3023448586463928, 0.37629830837249756)","(-108.28028106689453, 192.67625427246094, 63.2913703918457)",1,3.49481201171875,1,"(80.52216339111328, -14.638559341430664, 591.2577514648438)",1
16270581085,16242316648,"(0.3185947835445404, 0.40061691403388977)","(-99.2891845703125, 185.56398010253906, 60.70270538330078)",1,3.56201171875,1,"(13.112518310546875, -17.567209243774414, 595.6442260742188)",1,"(0.2960849702358246, 0.3794245421886444)","(-111.7438735961914, 191.76194763183594, 62.958580017089844)",1,3.47052001953125,1,"(80.43329620361328, -14.65729808807373, 590.2655029296875)",1
16270597270,16242332833,"(0.3177081346511841, 0.40524229407310486)","(-99.77977752685547, 184.2112579345703, 60.21040344238281)",1,3.559600830078125,1,"(13.11801815032959, -17.585750579833984, 595.9592895507812)",1,"(0.2992662191390991, 0.374218225479126)","(-109.9836654663086, 193.2845916748047, 63.51278305053711)",1,3.446746826171875,1,"(80.49019622802734, -14.683615684509277, 590.548583984375)",1
16270614416,16242349979,"(0.31767940521240234, 0.4035663306713104)","(-99.79568481445312, 184.70138549804688, 60.3887939453125)",1,3.56011962890625,1,"(13.118355751037598, -17.595420837402344, 596.058837890625)",1,"(0.30140289664268494, 0.3765242099761963)","(-108.80146026611328, 192.6101837158203, 63.26732635498047)",1,3.46661376953125,1,"(80.50423431396484, -14.698149681091309, 590.6337890625)",1
16270631000,16242366563,"(0.316773921251297, 0.40789446234703064)","(-100.29668426513672, 183.43557739257812, 59.92804718017578)",1,3.5489349365234375,1,"(13.105877876281738, -17.608625411987305, 596.2177734375)",1,"(0.3028174042701721, 0.3764124810695648)","(-108.01882934570312, 192.64285278320312, 63.27927017211914)",1,3.4616546630859375,1,"(80.53192138671875, -14.724766731262207, 590.81884765625)",1
16270647190,16242382753,"(0.3171914517879486, 0.4058767855167389)","(-100.06566619873047, 184.0256805419922, 60.14283752441406)",1,3.5554351806640625,1,"(13.091593742370605, -17.634559631347656, 596.6109619140625)",1,"(0.29940417408943176, 0.3728611171245575)","(-109.9073486328125, 193.68148803710938, 63.65727233886719)",1,3.4550323486328125,1,"(80.5815658569336, -14.740189552307129, 591.1973876953125)",1
16270664382,16242399945,"(0.3212530016899109, 0.4036920666694641)","(-97.8183822631836, 184.66461181640625, 60.37538146972656)",1,3.54827880859375,1,"(13.065672874450684, -17.650875091552734, 596.8262939453125)",1,"(0.29505014419555664, 0.3680785000324249)","(-112.31644439697266, 195.0802459716797, 64.16636657714844)",1,3.454742431640625,1,"(80.59942626953125, -14.744089126586914, 591.3778076171875)",1
16270681012,16242416575,"(0.31944769620895386, 0.4005502760410309)","(-98.81725311279297, 185.58346557617188, 60.709800720214844)",1,3.5452880859375,1,"(13.035111427307129, -17.658601760864258, 596.8828735351562)",1,"(0.2963634133338928, 0.3720536231994629)","(-111.58982849121094, 193.9176788330078, 63.74321365356445)",1,3.47381591796875,1,"(80.56622314453125, -14.729314804077148, 591.4459228515625)",1
16270697110,16242432674,"(0.3173708915710449, 0.394379198551178)","(-99.96636199951172, 187.38827514648438, 61.366722106933594)",1,3.5386505126953125,1,"(12.979348182678223, -17.659236907958984, 596.5450439453125)",1,"(0.2974514663219452, 0.3775765001773834)","(-110.98780822753906, 192.30245971679688, 63.155311584472656)",1,3.4723968505859375,1,"(80.47091674804688, -14.709561347961426, 591.1223754882812)",1
16270714251,16242449815,"(0.31754472851753235, 0.40265074372291565)","(-99.87020111083984, 184.9691925048828, 60.4862060546875)",1,3.5494384765625,1,"(12.940790176391602, -17.633655548095703, 596.3668212890625)",1,"(0.298495888710022, 0.37957337498664856)","(-110.409912109375, 191.7184295654297, 62.9427490234375)",1,3.454498291015625,1,"(80.39825439453125, -14.69201374053955, 590.9749755859375)",1
16270730831,16242466395,"(0.31686970591545105, 0.39888033270835876)","(-100.24365997314453, 186.07188415527344, 60.887542724609375)",1,3.546966552734375,1,"(12.867942810058594, -17.63153076171875, 596.2359619140625)",1,"(0.30178436636924744, 0.3743739128112793)","(-108.59041595458984, 193.23904418945312, 63.496253967285156)",1,3.4425201416015625,1,"(80.29833984375, -14.665487289428711, 590.8326416015625)",1
16270747030,16242482594,"(0.3187098205089569, 0.3978551924228668)","(-99.22554016113281, 186.37168884277344, 60.996700286865234)",1,3.536285400390625,1,"(12.808645248413086, -17.63105010986328, 596.3300170898438)",1,"(0.29644590616226196, 0.3755832016468048)","(-111.54417419433594, 192.88539123535156, 63.36751937866211)",1,3.444122314453125,1,"(80.28352355957031, -14.646089553833008, 590.9478149414062)",1
16270764217,16242499781,"(0.3179772198200226, 0.3962053060531616)","(-99.63088989257812, 186.85421752929688, 61.17236328125)",1,3.532318115234375,1,"(12.794187545776367, -17.62985610961914, 596.3010864257812)",1,"(0.2974962294101715, 0.38220423460006714)","(-110.96300506591797, 190.948974609375, 62.662723541259766)",1,3.4559783935546875,1,"(80.25897979736328, -14.63929271697998, 590.9343872070312)",1
16270780747,16242516311,"(0.3540269434452057, 0.38768425583839417)","(-79.68458557128906, 189.34629821777344, 62.07939910888672)",1,3.53155517578125,1,"(12.972245216369629, -17.598329544067383, 595.7611083984375)",1,"(0.3363238275051117, 0.3817079961299896)","(-89.47970581054688, 191.0941162109375, 62.715545654296875)",1,3.44451904296875,1,"(80.39166259765625, -14.615330696105957, 590.2924194335938)",1
16270796945,16242532509,"(0.4215981066226959, 0.3826010525226593)","(-42.29743576049805, 190.83297729492188, 62.62042236328125)",1,3.540802001953125,1,"(13.346494674682617, -17.51484489440918, 593.865478515625)",1,"(0.4035402536392212, 0.3872263431549072)","(-52.288848876953125, 189.48020935058594, 62.12813949584961)",1,3.4226531982421875,1,"(80.47222900390625, -14.525053024291992, 588.485107421875)",1
16270814086,16242549650,"(0.41481247544288635, 0.38459596037864685)","(-46.051963806152344, 190.24952697753906, 62.408084869384766)",1,3.5306396484375,1,"(13.413740158081055, -17.522846221923828, 594.453369140625)",1,"(0.4024145305156708, 0.38216328620910645)","(-52.911712646484375, 190.9609375, 62.66709518432617)",1,3.400238037109375,1,"(80.59080505371094, -14.53255844116211, 588.8150024414062)",1
16270830759,16242566323,"(0.4217090606689453, 0.3807962238788605)","(-42.236045837402344, 191.36080932617188, 62.812564849853516)",1,3.5029754638671875,1,"(13.418317794799805, -17.547107696533203, 594.732177734375)",1,"(0.41201290488243103, 0.3858828544616699)","(-47.6009521484375, 189.8731689453125, 62.27113723754883)",1,3.4146575927734375,1,"(80.67251586914062, -14.552285194396973, 589.156494140625)",1
16270846870,16242582434,"(0.42445096373558044, 0.3824051022529602)","(-40.71894454956055, 190.89024353027344, 62.641326904296875)",1,3.49798583984375,1,"(13.403118133544922, -17.520030975341797, 593.8448486328125)",1,"(0.40844663977622986, 0.379518985748291)","(-49.57414627075195, 191.7343292236328, 62.94853973388672)",1,3.402679443359375,1,"(80.59342956542969, -14.551429748535156, 588.3623046875)",1
16270863956,16242599520,"(0.42441388964653015, 0.38957706093788147)","(-40.73944091796875, 188.792724609375, 61.877891540527344)",1,3.487945556640625,1,"(13.388829231262207, -17.511676788330078, 593.3978881835938)",1,"(0.40886011719703674, 0.38095515966415405)","(-49.34539031982422, 191.3142852783203, 62.795654296875)",1,3.390472412109375,1,"(80.54621887207031, -14.547398567199707, 587.9874877929688)",1
16270880674,16242616238,"(0.4253481328487396, 0.39144015312194824)","(-40.22254943847656, 188.2478485107422, 61.67957305908203)",1,3.489776611328125,1,"(13.360313415527344, -17.51290512084961, 592.7952880859375)",1,"(0.4084687829017639, 0.3900395929813385)","(-49.561866760253906, 188.65745544433594, 61.828617095947266)",1,3.372833251953125,1,"(80.45774841308594, -14.548251152038574, 587.278564453125)",1
16270896790,16242632355,"(0.42499417066574097, 0.3824184834957123)","(-40.41838455200195, 190.88632202148438, 62.63994216918945)",1,3.4699554443359375,1,"(13.324628829956055, -17.526500701904297, 592.107421875)",1,"(0.4111844301223755, 0.38806965947151184)","(-48.0593147277832, 189.2335968017578, 62.038291931152344)",1,3.3611602783203125,1,"(80.35121154785156, -14.550122261047363, 586.6243896484375)",1
16270913825,16242649390,"(0.4249420762062073, 0.3840489089488983)","(-40.44721984863281, 190.4095001220703, 62.46635437011719)",1,3.46185302734375,1,"(13.304560661315918, -17.522825241088867, 591.5323486328125)",1,"(0.4101696312427521, 0.3906278908252716)","(-48.62083435058594, 188.48541259765625, 61.76597213745117)",1,3.340576171875,1,"(80.28363037109375, -14.549407005310059, 586.1697998046875)",1
16270930589,16242666154,"(0.4276792109012604, 0.39105379581451416)","(-38.9327507019043, 188.36082458496094, 61.72068786621094)",1,3.4531097412109375,1,"(13.277533531188965, -17.514802932739258, 590.7109985351562)",1,"(0.414859801530838, 0.38869988918304443)","(-46.02576446533203, 189.04928588867188, 61.97126388549805)",1,3.346160888671875,1,"(80.1426010131836, -14.548883438110352, 585.2078857421875)",1
16270946710,16242682275,"(0.40148499608039856, 0.40549543499946594)","(-53.426029205322266, 184.13720703125, 60.18339920043945)",1,3.4571533203125,1,"(13.114691734313965, -17.536651611328125, 590.0715942382812)",1,"(0.38531625270843506, 0.38926899433135986)","(-62.37220764160156, 188.8828582763672, 61.91066360473633)",1,3.3560333251953125,1,"(79.85006713867188, -14.592076301574707, 584.6403198242188)",1
16270963791,16242699356,"(0.33086615800857544, 0.4469647705554962)","(-92.49942779541016, 172.0089874267578, 55.76908874511719)",1,3.4534912109375,1,"(12.87543773651123, -17.656452178955078, 591.5932006835938)",1,"(0.3269413411617279, 0.4189625084400177)","(-94.67103576660156, 180.19859313964844, 58.749874114990234)",1,3.3825225830078125,1,"(79.728759765625, -14.697916030883789, 585.8294677734375)",1
16270980408,16242715973,"(0.30560165643692017, 0.47354215383529663)","(-106.4782943725586, 164.23611450195312, 52.94003677368164)",1,3.442718505859375,1,"(12.725967407226562, -17.84587860107422, 594.2435913085938)",1,"(0.2945760488510132, 0.4478358030319214)","(-112.57874298095703, 171.75424194335938, 55.6764030456543)",1,3.3857269287109375,1,"(79.83143615722656, -14.875382423400879, 588.8861083984375)",1
16270996625,16242732190,"(0.302848219871521, 0.47743964195251465)","(-108.00175476074219, 163.09629821777344, 52.52511978149414)",1,3.4392852783203125,1,"(12.693217277526855, -17.808734893798828, 592.735107421875)",1,"(0.2874726355075836, 0.44152766466140747)","(-116.50907897949219, 173.59913635253906, 56.34791564941406)",1,3.3796234130859375,1,"(79.7161636352539, -14.875396728515625, 587.4395141601562)",1
16271013757,16242749322,"(0.29638436436653137, 0.4848990738391876)","(-111.5782241821289, 160.9146728515625, 51.73109817504883)",1,3.4311065673828125,1,"(12.693794250488281, -17.809720993041992, 592.6553344726562)",1,"(0.27945661544799805, 0.44295167922973633)","(-120.9443588256836, 173.18264770507812, 56.19633102416992)",1,3.3853302001953125,1,"(79.7180404663086, -14.88270092010498, 587.3073120117188)",1
16271030324,16242765889,"(0.29847651720046997, 0.48346370458602905)","(-110.42062377929688, 161.33444213867188, 51.88393020629883)",1,3.424835205078125,1,"(12.696166038513184, -17.795785903930664, 592.3897094726562)",1,"(0.2815837562084198, 0.44263359904289246)","(-119.76739501953125, 173.2757110595703, 56.23014831542969)",1,3.3735504150390625,1,"(79.73342895507812, -14.873022079467773, 586.9891357421875)",1
16271046540,16242782105,"(0.3011147081851959, 0.4898056387901306)","(-108.96090698242188, 159.47970581054688, 51.20878219604492)",1,3.4309234619140625,1,"(12.711409568786621, -17.76117706298828, 591.9751586914062)",1,"(0.2825680077075958, 0.44414931535720825)","(-119.22280883789062, 172.83241271972656, 56.06881332397461)",1,3.37103271484375,1,"(79.71320343017578, -14.863571166992188, 586.6097412109375)",1
16271063723,16242799288,"(0.30375805497169495, 0.4864845871925354)","(-107.49833679199219, 160.4510040283203, 51.56227493286133)",1,3.4203033447265625,1,"(12.706238746643066, -17.745744705200195, 591.63720703125)",1,"(0.28389137983322144, 0.45304933190345764)","(-118.4906005859375, 170.22952270507812, 55.1214485168457)",1,3.3772430419921875,1,"(79.68637084960938, -14.845109939575195, 586.3305053710938)",1
