device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7275904640,7237742005,"(0.351255863904953, 0.2568480670452118)","(-81.2177963256836, 227.61087036132812, 76.00656127929688)",1,3.688507080078125,1,"(-32.333438873291016, -128.8997344970703, 767.534912109375)",1,"(0.3868257999420166, 0.22015053033828735)","(-61.536949157714844, 238.34352111816406, 79.91293334960938)",1,3.7831878662109375,1,"(30.22321891784668, -115.57096862792969, 765.6787719726562)",1
7275920682,7237758048,"(0.3516574800014496, 0.26449131965637207)","(-80.99562072753906, 225.3755340576172, 75.19292449951172)",1,3.69097900390625,1,"(-32.422454833984375, -128.9178466796875, 767.68798828125)",1,"(0.38955238461494446, 0.22543120384216309)","(-60.02833557128906, 236.79910278320312, 79.3508071899414)",1,3.787872314453125,1,"(30.140445709228516, -115.58660888671875, 765.7694091796875)",1
7275937686,7237775052,"(0.3516937494277954, 0.25885075330734253)","(-80.97551727294922, 227.02516174316406, 75.79334259033203)",1,3.680816650390625,1,"(-32.50160598754883, -129.10096740722656, 768.0845336914062)",1,"(0.3890211284160614, 0.22107233107089996)","(-60.3222770690918, 238.0738983154297, 79.81478881835938)",1,3.786865234375,1,"(30.082284927368164, -115.76924896240234, 766.18798828125)",1
7275954560,7237791926,"(0.34499403834342957, 0.2569536864757538)","(-84.68246459960938, 227.57998657226562, 75.99529266357422)",1,3.6581878662109375,1,"(-32.64302444458008, -129.45053100585938, 768.8229370117188)",1,"(0.3900095820426941, 0.22113381326198578)","(-59.77537536621094, 238.05593872070312, 79.8082275390625)",1,3.79541015625,1,"(29.982667922973633, -116.08069610595703, 766.874755859375)",1
7275970602,7237807968,"(0.3436554968357086, 0.2503671944141388)","(-85.42308044433594, 229.50625610351562, 76.69644165039062)",1,3.624664306640625,1,"(-32.757835388183594, -129.64486694335938, 768.8995361328125)",1,"(0.39080339670181274, 0.21920421719551086)","(-59.336151123046875, 238.62026977539062, 80.0136489868164)",1,3.7660064697265625,1,"(29.851524353027344, -116.18120574951172, 766.9441528320312)",1
7275987554,7237824920,"(0.346676230430603, 0.2477106750011444)","(-83.75171661376953, 230.28323364257812, 76.97921752929688)",1,3.634033203125,1,"(-32.80945587158203, -129.7873077392578, 768.9391479492188)",1,"(0.3922522962093353, 0.21640248596668243)","(-58.53448486328125, 239.43968200683594, 80.3118667602539)",1,3.745635986328125,1,"(29.782745361328125, -116.26110076904297, 766.990234375)",1
7276004480,7237841846,"(0.3305797278881073, 0.3170916438102722)","(-92.65790557861328, 209.991943359375, 69.59378814697266)",1,3.6423187255859375,1,"(-32.89054489135742, -130.16995239257812, 769.3126220703125)",1,"(0.3734888732433319, 0.28434306383132935)","(-68.91629028320312, 219.5696563720703, 73.07975769042969)",1,3.74932861328125,1,"(29.66845703125, -116.52645111083984, 767.3658447265625)",1
7276020522,7237857888,"(0.31811609864234924, 0.34008291363716125)","(-99.55404663085938, 203.2678985595703, 67.14639282226562)",1,3.627227783203125,1,"(-32.98876190185547, -130.67431640625, 770.373779296875)",1,"(0.35786357522010803, 0.3182830214500427)","(-77.56175231933594, 209.64349365234375, 69.46696472167969)",1,3.76007080078125,1,"(29.58415412902832, -116.85441589355469, 768.3782348632812)",1
7276037520,7237874886,"(0.3136919140815735, 0.34466591477394104)","(-102.00196838378906, 201.92752075195312, 66.65857696533203)",1,3.6300201416015625,1,"(-33.0111083984375, -130.76698303222656, 770.5670166015625)",1,"(0.3590135872364044, 0.31493815779685974)","(-76.92546844482422, 210.62176513671875, 69.82302856445312)",1,3.7493896484375,1,"(29.56155776977539, -116.87134552001953, 768.5822143554688)",1
7276054400,7237891766,"(0.3097498416900635, 0.3400026559829712)","(-104.18311309814453, 203.29132080078125, 67.15499114990234)",1,3.6093597412109375,1,"(-33.11996841430664, -130.8123779296875, 770.964111328125)",1,"(0.3592817485332489, 0.3153766989707947)","(-76.77711486816406, 210.49351501464844, 69.77631378173828)",1,3.7247772216796875,1,"(29.451133728027344, -116.77554321289062, 768.9954223632812)",1
7276070442,7237907808,"(0.31293556094169617, 0.3423084020614624)","(-102.42045593261719, 202.61700439453125, 66.90955352783203)",1,3.5949859619140625,1,"(-33.367454528808594, -130.88490295410156, 772.3484497070312)",1,"(0.3598109483718872, 0.30336588621139526)","(-76.48426818847656, 214.00619506835938, 71.0547866821289)",1,3.7258148193359375,1,"(29.295894622802734, -116.73589324951172, 770.3233642578125)",1
7276087486,7237924852,"(0.31848815083503723, 0.3427121341228485)","(-99.34819030761719, 202.49893188476562, 66.86656951904297)",1,3.593505859375,1,"(-33.48553466796875, -130.84735107421875, 772.6383056640625)",1,"(0.3590231239795685, 0.31297531723976135)","(-76.92019653320312, 211.19580078125, 70.03191375732422)",1,3.714630126953125,1,"(29.180511474609375, -116.63136291503906, 770.64599609375)",1
7276104320,7237941686,"(0.31093692779541016, 0.3363751769065857)","(-103.52628326416016, 204.3522491455078, 67.54105377197266)",1,3.567840576171875,1,"(-33.64485549926758, -130.7060546875, 772.9747314453125)",1,"(0.35982581973075867, 0.31085699796676636)","(-76.4760513305664, 211.81533813476562, 70.25737762451172)",1,3.6981048583984375,1,"(29.025156021118164, -116.45487213134766, 770.9520263671875)",1
7276120362,7237957728,"(0.30882298946380615, 0.3240048289299011)","(-104.69593048095703, 207.97007751464844, 68.85787200927734)",1,3.58331298828125,1,"(-33.739017486572266, -130.5255126953125, 773.1312866210938)",1,"(0.3577577471733093, 0.31145134568214417)","(-77.62030792236328, 211.6415252685547, 70.19412994384766)",1,3.698577880859375,1,"(28.928403854370117, -116.27860260009766, 771.0806884765625)",1
7276137356,7237974722,"(0.31440016627311707, 0.3382231593132019)","(-101.6100845336914, 203.811767578125, 67.34435272216797)",1,3.601287841796875,1,"(-33.77700424194336, -130.42254638671875, 773.3345336914062)",1,"(0.35738787055015564, 0.30089184641838074)","(-77.824951171875, 214.72975158691406, 71.31816864013672)",1,3.68597412109375,1,"(28.911678314208984, -116.21488189697266, 771.2968139648438)",1
7276154240,7237991607,"(0.3248012661933899, 0.32958340644836426)","(-95.85514068603516, 206.3385772705078, 68.26405334472656)",1,3.57586669921875,1,"(-33.711360931396484, -130.2590789794922, 773.6482543945312)",1,"(0.3736392855644226, 0.30542272329330444)","(-68.83304595947266, 213.40464782714844, 70.83587646484375)",1,3.67852783203125,1,"(29.04474639892578, -116.11865997314453, 771.5535278320312)",1
7276170282,7238007649,"(0.4277021586894989, 0.2713410258293152)","(-38.92009353637695, 223.37225341796875, 74.46378326416016)",1,3.5772705078125,1,"(-33.09123611450195, -130.10316467285156, 774.0722045898438)",1,"(0.48211362957954407, 0.2885819971561432)","(-8.81418514251709, 218.32994079589844, 72.62850952148438)",1,3.697235107421875,1,"(29.600276947021484, -116.1204833984375, 771.8085327148438)",1
7276187225,7238024592,"(0.481890469789505, 0.2420787662267685)","(-8.93766975402832, 231.9303436279297, 77.57867431640625)",1,3.5838623046875,1,"(-32.821983337402344, -130.27333068847656, 775.6100463867188)",1,"(0.5291849374771118, 0.2753765285015106)","(17.230379104614258, 222.19203186035156, 74.03421783447266)",1,3.692413330078125,1,"(30.02018165588379, -116.43755340576172, 773.477294921875)",1
7276204160,7238041527,"(0.49765175580978394, 0.25214529037475586)","(-0.2169361412525177, 228.98626708984375, 76.50715637207031)",1,3.6104278564453125,1,"(-32.57209014892578, -130.26475524902344, 775.8897705078125)",1,"(0.538938045501709, 0.274966835975647)","(22.62677001953125, 222.31185913085938, 74.07779693603516)",1,3.680908203125,1,"(30.319534301757812, -116.6723861694336, 773.7066040039062)",1
7276220202,7238057569,"(0.49658942222595215, 0.2524656653404236)","(-0.804715633392334, 228.89256286621094, 76.47301483154297)",1,3.5906524658203125,1,"(-32.460662841796875, -130.2356414794922, 775.8908081054688)",1,"(0.5390803813934326, 0.2750028073787689)","(22.705528259277344, 222.30133056640625, 74.07402801513672)",1,3.681610107421875,1,"(30.49272918701172, -116.8729476928711, 773.6756591796875)",1
7276237191,7238074558,"(0.500164270401001, 0.2598242163658142)","(1.173225998878479, 226.74049377441406, 75.68974304199219)",1,3.5877532958984375,1,"(-32.44425964355469, -130.211669921875, 775.9790649414062)",1,"(0.5404733419418335, 0.2740658223628998)","(23.47625732421875, 222.57533264160156, 74.17375946044922)",1,3.6795654296875,1,"(30.57085418701172, -117.0042953491211, 773.7765502929688)",1
7276254080,7238091447,"(0.5019159913063049, 0.26192164421081543)","(2.1424648761749268, 226.12705993652344, 75.46651458740234)",1,3.597991943359375,1,"(-32.4029541015625, -130.18243408203125, 775.9100341796875)",1,"(0.5400412678718567, 0.26636749505996704)","(23.23717498779297, 224.8268280029297, 74.99319458007812)",1,3.6689453125,1,"(30.672832489013672, -117.18586730957031, 773.7198486328125)",1
7276270122,7238107489,"(0.50049889087677, 0.24698929488658905)","(1.358381748199463, 230.49420166015625, 77.0560073852539)",1,3.5770416259765625,1,"(-32.30621337890625, -130.0377197265625, 775.507080078125)",1,"(0.5357979536056519, 0.25623348355293274)","(20.88937759399414, 227.7906036376953, 76.07198333740234)",1,3.6633453369140625,1,"(30.802000045776367, -117.23389434814453, 773.3573608398438)",1
7276287157,7238124524,"(0.49867525696754456, 0.2521151602268219)","(0.34939542412757874, 228.9950714111328, 76.51039123535156)",1,3.5707855224609375,1,"(-32.22146987915039, -129.93162536621094, 775.3799438476562)",1,"(0.537854790687561, 0.2599153518676758)","(22.027429580688477, 226.71383666992188, 75.6800308227539)",1,3.6744232177734375,1,"(30.910749435424805, -117.23090362548828, 773.2359619140625)",1
7276304000,7238141367,"(0.5027439594268799, 0.25024309754371643)","(2.600588321685791, 229.5426025390625, 76.70964050292969)",1,3.5520782470703125,1,"(-32.030059814453125, -129.7163543701172, 775.2926025390625)",1,"(0.534368097782135, 0.2763501703739166)","(20.09819221496582, 221.9072723388672, 73.93058776855469)",1,3.6811981201171875,1,"(31.14238166809082, -117.14765930175781, 773.1690063476562)",1
7276320042,7238157409,"(0.49681997299194336, 0.2431490570306778)","(-0.6771731376647949, 231.61734008789062, 77.46476745605469)",1,3.525634765625,1,"(-31.699270248413086, -129.4364776611328, 774.97509765625)",1,"(0.5354328155517578, 0.27883458137512207)","(20.687355041503906, 221.1806640625, 73.6661148071289)",1,3.6669158935546875,1,"(31.446285247802734, -117.0194091796875, 772.8722534179688)",1
7276337027,7238174394,"(0.49584445357322693, 0.24198505282402039)","(-1.2169208526611328, 231.957763671875, 77.58869934082031)",1,3.51873779296875,1,"(-31.495651245117188, -129.32925415039062, 774.9232788085938)",1,"(0.5358714461326599, 0.27454158663749695)","(20.930042266845703, 222.4362030029297, 74.12309265136719)",1,3.6531524658203125,1,"(31.687944412231445, -116.99451446533203, 772.8167724609375)",1
7276353920,7238191288,"(0.4994823932647705, 0.24681808054447174)","(0.7959480881690979, 230.54428100585938, 77.07422637939453)",1,3.5285186767578125,1,"(-31.11911964416504, -129.21380615234375, 774.9009399414062)",1,"(0.5371877551078796, 0.2821672856807709)","(21.65831184387207, 220.20599365234375, 73.3113784790039)",1,3.6346435546875,1,"(32.100624084472656, -117.00074768066406, 772.7857055664062)",1
7276369962,7238207330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6124753952026367, 0.4199947416782379)","(63.31501007080078, 179.896728515625, 58.63996124267578)",1,3.093109130859375,1,"(32.43911361694336, -116.96397399902344, 772.6218872070312)",1
7276386993,7238224361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276403790,7238241158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276419882,7238257250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276436959,7238274327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276453681,7238291049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276469802,7238307170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276486829,7238324197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6077901721000671, 0.2721329927444458)","(60.7226676940918, 223.14064025878906, 74.3795166015625)",1,3.542694091796875,1,"(35.35163879394531, -117.3367691040039, 772.1971435546875)",1
7276503500,7238340868,"(0.41934266686439514, 0.44186338782310486)","(-43.54536819458008, 173.50096130371094, 56.31217575073242)",1,2.780303955078125,1,"(-27.73065185546875, -128.47853088378906, 774.652099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276519722,7238357090,"(0.48674094676971436, 0.29968470335006714)","(-6.253875732421875, 215.08279418945312, 71.44670104980469)",1,3.2677764892578125,1,"(-27.29958152770996, -128.40672302246094, 774.5619506835938)",1,"(0.591328501701355, 0.41426366567611694)","(51.61442184448242, 181.57284545898438, 59.250038146972656)",1,3.2501068115234375,1,"(36.19929885864258, -117.41320037841797, 772.1395874023438)",1
7276536795,7238374163,"(0.5173749923706055, 0.28778326511383057)","(10.695940971374512, 218.5635223388672, 72.7136001586914)",1,3.4080963134765625,1,"(-27.0720157623291, -128.3887481689453, 774.4005737304688)",1,"(0.5743412971496582, 0.3914366662502289)","(42.21537780761719, 188.24891662597656, 61.679908752441406)",1,3.325714111328125,1,"(36.332481384277344, -117.46186065673828, 772.0848999023438)",1
7276553512,7238390880,"(0.5047303438186646, 0.2729030251502991)","(3.699650764465332, 222.9154052734375, 74.29756164550781)",1,3.330322265625,1,"(-26.693950653076172, -128.40853881835938, 773.8450927734375)",1,"(0.5471624732017517, 0.33021682500839233)","(27.177335739135742, 206.1533203125, 68.19664764404297)",1,3.5254669189453125,1,"(36.7440071105957, -117.633544921875, 771.5339965820312)",1
7276569642,7238407010,"(0.5082976818084717, 0.2813388407230377)","(5.673465728759766, 220.4482421875, 73.39957427978516)",1,3.3498382568359375,1,"(-26.355504989624023, -128.5436248779297, 773.6886596679688)",1,"(0.5472208857536316, 0.30721479654312134)","(27.209667205810547, 212.88055419921875, 70.64511108398438)",1,3.5251007080078125,1,"(37.114253997802734, -117.9206314086914, 771.4160766601562)",1
7276586761,7238424129,"(0.5108337998390198, 0.2713843882083893)","(7.076690673828125, 223.3595733642578, 74.45921325683594)",1,3.3533477783203125,1,"(-26.150203704833984, -128.64918518066406, 773.5972290039062)",1,"(0.5447167158126831, 0.3101164400577545)","(25.8240966796875, 212.0319366455078, 70.33626556396484)",1,3.521759033203125,1,"(37.33098220825195, -118.07217407226562, 771.3380126953125)",1
7276603520,7238440889,"(0.5090531706809998, 0.27474579215049744)","(6.091463088989258, 222.37649536132812, 74.10134887695312)",1,3.3338623046875,1,"(-25.775758743286133, -128.83905029296875, 773.5133056640625)",1,"(0.5461156964302063, 0.307512491941452)","(26.598167419433594, 212.79348754882812, 70.61344909667969)",1,3.5025634765625,1,"(37.74790573120117, -118.38890838623047, 771.2415771484375)",1
7276619562,7238456931,"(0.5105186104774475, 0.26926544308662415)","(6.902299404144287, 223.97926330566406, 74.68473815917969)",1,3.337646484375,1,"(-25.3247013092041, -129.17352294921875, 773.8251953125)",1,"(0.5527011156082153, 0.3038029372692108)","(30.24187469482422, 213.87838745117188, 71.00829315185547)",1,3.50946044921875,1,"(38.23695755004883, -118.78814697265625, 771.5331420898438)",1
7276636727,7238474096,"(0.5089814066886902, 0.276972234249115)","(6.0517802238464355, 221.72532653808594, 73.86438751220703)",1,3.3493194580078125,1,"(-25.017850875854492, -129.33953857421875, 773.9888305664062)",1,"(0.5496660470962524, 0.3094326853752136)","(28.562557220458984, 212.23187255859375, 70.40906524658203)",1,3.5221405029296875,1,"(38.557228088378906, -118.994140625, 771.6856079101562)",1
7276653440,7238490809,"(0.5110578536987305, 0.276000440120697)","(7.200651168823242, 222.00950622558594, 73.96786499023438)",1,3.360015869140625,1,"(-24.539796829223633, -129.5111846923828, 773.93310546875)",1,"(0.5503972172737122, 0.30880817770957947)","(28.96712875366211, 212.41452026367188, 70.47557830810547)",1,3.521575927734375,1,"(39.072994232177734, -119.22836303710938, 771.6055297851562)",1
7276669482,7238506851,"(0.5110414624214172, 0.2761177718639374)","(7.191561698913574, 221.97520446777344, 73.95536804199219)",1,3.3541259765625,1,"(-24.07762336730957, -129.57040405273438, 773.8406372070312)",1,"(0.5490800738334656, 0.3167811334133148)","(28.238370895385742, 210.08273315429688, 69.62686157226562)",1,3.5358123779296875,1,"(39.53953170776367, -119.40117645263672, 771.481201171875)",1
7276686693,7238524063,"(0.5170778632164001, 0.272944837808609)","(10.53149127960205, 222.90321350097656, 74.2930908203125)",1,3.3452911376953125,1,"(-23.858234405517578, -129.58999633789062, 773.8746337890625)",1,"(0.5505822896957397, 0.3150511085987091)","(29.069543838500977, 210.5886993408203, 69.81101989746094)",1,3.530548095703125,1,"(39.779808044433594, -119.49771881103516, 771.4920654296875)",1
7276703360,7238540730,"(0.5120173692703247, 0.27441737055778503)","(7.73154878616333, 222.47254943847656, 74.13632202148438)",1,3.3426971435546875,1,"(-23.548019409179688, -129.57791137695312, 773.9766845703125)",1,"(0.5458163619041443, 0.3079821467399597)","(26.432558059692383, 212.65609741210938, 70.56349182128906)",1,3.5312957763671875,1,"(40.12598419189453, -119.61705780029297, 771.5783081054688)",1
7276719402,7238556772,"(0.5093773007392883, 0.2875739336013794)","(6.270823955535889, 218.624755859375, 72.7358169555664)",1,3.370574951171875,1,"(-23.306915283203125, -129.44967651367188, 774.0117797851562)",1,"(0.5480356812477112, 0.303594708442688)","(27.66048812866211, 213.9392852783203, 71.03052520751953)",1,3.53662109375,1,"(40.38196563720703, -119.62942504882812, 771.6063232421875)",1
7276736561,7238573931,"(0.5142361521720886, 0.28384143114089966)","(8.95919418334961, 219.71636962890625, 73.13313293457031)",1,3.36395263671875,1,"(-23.191017150878906, -129.32850646972656, 774.0100708007812)",1,"(0.5527383089065552, 0.2994785010814667)","(30.26247215270996, 215.14309692382812, 71.46866607666016)",1,3.525238037109375,1,"(40.51230239868164, -119.60018920898438, 771.6107788085938)",1
7276753280,7238590650,"(0.5361014604568481, 0.25285255908966064)","(21.057313919067383, 228.7794189453125, 76.4318618774414)",1,3.36920166015625,1,"(-22.930706024169922, -129.1108856201172, 774.11865234375)",1,"(0.5737565159797668, 0.289867639541626)","(41.891841888427734, 217.9539337158203, 72.49169921875)",1,3.5247802734375,1,"(40.816402435302734, -119.47936248779297, 771.7252197265625)",1
7276769322,7238606692,"(0.5546873211860657, 0.2396489977836609)","(31.340871810913086, 232.64093017578125, 77.83734893798828)",1,3.391876220703125,1,"(-22.674610137939453, -128.81336975097656, 773.9363403320312)",1,"(0.5862570405006409, 0.27075856924057007)","(48.80836868286133, 223.54261779785156, 74.5257797241211)",1,3.529327392578125,1,"(41.044898986816406, -119.34900665283203, 771.5266723632812)",1
7276786527,7238623897,"(0.5547200441360474, 0.23234426975250244)","(31.358963012695312, 234.77731323242188, 78.61490631103516)",1,3.404388427734375,1,"(-22.5938777923584, -128.696044921875, 773.876953125)",1,"(0.5869023203849792, 0.26944488286972046)","(49.16542053222656, 223.9268035888672, 74.66561126708984)",1,3.533843994140625,1,"(41.12876892089844, -119.32000732421875, 771.4761962890625)",1
7276803200,7238640570,"(0.5541650056838989, 0.2322017401456833)","(31.05181884765625, 234.81898498535156, 78.6301040649414)",1,3.406829833984375,1,"(-22.53312110900879, -128.5490264892578, 773.933349609375)",1,"(0.5929313898086548, 0.26060596108436584)","(52.50127410888672, 226.51185607910156, 75.60653686523438)",1,3.541412353515625,1,"(41.21600341796875, -119.28569793701172, 771.5529174804688)",1
7276819242,7238656612,"(0.5546194314956665, 0.23214669525623322)","(31.30333709716797, 234.8350830078125, 78.63595581054688)",1,3.4073486328125,1,"(-22.589982986450195, -128.45701599121094, 773.9512329101562)",1,"(0.5916228294372559, 0.2589189112186432)","(51.77727127075195, 227.00526428222656, 75.78610229492188)",1,3.5556793212890625,1,"(41.19610595703125, -119.29947662353516, 771.5902099609375)",1
7276836397,7238673767,"(0.5518432855606079, 0.23844599723815918)","(29.767242431640625, 232.9927978515625, 77.96540069580078)",1,3.425567626953125,1,"(-22.67400550842285, -128.44256591796875, 773.8233642578125)",1,"(0.5886433124542236, 0.27359211444854736)","(50.12870407104492, 222.7139129638672, 74.22417449951172)",1,3.568695068359375,1,"(41.11798095703125, -119.3128433227539, 771.498779296875)",1
7276853120,7238690490,"(0.5552058219909668, 0.23950132727622986)","(31.627729415893555, 232.6841583251953, 77.85303497314453)",1,3.436798095703125,1,"(-22.903366088867188, -128.5352325439453, 773.6868286132812)",1,"(0.5880865454673767, 0.273700475692749)","(49.82065200805664, 222.68218994140625, 74.21269226074219)",1,3.5787200927734375,1,"(40.90534973144531, -119.45223999023438, 771.39697265625)",1
7276869162,7238706533,"(0.548524796962738, 0.23885318636894226)","(27.931106567382812, 232.8737030029297, 77.92203521728516)",1,3.446502685546875,1,"(-23.2073974609375, -128.74911499023438, 773.5813598632812)",1,"(0.5903118848800659, 0.268866628408432)","(51.051910400390625, 224.095947265625, 74.72720336914062)",1,3.58062744140625,1,"(40.60905456542969, -119.64795684814453, 771.3532104492188)",1
7276886266,7238723637,"(0.5482276678085327, 0.2434173971414566)","(27.76671028137207, 231.5388641357422, 77.43618774414062)",1,3.45916748046875,1,"(-23.425601959228516, -128.9012451171875, 773.63818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276903040,7238740411,"(0.5451530814170837, 0.23461022973060608)","(26.065561294555664, 234.11459350585938, 78.37371826171875)",1,3.4654693603515625,1,"(-23.74409294128418, -129.1824493408203, 773.8012084960938)",1,"(0.5832622647285461, 0.2614479660987854)","(47.1513671875, 226.26559448242188, 75.51690673828125)",1,3.5878448486328125,1,"(40.07600402832031, -119.9932861328125, 771.6502075195312)",1
7276919082,7238756453,"(0.5484684109687805, 0.23414136469364166)","(27.89991569519043, 234.25172424316406, 78.42362976074219)",1,3.4480438232421875,1,"(-24.019601821899414, -129.37979125976562, 773.5288696289062)",1,"(0.5873311161994934, 0.26338621973991394)","(49.40266799926758, 225.69873046875, 75.31057739257812)",1,3.60162353515625,1,"(39.813961029052734, -120.08319854736328, 771.4046630859375)",1
7276936232,7238773603,"(0.548154890537262, 0.23574678599834442)","(27.726476669311523, 233.78221130371094, 78.25272369384766)",1,3.4630889892578125,1,"(-24.13954734802246, -129.48477172851562, 773.2727661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
