device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28328590529,28302507323,"(0.6732957363128662, 0.4416394829750061)","(96.96688842773438, 173.56646728515625, 56.33598327636719)",1,3.1414642333984375,1,"(-11.424263954162598, -57.2696647644043, 540.1729125976562)",1,"(0.687356173992157, 0.4215797185897827)","(104.74657440185547, 179.43316650390625, 58.47132110595703)",1,3.425140380859375,1,"(43.28712463378906, -62.8569450378418, 539.10791015625)",1
28328607629,28302524423,"(0.6753184199333191, 0.44843125343322754)","(98.08606719970703, 171.58010864257812, 55.61301040649414)",1,3.1424407958984375,1,"(-11.296670913696289, -57.27226257324219, 540.2506103515625)",1,"(0.6855458617210388, 0.4243256151676178)","(103.7448959350586, 178.63009643554688, 58.179019927978516)",1,3.43133544921875,1,"(43.400611877441406, -62.90835952758789, 539.173828125)",1
28328624752,28302541546,"(0.6754137873649597, 0.44838497042655945)","(98.13883209228516, 171.59365844726562, 55.61794662475586)",1,3.1376800537109375,1,"(-11.115774154663086, -57.28120803833008, 540.2055053710938)",1,"(0.6849792003631592, 0.429677277803421)","(103.4313735961914, 177.06492614746094, 57.609317779541016)",1,3.4390411376953125,1,"(43.5770149230957, -62.98523712158203, 539.1134643554688)",1
28328640454,28302557248,"(0.6728699803352356, 0.45192819833755493)","(96.73136138916016, 170.55738830566406, 55.24076843261719)",1,3.1439666748046875,1,"(-10.939577102661133, -57.28388595581055, 540.177978515625)",1,"(0.6849284768104553, 0.4257356524467468)","(103.4032974243164, 178.2177276611328, 58.0289421081543)",1,3.451416015625,1,"(43.71040725708008, -63.05789566040039, 539.0755615234375)",1
28328657595,28302574389,"(0.6718370318412781, 0.4493447244167328)","(96.1597671508789, 171.31297302246094, 55.51578903198242)",1,3.12640380859375,1,"(-10.842366218566895, -57.293556213378906, 540.31689453125)",1,"(0.6853892207145691, 0.4306444525718689)","(103.6582260131836, 176.78204345703125, 57.50639724731445)",1,3.442230224609375,1,"(43.785858154296875, -63.102386474609375, 539.18798828125)",1
28328674667,28302591461,"(0.6701496243476868, 0.445597380399704)","(95.2261734008789, 172.40890502929688, 55.91468811035156)",1,3.1404266357421875,1,"(-10.71182632446289, -57.29730224609375, 540.4974365234375)",1,"(0.6856961250305176, 0.4328427314758301)","(103.82803344726562, 176.13916015625, 57.27234649658203)",1,3.4522857666015625,1,"(43.91956329345703, -63.167335510253906, 539.3868408203125)",1
28328690374,28302607168,"(0.6734193563461304, 0.44894248247146606)","(97.03527069091797, 171.43060302734375, 55.558597564697266)",1,3.1414642333984375,1,"(-10.612093925476074, -57.25107192993164, 540.6315307617188)",1,"(0.6867131590843201, 0.43080198764801025)","(104.39073181152344, 176.73602294921875, 57.4896125793457)",1,3.467041015625,1,"(44.018707275390625, -63.20195770263672, 539.521484375)",1
28328707465,28302624259,"(0.6724879145622253, 0.4472809433937073)","(96.51991271972656, 171.9165496826172, 55.73543930053711)",1,3.1360931396484375,1,"(-10.547508239746094, -57.23462677001953, 540.7182006835938)",1,"(0.6867819428443909, 0.4292279779911041)","(104.4288330078125, 177.19635009765625, 57.65716552734375)",1,3.4677734375,1,"(44.07558059692383, -63.208805084228516, 539.6094360351562)",1
28328724574,28302641368,"(0.6727203726768494, 0.4477387070655823)","(96.64856719970703, 171.78265380859375, 55.68671417236328)",1,3.1429443359375,1,"(-10.440694808959961, -57.21377182006836, 540.8048706054688)",1,"(0.6838957071304321, 0.4318661689758301)","(102.83187866210938, 176.4247589111328, 57.376319885253906)",1,3.4862518310546875,1,"(44.19734191894531, -63.22407150268555, 539.7066650390625)",1
28328740298,28302657092,"(0.6717913150787354, 0.44825491309165955)","(96.13459014892578, 171.6316680908203, 55.63179397583008)",1,3.1453857421875,1,"(-10.335054397583008, -57.18323516845703, 540.7456665039062)",1,"(0.6838468313217163, 0.43486589193344116)","(102.80482482910156, 175.54745483398438, 57.057029724121094)",1,3.50091552734375,1,"(44.2767219543457, -63.20270919799805, 539.6409301757812)",1
28328757431,28302674225,"(0.6715709567070007, 0.44182175397872925)","(96.01261138916016, 173.5131378173828, 56.316585540771484)",1,3.1534271240234375,1,"(-10.274251937866211, -57.14028549194336, 540.5241088867188)",1,"(0.6844726204872131, 0.43331894278526306)","(103.15110778808594, 175.99989318847656, 57.22171401977539)",1,3.4863433837890625,1,"(44.32280349731445, -63.173492431640625, 539.4480590820312)",1
28328774489,28302691283,"(0.6723108291625977, 0.4460063874721527)","(96.42198181152344, 172.28933715820312, 55.871124267578125)",1,3.155548095703125,1,"(-10.195358276367188, -57.07127380371094, 540.2207641601562)",1,"(0.6860589385032654, 0.4353795647621155)","(104.02880859375, 175.39724731445312, 57.002323150634766)",1,3.5052032470703125,1,"(44.37788772583008, -63.11703109741211, 539.1036376953125)",1
28328790218,28302707012,"(0.6719185709953308, 0.4457588791847229)","(96.20491027832031, 172.36170959472656, 55.89747619628906)",1,3.15252685546875,1,"(-10.132176399230957, -57.02928161621094, 540.107177734375)",1,"(0.6840289831161499, 0.4345967471599579)","(102.90560913085938, 175.62619018554688, 57.085655212402344)",1,3.4972076416015625,1,"(44.43672180175781, -63.101322174072266, 538.9925537109375)",1
28328807299,28302724093,"(0.6565267443656921, 0.45170560479164124)","(87.68864440917969, 170.62249755859375, 55.26446533203125)",1,3.172607421875,1,"(-10.158302307128906, -57.04237747192383, 540.3439331054688)",1,"(0.6753095388412476, 0.4303276240825653)","(98.08113861083984, 176.87472534179688, 57.540077209472656)",1,3.505157470703125,1,"(44.43337631225586, -63.11759948730469, 539.1744995117188)",1
28328824405,28302741199,"(0.5693663358688354, 0.44325482845306396)","(39.46275329589844, 173.0940399169922, 56.164039611816406)",1,3.2020111083984375,1,"(-10.437342643737793, -57.03522491455078, 540.2136840820312)",1,"(0.5843661427497864, 0.42370933294296265)","(47.76215744018555, 178.81031799316406, 58.24457931518555)",1,3.533294677734375,1,"(44.0792121887207, -63.07568359375, 539.068359375)",1
28328840138,28302756932,"(0.5099484324455261, 0.424014151096344)","(6.586775779724121, 178.7212371826172, 58.21213150024414)",1,3.2090911865234375,1,"(-10.728126525878906, -56.99924087524414, 539.826171875)",1,"(0.5197006464004517, 0.40346622467041016)","(11.982719421386719, 184.7306671142578, 60.39942932128906)",1,3.5548095703125,1,"(43.70492935180664, -63.025875091552734, 538.816162109375)",1
28328857265,28302774059,"(0.5017111301422119, 0.4242505133152008)","(2.0290873050689697, 178.65208435058594, 58.186981201171875)",1,3.2149505615234375,1,"(-10.785577774047852, -57.02616882324219, 540.0096435546875)",1,"(0.5088428258895874, 0.4016485810279846)","(5.97507905960083, 185.2622528076172, 60.5929069519043)",1,3.566314697265625,1,"(43.65719985961914, -63.067928314208984, 539.0610961914062)",1
28328874223,28302791017,"(0.4966844916343689, 0.43073585629463196)","(-0.7521471977233887, 176.75538635253906, 57.49665451049805)",1,3.223236083984375,1,"(-10.799005508422852, -57.028419494628906, 539.8449096679688)",1,"(0.5024680495262146, 0.4050491452217102)","(2.447903871536255, 184.26771545410156, 60.23088073730469)",1,3.56976318359375,1,"(43.656986236572266, -63.09784698486328, 538.878173828125)",1
28328890054,28302806848,"(0.49810993671417236, 0.42666131258010864)","(0.036563146859407425, 177.947021484375, 57.93039321899414)",1,3.2392120361328125,1,"(-10.836411476135254, -57.09752655029297, 540.2301635742188)",1,"(0.5014333128929138, 0.4056268036365509)","(1.8754202127456665, 184.09877014160156, 60.16941452026367)",1,3.5992889404296875,1,"(43.69382095336914, -63.164154052734375, 539.2258911132812)",1
28328907231,28302824025,"(0.49906647205352783, 0.4247983694076538)","(0.5658202767372131, 178.49185180664062, 58.12868118286133)",1,3.24072265625,1,"(-10.852141380310059, -57.13217544555664, 540.4141845703125)",1,"(0.5025719404220581, 0.4068252146244049)","(2.5054194927215576, 183.748291015625, 60.041866302490234)",1,3.613128662109375,1,"(43.71042251586914, -63.201316833496094, 539.3985595703125)",1
28328924139,28302840933,"(0.49985915422439575, 0.4220656454563141)","(1.004392385482788, 179.29104614257812, 58.4195671081543)",1,3.2503662109375,1,"(-10.882711410522461, -57.184486389160156, 540.760009765625)",1,"(0.5035538673400879, 0.39768141508102417)","(3.0487070083618164, 186.42250061035156, 61.01517868041992)",1,3.63153076171875,1,"(43.75950622558594, -63.29317855834961, 539.7832641601562)",1
28328939974,28302856768,"(0.5003859996795654, 0.4214304983615875)","(1.295900821685791, 179.476806640625, 58.4871826171875)",1,3.268798828125,1,"(-10.914384841918945, -57.230918884277344, 541.0947875976562)",1,"(0.5020278096199036, 0.3998717963695526)","(2.204324722290039, 185.78189086914062, 60.78203582763672)",1,3.655242919921875,1,"(43.800048828125, -63.33713912963867, 540.0916748046875)",1
28328957197,28302873991,"(0.5018524527549744, 0.4273206293582916)","(2.1073005199432373, 177.75416564941406, 57.860191345214844)",1,3.275054931640625,1,"(-10.937191009521484, -57.25916290283203, 541.2744750976562)",1,"(0.5009377002716064, 0.39945316314697266)","(1.6011513471603394, 185.90432739257812, 60.82658386230469)",1,3.66064453125,1,"(43.81969451904297, -63.363765716552734, 540.25634765625)",1
28328974054,28302890848,"(0.4991509020328522, 0.4196847379207611)","(0.6125059127807617, 179.98739624023438, 58.67298889160156)",1,3.2842254638671875,1,"(-10.959575653076172, -57.2958869934082, 541.46484375)",1,"(0.5005975961685181, 0.39830246567726135)","(1.4129889011383057, 186.24087524414062, 60.94908905029297)",1,3.6724853515625,1,"(43.83112716674805, -63.41096115112305, 540.4635009765625)",1
28328989898,28302906692,"(0.4983219802379608, 0.4172533452510834)","(0.15388554334640503, 180.698486328125, 58.93183135986328)",1,3.2958831787109375,1,"(-10.985572814941406, -57.28800964355469, 541.4044799804688)",1,"(0.5010175108909607, 0.3967836797237396)","(1.6453173160552979, 186.68507385253906, 61.11076354980469)",1,3.684906005859375,1,"(43.81558609008789, -63.43779754638672, 540.3997802734375)",1
28329007067,28302923861,"(0.49905648827552795, 0.41972416639328003)","(0.5603041052818298, 179.9758758544922, 58.668819427490234)",1,3.304412841796875,1,"(-11.00766372680664, -57.286991119384766, 541.3471069335938)",1,"(0.500866174697876, 0.39633527398109436)","(1.5615772008895874, 186.8162078857422, 61.15848922729492)",1,3.704315185546875,1,"(43.807281494140625, -63.4444694519043, 540.3511962890625)",1
28329023969,28302940763,"(0.49872806668281555, 0.42646947503089905)","(0.37857359647750854, 178.0030975341797, 57.95083236694336)",1,3.3053436279296875,1,"(-11.027600288391113, -57.273529052734375, 541.254638671875)",1,"(0.4994327127933502, 0.3982858657836914)","(0.7684814929962158, 186.24571228027344, 60.95085906982422)",1,3.7078094482421875,1,"(43.79303741455078, -63.46556854248047, 540.248046875)",1
28329039818,28302956612,"(0.49844056367874146, 0.427274614572525)","(0.2195071130990982, 177.76763916015625, 57.865135192871094)",1,3.31097412109375,1,"(-11.033141136169434, -57.27841567993164, 541.1356201171875)",1,"(0.4999503791332245, 0.3996759355068207)","(1.0548802614212036, 185.8391876220703, 60.80287170410156)",1,3.7243804931640625,1,"(43.77877426147461, -63.473270416259766, 540.1390991210938)",1
28329057033,28302973827,"(0.4989248514175415, 0.429341584444046)","(0.48747578263282776, 177.16310119628906, 57.64508056640625)",1,3.3222503662109375,1,"(-11.035749435424805, -57.267765045166016, 540.9539184570312)",1,"(0.4989486038684845, 0.39648938179016113)","(0.5005936622619629, 186.77114868164062, 61.14208221435547)",1,3.7434234619140625,1,"(43.76140213012695, -63.46187973022461, 539.9798583984375)",1
28329073884,28302990678,"(0.49908822774887085, 0.4317404329776764)","(0.5778828859329224, 176.4615478515625, 57.389705657958984)",1,3.31866455078125,1,"(-11.044377326965332, -57.23088073730469, 540.5914306640625)",1,"(0.49964258074760437, 0.39977478981018066)","(0.8845815062522888, 185.81028747558594, 60.7923698425293)",1,3.7496490478515625,1,"(43.724754333496094, -63.410614013671875, 539.5849609375)",1
28329089738,28303006532,"(0.49934121966362, 0.4334016740322113)","(0.7178307175636292, 175.97569274902344, 57.21287536621094)",1,3.3147430419921875,1,"(-11.067450523376465, -57.20693588256836, 540.3958129882812)",1,"(0.4999476373195648, 0.40229740738868713)","(1.053380012512207, 185.072509765625, 60.523841857910156)",1,3.7332611083984375,1,"(43.702789306640625, -63.382568359375, 539.4058837890625)",1
28329106999,28303023793,"(0.4978578984737396, 0.43671318888664246)","(-0.10287269949913025, 175.00718688964844, 56.860355377197266)",1,3.3307037353515625,1,"(-11.085576057434082, -57.20216369628906, 540.3059692382812)",1,"(0.5002909898757935, 0.40273696184158325)","(1.2433459758758545, 184.94395446777344, 60.477046966552734)",1,3.7380218505859375,1,"(43.67949676513672, -63.36863708496094, 539.32080078125)",1
28329123896,28303040690,"(0.4958898425102234, 0.4374386966228485)","(-1.1918023824691772, 174.79501342773438, 56.78313446044922)",1,3.3226470947265625,1,"(-11.1181001663208, -57.20275115966797, 540.2554931640625)",1,"(0.5008342862129211, 0.401553213596344)","(1.5439692735671997, 185.29014587402344, 60.60307312011719)",1,3.7457275390625,1,"(43.6408576965332, -63.36024475097656, 539.2709350585938)",1
28329139658,28303056452,"(0.494920015335083, 0.4310068190097809)","(-1.7284125089645386, 176.67608642578125, 57.46780776977539)",1,3.330352783203125,1,"(-11.171257019042969, -57.220123291015625, 540.348876953125)",1,"(0.5008317232131958, 0.3995521068572998)","(1.5425727367401123, 185.87538146972656, 60.81605911254883)",1,3.7451934814453125,1,"(43.61427307128906, -63.365333557128906, 539.3666381835938)",1
28329156965,28303073759,"(0.4988904595375061, 0.4331730008125305)","(0.46843740344047546, 176.0425567626953, 57.237213134765625)",1,3.33660888671875,1,"(-11.217074394226074, -57.223487854003906, 540.4906616210938)",1,"(0.4980282187461853, 0.3985244333744049)","(-0.00865180417895317, 186.17596435546875, 60.92546463012695)",1,3.7478790283203125,1,"(43.6126594543457, -63.375579833984375, 539.5018310546875)",1
28329173812,28303090606,"(0.4994114637374878, 0.4308263659477234)","(0.7567296624183655, 176.72886657714844, 57.48698806762695)",1,3.354705810546875,1,"(-11.253584861755371, -57.224647521972656, 540.6056518554688)",1,"(0.4987166225910187, 0.39516058564186096)","(0.3722410500049591, 187.15975952148438, 61.28352355957031)",1,3.75335693359375,1,"(43.59053421020508, -63.38688278198242, 539.6275024414062)",1
28329189578,28303106373,"(0.4996434152126312, 0.4325768053531647)","(0.8850607872009277, 176.2169189453125, 57.30070877075195)",1,3.3629150390625,1,"(-11.27559757232666, -57.18027114868164, 540.4476318359375)",1,"(0.4988473355770111, 0.39654284715652466)","(0.4445783793926239, 186.75547790527344, 61.136409759521484)",1,3.7555389404296875,1,"(43.566097259521484, -63.3479118347168, 539.4729614257812)",1
28329206835,28303123630,"(0.49317002296447754, 0.4207800626754761)","(-2.696667432785034, 179.66700744628906, 58.55645751953125)",1,3.3687744140625,1,"(-11.272871971130371, -57.14627456665039, 540.2330322265625)",1,"(0.49803876876831055, 0.39289942383766174)","(-0.002821194240823388, 187.82106018066406, 61.52421188354492)",1,3.7649383544921875,1,"(43.53480911254883, -63.29905700683594, 539.2782592773438)",1
28329223728,28303140523,"(0.47895294427871704, 0.37579116225242615)","(-10.562993049621582, 192.8245849609375, 63.34535598754883)",1,3.3840179443359375,1,"(-11.279629707336426, -57.09294128417969, 539.8607177734375)",1,"(0.4846365749835968, 0.3636648952960968)","(-7.418229579925537, 196.3710174560547, 64.63619995117188)",1,3.7677764892578125,1,"(43.41501998901367, -63.14565658569336, 538.8806762695312)",1
28329239494,28303156289,"(0.48198482394218445, 0.36826685070991516)","(-8.885436058044434, 195.02513122558594, 64.14630889892578)",1,3.3784027099609375,1,"(-11.236268997192383, -57.029624938964844, 539.4949340820312)",1,"(0.48404136300086975, 0.3580853343009949)","(-7.747555255889893, 198.00282287597656, 65.23013305664062)",1,3.7764434814453125,1,"(43.38740158081055, -63.08984375, 538.5581665039062)",1
28329256704,28303173499,"(0.48151499032974243, 0.3643304705619812)","(-9.145400047302246, 196.17642211914062, 64.5653305053711)",1,3.3843841552734375,1,"(-11.228625297546387, -57.071346282958984, 539.68212890625)",1,"(0.4854062795639038, 0.3614875078201294)","(-6.992371559143066, 197.00784301757812, 64.86798858642578)",1,3.7906341552734375,1,"(43.41896057128906, -63.114601135253906, 538.699951171875)",1
28329273547,28303190342,"(0.47926828265190125, 0.3649807572364807)","(-10.38852310180664, 195.98622131347656, 64.49605560302734)",1,3.3913421630859375,1,"(-11.218817710876465, -57.11408996582031, 540.0405883789062)",1,"(0.4849089980125427, 0.3543151915073395)","(-7.267528533935547, 199.1055145263672, 65.63142395019531)",1,3.8014373779296875,1,"(43.47993850708008, -63.192867279052734, 539.0902709960938)",1
28329289414,28303206209,"(0.48102307319641113, 0.3708905875682831)","(-9.417617797851562, 194.25782775878906, 63.867008209228516)",1,3.397674560546875,1,"(-11.225772857666016, -57.13692855834961, 540.2149047851562)",1,"(0.4848165512084961, 0.3484577238559723)","(-7.3186421394348145, 200.81857299804688, 66.25494384765625)",1,3.80999755859375,1,"(43.51450729370117, -63.24580001831055, 539.2274780273438)",1
28329306574,28303223369,"(0.4819070100784302, 0.3719080686569214)","(-8.928531646728516, 193.96023559570312, 63.758697509765625)",1,3.39276123046875,1,"(-11.229532241821289, -57.151737213134766, 540.2749633789062)",1,"(0.4842389225959778, 0.3520945608615875)","(-7.638277530670166, 199.7549285888672, 65.86782836914062)",1,3.817657470703125,1,"(43.52810287475586, -63.26958084106445, 539.2841796875)",1
28329323461,28303240256,"(0.4815369248390198, 0.37339070439338684)","(-9.133277893066406, 193.52659606933594, 63.60087203979492)",1,3.4048004150390625,1,"(-11.228599548339844, -57.19485855102539, 540.5159912109375)",1,"(0.4859749972820282, 0.3513185977935791)","(-6.677698612213135, 199.9818572998047, 65.95040130615234)",1,3.82269287109375,1,"(43.55793762207031, -63.318119049072266, 539.551025390625)",1
28329339334,28303256129,"(0.4812450706958771, 0.37196505069732666)","(-9.29475212097168, 193.9435577392578, 63.75262451171875)",1,3.4041900634765625,1,"(-11.230335235595703, -57.22573471069336, 540.6259765625)",1,"(0.4855746030807495, 0.34904706478118896)","(-6.899225234985352, 200.64620971679688, 66.19216918945312)",1,3.826507568359375,1,"(43.574363708496094, -63.349281311035156, 539.6471557617188)",1
28329356540,28303273335,"(0.47863835096359253, 0.3716055750846863)","(-10.737076759338379, 194.04872131347656, 63.79091262817383)",1,3.40673828125,1,"(-11.213946342468262, -57.234554290771484, 540.7146606445312)",1,"(0.48492154479026794, 0.34672802686691284)","(-7.260561943054199, 201.3244171142578, 66.43904113769531)",1,3.8327178955078125,1,"(43.59016799926758, -63.357566833496094, 539.7285766601562)",1
28329373377,28303290172,"(0.4774807393550873, 0.36945074796676636)","(-11.377562522888184, 194.6789093017578, 64.02027130126953)",1,3.4073638916015625,1,"(-11.188587188720703, -57.25298309326172, 540.9529418945312)",1,"(0.48429349064826965, 0.3474680483341217)","(-7.608063220977783, 201.10800170898438, 66.36030578613281)",1,3.8340301513671875,1,"(43.642127990722656, -63.35980224609375, 539.9966430664062)",1
28329389254,28303306049,"(0.4764784276485443, 0.3633001446723938)","(-11.932135581970215, 196.47769165039062, 64.67496490478516)",1,3.41143798828125,1,"(-11.156441688537598, -57.264060974121094, 541.21435546875)",1,"(0.4846145212650299, 0.3532370328903198)","(-7.430418968200684, 199.4207763671875, 65.7461929321289)",1,3.83087158203125,1,"(43.687294006347656, -63.34726333618164, 540.224365234375)",1
28329406506,28303323301,"(0.47583624720573425, 0.36355987191200256)","(-12.287476539611816, 196.4017791748047, 64.64733123779297)",1,3.408447265625,1,"(-11.136395454406738, -57.2459831237793, 541.3300170898438)",1,"(0.4841981530189514, 0.35831013321876526)","(-7.6607985496521, 197.93710327148438, 65.2061538696289)",1,3.82672119140625,1,"(43.72037124633789, -63.33467102050781, 540.32177734375)",1
28329423389,28303340184,"(0.47710803151130676, 0.36073774099349976)","(-11.583815574645996, 197.22714233398438, 64.94775390625)",1,3.4081573486328125,1,"(-11.108339309692383, -57.24144744873047, 541.6561889648438)",1,"(0.4869503080844879, 0.35829484462738037)","(-6.1380486488342285, 197.9415740966797, 65.2077865600586)",1,3.8298187255859375,1,"(43.7808723449707, -63.336341857910156, 540.6848754882812)",1
28329439174,28303355969,"(0.4800553023815155, 0.3614082336425781)","(-9.953068733215332, 197.0310516357422, 64.87638092041016)",1,3.4052886962890625,1,"(-11.085988998413086, -57.22459030151367, 541.8543701171875)",1,"(0.485697865486145, 0.3553529977798462)","(-6.831021308898926, 198.8019256591797, 65.52095031738281)",1,3.8202056884765625,1,"(43.830623626708984, -63.33756637573242, 540.8463745117188)",1
28329456374,28303373169,"(0.47832950949668884, 0.3602125942707062)","(-10.907931327819824, 197.38070678710938, 65.00366973876953)",1,3.3967132568359375,1,"(-11.0590238571167, -57.202720642089844, 541.8729858398438)",1,"(0.4854690730571747, 0.35464975237846375)","(-6.957616806030273, 199.0076141357422, 65.59580993652344)",1,3.816619873046875,1,"(43.84535217285156, -63.33243179321289, 540.8605346679688)",1
28329473208,28303390003,"(0.4751148521900177, 0.3608042299747467)","(-12.686620712280273, 197.2077178955078, 64.94068145751953)",1,3.3855133056640625,1,"(-11.024151802062988, -57.18996047973633, 541.8903198242188)",1,"(0.48538538813591003, 0.3486776649951935)","(-7.003899097442627, 200.75421142578125, 66.23149871826172)",1,3.796356201171875,1,"(43.87840270996094, -63.34189224243164, 540.8792114257812)",1
28329489094,28303405889,"(0.4749802350997925, 0.36142751574516296)","(-12.761117935180664, 197.02540588378906, 64.8743667602539)",1,3.3853302001953125,1,"(-10.99950122833252, -57.20244216918945, 542.0473022460938)",1,"(0.4843890368938446, 0.3553542494773865)","(-7.555187225341797, 198.8015899658203, 65.52079772949219)",1,3.7855072021484375,1,"(43.91590881347656, -63.347145080566406, 541.0285034179688)",1
28329506244,28303423039,"(0.4754498600959778, 0.3611885607242584)","(-12.501263618469238, 197.09527587890625, 64.89979553222656)",1,3.38592529296875,1,"(-10.994270324707031, -57.21955490112305, 542.19384765625)",1,"(0.48453646898269653, 0.3533179461956024)","(-7.473632335662842, 199.3971405029297, 65.7375717163086)",1,3.799224853515625,1,"(43.945064544677734, -63.370670318603516, 541.1655883789062)",1
28329523220,28303440015,"(0.47787436842918396, 0.3626399040222168)","(-11.159770965576172, 196.6708221435547, 64.74526977539062)",1,3.38275146484375,1,"(-10.975896835327148, -57.234771728515625, 542.2592163085938)",1,"(0.48422369360923767, 0.35731762647628784)","(-7.646651744842529, 198.2273712158203, 65.31181335449219)",1,3.7839202880859375,1,"(43.98137664794922, -63.39038848876953, 541.2284545898438)",1
28329539014,28303455809,"(0.4796109199523926, 0.36430683732032776)","(-10.198946952819824, 196.18331909179688, 64.5678482055664)",1,3.3719482421875,1,"(-10.94552993774414, -57.22589874267578, 542.0888671875)",1,"(0.4860606789588928, 0.3579595685005188)","(-6.630263328552246, 198.0396270751953, 65.24349975585938)",1,3.7707672119140625,1,"(44.00239944458008, -63.37837600708008, 541.0569458007812)",1
