device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31926165959,16913031057,"(0.5289286971092224, 0.5419486165046692)","(17.08859634399414, 144.22984313964844, 45.65835952758789)",1,3.752532958984375,1,"(-1.808140516281128, -28.76035499572754, 713.8565673828125)",1,"(0.5308418273925781, 0.5634680986404419)","(18.147138595581055, 137.93626403808594, 43.36765670776367)",1,3.749786376953125,1,"(61.40467834472656, -27.614225387573242, 711.1615600585938)",1
31926182908,16913048006,"(0.5286304950714111, 0.5413663387298584)","(16.923553466796875, 144.40017700195312, 45.7203254699707)",1,3.7490081787109375,1,"(-1.8269237279891968, -28.67235565185547, 713.604248046875)",1,"(0.5313414335250854, 0.5637526512145996)","(18.423620223999023, 137.85301208496094, 43.33735275268555)",1,3.7534637451171875,1,"(61.37140655517578, -27.523643493652344, 710.9267578125)",1
31926199842,16913064940,"(0.5322921276092529, 0.5447638034820557)","(18.949583053588867, 143.40652465820312, 45.358673095703125)",1,3.7562103271484375,1,"(-1.8636187314987183, -28.531810760498047, 713.319580078125)",1,"(0.5342795848846436, 0.561086118221283)","(20.049236297607422, 138.6328887939453, 43.62117004394531)",1,3.76715087890625,1,"(61.3154182434082, -27.37651824951172, 710.6276245117188)",1
31926215879,16913080977,"(0.5334734916687012, 0.530535101890564)","(19.603260040283203, 147.56788635253906, 46.87323760986328)",1,3.7534332275390625,1,"(-1.8617814779281616, -28.3499813079834, 713.1246948242188)",1,"(0.5353513956069946, 0.5552458763122559)","(20.64226531982422, 140.3408966064453, 44.24287796020508)",1,3.7735137939453125,1,"(61.307674407958984, -27.172908782958984, 710.434814453125)",1
31926232874,16913097972,"(0.5402737855911255, 0.4803466796875)","(23.365867614746094, 162.24609375, 52.21567153930664)",1,3.754241943359375,1,"(-1.7975436449050903, -28.15755271911621, 713.2545166015625)",1,"(0.5473155379295349, 0.5041627287864685)","(27.26202392578125, 155.2808074951172, 49.68052673339844)",1,3.7545013427734375,1,"(61.31905746459961, -26.995113372802734, 710.5488891601562)",1
31926249757,16913114855,"(0.5482032299041748, 0.4265822768211365)","(27.753223419189453, 177.97012329101562, 57.93875503540039)",1,3.7720184326171875,1,"(-1.716611623764038, -27.89263916015625, 713.5526733398438)",1,"(0.5480706691741943, 0.41022470593452454)","(27.679866790771484, 182.7540740966797, 59.67994689941406)",1,3.750762939453125,1,"(61.31959915161133, -26.752849578857422, 710.8634643554688)",1
31926265795,16913130893,"(0.5483542680740356, 0.4241224229335785)","(27.836772918701172, 178.68954467773438, 58.200584411621094)",1,3.7737579345703125,1,"(-1.7659363746643066, -27.854990005493164, 713.8005981445312)",1,"(0.5442619323730469, 0.4324479103088379)","(25.572525024414062, 176.25466918945312, 57.314327239990234)",1,3.750091552734375,1,"(61.36812210083008, -26.680042266845703, 711.10302734375)",1
31926282840,16913147938,"(0.5410139560699463, 0.41192710399627686)","(23.77535057067871, 182.25621032714844, 59.49871826171875)",1,3.7538299560546875,1,"(-1.75099778175354, -27.822052001953125, 714.21923828125)",1,"(0.5447600483894348, 0.4265238046646118)","(25.848093032836914, 177.9872283935547, 57.9449462890625)",1,3.740753173828125,1,"(61.430641174316406, -26.651845932006836, 711.4960327148438)",1
31926299673,16913164771,"(0.5429244041442871, 0.42196545004844666)","(24.832448959350586, 179.3203582763672, 58.430233001708984)",1,3.750457763671875,1,"(-1.7433058023452759, -27.742380142211914, 714.5114135742188)",1,"(0.5460608601570129, 0.422600120306015)","(26.567827224731445, 179.13475036621094, 58.362674713134766)",1,3.7355499267578125,1,"(61.49676513671875, -26.602951049804688, 711.7974243164062)",1
31926315715,16913180813,"(0.5433530807495117, 0.41387346386909485)","(25.069625854492188, 181.6869354248047, 59.291587829589844)",1,3.736968994140625,1,"(-1.7249807119369507, -27.752559661865234, 714.4374389648438)",1,"(0.543195903301239, 0.42162325978279114)","(24.982656478881836, 179.4204559326172, 58.46662902832031)",1,3.7113189697265625,1,"(61.55284118652344, -26.602497100830078, 711.7363891601562)",1
31926332709,16913197807,"(0.5424680113792419, 0.408549040555954)","(24.57991600036621, 183.24415588378906, 59.85832977294922)",1,3.7118682861328125,1,"(-1.7066590785980225, -27.754642486572266, 714.2462158203125)",1,"(0.5511593222618103, 0.4184128940105438)","(29.388818740844727, 180.35934448242188, 58.80839538574219)",1,3.6909637451171875,1,"(61.54037094116211, -26.597665786743164, 711.553955078125)",1
31926349588,16913214686,"(0.5448397994041443, 0.41147080063819885)","(25.892244338989258, 182.3896484375, 59.54734802246094)",1,3.7052001953125,1,"(-1.6844956874847412, -27.7362117767334, 714.1436767578125)",1,"(0.5523819327354431, 0.4147796332836151)","(30.065292358398438, 181.42190551757812, 59.19512939453125)",1,3.673187255859375,1,"(61.579444885253906, -26.577213287353516, 711.4385375976562)",1
31926365635,16913230733,"(0.5460141897201538, 0.41260436177253723)","(26.54200553894043, 182.05813598632812, 59.42671203613281)",1,3.694000244140625,1,"(-1.6794859170913696, -27.727460861206055, 714.2782592773438)",1,"(0.5489562749862671, 0.4109329879283905)","(28.16986083984375, 182.54690551757812, 59.604610443115234)",1,3.6622161865234375,1,"(61.62635040283203, -26.56645965576172, 711.5595092773438)",1
31926382578,16913247676,"(0.5475068688392639, 0.4176080822944641)","(27.367849349975586, 180.5947265625, 58.89404296875)",1,3.66748046875,1,"(-1.6860721111297607, -27.742687225341797, 714.373291015625)",1,"(0.5483718514442444, 0.4113854765892029)","(27.846494674682617, 182.4145965576172, 59.55646514892578)",1,3.626617431640625,1,"(61.64103698730469, -26.583946228027344, 711.646240234375)",1
31926399504,16913264602,"(0.5465019345283508, 0.4095928370952606)","(26.8118953704834, 182.9388885498047, 59.747230529785156)",1,3.6469268798828125,1,"(-1.7231783866882324, -27.868244171142578, 714.2914428710938)",1,"(0.546859622001648, 0.4236966371536255)","(27.009735107421875, 178.8140411376953, 58.245994567871094)",1,3.613616943359375,1,"(61.6161994934082, -26.655853271484375, 711.563720703125)",1
31926415555,16913280653,"(0.5509229302406311, 0.40931305289268494)","(29.257991790771484, 183.0207061767578, 59.777042388916016)",1,3.631622314453125,1,"(-1.7613341808319092, -27.92154312133789, 714.1371459960938)",1,"(0.552180290222168, 0.41659846901893616)","(29.953683853149414, 180.88999938964844, 59.00153350830078)",1,3.616851806640625,1,"(61.57559585571289, -26.726381301879883, 711.4027099609375)",1
31926432544,16913297642,"(0.5695494413375854, 0.3933943808078766)","(39.56403732299805, 187.67630004882812, 61.47153091430664)",1,3.632598876953125,1,"(-1.675826072692871, -27.9149112701416, 714.0280151367188)",1,"(0.5740864276885986, 0.4070081412792206)","(42.074371337890625, 183.69482421875, 60.02238845825195)",1,3.6129302978515625,1,"(61.59988021850586, -26.707895278930664, 711.3175048828125)",1
31926449419,16913314517,"(0.588829517364502, 0.38102951645851135)","(50.23175811767578, 191.2925262451172, 62.787757873535156)",1,3.6230621337890625,1,"(-1.5859322547912598, -27.889986038208008, 713.9108276367188)",1,"(0.5949839949607849, 0.4029132127761841)","(53.636993408203125, 184.89239501953125, 60.45831298828125)",1,3.5951690673828125,1,"(61.64280319213867, -26.66051483154297, 711.2021484375)",1
31926465479,16913330578,"(0.5901892781257629, 0.3800181448459625)","(50.98407745361328, 191.5883331298828, 62.89543533325195)",1,3.618560791015625,1,"(-1.6084988117218018, -27.91221809387207, 713.83349609375)",1,"(0.5935778617858887, 0.40411055088043213)","(52.85898208618164, 184.542236328125, 60.33085632324219)",1,3.5767669677734375,1,"(61.6408576965332, -26.658748626708984, 711.1052856445312)",1
31926482414,16913347513,"(0.5922961235046387, 0.38209062814712524)","(52.149818420410156, 190.98219299316406, 62.67483901977539)",1,3.587158203125,1,"(-1.585774302482605, -27.88325309753418, 713.7169189453125)",1,"(0.593637228012085, 0.40953123569488525)","(52.89187240600586, 182.95687866210938, 59.753841400146484)",1,3.570587158203125,1,"(61.666099548339844, -26.62887954711914, 711.0142211914062)",1
31926499238,16913364337,"(0.5909494757652283, 0.3759632408618927)","(51.404754638671875, 192.77426147460938, 63.327056884765625)",1,3.57415771484375,1,"(-1.4933881759643555, -27.82198715209961, 713.2921752929688)",1,"(0.5916017889976501, 0.40983670949935913)","(51.765625, 182.86758422851562, 59.72129440307617)",1,3.5666656494140625,1,"(61.7327995300293, -26.567960739135742, 710.5521240234375)",1
31926515399,16913380498,"(0.5937552452087402, 0.3761686384677887)","(52.95719528198242, 192.7141571044922, 63.30515670776367)",1,3.5824432373046875,1,"(-1.3924795389175415, -27.821468353271484, 713.4260864257812)",1,"(0.5928766131401062, 0.40621402859687805)","(52.47099304199219, 183.9270782470703, 60.10690689086914)",1,3.5554962158203125,1,"(61.84781265258789, -26.576993942260742, 710.6837158203125)",1
31926532283,16913397382,"(0.5927881598472595, 0.3786351978778839)","(52.42203140258789, 191.99281311035156, 63.042598724365234)",1,3.582122802734375,1,"(-1.3383028507232666, -27.844636917114258, 713.6259155273438)",1,"(0.594423770904541, 0.4111907184123993)","(53.327064514160156, 182.4715576171875, 59.577110290527344)",1,3.5581817626953125,1,"(61.90936279296875, -26.58983039855957, 710.8621826171875)",1
31926549250,16913414349,"(0.5932191014289856, 0.376723974943161)","(52.66049575805664, 192.55177307128906, 63.24606704711914)",1,3.5761871337890625,1,"(-1.2782679796218872, -27.825897216796875, 713.6134033203125)",1,"(0.5977274775505066, 0.405242919921875)","(55.15495681762695, 184.21107482910156, 60.2103157043457)",1,3.5414886474609375,1,"(61.96286392211914, -26.576499938964844, 710.8469848632812)",1
31926565319,16913430418,"(0.5922167301177979, 0.3785604238510132)","(52.10588455200195, 192.01466369628906, 63.05059814453125)",1,3.5650482177734375,1,"(-1.2296780347824097, -27.764820098876953, 713.746337890625)",1,"(0.5983765721321106, 0.39770522713661194)","(55.51411819458008, 186.41552734375, 61.01265335083008)",1,3.5404815673828125,1,"(62.010475158691406, -26.56049156188965, 710.9815063476562)",1
31926582153,16913447252,"(0.5916085243225098, 0.37598878145217896)","(51.76939010620117, 192.76673889160156, 63.32433319091797)",1,3.5631103515625,1,"(-1.211148738861084, -27.78392219543457, 714.18115234375)",1,"(0.5954412817955017, 0.3990313410758972)","(53.89006042480469, 186.0277099609375, 60.87150192260742)",1,3.5313568115234375,1,"(62.07024383544922, -26.580787658691406, 711.3734741210938)",1
31926599165,16913464265,"(0.5939444899559021, 0.37203654646873474)","(53.06184768676758, 193.92262268066406, 63.74508285522461)",1,3.5633697509765625,1,"(-1.1979706287384033, -27.8759822845459, 714.7024536132812)",1,"(0.5920208096504211, 0.4055545926094055)","(51.997459411621094, 184.11990356445312, 60.177101135253906)",1,3.5329132080078125,1,"(62.1395378112793, -26.6608829498291, 711.9285888671875)",1
31926615239,16913480339,"(0.5915513038635254, 0.37633052468299866)","(51.73768997192383, 192.6668243408203, 63.28797912597656)",1,3.5601806640625,1,"(-1.1425509452819824, -27.897010803222656, 714.84375)",1,"(0.5920938849449158, 0.40467628836631775)","(52.03791427612305, 184.37677001953125, 60.270591735839844)",1,3.534759521484375,1,"(62.19475173950195, -26.695035934448242, 712.0717163085938)",1
31926632119,16913497219,"(0.5937547087669373, 0.3701882064342499)","(52.95686340332031, 194.46319580078125, 63.94180679321289)",1,3.5576171875,1,"(-1.0959572792053223, -27.868694305419922, 714.9130249023438)",1,"(0.5938488841056824, 0.40807458758354187)","(53.008934020996094, 183.38290405273438, 59.90883255004883)",1,3.52142333984375,1,"(62.24423599243164, -26.659969329833984, 712.1329345703125)",1
31926649081,16913514181,"(0.5951728224754333, 0.37104421854019165)","(53.74149703979492, 194.2128448486328, 63.85068130493164)",1,3.5667572021484375,1,"(-0.9805369973182678, -27.78597640991211, 714.9868774414062)",1,"(0.601220965385437, 0.39783725142478943)","(57.0879020690918, 186.37692260742188, 60.998619079589844)",1,3.5284271240234375,1,"(62.32733154296875, -26.594932556152344, 712.204833984375)",1
31926665159,16913530259,"(0.6010674834251404, 0.36503905057907104)","(57.00298309326172, 195.96914672851562, 64.48992156982422)",1,3.5619964599609375,1,"(-0.9156911373138428, -27.81608009338379, 715.3453979492188)",1,"(0.6028619408607483, 0.40064334869384766)","(57.9958381652832, 185.55624389648438, 60.699947357177734)",1,3.53179931640625,1,"(62.42123031616211, -26.614683151245117, 712.548095703125)",1
31926682085,16913547185,"(0.5989522337913513, 0.3677428364753723)","(55.832618713378906, 195.17840576171875, 64.20209503173828)",1,3.5741729736328125,1,"(-0.8758163452148438, -27.86258316040039, 715.557861328125)",1,"(0.5990678668022156, 0.3993455767631531)","(55.89658737182617, 185.935791015625, 60.83810043334961)",1,3.5265960693359375,1,"(62.498313903808594, -26.647729873657227, 712.747314453125)",1
31926698995,16913564095,"(0.5959582328796387, 0.3636220395565033)","(54.175994873046875, 196.3835906982422, 64.64071655273438)",1,3.573333740234375,1,"(-0.8296135663986206, -27.910415649414062, 715.5264282226562)",1,"(0.6013379096984863, 0.40054255723953247)","(57.15263366699219, 185.5857391357422, 60.71063995361328)",1,3.5210418701171875,1,"(62.51868438720703, -26.691146850585938, 712.7192993164062)",1
31926715084,16913580184,"(0.5970795750617981, 0.36652082204818726)","(54.79653549194336, 195.53578186035156, 64.33216857910156)",1,3.569244384765625,1,"(-0.8561953902244568, -27.919160842895508, 715.43017578125)",1,"(0.5974289774894714, 0.4038420617580414)","(54.98984146118164, 184.6207733154297, 60.359413146972656)",1,3.5242156982421875,1,"(62.493289947509766, -26.70738983154297, 712.6290893554688)",1
31926731953,16913597053,"(0.5957483053207397, 0.36412814259529114)","(54.059898376464844, 196.23558044433594, 64.58686828613281)",1,3.56207275390625,1,"(-0.8932914137840271, -27.937042236328125, 715.4194946289062)",1,"(0.5960834622383118, 0.4012055993080139)","(54.2453498840332, 185.3917999267578, 60.64007568359375)",1,3.5307769775390625,1,"(62.45012283325195, -26.727540969848633, 712.626708984375)",1
31926748911,16913614011,"(0.5960521101951599, 0.37613189220428467)","(54.227970123291016, 192.72491455078125, 63.309078216552734)",1,3.575775146484375,1,"(-0.9977616667747498, -27.948530197143555, 715.169677734375)",1,"(0.6007055640220642, 0.397542268037796)","(56.8027458190918, 186.46324157714844, 61.03000259399414)",1,3.525665283203125,1,"(62.295108795166016, -26.766042709350586, 712.3783569335938)",1
31926765003,16913630103,"(0.5929243564605713, 0.38165083527565)","(52.49744415283203, 191.11085510253906, 62.72163772583008)",1,3.560333251953125,1,"(-1.1088305711746216, -27.94342803955078, 714.934326171875)",1,"(0.5928563475608826, 0.39781516790390015)","(52.45976638793945, 186.38339233398438, 61.00096893310547)",1,3.519195556640625,1,"(62.17221450805664, -26.74884605407715, 712.1724243164062)",1
31926781920,16913647020,"(0.5417612791061401, 0.3690156042575836)","(24.188871383666992, 194.80616760253906, 64.0666275024414)",1,3.56182861328125,1,"(-1.2792550325393677, -27.97194480895996, 715.4107666015625)",1,"(0.5540386438369751, 0.38883620500564575)","(30.981918334960938, 189.00938415527344, 61.95677947998047)",1,3.5255279541015625,1,"(62.02491760253906, -26.742813110351562, 712.5731201171875)",1
31926798827,16913663927,"(0.47423338890075684, 0.36951518058776855)","(-13.174321174621582, 194.6600341796875, 64.01346588134766)",1,3.5733184814453125,1,"(-1.5894126892089844, -28.02695655822754, 716.0484008789062)",1,"(0.47328421473503113, 0.3847632110118866)","(-13.699504852294922, 190.20059204101562, 62.39030456542969)",1,3.539276123046875,1,"(61.65880584716797, -26.747570037841797, 713.2949829101562)",1
31926814924,16913680024,"(0.46997684240341187, 0.37778598070144653)","(-15.529474258422852, 192.24118041992188, 63.13300704956055)",1,3.5611114501953125,1,"(-1.617098093032837, -28.005550384521484, 715.6224365234375)",1,"(0.4721263349056244, 0.3954415023326874)","(-14.340150833129883, 187.0775909423828, 61.253639221191406)",1,3.5568695068359375,1,"(61.60148620605469, -26.70839500427246, 712.9652099609375)",1
31926831789,16913696889,"(0.464272141456604, 0.3759113848209381)","(-18.685876846313477, 192.78941345214844, 63.33253479003906)",1,3.5656280517578125,1,"(-1.608438491821289, -27.976295471191406, 716.09033203125)",1,"(0.46456897258758545, 0.3910120129585266)","(-18.521648406982422, 188.373046875, 61.72516632080078)",1,3.5434417724609375,1,"(61.65767288208008, -26.675979614257812, 713.3749389648438)",1
31926848742,16913713842,"(0.4649203419685364, 0.364326536655426)","(-18.327241897583008, 196.1775665283203, 64.56571960449219)",1,3.5680694580078125,1,"(-1.6494157314300537, -27.952728271484375, 716.2183837890625)",1,"(0.4665178954601288, 0.3809086084365845)","(-17.44332504272461, 191.32791137695312, 62.80060958862305)",1,3.5448455810546875,1,"(61.624168395996094, -26.61779022216797, 713.5103759765625)",1
31926864839,16913729939,"(0.4658906161785126, 0.3781799077987671)","(-17.79037857055664, 192.12596130371094, 63.091060638427734)",1,3.5805206298828125,1,"(-1.7477917671203613, -28.007787704467773, 716.6004028320312)",1,"(0.46526363492012024, 0.3867111802101135)","(-18.13729476928711, 189.63088989257812, 62.182952880859375)",1,3.5611114501953125,1,"(61.57554626464844, -26.663904190063477, 713.8965454101562)",1
31926881755,16913746855,"(0.46543794870376587, 0.38076043128967285)","(-18.04083251953125, 191.3712615966797, 62.816349029541016)",1,3.5920562744140625,1,"(-1.8279682397842407, -28.081098556518555, 716.5095825195312)",1,"(0.46337267756462097, 0.39136582612991333)","(-19.183534622192383, 188.26956176757812, 61.687477111816406)",1,3.5645599365234375,1,"(61.493797302246094, -26.700057983398438, 713.812255859375)",1
31926898658,16913763758,"(0.4622703492641449, 0.36678534746170044)","(-19.793472290039062, 195.4584197998047, 64.30401611328125)",1,3.6018524169921875,1,"(-1.9720337390899658, -28.163066864013672, 716.2347412109375)",1,"(0.4625236988067627, 0.3889365494251251)","(-19.653291702270508, 188.9800262451172, 61.94607162475586)",1,3.566650390625,1,"(61.30765914916992, -26.72454071044922, 713.5372314453125)",1
31926914759,16913779859,"(0.46066755056381226, 0.3653419315814972)","(-20.680294036865234, 195.8805694580078, 64.4576644897461)",1,3.6051483154296875,1,"(-2.123641014099121, -28.144433975219727, 716.2172241210938)",1,"(0.4633345901966095, 0.3828876316547394)","(-19.204654693603516, 190.7491455078125, 62.589988708496094)",1,3.566741943359375,1,"(61.153629302978516, -26.694011688232422, 713.5411376953125)",1
31926931721,16913796821,"(0.4639677405357361, 0.3652721047401428)","(-18.854307174682617, 195.90097045898438, 64.46507263183594)",1,3.6026458740234375,1,"(-2.2108590602874756, -28.128746032714844, 716.1967163085938)",1,"(0.4674255847930908, 0.387637197971344)","(-16.941083908081055, 189.3600616455078, 62.08440399169922)",1,3.577362060546875,1,"(61.06930160522461, -26.673826217651367, 713.5308227539062)",1
31926948573,16913813674,"(0.46637454628944397, 0.3673754036426544)","(-17.52263641357422, 195.28585815429688, 64.24117279052734)",1,3.617279052734375,1,"(-2.2848877906799316, -28.127763748168945, 716.1302490234375)",1,"(0.4680555760860443, 0.3912900388240814)","(-16.592527389526367, 188.29176330566406, 61.69553756713867)",1,3.5928497314453125,1,"(61.0, -26.66450309753418, 713.470947265625)",1
31926964679,16913829780,"(0.46435466408729553, 0.3661791682243347)","(-18.640226364135742, 195.6357421875, 64.36851501464844)",1,3.6210784912109375,1,"(-2.27392578125, -28.101072311401367, 715.7753295898438)",1,"(0.468178927898407, 0.3902595341205597)","(-16.524246215820312, 188.59312438964844, 61.80523681640625)",1,3.603179931640625,1,"(60.98344039916992, -26.648828506469727, 713.1089477539062)",1
31926981687,16913846788,"(0.4650641679763794, 0.37180033326148987)","(-18.247665405273438, 193.9917449951172, 63.77016067504883)",1,3.642486572265625,1,"(-2.255439043045044, -28.06311798095703, 715.656005859375)",1,"(0.4682130813598633, 0.3857945203781128)","(-16.505382537841797, 189.8989715576172, 62.28053283691406)",1,3.6054840087890625,1,"(60.99658203125, -26.636354446411133, 712.9907836914062)",1
31926998585,16913863686,"(0.4636603593826294, 0.38052496314048767)","(-19.02436637878418, 191.44012451171875, 62.8414192199707)",1,3.6497344970703125,1,"(-2.2526187896728516, -27.990812301635742, 715.473388671875)",1,"(0.46655774116516113, 0.38536185026168823)","(-17.421274185180664, 190.0255126953125, 62.326576232910156)",1,3.6205291748046875,1,"(60.998409271240234, -26.58391571044922, 712.794677734375)",1
31927014599,16913879700,"(0.4625832736492157, 0.38512179255485535)","(-19.620342254638672, 190.09573364257812, 62.35210418701172)",1,3.660614013671875,1,"(-2.3329882621765137, -27.981597900390625, 715.485595703125)",1,"(0.4686506688594818, 0.3821175694465637)","(-16.263263702392578, 190.97434997558594, 62.6718864440918)",1,3.635894775390625,1,"(60.91217803955078, -26.561256408691406, 712.8081665039062)",1
31927031557,16913896658,"(0.44766947627067566, 0.38484513759613037)","(-27.87212562561035, 190.17662048339844, 62.38157653808594)",1,3.6729736328125,1,"(-2.475062847137451, -28.02161979675293, 715.6864624023438)",1,"(0.45579788088798523, 0.3816783130168915)","(-23.374677658081055, 191.1028289794922, 62.71862030029297)",1,3.6473388671875,1,"(60.78018569946289, -26.57310676574707, 713.0027465820312)",1
31927048404,16913913505,"(0.4333829879760742, 0.37103575468063354)","(-35.776878356933594, 194.21533203125, 63.85157775878906)",1,3.6846466064453125,1,"(-2.713016986846924, -28.13457489013672, 716.0292358398438)",1,"(0.4353523850440979, 0.39056628942489624)","(-34.68720245361328, 188.50341796875, 61.77255630493164)",1,3.65472412109375,1,"(60.5138053894043, -26.614538192749023, 713.3883056640625)",1
31927064519,16913929620,"(0.4355872869491577, 0.38037779927253723)","(-34.55722427368164, 191.48316955566406, 62.85710906982422)",1,3.68511962890625,1,"(-2.970658302307129, -28.211265563964844, 715.5584716796875)",1,"(0.4375114142894745, 0.397097110748291)","(-33.492610931396484, 186.59339904785156, 61.07744216918945)",1,3.6617279052734375,1,"(60.24917221069336, -26.660917282104492, 712.9602661132812)",1
31927081523,16913946624,"(0.43080878257751465, 0.3843245804309845)","(-37.201171875, 190.32887268066406, 62.43698501586914)",1,3.6941070556640625,1,"(-3.12778639793396, -28.296375274658203, 715.3480834960938)",1,"(0.43599218130111694, 0.3918551206588745)","(-34.33319854736328, 188.12648010253906, 61.635433197021484)",1,3.6414337158203125,1,"(60.082305908203125, -26.711198806762695, 712.7771606445312)",1
31927098319,16913963420,"(0.4311201870441437, 0.38266101479530334)","(-37.02885055541992, 190.8153839111328, 62.61412048339844)",1,3.701751708984375,1,"(-3.3435354232788086, -28.389041900634766, 715.1034545898438)",1,"(0.4349043369293213, 0.38803791999816895)","(-34.93510055541992, 189.24288940429688, 62.04169464111328)",1,3.6408843994140625,1,"(59.84076690673828, -26.754079818725586, 712.5382080078125)",1
