device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15249123760,15210998501,"(0.43006467819213867, 0.33743253350257874)","(-37.61286163330078, 204.04296875, 67.42855072021484)",1,2.39837646484375,1,"(-25.297304153442383, -96.21794128417969, 676.9067993164062)",1,"(0.4566788375377655, 0.3309679329395294)","(-22.887266159057617, 205.9336395263672, 68.11669158935547)",1,2.420654296875,1,"(37.515708923339844, -95.47378540039062, 676.2335205078125)",1
15249139802,15211014543,"(0.4344591796398163, 0.33322417736053467)","(-35.1814079284668, 205.2738037109375, 67.87651824951172)",1,2.4096221923828125,1,"(-25.113632202148438, -96.1766586303711, 677.1192016601562)",1,"(0.4577975571155548, 0.3312130272388458)","(-22.26828956604004, 205.8619842529297, 68.09059143066406)",1,2.4294586181640625,1,"(37.68333053588867, -95.44538879394531, 676.4164428710938)",1
15249156792,15211031533,"(0.4338547885417938, 0.33322665095329285)","(-35.51580810546875, 205.2730712890625, 67.87625122070312)",1,2.3923797607421875,1,"(-24.973114013671875, -96.13602447509766, 677.0996704101562)",1,"(0.45458778738975525, 0.33260706067085266)","(-24.04425811767578, 205.4542999267578, 67.94217681884766)",1,2.41748046875,1,"(37.7809944152832, -95.41764068603516, 676.4034423828125)",1
15249173680,15211048421,"(0.43689069151878357, 0.33395859599113464)","(-33.836055755615234, 205.05897521972656, 67.79832458496094)",1,2.3911895751953125,1,"(-24.815874099731445, -96.08361053466797, 677.0205078125)",1,"(0.4560474455356598, 0.33200889825820923)","(-23.236631393432617, 205.6292266845703, 68.00585174560547)",1,2.42987060546875,1,"(37.919921875, -95.36642456054688, 676.2979125976562)",1
15249189722,15211064463,"(0.43761810660362244, 0.33891570568084717)","(-33.433563232421875, 203.60922241210938, 67.27059936523438)",1,2.3995819091796875,1,"(-24.65684700012207, -96.02305603027344, 677.0438842773438)",1,"(0.4544770121574402, 0.33108967542648315)","(-24.105539321899414, 205.89808654785156, 68.10369873046875)",1,2.4266815185546875,1,"(38.04270935058594, -95.34759521484375, 676.3131713867188)",1
15249206758,15211081499,"(0.43705135583877563, 0.3366985619068146)","(-33.74715805053711, 204.25770568847656, 67.50662994384766)",1,2.397430419921875,1,"(-24.57007598876953, -95.98731994628906, 677.1443481445312)",1,"(0.45444366335868835, 0.3302256166934967)","(-24.123973846435547, 206.15078735351562, 68.19567108154297)",1,2.4336090087890625,1,"(38.10411834716797, -95.34161376953125, 676.3801879882812)",1
15249223600,15211098341,"(0.43709123134613037, 0.33758673071861267)","(-33.72509002685547, 203.9979248046875, 67.412109375)",1,2.4025115966796875,1,"(-24.46967124938965, -95.95951080322266, 677.3729858398438)",1,"(0.4563526213169098, 0.32616907358169556)","(-23.06772804260254, 207.33712768554688, 68.62749481201172)",1,2.443939208984375,1,"(38.21588134765625, -95.33732604980469, 676.6322021484375)",1
15249239642,15211114384,"(0.44258958101272583, 0.33961161971092224)","(-30.682828903198242, 203.4056854248047, 67.19656372070312)",1,2.406982421875,1,"(-24.363651275634766, -95.95073699951172, 677.7308959960938)",1,"(0.4558817446231842, 0.32564905285835266)","(-23.32830238342285, 207.48922729492188, 68.68281555175781)",1,2.4524688720703125,1,"(38.33106994628906, -95.34616088867188, 676.9956665039062)",1
15249256627,15211131369,"(0.44100436568260193, 0.3377431035041809)","(-31.55995750427246, 203.95216369628906, 67.39546203613281)",1,2.41693115234375,1,"(-24.281465530395508, -95.941162109375, 677.944091796875)",1,"(0.45926517248153687, 0.3295595049858093)","(-21.45625114440918, 206.3455810546875, 68.26657104492188)",1,2.4517822265625,1,"(38.394004821777344, -95.33829498291016, 677.1741333007812)",1
15249273520,15211148262,"(0.4385530650615692, 0.3440632224082947)","(-32.916255950927734, 202.10382080078125, 66.72271728515625)",1,2.4267730712890625,1,"(-24.166088104248047, -95.9119644165039, 678.1953125)",1,"(0.4570966064929962, 0.3392431139945984)","(-22.656110763549805, 203.51348876953125, 67.23582458496094)",1,2.462646484375,1,"(38.51860046386719, -95.31866455078125, 677.450439453125)",1
15249289562,15211164304,"(0.44805267453193665, 0.3255889117717743)","(-27.66011619567871, 207.5068359375, 68.68923950195312)",1,2.4296875,1,"(-23.99114990234375, -95.84838104248047, 678.4029541015625)",1,"(0.4606349766254425, 0.32904958724975586)","(-20.69832420349121, 206.49473571777344, 68.32086181640625)",1,2.4798736572265625,1,"(38.67478942871094, -95.2785415649414, 677.6356201171875)",1
15249306593,15211181335,"(0.47600072622299194, 0.2932473421096802)","(-12.196451187133789, 216.96548461914062, 72.13194274902344)",1,2.4365997314453125,1,"(-23.781896591186523, -95.70492553710938, 678.2456665039062)",1,"(0.489906370639801, 0.2975492477416992)","(-4.502492904663086, 215.70736694335938, 71.67400360107422)",1,2.4951934814453125,1,"(38.801490783691406, -95.18048095703125, 677.4972534179688)",1
15249323440,15211198182,"(0.498090922832489, 0.25790485739707947)","(0.026089994236826897, 227.30177307128906, 75.89405822753906)",1,2.457275390625,1,"(-23.512304306030273, -95.56509399414062, 678.2615356445312)",1,"(0.5157946944236755, 0.26200318336486816)","(9.821537017822266, 226.1032257080078, 75.45779418945312)",1,2.4793243408203125,1,"(39.02449035644531, -95.06780242919922, 677.4993896484375)",1
15249339482,15211214224,"(0.49648886919021606, 0.25822585821151733)","(-0.8603343367576599, 227.2079315185547, 75.85989379882812)",1,2.4624786376953125,1,"(-23.4461612701416, -95.64920806884766, 679.3268432617188)",1,"(0.5136407017707825, 0.26046767830848694)","(8.629746437072754, 226.5522918701172, 75.62120056152344)",1,2.504608154296875,1,"(39.1860237121582, -95.16798400878906, 678.4766235351562)",1
15249356559,15211231301,"(0.49614831805229187, 0.2646206319332123)","(-1.048752784729004, 225.33767700195312, 75.17919921875)",1,2.4686279296875,1,"(-23.380842208862305, -95.61449432373047, 679.4432373046875)",1,"(0.5107020735740662, 0.25579217076301575)","(7.0038065910339355, 227.9197235107422, 76.11888885498047)",1,2.49517822265625,1,"(39.25054168701172, -95.16917419433594, 678.6004638671875)",1
15249373360,15211248102,"(0.4986913502216339, 0.26467469334602356)","(0.3583160638809204, 225.32186889648438, 75.17341613769531)",1,2.454864501953125,1,"(-23.29964828491211, -95.57418823242188, 679.4855346679688)",1,"(0.5113648176193237, 0.2545349895954132)","(7.370502948760986, 228.28738403320312, 76.25276947021484)",1,2.48876953125,1,"(39.3308219909668, -95.14561462402344, 678.6539916992188)",1
15249389402,15211264144,"(0.49233198165893555, 0.2656400203704834)","(-3.160353660583496, 225.03956604003906, 75.07064056396484)",1,2.4589996337890625,1,"(-23.192644119262695, -95.5106201171875, 679.3795776367188)",1,"(0.5078591108322144, 0.2631107568740845)","(5.430813312530518, 225.779296875, 75.33988189697266)",1,2.4901123046875,1,"(39.38532257080078, -95.11521911621094, 678.5529174804688)",1
15249406429,15211281171,"(0.4932490289211273, 0.26158368587493896)","(-2.6529693603515625, 226.2259063720703, 75.50243377685547)",1,2.4661102294921875,1,"(-23.155988693237305, -95.51619720458984, 679.5021362304688)",1,"(0.5102748274803162, 0.2614264190196991)","(6.767410755157471, 226.2718963623047, 75.51917266845703)",1,2.50140380859375,1,"(39.423133850097656, -95.11801147460938, 678.6616821289062)",1
15249423280,15211298022,"(0.4964427351951599, 0.2628914713859558)","(-0.8858736157417297, 225.84341430664062, 75.36322021484375)",1,2.47283935546875,1,"(-23.09989356994629, -95.51651000976562, 679.7078857421875)",1,"(0.5075143575668335, 0.258073627948761)","(5.240034580230713, 227.25247192382812, 75.8760757446289)",1,2.5058441162109375,1,"(39.49470520019531, -95.13257598876953, 678.8865966796875)",1
15249439322,15211314065,"(0.49718713760375977, 0.26831403374671936)","(-0.474000483751297, 224.2575225830078, 74.78602600097656)",1,2.47576904296875,1,"(-23.02174949645996, -95.51460266113281, 679.8304443359375)",1,"(0.5076978206634521, 0.2598355710506439)","(5.341552257537842, 226.7371368408203, 75.68855285644531)",1,2.5113677978515625,1,"(39.55192947387695, -95.14913940429688, 678.9998168945312)",1
15249456395,15211331138,"(0.49829360842704773, 0.2616216242313385)","(0.13820241391658783, 226.2147979736328, 75.4984130859375)",1,2.485382080078125,1,"(-22.971200942993164, -95.52821350097656, 679.8632202148438)",1,"(0.5083339214324951, 0.2619020342826843)","(5.693486213684082, 226.13279724121094, 75.4686050415039)",1,2.52069091796875,1,"(39.591041564941406, -95.15836334228516, 679.0311889648438)",1
15249473200,15211347943,"(0.49791720509529114, 0.2701126039028168)","(-0.07008256018161774, 223.7315216064453, 74.5945816040039)",1,2.490875244140625,1,"(-22.897817611694336, -95.53411865234375, 679.8880615234375)",1,"(0.5077430009841919, 0.26241442561149597)","(5.366550922393799, 225.9829559326172, 75.41403198242188)",1,2.51422119140625,1,"(39.646278381347656, -95.17994689941406, 679.0519409179688)",1
15249489242,15211363985,"(0.49923229217529297, 0.272659033536911)","(0.6575708389282227, 222.98678588867188, 74.32353973388672)",1,2.48077392578125,1,"(-22.80972671508789, -95.53404998779297, 679.947509765625)",1,"(0.5064588785171509, 0.26388171315193176)","(4.656055450439453, 225.55380249023438, 75.25782775878906)",1,2.5274810791015625,1,"(39.7081413269043, -95.1947021484375, 679.1077270507812)",1
15249506264,15211381007,"(0.49239036440849304, 0.2616196572780609)","(-3.128056049346924, 226.2153778076172, 75.49869537353516)",1,2.4983978271484375,1,"(-22.7791748046875, -95.56957244873047, 680.1658325195312)",1,"(0.5029279589653015, 0.25689589977264404)","(2.702404499053955, 227.59689331054688, 76.00145721435547)",1,2.5382843017578125,1,"(39.73360824584961, -95.22747802734375, 679.3056030273438)",1
15249523120,15211397863,"(0.4847509562969208, 0.2549879550933838)","(-7.354938983917236, 228.1548614501953, 76.20459747314453)",1,2.5053253173828125,1,"(-22.746713638305664, -95.59661865234375, 680.3505249023438)",1,"(0.4988844394683838, 0.2599204480648041)","(0.4651269316673279, 226.71231079101562, 75.67951965332031)",1,2.5468597412109375,1,"(39.75278854370117, -95.24168395996094, 679.506591796875)",1
15249539162,15211413905,"(0.4863302707672119, 0.2583135664463043)","(-6.481128215789795, 227.18228149414062, 75.85057830810547)",1,2.5128021240234375,1,"(-22.667678833007812, -95.6125259399414, 680.2576293945312)",1,"(0.4971340298652649, 0.2541969120502472)","(-0.5033747553825378, 228.38624572753906, 76.28874206542969)",1,2.5507965087890625,1,"(39.80641555786133, -95.25682830810547, 679.42822265625)",1
15249556230,15211430973,"(0.4858725070953369, 0.260261207818985)","(-6.734407901763916, 226.6126708984375, 75.64324951171875)",1,2.5099334716796875,1,"(-22.61714744567871, -95.65262603759766, 680.4229125976562)",1,"(0.49776434898376465, 0.2562576234340668)","(-0.15465886890888214, 227.78358459472656, 76.06936645507812)",1,2.55877685546875,1,"(39.843994140625, -95.29315185546875, 679.5555419921875)",1
15249573040,15211447783,"(0.48500683903694153, 0.26544731855392456)","(-7.213375091552734, 225.09596252441406, 75.09113311767578)",1,2.5195770263671875,1,"(-22.54096031188965, -95.73088836669922, 680.752197265625)",1,"(0.49627959728240967, 0.25884026288986206)","(-0.9761476516723633, 227.02822875976562, 75.79451751708984)",1,2.5675201416015625,1,"(39.92985153198242, -95.38187408447266, 679.9110717773438)",1
15249589082,15211463825,"(0.4861416816711426, 0.27001577615737915)","(-6.585477352142334, 223.7598876953125, 74.60488891601562)",1,2.5339202880859375,1,"(-22.467350006103516, -95.82099151611328, 681.0891723632812)",1,"(0.4950422942638397, 0.2636236846446991)","(-1.6607438325881958, 225.62925720214844, 75.28532409667969)",1,2.571258544921875,1,"(40.02449417114258, -95.46222686767578, 680.2364501953125)",1
15249606100,15211480843,"(0.4861929416656494, 0.2620583176612854)","(-6.557124137878418, 226.0871124267578, 75.45194244384766)",1,2.52374267578125,1,"(-22.3973388671875, -95.85243225097656, 681.1717529296875)",1,"(0.49439525604248047, 0.2619965076446533)","(-2.0187578201293945, 226.10516357421875, 75.45852661132812)",1,2.563934326171875,1,"(40.074378967285156, -95.49559020996094, 680.3079223632812)",1
15249622960,15211497703,"(0.48730313777923584, 0.2677053213119507)","(-5.942843437194824, 224.435546875, 74.85084533691406)",1,2.529205322265625,1,"(-22.2972412109375, -95.87157440185547, 681.2153930664062)",1,"(0.4987081289291382, 0.2561732232570648)","(0.3675506114959717, 227.80824279785156, 76.07841491699219)",1,2.5655517578125,1,"(40.1605339050293, -95.55626678466797, 680.3425903320312)",1
15249639002,15211513746,"(0.48801788687705994, 0.26843100786209106)","(-5.547351837158203, 224.2233123779297, 74.7735824584961)",1,2.5232086181640625,1,"(-22.19106674194336, -95.93379974365234, 681.47412109375)",1,"(0.49705415964126587, 0.2592952847480774)","(-0.5475799441337585, 226.8951873779297, 75.74601745605469)",1,2.5836334228515625,1,"(40.273887634277344, -95.61239624023438, 680.5908813476562)",1
15249655969,15211530713,"(0.4837037920951843, 0.2718024253845215)","(-7.934362888336182, 223.23731994628906, 74.41471862792969)",1,2.535675048828125,1,"(-22.130779266357422, -95.9698715209961, 681.6997680664062)",1,"(0.49346622824668884, 0.2597368359565735)","(-2.5327868461608887, 226.7660675048828, 75.69900512695312)",1,2.588958740234375,1,"(40.334678649902344, -95.64630889892578, 680.7874755859375)",1
15249672880,15211547624,"(0.4684489667415619, 0.31928056478500366)","(-16.37487030029297, 209.35179138183594, 69.36080169677734)",1,2.521331787109375,1,"(-22.108644485473633, -96.11679077148438, 682.0825805664062)",1,"(0.4781956076622009, 0.3121851980686188)","(-10.982014656066895, 211.4268798828125, 70.11605072021484)",1,2.5956268310546875,1,"(40.34429168701172, -95.80498504638672, 681.2261352539062)",1
15249688922,15211563666,"(0.41379937529563904, 0.46046537160873413)","(-46.612483978271484, 168.06060791015625, 54.33203125)",1,2.4992828369140625,1,"(-22.210777282714844, -96.5836181640625, 683.1377563476562)",1,"(0.439180463552475, 0.45346343517303467)","(-32.56910705566406, 170.10838317871094, 55.07734680175781)",1,2.5697021484375,1,"(40.18719482421875, -96.22064208984375, 682.2222290039062)",1
15249705935,15211580679,"(0.40774157643318176, 0.5225467085838318)","(-49.96426010131836, 149.90420532226562, 47.723628997802734)",1,2.4789886474609375,1,"(-22.18978500366211, -96.68157958984375, 682.8240356445312)",1,"(0.43527987599372864, 0.522104024887085)","(-34.727317810058594, 150.03366088867188, 47.770729064941406)",1,2.584869384765625,1,"(40.131919860839844, -96.29908752441406, 682.0087890625)",1
15249722800,15211597544,"(0.40893328189849854, 0.5500510334968567)","(-49.304901123046875, 141.8602294921875, 44.79589080810547)",1,2.48321533203125,1,"(-22.205154418945312, -96.72952270507812, 682.7468872070312)",1,"(0.43054649233818054, 0.5394800901412964)","(-37.34627151489258, 144.9518280029297, 45.92109680175781)",1,2.5750274658203125,1,"(40.18046951293945, -96.3227310180664, 681.9152221679688)",1
15249738842,15211613586,"(0.40739336609840393, 0.5524092316627502)","(-50.15692901611328, 141.17051696777344, 44.54484176635742)",1,2.4851531982421875,1,"(-22.239389419555664, -96.83989715576172, 683.3818359375)",1,"(0.4296376705169678, 0.5508073568344116)","(-37.8491325378418, 141.63902282714844, 44.715335845947266)",1,2.5861968994140625,1,"(40.23493576049805, -96.39863586425781, 682.5166625976562)",1
15249755901,15211630645,"(0.40626442432403564, 0.5407972931861877)","(-50.781558990478516, 144.56655883789062, 45.78091812133789)",1,2.46685791015625,1,"(-22.250154495239258, -96.91527557373047, 683.7412109375)",1,"(0.4279138445854187, 0.5535213947296143)","(-38.802947998046875, 140.8452911376953, 44.426456451416016)",1,2.6085205078125,1,"(40.26082992553711, -96.45073699951172, 682.8419189453125)",1
15249772720,15211647464,"(0.40144529938697815, 0.5329756736755371)","(-53.447975158691406, 146.85411071777344, 46.61350631713867)",1,2.465911865234375,1,"(-22.256616592407227, -97.0555419921875, 684.3951416015625)",1,"(0.4280396103858948, 0.5457911491394043)","(-38.73337173461914, 143.10606384277344, 45.24931335449219)",1,2.6105499267578125,1,"(40.32188415527344, -96.58308410644531, 683.5494995117188)",1
15249788762,15211663506,"(0.40480366349220276, 0.5474551320075989)","(-51.58980178833008, 142.61941528320312, 45.07221984863281)",1,2.5033416748046875,1,"(-22.248634338378906, -97.1943359375, 684.9266357421875)",1,"(0.4344911277294159, 0.5489517450332642)","(-35.16373062133789, 142.1817169189453, 44.9128532409668)",1,2.5958709716796875,1,"(40.3773193359375, -96.69375610351562, 684.0559692382812)",1
15249805867,15211680611,"(0.4025149643421173, 0.5406609177589417)","(-52.85614013671875, 144.60646057128906, 45.79544448852539)",1,2.483734130859375,1,"(-22.22745132446289, -97.27081298828125, 685.1860961914062)",1,"(0.43355244398117065, 0.5490717887878418)","(-35.6831169128418, 142.1466522216797, 44.90010070800781)",1,2.6071014404296875,1,"(40.4082145690918, -96.77470397949219, 684.2850952148438)",1
15249822640,15211697384,"(0.40512385964393616, 0.5472006797790527)","(-51.41264724731445, 142.69387817382812, 45.099273681640625)",1,2.5091705322265625,1,"(-22.194490432739258, -97.38931274414062, 685.554443359375)",1,"(0.4307834208011627, 0.5437061190605164)","(-37.2151985168457, 143.71588134765625, 45.47123718261719)",1,2.6095123291015625,1,"(40.476844787597656, -96.9029541015625, 684.6773071289062)",1
15249838682,15211713427,"(0.4084984064102173, 0.5485008358955383)","(-49.54551315307617, 142.31362915039062, 44.960880279541016)",1,2.524322509765625,1,"(-22.156957626342773, -97.51582336425781, 685.91015625)",1,"(0.43132197856903076, 0.5495278835296631)","(-36.917213439941406, 142.01319885253906, 44.851505279541016)",1,2.637420654296875,1,"(40.54492950439453, -97.0112075805664, 685.0126342773438)",1
15249855833,15211730578,"(0.40737059712409973, 0.5492997169494629)","(-50.16952896118164, 142.07992553710938, 44.87580490112305)",1,2.5313262939453125,1,"(-22.13762092590332, -97.58755493164062, 686.1380615234375)",1,"(0.43080848455429077, 0.5445247292518616)","(-37.201332092285156, 143.4764404296875, 45.38410949707031)",1,2.6290130615234375,1,"(40.59103775024414, -97.06361389160156, 685.212158203125)",1
15249872560,15211747305,"(0.40735214948654175, 0.551008939743042)","(-50.179725646972656, 141.58004760742188, 44.69386672973633)",1,2.5299835205078125,1,"(-22.114723205566406, -97.69383239746094, 686.5603637695312)",1,"(0.42852139472961426, 0.5484303832054138)","(-38.46677780151367, 142.33421325683594, 44.96830749511719)",1,2.63592529296875,1,"(40.653778076171875, -97.16104125976562, 685.6686401367188)",1
15249888602,15211763347,"(0.4062686860561371, 0.5458268523216248)","(-50.779212951660156, 143.09561157226562, 45.245548248291016)",1,2.5258026123046875,1,"(-22.095455169677734, -97.83052825927734, 687.1946411132812)",1,"(0.42854252457618713, 0.5548040270805359)","(-38.45509719848633, 140.47018432617188, 44.289878845214844)",1,2.654937744140625,1,"(40.7110710144043, -97.2612533569336, 686.2964477539062)",1
15249905799,15211780544,"(0.40663692355155945, 0.5458276867866516)","(-50.57547378540039, 143.0953826904297, 45.245452880859375)",1,2.550384521484375,1,"(-22.082304000854492, -97.90609741210938, 687.53515625)",1,"(0.4299764931201935, 0.5582372546195984)","(-37.661643981933594, 139.46604919433594, 43.92441940307617)",1,2.66180419921875,1,"(40.7361946105957, -97.31153869628906, 686.5994262695312)",1
15249922480,15211797225,"(0.4087355136871338, 0.5433019399642944)","(-49.414302825927734, 143.8340606689453, 45.51426315307617)",1,2.5543670654296875,1,"(-22.06305694580078, -98.0025634765625, 687.9371337890625)",1,"(0.43175801634788513, 0.5535329580307007)","(-36.675960540771484, 140.84188842773438, 44.425228118896484)",1,2.64764404296875,1,"(40.777618408203125, -97.37828063964844, 687.030517578125)",1
15249938522,15211813267,"(0.4080115258693695, 0.5476341843605042)","(-49.81488037109375, 142.56703186035156, 45.05315017700195)",1,2.56768798828125,1,"(-22.032066345214844, -98.07788848876953, 688.3317260742188)",1,"(0.43527939915657043, 0.5449268221855164)","(-34.72757339477539, 143.35887145996094, 45.34132766723633)",1,2.6560211181640625,1,"(40.8212776184082, -97.42739868164062, 687.4114379882812)",1
15249955668,15211830413,"(0.4099781811237335, 0.5405827164649963)","(-48.72673034667969, 144.62933349609375, 45.803733825683594)",1,2.536590576171875,1,"(-22.01494026184082, -98.11983489990234, 688.6011962890625)",1,"(0.43469521403312683, 0.5487852692604065)","(-35.05079650878906, 142.2303924560547, 44.930606842041016)",1,2.66851806640625,1,"(40.83915328979492, -97.4566879272461, 687.6410522460938)",1
15249972400,15211847145,"(0.4096866548061371, 0.5381943583488464)","(-48.88803482055664, 145.3278350830078, 46.057960510253906)",1,2.5484771728515625,1,"(-21.986738204956055, -98.16517639160156, 688.9690551757812)",1,"(0.43302565813064575, 0.5536783933639526)","(-35.97455596923828, 140.7993621826172, 44.40969467163086)",1,2.67889404296875,1,"(40.891029357910156, -97.49122619628906, 688.0370483398438)",1
15249988442,15211863187,"(0.40823718905448914, 0.5314181447029114)","(-49.69003677368164, 147.30963134765625, 46.77928161621094)",1,2.543792724609375,1,"(-21.940879821777344, -98.19380950927734, 689.2263793945312)",1,"(0.4306246042251587, 0.5506752133369446)","(-37.30308151245117, 141.6776885986328, 44.72940444946289)",1,2.6800537109375,1,"(40.94331741333008, -97.51114654541016, 688.2735595703125)",1
15250005634,15211880379,"(0.40684208273887634, 0.5351420640945435)","(-50.46194076538086, 146.2205047607422, 46.382877349853516)",1,2.5490875244140625,1,"(-21.897687911987305, -98.1829605102539, 689.25927734375)",1,"(0.4312158524990082, 0.5569852590560913)","(-36.97593307495117, 139.83221435546875, 44.057716369628906)",1,2.70611572265625,1,"(40.98299789428711, -97.50456237792969, 688.299560546875)",1
15250022320,15211897065,"(0.41047176718711853, 0.5408692955970764)","(-48.45364761352539, 144.5455322265625, 45.773216247558594)",1,2.558990478515625,1,"(-21.826141357421875, -98.16179656982422, 689.3192138671875)",1,"(0.42727288603782654, 0.5522013902664185)","(-39.1576042175293, 141.23130798339844, 44.56695556640625)",1,2.6996917724609375,1,"(41.05659484863281, -97.50228881835938, 688.3511352539062)",1
15250038362,15211913107,"(0.4104827642440796, 0.5389964580535889)","(-48.44757843017578, 145.09329223632812, 45.97258758544922)",1,2.535491943359375,1,"(-21.71224021911621, -98.15188598632812, 689.7086791992188)",1,"(0.43027204275131226, 0.5416913032531738)","(-37.498138427734375, 144.30517578125, 45.685699462890625)",1,2.677978515625,1,"(41.163055419921875, -97.52491760253906, 688.7325439453125)",1
15250055600,15211930346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15250072240,15211946986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15250088282,15211963028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15250105470,15211980216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15250122059,15211996805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
