device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10054198703,10025906324,"(0.5487591028213501, 2.0701096057891846)","(28.060760498046875, -302.69879150390625, -117.01042938232422)",1,3.0380401611328125,1,"(-28.888885498046875, -78.80477905273438, 716.6814575195312)",1,"(0.48037078976631165, 2.084275960922241)","(-9.778494834899902, -306.8420104980469, -118.51844024658203)",1,3.4074554443359375,1,"(27.30518341064453, -76.17918395996094, 716.5169677734375)",1
10054215251,10025922873,"(0.5369873046875, 1.8307650089263916)","(21.54745101928711, -232.6996307373047, -91.53279876708984)",1,3.086639404296875,1,"(-28.906356811523438, -78.46038818359375, 716.9383544921875)",1,"(0.47464242577552795, 1.871746301651001)","(-12.948001861572266, -244.68516540527344, -95.89517211914062)",1,3.4192962646484375,1,"(27.295392990112305, -75.83647918701172, 716.7288208007812)",1
10054231928,10025939550,"(0.5443535447120667, 1.3262741565704346)","(25.623153686523438, -85.15538024902344, -37.8310432434082)",1,3.1493072509765625,1,"(-28.83051300048828, -77.69900512695312, 717.2864379882812)",1,"(0.5011432766914368, 1.3587251901626587)","(1.7149146795272827, -94.64608764648438, -41.285404205322266)",1,3.4424896240234375,1,"(27.23164939880371, -75.0438232421875, 717.0918579101562)",1
10054248623,10025956245,"(0.5165162086486816, 0.7858791351318359)","(10.220808029174805, 72.88948822021484, 19.692567825317383)",1,3.2159423828125,1,"(-28.74398422241211, -76.86738586425781, 716.81787109375)",1,"(0.5059935450553894, 0.851969838142395)","(4.398587226867676, 53.560508728027344, 12.6573486328125)",1,3.5129852294921875,1,"(27.15576171875, -74.23454284667969, 716.62353515625)",1
10054265217,10025972839,"(0.5106315016746521, 0.5935792922973633)","(6.964759826660156, 129.1298370361328, 40.16239547729492)",1,3.1894683837890625,1,"(-28.77259063720703, -76.5346908569336, 716.5512084960938)",1,"(0.5173618197441101, 0.692669689655304)","(10.68864917755127, 100.14974212646484, 29.614437103271484)",1,3.3819580078125,1,"(27.08976936340332, -73.90077209472656, 716.3501586914062)",1
10054281940,10025989562,"(0.513843834400177, 0.40876391530036926)","(8.742114067077637, 183.18130493164062, 59.83549880981445)",1,3.2394866943359375,1,"(-28.872732162475586, -76.25177001953125, 716.1134643554688)",1,"(0.5101816654205322, 0.4663698673248291)","(6.715868949890137, 166.33377075195312, 53.7034912109375)",1,3.40093994140625,1,"(27.00072479248047, -73.58760070800781, 715.9042358398438)",1
10054298543,10026006166,"(0.5143803954124451, 0.4077380299568176)","(9.039031028747559, 183.48133850097656, 59.944725036621094)",1,3.2138214111328125,1,"(-29.02644157409668, -76.31184387207031, 715.4667358398438)",1,"(0.5045349597930908, 0.4758877754211426)","(3.591524600982666, 163.55014038085938, 52.69036865234375)",1,3.4308929443359375,1,"(27.04033851623535, -73.64042663574219, 715.298828125)",1
10054315183,10026022806,"(0.5159707069396973, 0.3963182270526886)","(9.918952941894531, 186.82115173339844, 61.16033935546875)",1,3.1992340087890625,1,"(-29.107913970947266, -76.34197235107422, 715.188232421875)",1,"(0.5026446580886841, 0.47836965322494507)","(2.5456349849700928, 162.8242950439453, 52.42619323730469)",1,3.4203948974609375,1,"(27.034881591796875, -73.65182495117188, 715.0020751953125)",1
10054331952,10026039575,"(0.5202196836471558, 0.4081960618495941)","(12.269916534423828, 183.3473663330078, 59.89592361450195)",1,3.2065277099609375,1,"(-29.180583953857422, -76.36173248291016, 715.1240844726562)",1,"(0.5027283430099487, 0.4798613488674164)","(2.5919580459594727, 162.38803100585938, 52.267330169677734)",1,3.4218902587890625,1,"(27.020118713378906, -73.66954803466797, 714.9310913085938)",1
10054348463,10026056086,"(0.5267686247825623, 0.41331130266189575)","(15.893450736999512, 181.85134887695312, 59.351444244384766)",1,3.2123870849609375,1,"(-29.215499877929688, -76.36004638671875, 714.7293701171875)",1,"(0.5021196007728577, 0.4912523627281189)","(2.2551517486572266, 159.0565643310547, 51.05482864379883)",1,3.4240875244140625,1,"(27.036828994750977, -73.65345764160156, 714.5563354492188)",1
10054365053,10026072676,"(0.5269246697425842, 0.41566434502601624)","(15.979750633239746, 181.16317749023438, 59.100990295410156)",1,3.2324371337890625,1,"(-29.215381622314453, -76.36509704589844, 714.540771484375)",1,"(0.5006970167160034, 0.4870831072330475)","(1.467997670173645, 160.2759246826172, 51.498661041259766)",1,3.418914794921875,1,"(27.052291870117188, -73.65449523925781, 714.3519897460938)",1
10054381868,10026089491,"(0.5247271656990051, 0.40944796800613403)","(14.763888359069824, 182.98123168945312, 59.76267623901367)",1,3.225494384765625,1,"(-29.206439971923828, -76.41414642333984, 714.6129150390625)",1,"(0.49888837337493896, 0.4794374704360962)","(0.46727821230888367, 162.51199340820312, 52.31251907348633)",1,3.418548583984375,1,"(27.116806030273438, -73.68510437011719, 714.4346923828125)",1
10054398383,10026106006,"(0.5246816277503967, 0.4158344268798828)","(14.738729476928711, 181.1134490966797, 59.08285140991211)",1,3.2741851806640625,1,"(-29.18799591064453, -76.45731353759766, 714.8038330078125)",1,"(0.49991926550865173, 0.4743499159812927)","(1.0376781225204468, 163.99989318847656, 52.85402297973633)",1,3.4277801513671875,1,"(27.169876098632812, -73.71788787841797, 714.6119995117188)",1
10054415019,10026122643,"(0.5242795944213867, 0.41200217604637146)","(14.516240119934082, 182.23423767089844, 59.49077606201172)",1,3.2788543701171875,1,"(-29.180917739868164, -76.4647445678711, 714.7935180664062)",1,"(0.5016905665397644, 0.4752712547779083)","(2.0177483558654785, 163.7304229736328, 52.755977630615234)",1,3.4324798583984375,1,"(27.19685935974121, -73.71598052978516, 714.597900390625)",1
10054431782,10026139406,"(0.5257738828659058, 0.41437530517578125)","(15.343058586120605, 181.54017639160156, 59.238155364990234)",1,3.276611328125,1,"(-29.16449546813965, -76.47159576416016, 714.6943359375)",1,"(0.5040168762207031, 0.46630361676216125)","(3.304900646209717, 166.35313415527344, 53.71059036254883)",1,3.431915283203125,1,"(27.22655487060547, -73.73289489746094, 714.4852905273438)",1
10054448303,10026155927,"(0.5108656883239746, 0.3649388253688812)","(7.094321250915527, 195.99844360351562, 64.50057220458984)",1,3.284454345703125,1,"(-29.171607971191406, -76.3341064453125, 714.4913940429688)",1,"(0.48903921246528625, 0.4179559648036957)","(-4.982258319854736, 180.49298095703125, 58.85702133178711)",1,3.4459228515625,1,"(27.176673889160156, -73.6452407836914, 714.289794921875)",1
10054464888,10026172512,"(0.4949786365032196, 0.30478233098983765)","(-1.6959741115570068, 213.5919189453125, 70.90408325195312)",1,3.2853851318359375,1,"(-29.17367172241211, -76.24658966064453, 714.5333251953125)",1,"(0.47806501388549805, 0.3647282123565674)","(-11.05429458618164, 196.06007385253906, 64.5229721069336)",1,3.4645843505859375,1,"(27.097122192382812, -73.56774139404297, 714.3282470703125)",1
10054481698,10026189323,"(0.4962858259677887, 0.3046042025089264)","(-0.9726943373680115, 213.64405822753906, 70.92301177978516)",1,3.2906646728515625,1,"(-29.179840087890625, -76.32642364501953, 715.2335815429688)",1,"(0.47653552889823914, 0.35679420828819275)","(-11.900555610656738, 198.3804473876953, 65.36751556396484)",1,3.4890899658203125,1,"(27.188339233398438, -73.66432189941406, 715.06591796875)",1
10054498223,10026205848,"(0.4974938631057739, 0.3038274943828583)","(-0.30431079864501953, 213.8712158203125, 71.00570678710938)",1,3.305450439453125,1,"(-29.12254524230957, -76.41014862060547, 715.603759765625)",1,"(0.4702056646347046, 0.3620239198207855)","(-15.402852058410645, 196.85096740722656, 64.81086730957031)",1,3.4915313720703125,1,"(27.343040466308594, -73.72008514404297, 715.4085693359375)",1
10054514758,10026222383,"(0.49449267983436584, 0.30381736159324646)","(-1.964842677116394, 213.8741455078125, 71.00679779052734)",1,3.3087005615234375,1,"(-29.046531677246094, -76.3931655883789, 715.3806762695312)",1,"(0.46970152854919434, 0.3616364002227783)","(-15.681795120239258, 196.9643096923828, 64.85211944580078)",1,3.502288818359375,1,"(27.4212703704834, -73.70652770996094, 715.1563110351562)",1
10054531517,10026239142,"(0.49140530824661255, 0.2989254891872406)","(-3.673077344894409, 215.3048095703125, 71.52754974365234)",1,3.299468994140625,1,"(-28.902612686157227, -76.36105346679688, 714.9683227539062)",1,"(0.47144922614097595, 0.3698611557483673)","(-14.714802742004395, 194.55889892578125, 63.976600646972656)",1,3.5125885009765625,1,"(27.54708480834961, -73.67930603027344, 714.7421875)",1
10054548143,10026255768,"(0.49652230739593506, 0.3024432957172394)","(-0.8418917059898376, 214.27603149414062, 71.15306091308594)",1,3.3182525634765625,1,"(-28.781726837158203, -76.39449310302734, 714.9886474609375)",1,"(0.47340866923332214, 0.3691713511943817)","(-13.630653381347656, 194.76065063476562, 64.05001831054688)",1,3.5219573974609375,1,"(27.6801700592041, -73.71173095703125, 714.7522583007812)",1
10054564724,10026272350,"(0.498092919588089, 0.3061043322086334)","(0.02715650387108326, 213.20530700683594, 70.76335144042969)",1,3.322509765625,1,"(-28.708011627197266, -76.4112548828125, 714.9927978515625)",1,"(0.4752575755119324, 0.3702179789543152)","(-12.607644081115723, 194.45452880859375, 63.93861770629883)",1,3.5252532958984375,1,"(27.760845184326172, -73.73270416259766, 714.7538452148438)",1
10054581529,10026289155,"(0.49745336174964905, 0.29534050822257996)","(-0.3267240524291992, 216.35328674316406, 71.90914154052734)",1,3.32733154296875,1,"(-28.58984375, -76.46290588378906, 715.0624389648438)",1,"(0.47155362367630005, 0.3547220230102539)","(-14.657081604003906, 198.9864959716797, 65.588134765625)",1,3.5220184326171875,1,"(27.905031204223633, -73.78788757324219, 714.814453125)",1
10054598063,10026305689,"(0.49398139119148254, 0.297919362783432)","(-2.247750759124756, 215.59910583496094, 71.63456726074219)",1,3.340118408203125,1,"(-28.458559036254883, -76.48229217529297, 715.1401977539062)",1,"(0.4709779620170593, 0.35139328241348267)","(-14.97556209564209, 199.9600372314453, 65.94245147705078)",1,3.522613525390625,1,"(28.037315368652344, -73.82168579101562, 714.87646484375)",1
10054614690,10026322316,"(0.48943865299224854, 0.2983487844467163)","(-4.761233329772949, 215.4735107421875, 71.5888671875)",1,3.3259429931640625,1,"(-28.369802474975586, -76.46395111083984, 715.1181030273438)",1,"(0.47156810760498047, 0.35332587361335754)","(-14.64902400970459, 199.39480590820312, 65.73676300048828)",1,3.51513671875,1,"(28.12729263305664, -73.81307983398438, 714.8455810546875)",1
10054631445,10026339072,"(0.49174270033836365, 0.3011489510536194)","(-3.486393690109253, 214.65455627441406, 71.29080200195312)",1,3.31744384765625,1,"(-28.222797393798828, -76.39569091796875, 715.0884399414062)",1,"(0.47128647565841675, 0.3601991534233093)","(-14.804883003234863, 197.38462829589844, 65.00509643554688)",1,3.518096923828125,1,"(28.283138275146484, -73.77438354492188, 714.8057861328125)",1
10054647983,10026355610,"(0.49189484119415283, 0.2994276285171509)","(-3.4022035598754883, 215.157958984375, 71.47406768798828)",1,3.322601318359375,1,"(-28.009721755981445, -76.32848358154297, 715.1937255859375)",1,"(0.4717743694782257, 0.36270570755004883)","(-14.53492546081543, 196.6515655517578, 64.73828125)",1,3.4936370849609375,1,"(28.479206085205078, -73.72138977050781, 714.8939819335938)",1
10054664558,10026372185,"(0.49840351939201355, 0.28181469440460205)","(0.1990179419517517, 220.30908203125, 73.34891510009766)",1,3.3264617919921875,1,"(-27.846040725708008, -76.27348327636719, 715.2774658203125)",1,"(0.47710561752319336, 0.35416939854621887)","(-11.58511734008789, 199.1481170654297, 65.64695739746094)",1,3.4852752685546875,1,"(28.657541275024414, -73.67250061035156, 714.974365234375)",1
10054681359,10026388986,"(0.5071175694465637, 0.27384474873542786)","(5.020497798919678, 222.63998413085938, 74.19730377197266)",1,3.31011962890625,1,"(-27.546175003051758, -76.14249420166016, 715.5128784179688)",1,"(0.4870523512363434, 0.3276468515396118)","(-6.08159065246582, 206.9049530029297, 68.47016906738281)",1,3.471099853515625,1,"(28.94756317138672, -73.62696838378906, 715.1771850585938)",1
10054697903,10026405530,"(0.5029742121696472, 0.2733319103717804)","(2.7279624938964844, 222.7899932861328, 74.25192260742188)",1,3.309661865234375,1,"(-27.28593635559082, -76.09803771972656, 715.7835083007812)",1,"(0.4830506443977356, 0.3320448100566864)","(-8.295740127563477, 205.61871337890625, 68.0020523071289)",1,3.4649200439453125,1,"(29.221580505371094, -73.62136840820312, 715.4174194335938)",1
10054714524,10026422151,"(0.5053046941757202, 0.2700349986553192)","(4.017443656921387, 223.75416564941406, 74.60287475585938)",1,3.3169403076171875,1,"(-27.147605895996094, -76.06380462646484, 715.9862670898438)",1,"(0.4855111241340637, 0.3294221758842468)","(-6.934343338012695, 206.3857421875, 68.2812271118164)",1,3.4654388427734375,1,"(29.386268615722656, -73.62545013427734, 715.6176147460938)",1
10054731275,10026438902,"(0.5091505646705627, 0.27373936772346497)","(6.145407676696777, 222.6708221435547, 74.20849609375)",1,3.2919464111328125,1,"(-26.96009635925293, -75.99783325195312, 716.2958984375)",1,"(0.48774516582489014, 0.33350658416748047)","(-5.698256969451904, 205.19122314453125, 67.84640502929688)",1,3.453582763671875,1,"(29.609399795532227, -73.61829376220703, 715.9222412109375)",1
10054747823,10026455451,"(0.5109521746635437, 0.26617926359176636)","(7.142179012298584, 224.8818817138672, 75.01323699951172)",1,3.2779083251953125,1,"(-26.771541595458984, -75.96044921875, 716.4508666992188)",1,"(0.48691248893737793, 0.3310753405094147)","(-6.158974647521973, 205.90223693847656, 68.10526275634766)",1,3.4356842041015625,1,"(29.803937911987305, -73.63565826416016, 716.0602416992188)",1
10054764394,10026472022,"(0.5098393559455872, 0.27389249205589294)","(6.5264387130737305, 222.6260223388672, 74.19219970703125)",1,3.287322998046875,1,"(-26.661409378051758, -75.93547058105469, 716.4594116210938)",1,"(0.485226035118103, 0.33149048686027527)","(-7.092079162597656, 205.7808074951172, 68.06108093261719)",1,3.4171142578125,1,"(29.917543411254883, -73.65149688720703, 716.0630493164062)",1
10054781191,10026488819,"(0.5094195604324341, 0.27182069420814514)","(6.294183254241943, 223.2319793701172, 74.41275024414062)",1,3.2955322265625,1,"(-26.480365753173828, -75.89542388916016, 716.3472290039062)",1,"(0.48463332653045654, 0.32754290103912354)","(-7.420048713684082, 206.9353485107422, 68.48126983642578)",1,3.4163970947265625,1,"(30.092870712280273, -73.68283081054688, 715.9370727539062)",1
10054797743,10026505371,"(0.5108102560043335, 0.27686041593551636)","(7.063650608062744, 221.75804138183594, 73.8762435913086)",1,3.2983551025390625,1,"(-26.280038833618164, -75.83692169189453, 716.248779296875)",1,"(0.4874928295612335, 0.32467618584632874)","(-5.837884426116943, 207.77374267578125, 68.78643035888672)",1,3.40435791015625,1,"(30.268335342407227, -73.6975326538086, 715.833984375)",1
10054814360,10026521988,"(0.510137140750885, 0.2720020115375519)","(6.691216468811035, 223.178955078125, 74.3934326171875)",1,3.2820892333984375,1,"(-26.156919479370117, -75.81973266601562, 716.2637939453125)",1,"(0.48639625310897827, 0.3249109387397766)","(-6.444608688354492, 207.70510864257812, 68.76143646240234)",1,3.4097747802734375,1,"(30.395992279052734, -73.70620727539062, 715.8432006835938)",1
10054831106,10026538734,"(0.5097518563270569, 0.2692415118217468)","(6.478034496307373, 223.9862823486328, 74.68730926513672)",1,3.26513671875,1,"(-25.95928382873535, -75.77865600585938, 716.42578125)",1,"(0.4893055856227875, 0.33139246702194214)","(-4.834846496582031, 205.8094940185547, 68.07150268554688)",1,3.4234619140625,1,"(30.5969295501709, -73.72681427001953, 715.9996948242188)",1
10054847663,10026555292,"(0.5074672102928162, 0.26620227098464966)","(5.2139787673950195, 224.87513732910156, 75.01078796386719)",1,3.2485504150390625,1,"(-25.759998321533203, -75.747802734375, 716.512451171875)",1,"(0.489812433719635, 0.32831814885139465)","(-4.554441452026367, 206.70863342285156, 68.39875030517578)",1,3.4095916748046875,1,"(30.786245346069336, -73.73707580566406, 716.0731811523438)",1
10054864230,10026571859,"(0.5099701881408691, 0.2701576054096222)","(6.598902225494385, 223.7183380126953, 74.58976745605469)",1,3.246551513671875,1,"(-25.668121337890625, -75.7258071899414, 716.6356811523438)",1,"(0.48656898736953735, 0.32288122177124023)","(-6.349029541015625, 208.29872131347656, 68.97746276855469)",1,3.39886474609375,1,"(30.895082473754883, -73.75157928466797, 716.19580078125)",1
10054881022,10026588652,"(0.5108760595321655, 0.2662322223186493)","(7.100065231323242, 224.86639404296875, 75.00764465332031)",1,3.26971435546875,1,"(-25.54120635986328, -75.70661926269531, 716.7684326171875)",1,"(0.4851059019565582, 0.3232581615447998)","(-7.158559322357178, 208.18844604492188, 68.93733978271484)",1,3.4003448486328125,1,"(31.04220199584961, -73.76248168945312, 716.3232421875)",1
10054897583,10026605213,"(0.5113310217857361, 0.27555957436561584)","(7.351800441741943, 222.1385040283203, 74.01472473144531)",1,3.284332275390625,1,"(-25.45010757446289, -75.6778793334961, 716.8448486328125)",1,"(0.4841049313545227, 0.3308304250240326)","(-7.712381362915039, 205.97386169433594, 68.13130950927734)",1,3.4138946533203125,1,"(31.12818145751953, -73.77163696289062, 716.3939208984375)",1
10054914196,10026621826,"(0.5090968608856201, 0.26966995000839233)","(6.115652561187744, 223.86097717285156, 74.64168548583984)",1,3.2645416259765625,1,"(-25.410442352294922, -75.64115142822266, 716.7922973632812)",1,"(0.48786845803260803, 0.32742515206336975)","(-5.630026340484619, 206.96978759765625, 68.49382781982422)",1,3.3935546875,1,"(31.147294998168945, -73.76373291015625, 716.3377685546875)",1
10054930936,10026638566,"(0.5075602531433105, 0.27336540818214417)","(5.265430927276611, 222.7801971435547, 74.24834442138672)",1,3.2693939208984375,1,"(-25.35141944885254, -75.584716796875, 716.7677001953125)",1,"(0.48403090238571167, 0.32849323749542236)","(-7.753358840942383, 206.6573944091797, 68.38008880615234)",1,3.3913116455078125,1,"(31.191625595092773, -73.74887084960938, 716.3175048828125)",1
10054947503,10026655133,"(0.5108998417854309, 0.26985281705856323)","(7.113222599029541, 223.80746459960938, 74.62226104736328)",1,3.26068115234375,1,"(-25.321996688842773, -75.57129669189453, 716.9765014648438)",1,"(0.4845208525657654, 0.32895809412002563)","(-7.482254505157471, 206.5214385986328, 68.33061218261719)",1,3.390869140625,1,"(31.24175453186035, -73.73963928222656, 716.523193359375)",1
10054964065,10026671695,"(0.5080353021621704, 0.27313026785850525)","(5.528277397155762, 222.8489532470703, 74.27336883544922)",1,3.256072998046875,1,"(-25.28645896911621, -75.55010223388672, 717.1110229492188)",1,"(0.4827849864959717, 0.3302898406982422)","(-8.442710876464844, 206.13192749023438, 68.1888427734375)",1,3.380645751953125,1,"(31.289304733276367, -73.73119354248047, 716.674560546875)",1
10054980852,10026688483,"(0.5078797340393066, 0.2755022943019867)","(5.442211151123047, 222.15524291992188, 74.02083587646484)",1,3.2672882080078125,1,"(-25.233383178710938, -75.52957916259766, 717.29931640625)",1,"(0.4870406687259674, 0.3318549394607544)","(-6.088064193725586, 205.6742401123047, 68.02227783203125)",1,3.3730621337890625,1,"(31.341875076293945, -73.70362854003906, 716.8657836914062)",1
10054997423,10026705054,"(0.5086017847061157, 0.27915963530540466)","(5.841704845428467, 221.08560180664062, 73.63156127929688)",1,3.2642974853515625,1,"(-25.174602508544922, -75.48371887207031, 717.4569702148438)",1,"(0.48570626974105835, 0.33557695150375366)","(-6.8264055252075195, 204.58570861816406, 67.62606811523438)",1,3.378997802734375,1,"(31.398223876953125, -73.67525482177734, 717.0132446289062)",1
10055014031,10026721662,"(0.5080687403678894, 0.28319066762924194)","(5.546780586242676, 219.9066619873047, 73.20246124267578)",1,3.253082275390625,1,"(-25.146434783935547, -75.45832061767578, 717.4325561523438)",1,"(0.48714151978492737, 0.3370091915130615)","(-6.032283782958984, 204.16683959960938, 67.47360229492188)",1,3.3772125244140625,1,"(31.412803649902344, -73.64288330078125, 716.9822387695312)",1
10055030768,10026738399,"(0.5063107013702393, 0.27966153621673584)","(4.574085235595703, 220.93882751464844, 73.5781021118164)",1,3.23052978515625,1,"(-25.12152862548828, -75.40264129638672, 717.1322021484375)",1,"(0.48529019951820374, 0.3364783823490143)","(-7.056582450866699, 204.32205200195312, 67.5301284790039)",1,3.3778533935546875,1,"(31.410890579223633, -73.59896850585938, 716.67724609375)",1
10055047343,10026754974,"(0.5054119229316711, 0.27774515748023987)","(4.0767598152160645, 221.499267578125, 73.78211212158203)",1,3.2098846435546875,1,"(-25.129837036132812, -75.3719253540039, 716.9092407226562)",1,"(0.4875844717025757, 0.3287939131259918)","(-5.787150859832764, 206.5694580078125, 68.34807586669922)",1,3.359161376953125,1,"(31.375926971435547, -73.57698059082031, 716.4725341796875)",1
10055063901,10026771533,"(0.505549967288971, 0.29009440541267395)","(4.153128147125244, 217.8876190185547, 72.46754455566406)",1,3.2141265869140625,1,"(-25.150123596191406, -75.36148834228516, 716.710693359375)",1,"(0.4799630045890808, 0.334972083568573)","(-10.004118919372559, 204.7625732421875, 67.69041442871094)",1,3.3610687255859375,1,"(31.34251594543457, -73.5775146484375, 716.2713623046875)",1
10055080683,10026788315,"(0.4911399483680725, 0.33160120248794556)","(-3.8199408054351807, 205.74844360351562, 68.04930877685547)",1,3.199188232421875,1,"(-25.206628799438477, -75.4052734375, 716.2778930664062)",1,"(0.46473950147628784, 0.3905278742313385)","(-18.427276611328125, 188.5146484375, 61.77668762207031)",1,3.3590545654296875,1,"(31.205785751342773, -73.61341857910156, 715.8322143554688)",1
10055097263,10026804895,"(0.4909449815750122, 0.33971959352493286)","(-3.9278228282928467, 203.37411499023438, 67.18508911132812)",1,3.2097625732421875,1,"(-25.216642379760742, -75.37191009521484, 715.8388671875)",1,"(0.4685843884944916, 0.40396997332572937)","(-16.299901962280273, 184.5833282470703, 60.345829010009766)",1,3.347930908203125,1,"(31.154869079589844, -73.58800506591797, 715.423583984375)",1
10055113867,10026821499,"(0.4946541488170624, 0.3331618905067444)","(-1.8755342960357666, 205.29202270507812, 67.88313293457031)",1,3.206817626953125,1,"(-25.234832763671875, -75.39863586425781, 716.2044677734375)",1,"(0.46636250615119934, 0.3969172239303589)","(-17.529273986816406, 186.64598083496094, 61.096561431884766)",1,3.3427276611328125,1,"(31.177644729614258, -73.61278533935547, 715.7838745117188)",1
10055130695,10026838327,"(0.4913214147090912, 0.33896470069885254)","(-3.7195448875427246, 203.5949249267578, 67.26544189453125)",1,3.20166015625,1,"(-25.229290008544922, -75.41999053955078, 716.84912109375)",1,"(0.46841543912887573, 0.3993068337440491)","(-16.393400192260742, 185.9471435546875, 60.84218978881836)",1,3.3519287109375,1,"(31.230865478515625, -73.63933563232422, 716.446533203125)",1
