device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19698307481,19670060645,"(0.3890170753002167, 0.45511573553085327)","(-60.324520111083984, 169.6251678466797, 54.90143585205078)",1,3.3148193359375,1,"(-19.982641220092773, -58.63146209716797, 659.592041015625)",1,"(0.4224737286567688, 0.42756929993629456)","(-41.81294631958008, 177.68145751953125, 57.833702087402344)",1,3.302093505859375,1,"(40.38619613647461, -53.510414123535156, 658.2075805664062)",1
19698324259,19670077423,"(0.38625672459602356, 0.4583277404308319)","(-61.851810455322266, 168.68576049804688, 54.55956268310547)",1,3.329376220703125,1,"(-20.031658172607422, -58.68816375732422, 659.9285278320312)",1,"(0.41861817240715027, 0.4267394244670868)","(-43.946231842041016, 177.9241943359375, 57.921993255615234)",1,3.298492431640625,1,"(40.360652923583984, -53.56297302246094, 658.5667724609375)",1
19698340876,19670094040,"(0.39047473669052124, 0.46212226152420044)","(-59.51799774169922, 167.57601928710938, 54.1556396484375)",1,3.3168792724609375,1,"(-20.09626579284668, -58.70652389526367, 659.9862670898438)",1,"(0.41834697127342224, 0.4330943822860718)","(-44.09627914428711, 176.06556701660156, 57.24555587768555)",1,3.294403076171875,1,"(40.313079833984375, -53.57051467895508, 658.624755859375)",1
19698357447,19670110612,"(0.38989102840423584, 0.45618006587028503)","(-59.84095764160156, 169.31390380859375, 54.788177490234375)",1,3.3222808837890625,1,"(-20.128725051879883, -58.698150634765625, 659.9470825195312)",1,"(0.41916707158088684, 0.4307842254638672)","(-43.64253234863281, 176.74118041992188, 57.491477966308594)",1,3.2946014404296875,1,"(40.29602813720703, -53.56702423095703, 658.5960083007812)",1
19698374175,19670127340,"(0.37829163670539856, 0.4055064618587494)","(-66.25891876220703, 184.13400268554688, 60.1822395324707)",1,3.306884765625,1,"(-20.129934310913086, -58.5381965637207, 660.0498657226562)",1,"(0.4160657823085785, 0.37064412236213684)","(-45.35847473144531, 194.32992553710938, 63.89323043823242)",1,3.294189453125,1,"(40.23292922973633, -53.418819427490234, 658.718505859375)",1
19698390796,19670143961,"(0.36746910214424133, 0.3048919439315796)","(-72.24700164794922, 213.5598602294922, 70.89240264892578)",1,3.320556640625,1,"(-20.063875198364258, -58.366981506347656, 660.593505859375)",1,"(0.41228732466697693, 0.286761075258255)","(-47.449092864990234, 218.86248779296875, 72.82237243652344)",1,3.3020782470703125,1,"(40.22269821166992, -53.26853942871094, 659.2366333007812)",1
19698407317,19670160482,"(0.37328025698661804, 0.3005177676677704)","(-69.03172302246094, 214.8391571044922, 71.3580322265625)",1,3.3178253173828125,1,"(-20.04453468322754, -58.375003814697266, 660.8107299804688)",1,"(0.4114636778831482, 0.27230599522590637)","(-47.904842376708984, 223.09002685546875, 74.36106872558594)",1,3.29559326171875,1,"(40.28818130493164, -53.27500915527344, 659.469970703125)",1
19698423994,19670177159,"(0.3742271363735199, 0.30432963371276855)","(-68.5078125, 213.724365234375, 70.9522476196289)",1,3.317230224609375,1,"(-20.013381958007812, -58.41465759277344, 660.8439331054688)",1,"(0.40901610255241394, 0.2634482979774475)","(-49.259090423583984, 225.68057250976562, 75.30397033691406)",1,3.2960205078125,1,"(40.39069366455078, -53.351112365722656, 659.4959106445312)",1
19698440712,19670193877,"(0.3741627335548401, 0.29819256067276)","(-68.54344177246094, 215.51922607421875, 71.6054916381836)",1,3.307403564453125,1,"(-19.991069793701172, -58.464073181152344, 661.010498046875)",1,"(0.41095173358917236, 0.2690936028957367)","(-48.18809127807617, 224.029541015625, 74.70306396484375)",1,3.287994384765625,1,"(40.43660354614258, -53.387962341308594, 659.6419067382812)",1
19698457187,19670210351,"(0.37435394525527954, 0.30669596791267395)","(-68.43760681152344, 213.0322723388672, 70.70032501220703)",1,3.3236541748046875,1,"(-19.99920654296875, -58.488521575927734, 661.0642700195312)",1,"(0.41343066096305847, 0.26531752943992615)","(-46.816490173339844, 225.13388061523438, 75.1050033569336)",1,3.2838134765625,1,"(40.45113754272461, -53.42885971069336, 659.7061157226562)",1
19698473909,19670227073,"(0.37590110301971436, 0.2988479733467102)","(-67.58158874511719, 215.32748413085938, 71.53578186035156)",1,3.3199310302734375,1,"(-20.01992416381836, -58.541465759277344, 661.0486450195312)",1,"(0.41598060727119446, 0.2726838290691376)","(-45.40561294555664, 222.9795379638672, 74.32086944580078)",1,3.27862548828125,1,"(40.44009017944336, -53.47745895385742, 659.6864013671875)",1
19698490632,19670243796,"(0.37425169348716736, 0.29636794328689575)","(-68.49419403076172, 216.05284118652344, 71.79972839355469)",1,3.305999755859375,1,"(-20.02996063232422, -58.57111358642578, 661.0090942382812)",1,"(0.4117558002471924, 0.26811614632606506)","(-47.74318313598633, 224.31541442871094, 74.80706787109375)",1,3.2785186767578125,1,"(40.44863510131836, -53.53411865234375, 659.6515502929688)",1
19698507153,19670260317,"(0.37526506185531616, 0.2947060167789459)","(-67.93352508544922, 216.53890991210938, 71.97665405273438)",1,3.31317138671875,1,"(-20.030515670776367, -58.597930908203125, 660.9996337890625)",1,"(0.4108037054538727, 0.270840585231781)","(-48.26997375488281, 223.51861572265625, 74.5170669555664)",1,3.28460693359375,1,"(40.45722961425781, -53.56029510498047, 659.6373291015625)",1
19698523824,19670276988,"(0.37810003757476807, 0.3052058517932892)","(-66.36491394042969, 213.46807861328125, 70.85897064208984)",1,3.30682373046875,1,"(-19.993995666503906, -58.6335563659668, 660.9423828125)",1,"(0.41177797317504883, 0.2720728814601898)","(-47.730918884277344, 223.158203125, 74.38590240478516)",1,3.272918701171875,1,"(40.51780700683594, -53.636474609375, 659.56298828125)",1
19698540552,19670293716,"(0.3716790974140167, 0.29619625210762024)","(-69.91764068603516, 216.10305786132812, 71.8179931640625)",1,3.30303955078125,1,"(-19.852924346923828, -58.71418380737305, 660.6673583984375)",1,"(0.41020283102989197, 0.26003706455230713)","(-48.60244369506836, 226.6782684326172, 75.66706085205078)",1,3.2838134765625,1,"(40.630760192871094, -53.754940032958984, 659.3030395507812)",1
19698557022,19670310187,"(0.37149786949157715, 0.2946244180202484)","(-70.0179214477539, 216.562744140625, 71.98532104492188)",1,3.30419921875,1,"(-19.7735595703125, -58.74540710449219, 660.7320556640625)",1,"(0.408266544342041, 0.25969183444976807)","(-49.673805236816406, 226.77920532226562, 75.70382690429688)",1,3.2789459228515625,1,"(40.733028411865234, -53.803138732910156, 659.352294921875)",1
19698573836,19670327001,"(0.3714914619922638, 0.3013671040534973)","(-70.0214614868164, 214.59075927734375, 71.2676010131836)",1,3.30615234375,1,"(-19.608983993530273, -58.73390579223633, 660.8317260742188)",1,"(0.4077806770801544, 0.2654397189617157)","(-49.94260025024414, 225.09815979003906, 75.09197235107422)",1,3.286163330078125,1,"(40.931007385253906, -53.83315658569336, 659.4430541992188)",1
19698590476,19670343641,"(0.37352073192596436, 0.30235350131988525)","(-68.8986587524414, 214.30227661132812, 71.16259002685547)",1,3.304656982421875,1,"(-19.42845344543457, -58.69078063964844, 660.7847900390625)",1,"(0.4076530635356903, 0.2726200520992279)","(-50.013214111328125, 222.99818420410156, 74.32760620117188)",1,3.2740478515625,1,"(41.10977554321289, -53.844085693359375, 659.3772583007812)",1
19698606988,19670360153,"(0.37392866611480713, 0.2989203631877899)","(-68.67294311523438, 215.30633544921875, 71.5280532836914)",1,3.3098907470703125,1,"(-19.298921585083008, -58.68189239501953, 660.6941528320312)",1,"(0.4130607545375824, 0.276008665561676)","(-47.02115249633789, 222.0071563720703, 73.96691131591797)",1,3.2740936279296875,1,"(41.230079650878906, -53.868194580078125, 659.2748413085938)",1
19698623752,19670376917,"(0.41004881262779236, 0.3259265124797821)","(-48.68768310546875, 207.40805053710938, 68.65336608886719)",1,3.30413818359375,1,"(-18.91327476501465, -58.7213249206543, 660.4288940429688)",1,"(0.45787501335144043, 0.30278632044792175)","(-22.225414276123047, 214.1757049560547, 71.11653137207031)",1,3.2799224853515625,1,"(41.65874099731445, -53.9841423034668, 658.903564453125)",1
19698640396,19670393561,"(0.5079148411750793, 0.39329949021339417)","(5.461612701416016, 187.70407104492188, 61.48163986206055)",1,3.29150390625,1,"(-18.1289005279541, -58.628089904785156, 658.8510131835938)",1,"(0.5494756698608398, 0.35786741971969604)","(28.457239151000977, 198.0665740966797, 65.25328826904297)",1,3.245880126953125,1,"(42.23108673095703, -53.965721130371094, 657.3975830078125)",1
19698656857,19670410022,"(0.53278648853302, 0.4052557349205017)","(19.223066329956055, 184.2073211669922, 60.208927154541016)",1,3.3015899658203125,1,"(-17.880407333374023, -58.67121124267578, 659.4292602539062)",1,"(0.566841721534729, 0.37116050720214844)","(38.06586456298828, 194.17889404296875, 63.838253021240234)",1,3.24322509765625,1,"(42.522613525390625, -54.04304504394531, 657.7526245117188)",1
19698673659,19670426824,"(0.5314984917640686, 0.40028369426727295)","(18.510461807250977, 185.66143798828125, 60.73817825317383)",1,3.3052520751953125,1,"(-17.725324630737305, -58.70646286010742, 660.2820434570312)",1,"(0.5654274821281433, 0.3700295686721802)","(37.28337860107422, 194.50961303710938, 63.95866012573242)",1,3.254119873046875,1,"(42.81272506713867, -54.11935043334961, 658.6466674804688)",1
19698690312,19670443477,"(0.530802309513092, 0.41428977251052856)","(18.125286102294922, 181.56521606445312, 59.24728775024414)",1,3.31591796875,1,"(-17.509693145751953, -58.585025787353516, 659.53515625)",1,"(0.5672298073768616, 0.3742543160915375)","(38.28059005737305, 193.27406311035156, 63.50895309448242)",1,3.2466888427734375,1,"(42.96682357788086, -54.047393798828125, 657.9617919921875)",1
19698706814,19670459979,"(0.5299644470214844, 0.4131960868835449)","(17.66171646118164, 181.8850555419922, 59.36370849609375)",1,3.3043365478515625,1,"(-17.385961532592773, -58.54667282104492, 659.2816772460938)",1,"(0.5690876245498657, 0.37175047397613525)","(39.30853271484375, 194.0063018798828, 63.775482177734375)",1,3.23040771484375,1,"(43.073699951171875, -54.03055191040039, 657.7039184570312)",1
19698723573,19670476738,"(0.5300114750862122, 0.4150412678718567)","(17.687711715698242, 181.34542846679688, 59.167301177978516)",1,3.3021087646484375,1,"(-17.206052780151367, -58.51639175415039, 658.9186401367188)",1,"(0.5666842460632324, 0.36723944544792175)","(37.978729248046875, 195.3256378173828, 64.25564575195312)",1,3.234100341796875,1,"(43.26234817504883, -54.040931701660156, 657.2952880859375)",1
19698740232,19670493397,"(0.5304463505744934, 0.41447052359580994)","(17.928329467773438, 181.51234436035156, 59.228065490722656)",1,3.3032684326171875,1,"(-17.052650451660156, -58.53990936279297, 658.8353881835938)",1,"(0.5673954486846924, 0.3724135458469391)","(38.37224578857422, 193.8124237060547, 63.70489501953125)",1,3.2335052490234375,1,"(43.42115020751953, -54.08372116088867, 657.2123413085938)",1
19698756684,19670509849,"(0.5300301909446716, 0.4064320921897888)","(17.698047637939453, 183.86328125, 60.083736419677734)",1,3.2970428466796875,1,"(-16.9661865234375, -58.55466842651367, 658.8314819335938)",1,"(0.566927433013916, 0.37710869312286377)","(38.113258361816406, 192.43927001953125, 63.20508575439453)",1,3.23638916015625,1,"(43.51415252685547, -54.11888885498047, 657.20947265625)",1
19698773489,19670526655,"(0.5317014455795288, 0.40631017088890076)","(18.622732162475586, 183.89891052246094, 60.096702575683594)",1,3.29583740234375,1,"(-16.842954635620117, -58.54365921020508, 658.6689453125)",1,"(0.5678337216377258, 0.3802894353866577)","(38.614749908447266, 191.50900268554688, 62.866546630859375)",1,3.2430877685546875,1,"(43.65220642089844, -54.1460075378418, 657.0169677734375)",1
19698790152,19670543318,"(0.5291916131973267, 0.4084499776363373)","(17.234052658081055, 183.2731170654297, 59.868927001953125)",1,3.3099365234375,1,"(-16.68495750427246, -58.50914001464844, 658.2999877929688)",1,"(0.5674731135368347, 0.37540364265441895)","(38.41522979736328, 192.93789672851562, 63.38661575317383)",1,3.247772216796875,1,"(43.77558517456055, -54.17852020263672, 656.6676635742188)",1
19698806649,19670559815,"(0.5286688208580017, 0.4107729196548462)","(16.944782257080078, 182.59376525878906, 59.62163162231445)",1,3.3115997314453125,1,"(-16.59007453918457, -58.496158599853516, 658.1112060546875)",1,"(0.565970778465271, 0.3752784729003906)","(37.58400344848633, 192.97451782226562, 63.39995193481445)",1,3.25408935546875,1,"(43.85848617553711, -54.1905632019043, 656.4757080078125)",1
19698823404,19670576570,"(0.5289962887763977, 0.4112878143787384)","(17.125999450683594, 182.44317626953125, 59.566810607910156)",1,3.3214874267578125,1,"(-16.435083389282227, -58.48333740234375, 657.8511962890625)",1,"(0.5660566687583923, 0.3772638440132141)","(37.631507873535156, 192.3938446044922, 63.188629150390625)",1,3.2598876953125,1,"(44.01702880859375, -54.21553421020508, 656.18359375)",1
19698840072,19670593238,"(0.5292941927909851, 0.4102405905723572)","(17.29084014892578, 182.7494659423828, 59.67827606201172)",1,3.325286865234375,1,"(-16.265602111816406, -58.43362045288086, 657.5812377929688)",1,"(0.568130612373352, 0.37541982531547546)","(38.779052734375, 192.9331817626953, 63.38494110107422)",1,3.261871337890625,1,"(44.15355682373047, -54.2026252746582, 655.915771484375)",1
19698856519,19670609685,"(0.5298376083374023, 0.4103130102157593)","(17.591495513916016, 182.72828674316406, 59.67057418823242)",1,3.3282012939453125,1,"(-16.1635799407959, -58.39971923828125, 657.3783569335938)",1,"(0.5668379068374634, 0.37981826066970825)","(38.06375503540039, 191.6468048095703, 62.916709899902344)",1,3.259796142578125,1,"(44.2369499206543, -54.18490219116211, 655.7117309570312)",1
19698873320,19670626486,"(0.5305448174476624, 0.4169501066207886)","(17.982807159423828, 180.7871551513672, 58.964088439941406)",1,3.3229522705078125,1,"(-16.017202377319336, -58.32863998413086, 657.0256958007812)",1,"(0.5661084055900574, 0.37910398840904236)","(37.66013717651367, 191.85572814941406, 62.99272537231445)",1,3.274566650390625,1,"(44.35464859008789, -54.1480712890625, 655.3165283203125)",1
19698889992,19670643158,"(0.5322024822235107, 0.41645318269729614)","(18.90003204345703, 180.9324951171875, 59.01698303222656)",1,3.323089599609375,1,"(-15.896469116210938, -58.25397872924805, 656.70703125)",1,"(0.5643203854560852, 0.37664973735809326)","(36.67082214355469, 192.57347106933594, 63.253936767578125)",1,3.277740478515625,1,"(44.445587158203125, -54.08725357055664, 655.0123291015625)",1
19698906485,19670659651,"(0.5294378399848938, 0.40751004219055176)","(17.37032127380371, 183.5480194091797, 59.96895980834961)",1,3.3361053466796875,1,"(-15.815142631530762, -58.15121078491211, 656.5526733398438)",1,"(0.5687285661697388, 0.36519041657447815)","(39.10982131958008, 195.92491149902344, 64.47378540039062)",1,3.285736083984375,1,"(44.47793197631836, -54.0031623840332, 654.8585205078125)",1
19698923236,19670676402,"(0.5368417501449585, 0.36197516322135925)","(21.466907501220703, 196.865234375, 64.81602478027344)",1,3.3527374267578125,1,"(-15.687051773071289, -57.960296630859375, 656.54345703125)",1,"(0.5734074711799622, 0.3188370168209076)","(41.69873046875, 209.4814910888672, 69.40797424316406)",1,3.2952423095703125,1,"(44.54764938354492, -53.78069305419922, 654.8527221679688)",1
19698939912,19670693078,"(0.5358831286430359, 0.3603951930999756)","(20.936473846435547, 197.32733154296875, 64.98417663574219)",1,3.3501739501953125,1,"(-15.617714881896973, -57.849334716796875, 656.5733032226562)",1,"(0.5738165378570557, 0.311710923910141)","(41.92501449584961, 211.5655975341797, 70.16653442382812)",1,3.3134613037109375,1,"(44.595436096191406, -53.704036712646484, 654.8671264648438)",1
19698956355,19670709521,"(0.5337284207344055, 0.35424837470054626)","(19.744300842285156, 199.12503051757812, 65.63848876953125)",1,3.330352783203125,1,"(-15.586917877197266, -57.806373596191406, 656.4147338867188)",1,"(0.575276792049408, 0.3176285922527313)","(42.733028411865234, 209.83489990234375, 69.53663635253906)",1,3.3173370361328125,1,"(44.62186813354492, -53.65629577636719, 654.7213745117188)",1
19698973150,19670726316,"(0.5353881120681763, 0.3512739837169647)","(20.662609100341797, 199.9949188232422, 65.95513916015625)",1,3.3382720947265625,1,"(-15.534750938415527, -57.72537612915039, 656.150634765625)",1,"(0.5759795308113098, 0.3176524341106415)","(43.1218147277832, 209.8279266357422, 69.53409576416016)",1,3.319244384765625,1,"(44.63974380493164, -53.56849670410156, 654.43798828125)",1
19698989827,19670742994,"(0.5371899008750916, 0.3471127152442932)","(21.65952491760254, 201.2119140625, 66.39810943603516)",1,3.3536834716796875,1,"(-15.500320434570312, -57.68247985839844, 656.0630493164062)",1,"(0.5739889740943909, 0.3240636885166168)","(42.020442962646484, 207.95289611816406, 68.85157775878906)",1,3.328033447265625,1,"(44.67440414428711, -53.50627899169922, 654.3590698242188)",1
19699006321,19670759488,"(0.537112832069397, 0.35105377435684204)","(21.61691665649414, 200.05931091308594, 65.97860717773438)",1,3.35205078125,1,"(-15.483298301696777, -57.675254821777344, 656.1409912109375)",1,"(0.5739427208900452, 0.31399789452552795)","(41.99488067626953, 210.89674377441406, 69.92306518554688)",1,3.30694580078125,1,"(44.6911735534668, -53.49848175048828, 654.4287719726562)",1
19699023066,19670776233,"(0.5380911231040955, 0.3542918562889099)","(22.158185958862305, 199.1123046875, 65.6339340209961)",1,3.3574676513671875,1,"(-15.461666107177734, -57.68769836425781, 656.247802734375)",1,"(0.5739749670028687, 0.31489992141723633)","(42.01272201538086, 210.63291931152344, 69.82708740234375)",1,3.3285064697265625,1,"(44.71619415283203, -53.51730728149414, 654.5423583984375)",1
19699039747,19670792914,"(0.5399648547172546, 0.36047354340553284)","(23.194923400878906, 197.3043975830078, 64.97591400146484)",1,3.37408447265625,1,"(-15.467966079711914, -57.7243766784668, 656.2847290039062)",1,"(0.5739635825157166, 0.31655117869377136)","(42.006412506103516, 210.1500244140625, 69.65129089355469)",1,3.32275390625,1,"(44.712677001953125, -53.534278869628906, 654.572265625)",1
19699056189,19670809356,"(0.5400781631469727, 0.3573469817638397)","(23.257600784301758, 198.2187957763672, 65.3087158203125)",1,3.37554931640625,1,"(-15.478931427001953, -57.73495864868164, 656.2403564453125)",1,"(0.5740549564361572, 0.3217417895793915)","(42.05696487426758, 208.63197326660156, 69.09874725341797)",1,3.3377532958984375,1,"(44.69366455078125, -53.53864669799805, 654.5309448242188)",1
19699072981,19670826148,"(0.5362975597381592, 0.35696926712989807)","(21.165817260742188, 198.32925415039062, 65.34891510009766)",1,3.3739166259765625,1,"(-15.517097473144531, -57.74280548095703, 656.3569946289062)",1,"(0.5765964388847351, 0.32330232858657837)","(43.46316909790039, 208.17555236816406, 68.93265533447266)",1,3.335235595703125,1,"(44.645538330078125, -53.53787612915039, 654.6626586914062)",1
19699089667,19670842834,"(0.5336253643035889, 0.35531964898109436)","(19.687273025512695, 198.8117218017578, 65.5245132446289)",1,3.3869781494140625,1,"(-15.566895484924316, -57.73582077026367, 656.4412231445312)",1,"(0.5748739242553711, 0.32197773456573486)","(42.51013946533203, 208.5629425048828, 69.07366180419922)",1,3.3348236083984375,1,"(44.587886810302734, -53.523681640625, 654.7496948242188)",1
19699106155,19670859322,"(0.5319279432296753, 0.35246115922927856)","(18.74808692932129, 199.647705078125, 65.82878875732422)",1,3.364410400390625,1,"(-15.604082107543945, -57.71706771850586, 656.491943359375)",1,"(0.5765558481216431, 0.3221420347690582)","(43.44071960449219, 208.514892578125, 69.05618286132812)",1,3.3332366943359375,1,"(44.54219436645508, -53.49634552001953, 654.7974243164062)",1
19699122897,19670876064,"(0.5360027551651001, 0.3490815758705139)","(21.002634048461914, 200.63609313964844, 66.18855285644531)",1,3.382659912109375,1,"(-15.653623580932617, -57.695430755615234, 656.5671997070312)",1,"(0.5781587958335876, 0.32017016410827637)","(44.32764434814453, 209.0915985107422, 69.26608276367188)",1,3.3388519287109375,1,"(44.502376556396484, -53.45856475830078, 654.892333984375)",1
19699139587,19670892754,"(0.5369972586631775, 0.35659557580947876)","(21.55293083190918, 198.4385528564453, 65.38866424560547)",1,3.383544921875,1,"(-15.682738304138184, -57.66343688964844, 656.8543090820312)",1,"(0.5740544199943542, 0.3191053867340088)","(42.05665969848633, 209.40298461914062, 69.37944793701172)",1,3.333343505859375,1,"(44.5057258605957, -53.43521499633789, 655.1664428710938)",1
19699156121,19670909288,"(0.5374466180801392, 0.3544749319553375)","(21.801570892333984, 199.05874633789062, 65.61441040039062)",1,3.379180908203125,1,"(-15.705392837524414, -57.657623291015625, 657.031494140625)",1,"(0.57306969165802, 0.31725233793258667)","(41.51183319091797, 209.9449462890625, 69.57669067382812)",1,3.3358001708984375,1,"(44.50751495361328, -53.41358184814453, 655.3392333984375)",1
19699172813,19670925980,"(0.535259485244751, 0.3578479290008545)","(20.591445922851562, 198.07229614257812, 65.2553482055664)",1,3.3830718994140625,1,"(-15.742916107177734, -57.62730026245117, 657.1846313476562)",1,"(0.573734700679779, 0.32072824239730835)","(41.879730224609375, 208.92837524414062, 69.20667266845703)",1,3.3503265380859375,1,"(44.46903610229492, -53.360897064208984, 655.5032958984375)",1
19699189507,19670942675,"(0.5330726504325867, 0.3544578552246094)","(19.381486892700195, 199.06375122070312, 65.6162109375)",1,3.3875579833984375,1,"(-15.81264877319336, -57.59964370727539, 657.1495971679688)",1,"(0.573997437953949, 0.31424468755722046)","(42.025150299072266, 210.82456970214844, 69.89683532714844)",1,3.341644287109375,1,"(44.38699722290039, -53.30587387084961, 655.472412109375)",1
19699205991,19670959159,"(0.5362284183502197, 0.35700103640556335)","(21.127538681030273, 198.31997680664062, 65.34550476074219)",1,3.3856048583984375,1,"(-15.885201454162598, -57.58780288696289, 657.0969848632812)",1,"(0.5748685598373413, 0.3161987364292145)","(42.507118225097656, 210.25308227539062, 69.68881225585938)",1,3.344573974609375,1,"(44.31706619262695, -53.27705383300781, 655.4230346679688)",1
19699222727,19670975895,"(0.5310675501823425, 0.3581816554069519)","(18.27201271057129, 197.9746856689453, 65.21981811523438)",1,3.38189697265625,1,"(-16.031614303588867, -57.6091194152832, 657.194091796875)",1,"(0.5692638158798218, 0.3174826502799988)","(39.40603256225586, 209.8775634765625, 69.55217742919922)",1,3.3537750244140625,1,"(44.16968536376953, -53.28546142578125, 655.5449829101562)",1
19699239423,19670992591,"(0.4487445652484894, 0.3377913236618042)","(-27.27730369567871, 203.9380645751953, 67.3903579711914)",1,3.401092529296875,1,"(-16.581762313842773, -57.62983703613281, 657.5032958984375)",1,"(0.5008339881896973, 0.30760666728019714)","(1.5437827110290527, 212.76593017578125, 70.6034164428711)",1,3.3727874755859375,1,"(43.67411422729492, -53.26250076293945, 655.8184814453125)",1
19699255957,19671009125,"(0.39524000883102417, 0.3176954984664917)","(-56.88136672973633, 209.81533813476562, 69.52948760986328)",1,3.390960693359375,1,"(-16.9569149017334, -57.53218078613281, 656.917724609375)",1,"(0.4449606239795685, 0.28830331563949585)","(-29.37093734741211, 218.4114532470703, 72.658203125)",1,3.3785400390625,1,"(43.234073638916016, -53.17145919799805, 655.3425903320312)",1
