device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6244432745,6218306140,"(0.5607641339302063, 0.30621272325515747)","(34.70316696166992, 213.17361450195312, 70.75180053710938)",1,3.829345703125,1,"(-17.700227737426758, -12.034147262573242, 735.3644409179688)",1,"(0.5391455888748169, 0.37265831232070923)","(22.74163246154785, 193.74081420898438, 63.6788444519043)",1,4.04443359375,1,"(48.69221496582031, -13.510458946228027, 733.9934692382812)",1
6244449082,6218322477,"(0.5623026490211487, 0.2971598505973816)","(35.554405212402344, 215.82125854492188, 71.71541595458984)",1,3.826019287109375,1,"(-17.69182586669922, -12.004301071166992, 735.7756958007812)",1,"(0.5370772480964661, 0.3655402362346649)","(21.597183227539062, 195.82257080078125, 64.43655395507812)",1,4.032958984375,1,"(48.723880767822266, -13.475107192993164, 734.392578125)",1
6244465914,6218339309,"(0.5637416243553162, 0.3018516004085541)","(36.3505973815918, 214.44908142089844, 71.21598052978516)",1,3.829254150390625,1,"(-17.658906936645508, -11.935765266418457, 736.0906372070312)",1,"(0.5325412154197693, 0.3612411320209503)","(19.087419509887695, 197.07989501953125, 64.8941879272461)",1,4.03924560546875,1,"(48.775760650634766, -13.42657470703125, 734.7015380859375)",1
6244482661,6218356056,"(0.5644844174385071, 0.2968708872795105)","(36.7615852355957, 215.90574645996094, 71.7461929321289)",1,3.818115234375,1,"(-17.576745986938477, -11.819169998168945, 736.5383911132812)",1,"(0.532182514667511, 0.3751104474067688)","(18.888904571533203, 193.02365112304688, 63.417816162109375)",1,4.0565338134765625,1,"(48.886268615722656, -13.303643226623535, 735.1515502929688)",1
6244499002,6218372397,"(0.5638443827629089, 0.3021834194660187)","(36.407493591308594, 214.35202026367188, 71.18070220947266)",1,3.828521728515625,1,"(-17.46000099182129, -11.714656829833984, 736.8072509765625)",1,"(0.5349618196487427, 0.37289562821388245)","(20.4267520904541, 193.67140197753906, 63.653587341308594)",1,4.0647430419921875,1,"(48.995384216308594, -13.227070808410645, 735.3997192382812)",1
6244515880,6218389275,"(0.5654706358909607, 0.31466740369796753)","(37.307289123535156, 210.700927734375, 69.85183715820312)",1,3.83721923828125,1,"(-17.39527702331543, -11.670475959777832, 736.9459838867188)",1,"(0.5357789397239685, 0.37503769993782043)","(20.878854751586914, 193.04495239257812, 63.42559051513672)",1,4.0734710693359375,1,"(49.05667495727539, -13.211708068847656, 735.5333862304688)",1
6244532576,6218405971,"(0.5617799162864685, 0.3037360906600952)","(35.26519012451172, 213.89791870117188, 71.01547241210938)",1,3.8309173583984375,1,"(-17.331222534179688, -11.67931842803955, 737.0028686523438)",1,"(0.5368046164512634, 0.37675631046295166)","(21.44632339477539, 192.5423126220703, 63.24260711669922)",1,4.0815277099609375,1,"(49.1075553894043, -13.231773376464844, 735.5839233398438)",1
6244548922,6218422318,"(0.5628640651702881, 0.297963410615921)","(35.86506652832031, 215.58621215820312, 71.62992095947266)",1,3.8386688232421875,1,"(-17.338790893554688, -11.703873634338379, 736.9004516601562)",1,"(0.5385159850120544, 0.3767128884792328)","(22.393280029296875, 192.5550079345703, 63.247230529785156)",1,4.0626983642578125,1,"(49.07582473754883, -13.267918586730957, 735.4843139648438)",1
6244565750,6218439146,"(0.5679892897605896, 0.28612852096557617)","(38.70089340209961, 219.04747009277344, 72.88971710205078)",1,3.8415069580078125,1,"(-17.304391860961914, -11.652732849121094, 736.5383911132812)",1,"(0.544796884059906, 0.34434789419174194)","(25.868453979492188, 202.0205535888672, 66.69242858886719)",1,4.0692901611328125,1,"(49.02985382080078, -13.245431900024414, 735.1296997070312)",1
6244582491,6218455887,"(0.5853490829467773, 0.2304556667804718)","(48.30597686767578, 235.32965087890625, 78.81591796875)",1,3.8343505859375,1,"(-17.260635375976562, -11.54531478881836, 736.336669921875)",1,"(0.561104953289032, 0.28019341826438904)","(34.89174270629883, 220.78326416015625, 73.5215072631836)",1,4.085113525390625,1,"(48.970611572265625, -13.17992877960205, 734.9276733398438)",1
6244598842,6218472238,"(0.5904474258422852, 0.21774746477603912)","(51.126930236816406, 239.04629516601562, 80.1687240600586)",1,3.8545379638671875,1,"(-17.330623626708984, -11.573393821716309, 736.5448608398438)",1,"(0.5664059519767761, 0.27019643783569336)","(37.824764251708984, 223.70697021484375, 74.58566284179688)",1,4.0819091796875,1,"(48.926666259765625, -13.207804679870605, 735.1337890625)",1
6244615620,6218489016,"(0.5887162685394287, 0.2191222757101059)","(50.16910171508789, 238.64422607421875, 80.02234649658203)",1,3.85614013671875,1,"(-17.35601043701172, -11.58150863647461, 736.7843627929688)",1,"(0.5645439624786377, 0.26869744062423706)","(36.79452133178711, 224.14540100097656, 74.74524688720703)",1,4.07733154296875,1,"(48.938045501708984, -13.22274112701416, 735.3828735351562)",1
6244632406,6218505802,"(0.5890907645225525, 0.21559491753578186)","(50.37628173828125, 239.6758575439453, 80.39785766601562)",1,3.8562774658203125,1,"(-17.351341247558594, -11.577285766601562, 737.0001831054688)",1,"(0.561211884021759, 0.2712991237640381)","(34.95089340209961, 223.38450622558594, 74.46827697753906)",1,4.0873260498046875,1,"(48.97080612182617, -13.213623046875, 735.5992431640625)",1
6244648762,6218522158,"(0.5879135727882385, 0.2134610116481781)","(49.72496032714844, 240.29994201660156, 80.62498474121094)",1,3.8509368896484375,1,"(-17.320648193359375, -11.5581693649292, 737.2266235351562)",1,"(0.5617324709892273, 0.27826759219169617)","(35.23893737792969, 221.3464813232422, 73.72649383544922)",1,4.0921478271484375,1,"(49.02322769165039, -13.171875953674316, 735.8158569335938)",1
6244665586,6218538982,"(0.5868275165557861, 0.2122073918581009)","(49.1240234375, 240.66656494140625, 80.75846099853516)",1,3.8580780029296875,1,"(-17.316810607910156, -11.555562019348145, 737.4432373046875)",1,"(0.5634787082672119, 0.2747185528278351)","(36.20515823364258, 222.38446044921875, 74.10427856445312)",1,4.0985260009765625,1,"(49.05238723754883, -13.155720710754395, 736.0335083007812)",1
6244682322,6218555718,"(0.5869104266166687, 0.21816103160381317)","(49.16987991333008, 238.92538452148438, 80.1246566772461)",1,3.8610076904296875,1,"(-17.3569393157959, -11.554187774658203, 737.5977783203125)",1,"(0.5654478669166565, 0.28331783413887024)","(37.2946891784668, 219.8695068359375, 73.18888854980469)",1,4.0938262939453125,1,"(49.03168869018555, -13.114862442016602, 736.1870727539062)",1
6244698682,6218572078,"(0.5844432711601257, 0.2177247852087021)","(47.80485534667969, 239.05296325683594, 80.17109680175781)",1,3.8633575439453125,1,"(-17.473590850830078, -11.564118385314941, 737.6184692382812)",1,"(0.5629734992980957, 0.2816399037837982)","(35.92560958862305, 220.36021423339844, 73.36752319335938)",1,4.0965118408203125,1,"(48.92939376831055, -13.10245132446289, 736.2158813476562)",1
6244715455,6218588851,"(0.5843261480331421, 0.22360898554325104)","(47.740013122558594, 237.33206176757812, 79.54476928710938)",1,3.8575592041015625,1,"(-17.592914581298828, -11.57026195526123, 737.602294921875)",1,"(0.5633260011672974, 0.28410565853118896)","(36.120643615722656, 219.63909912109375, 73.10505676269531)",1,4.0866546630859375,1,"(48.821109771728516, -13.102765083312988, 736.2114868164062)",1
6244732238,6218605634,"(0.5840288400650024, 0.234603613615036)","(47.575531005859375, 234.1165313720703, 78.37445068359375)",1,3.8689422607421875,1,"(-17.80576515197754, -11.608136177062988, 737.6925659179688)",1,"(0.5610092282295227, 0.27840059995651245)","(34.83879089355469, 221.30758666992188, 73.71236419677734)",1,4.0832977294921875,1,"(48.628639221191406, -13.127156257629395, 736.3229370117188)",1
6244748602,6218621998,"(0.5831564664840698, 0.21961984038352966)","(47.09282302856445, 238.4987335205078, 79.96940612792969)",1,3.8413543701171875,1,"(-18.00514030456543, -11.664214134216309, 737.796630859375)",1,"(0.5597463846206665, 0.27337899804115295)","(34.1400032043457, 222.77621459960938, 74.24688720703125)",1,4.08551025390625,1,"(48.46333694458008, -13.16561222076416, 736.4459838867188)",1
6244765421,6218638817,"(0.5817474126815796, 0.20902617275714874)","(46.313232421875, 241.5969696044922, 81.09707641601562)",1,3.8330535888671875,1,"(-18.095455169677734, -11.704994201660156, 737.8555908203125)",1,"(0.565362274646759, 0.2737545073032379)","(37.247318267822266, 222.66639709472656, 74.20692443847656)",1,4.082122802734375,1,"(48.36654281616211, -13.166608810424805, 736.5172119140625)",1
6244782153,6218655549,"(0.5842088460922241, 0.2254752665758133)","(47.67514419555664, 236.78623962402344, 79.34612274169922)",1,3.84698486328125,1,"(-18.190004348754883, -11.700674057006836, 737.9197998046875)",1,"(0.5625848770141602, 0.28067243099212646)","(35.71059799194336, 220.64317321777344, 73.47049713134766)",1,4.0803070068359375,1,"(48.29730224609375, -13.13574504852295, 736.591064453125)",1
6244798522,6218671918,"(0.5877605676651001, 0.22832751274108887)","(49.64024353027344, 235.9520721435547, 79.04251098632812)",1,3.85284423828125,1,"(-18.211057662963867, -11.688587188720703, 738.0718994140625)",1,"(0.5575873255729675, 0.2762092053890228)","(32.945465087890625, 221.94847106933594, 73.94561004638672)",1,4.072540283203125,1,"(48.304100036621094, -13.106382369995117, 736.7367553710938)",1
6244815291,6218688687,"(0.5823478698730469, 0.23281386494636536)","(46.645442962646484, 234.6399688720703, 78.56494140625)",1,3.8665924072265625,1,"(-18.21278953552246, -11.688942909240723, 738.2960205078125)",1,"(0.5619478821754456, 0.2777976393699646)","(35.358131408691406, 221.48391723632812, 73.7765121459961)",1,4.073760986328125,1,"(48.32644271850586, -13.08071517944336, 736.9559936523438)",1
6244832069,6218705465,"(0.5823273062705994, 0.2361035794019699)","(46.63405990600586, 233.67784118652344, 78.2147445678711)",1,3.8585968017578125,1,"(-18.238162994384766, -11.771093368530273, 738.534423828125)",1,"(0.5593358278274536, 0.2763693630695343)","(33.91285705566406, 221.9016571044922, 73.92854309082031)",1,4.0770416259765625,1,"(48.316165924072266, -13.138847351074219, 737.1970825195312)",1
6244848442,6218721838,"(0.5639984607696533, 0.33319389820098877)","(36.492679595947266, 205.2826385498047, 67.8797607421875)",1,3.8814697265625,1,"(-18.34128761291504, -12.077606201171875, 738.9381713867188)",1,"(0.5402331948280334, 0.38566774129867554)","(23.34339141845703, 189.93606567382812, 62.29399490356445)",1,4.0929718017578125,1,"(48.11538314819336, -13.441946983337402, 737.6090087890625)",1
6244865257,6218738653,"(0.5636645555496216, 0.37636974453926086)","(36.30800247192383, 192.65536499023438, 63.283790588378906)",1,3.8659210205078125,1,"(-18.437707901000977, -12.181059837341309, 738.9033203125)",1,"(0.5321624875068665, 0.4347577393054962)","(18.87785530090332, 175.5791015625, 57.068511962890625)",1,4.092041015625,1,"(48.01316833496094, -13.544622421264648, 737.5897216796875)",1
6244882081,6218755477,"(0.5614528656005859, 0.3893672823905945)","(35.084205627441406, 188.8540802001953, 61.90025329589844)",1,3.860870361328125,1,"(-18.649059295654297, -12.25123119354248, 738.5945434570312)",1,"(0.5282092094421387, 0.443027526140213)","(16.690502166748047, 173.16050720214844, 56.18825149536133)",1,4.07415771484375,1,"(47.86707305908203, -13.57827377319336, 737.2933959960938)",1
6244898362,6218771758,"(0.5607767105102539, 0.3828725516796112)","(34.710113525390625, 190.75352478027344, 62.591575622558594)",1,3.863067626953125,1,"(-18.83643913269043, -12.331686973571777, 738.6159057617188)",1,"(0.5326489210128784, 0.4463055729866028)","(19.146976470947266, 172.20181274414062, 55.83927917480469)",1,4.08099365234375,1,"(47.69448471069336, -13.630399703979492, 737.3311157226562)",1
6244915223,6218788619,"(0.5610854029655457, 0.3948002755641937)","(34.88090896606445, 187.26513671875, 61.32189178466797)",1,3.868377685546875,1,"(-18.935073852539062, -12.35094928741455, 738.6851196289062)",1,"(0.533768892288208, 0.44710296392440796)","(19.766674041748047, 171.96861267089844, 55.754390716552734)",1,4.0962066650390625,1,"(47.619712829589844, -13.673585891723633, 737.4140625)",1
6244931899,6218805295,"(0.5613632798194885, 0.3908434212207794)","(35.03465270996094, 188.42237854003906, 61.74308776855469)",1,3.869049072265625,1,"(-19.00851058959961, -12.391021728515625, 738.8887939453125)",1,"(0.5324949026107788, 0.4384939968585968)","(19.06177520751953, 174.48638916015625, 56.67084503173828)",1,4.097320556640625,1,"(47.58079528808594, -13.70173168182373, 737.6268920898438)",1
6244948282,6218821678,"(0.5605909824371338, 0.39345818758010864)","(34.60734558105469, 187.6576385498047, 61.46474838256836)",1,3.8772430419921875,1,"(-19.000776290893555, -12.392309188842773, 739.059814453125)",1,"(0.5393860340118408, 0.4315011501312256)","(22.8746337890625, 176.53152465820312, 57.415199279785156)",1,4.09625244140625,1,"(47.60999298095703, -13.692611694335938, 737.7879028320312)",1
6244965091,6218838487,"(0.5612682700157166, 0.39409223198890686)","(34.98207473754883, 187.47218322753906, 61.397254943847656)",1,3.8859100341796875,1,"(-18.972270965576172, -12.385157585144043, 739.1029663085938)",1,"(0.5374628901481628, 0.44422033429145813)","(21.810527801513672, 172.81166076660156, 56.061241149902344)",1,4.1023712158203125,1,"(47.65210723876953, -13.653843879699707, 737.8294677734375)",1
6244981815,6218855211,"(0.5614866018295288, 0.38725802302360535)","(35.1029167175293, 189.470947265625, 62.1247444152832)",1,3.888153076171875,1,"(-18.92306900024414, -12.358980178833008, 739.0869140625)",1,"(0.5384087562561035, 0.4501366913318634)","(22.33391761779785, 171.08132934570312, 55.43151092529297)",1,4.1186065673828125,1,"(47.71152114868164, -13.59732723236084, 737.804443359375)",1
6244998202,6218871598,"(0.5610383749008179, 0.37407419085502625)","(34.854881286621094, 193.32672119140625, 63.52812576293945)",1,3.8750152587890625,1,"(-18.908267974853516, -12.345135688781738, 738.7073974609375)",1,"(0.5390464663505554, 0.4477134943008423)","(22.686767578125, 171.79005432128906, 55.689395904541016)",1,4.1389007568359375,1,"(47.69124221801758, -13.572638511657715, 737.427490234375)",1
6245015057,6218888453,"(0.5619759559631348, 0.38479211926460266)","(35.3736572265625, 190.192138671875, 62.387210845947266)",1,3.88055419921875,1,"(-18.93114471435547, -12.33809757232666, 738.2515258789062)",1,"(0.5403572916984558, 0.44929471611976624)","(23.412065505981445, 171.32757568359375, 55.521087646484375)",1,4.149444580078125,1,"(47.62459945678711, -13.562119483947754, 736.9664306640625)",1
6245031827,6218905223,"(0.5607432723045349, 0.3824566900730133)","(34.691585540771484, 190.8751678466797, 62.635826110839844)",1,3.890869140625,1,"(-19.02300262451172, -12.36526870727539, 737.7383422851562)",1,"(0.5411094427108765, 0.44216740131378174)","(23.828197479248047, 173.4120635986328, 56.2797737121582)",1,4.1455535888671875,1,"(47.484718322753906, -13.594849586486816, 736.4627685546875)",1
6245048122,6218921518,"(0.5613611340522766, 0.3924158811569214)","(35.033447265625, 187.96249389648438, 61.57569122314453)",1,3.9041900634765625,1,"(-19.151700973510742, -12.401652336120605, 737.3181762695312)",1,"(0.5448612570762634, 0.4320873022079468)","(25.904083251953125, 176.36012268066406, 57.35282516479492)",1,4.1310272216796875,1,"(47.32479476928711, -13.659873008728027, 736.0646362304688)",1
6245064927,6218938324,"(0.5622339248657227, 0.38079777359962463)","(35.51639175415039, 191.3603057861328, 62.81242752075195)",1,3.902923583984375,1,"(-19.219467163085938, -12.443340301513672, 737.0703125)",1,"(0.5437197685241699, 0.42262786626815796)","(25.272491455078125, 179.12661743164062, 58.3597412109375)",1,4.1524505615234375,1,"(47.242122650146484, -13.702463150024414, 735.8211669921875)",1
6245081646,6218955043,"(0.5583850145339966, 0.37363943457603455)","(33.38680648803711, 193.453857421875, 63.57439422607422)",1,3.9116363525390625,1,"(-19.270296096801758, -12.478578567504883, 737.159912109375)",1,"(0.5456719994544983, 0.42566031217575073)","(26.3526611328125, 178.23976135253906, 58.03689956665039)",1,4.165130615234375,1,"(47.203582763671875, -13.737762451171875, 735.9171142578125)",1
6245098042,6218971439,"(0.5569608211517334, 0.3789690136909485)","(32.59878921508789, 191.89520263671875, 63.007080078125)",1,3.9317169189453125,1,"(-19.213502883911133, -12.481403350830078, 736.8300170898438)",1,"(0.54468834400177, 0.42425379157066345)","(25.80842399597168, 178.65109252929688, 58.1866340637207)",1,4.161712646484375,1,"(47.23141860961914, -13.740460395812988, 735.5855102539062)",1
6245114893,6218988290,"(0.5605950355529785, 0.38008615374565125)","(34.609619140625, 191.56846618652344, 62.888153076171875)",1,3.922393798828125,1,"(-19.14712905883789, -12.473004341125488, 736.4990844726562)",1,"(0.5510023832321167, 0.4263773262500763)","(29.302026748657227, 178.03004455566406, 57.960609436035156)",1,4.1643524169921875,1,"(47.265499114990234, -13.732026100158691, 735.2431640625)",1
6245131560,6219004957,"(0.5557854771614075, 0.38691678643226624)","(31.94845199584961, 189.57078552246094, 62.16107940673828)",1,3.913726806640625,1,"(-19.053312301635742, -12.48386001586914, 736.0779418945312)",1,"(0.5350021719932556, 0.4357931315898895)","(20.449045181274414, 175.27630615234375, 56.95832443237305)",1,4.1789398193359375,1,"(47.33799362182617, -13.740875244140625, 734.8148803710938)",1
6245147962,6219021359,"(0.546749472618103, 0.4028286039829254)","(26.948841094970703, 184.9171600341797, 60.46723175048828)",1,3.9253387451171875,1,"(-18.999168395996094, -12.512130737304688, 736.0217895507812)",1,"(0.527660608291626, 0.45490285754203796)","(16.386917114257812, 169.68743896484375, 54.924129486083984)",1,4.1795196533203125,1,"(47.379112243652344, -13.753899574279785, 734.755615234375)",1
6245164763,6219038160,"(0.544887900352478, 0.4102950990200043)","(25.918792724609375, 182.73348999023438, 59.672462463378906)",1,3.9239349365234375,1,"(-18.992582321166992, -12.526837348937988, 736.0524291992188)",1,"(0.5274356007575989, 0.4569614827632904)","(16.26246452331543, 169.08538818359375, 54.70493698120117)",1,4.175537109375,1,"(47.38774108886719, -13.778205871582031, 734.7852783203125)",1
6245181476,6219054873,"(0.5455330610275269, 0.4108838140964508)","(26.27579116821289, 182.56130981445312, 59.60983657836914)",1,3.9051513671875,1,"(-19.0502872467041, -12.58167552947998, 735.9003295898438)",1,"(0.5291863083839417, 0.4535030424594879)","(17.231096267700195, 170.09683227539062, 55.0731086730957)",1,4.173797607421875,1,"(47.31578826904297, -13.847513198852539, 734.6294555664062)",1
6245197882,6219071279,"(0.5447282195091248, 0.4096747934818268)","(25.830482482910156, 182.9149169921875, 59.73851776123047)",1,3.8966522216796875,1,"(-19.1588134765625, -12.645841598510742, 735.4819946289062)",1,"(0.5241897702217102, 0.44342243671417236)","(14.466514587402344, 173.0450439453125, 56.14616394042969)",1,4.167633056640625,1,"(47.19710159301758, -13.928446769714355, 734.2324829101562)",1
6245214729,6219088126,"(0.5443832278251648, 0.3962857723236084)","(25.639575958251953, 186.8306884765625, 61.163753509521484)",1,3.8860931396484375,1,"(-19.23214340209961, -12.692763328552246, 735.2880249023438)",1,"(0.525636613368988, 0.4503536820411682)","(15.267090797424316, 171.0178985595703, 55.40837478637695)",1,4.1584014892578125,1,"(47.11116409301758, -13.955240249633789, 734.04345703125)",1
6245231488,6219104885,"(0.5448683500289917, 0.40162193775177)","(25.908018112182617, 185.2700653076172, 60.595767974853516)",1,3.885498046875,1,"(-19.29844856262207, -12.725436210632324, 735.0274658203125)",1,"(0.5275344252586365, 0.457002192735672)","(16.31712532043457, 169.07345581054688, 54.70064926147461)",1,4.1620635986328125,1,"(47.00715637207031, -13.974502563476562, 733.79248046875)",1
6245247802,6219121199,"(0.5475361943244934, 0.3934665024280548)","(27.384122848510742, 187.6552276611328, 61.46385955810547)",1,3.87249755859375,1,"(-19.282371520996094, -12.72037410736084, 734.7597045898438)",1,"(0.5279268622398376, 0.4549434185028076)","(16.534250259399414, 169.675537109375, 54.91981506347656)",1,4.1545562744140625,1,"(47.000553131103516, -13.960960388183594, 733.530029296875)",1
6245264695,6219138092,"(0.5439320802688599, 0.3952186107635498)","(25.389944076538086, 187.14279174804688, 61.277339935302734)",1,3.8748321533203125,1,"(-19.22401237487793, -12.699699401855469, 734.6665649414062)",1,"(0.5288861393928528, 0.4477386176586151)","(17.065034866333008, 171.7826690673828, 55.686737060546875)",1,4.149169921875,1,"(47.05453872680664, -13.9496431350708, 733.428466796875)",1
6245281404,6219154801,"(0.5466427803039551, 0.40271273255348206)","(26.88979148864746, 184.95103454589844, 60.47962188720703)",1,3.8840179443359375,1,"(-19.104930877685547, -12.644364356994629, 734.427490234375)",1,"(0.5276798605918884, 0.44681599736213684)","(16.397653579711914, 172.05252075195312, 55.78494644165039)",1,4.15399169921875,1,"(47.14584732055664, -13.895058631896973, 733.1741333007812)",1
6245297717,6219171114,"(0.5483617186546326, 0.40538454055786133)","(27.840890884399414, 184.16964721679688, 60.195186614990234)",1,3.8715667724609375,1,"(-18.991043090820312, -12.590083122253418, 734.2145385742188)",1,"(0.5266929268836975, 0.45087867975234985)","(15.851581573486328, 170.8643341064453, 55.35245895385742)",1,4.1569976806640625,1,"(47.22924041748047, -13.847768783569336, 732.9593505859375)",1
6245314564,6219187961,"(0.5489577651023865, 0.4098663926124573)","(28.170684814453125, 182.85888671875, 59.718116760253906)",1,3.8808135986328125,1,"(-18.954498291015625, -12.57206916809082, 734.1144409179688)",1,"(0.5234577655792236, 0.4515051543712616)","(14.061538696289062, 170.6811065673828, 55.28579330444336)",1,4.1542510986328125,1,"(47.259986877441406, -13.845701217651367, 732.8472900390625)",1
6245331223,6219204620,"(0.5470771193504333, 0.40325573086738586)","(27.130130767822266, 184.792236328125, 60.42184066772461)",1,3.8749237060546875,1,"(-18.94877052307129, -12.585429191589355, 733.959716796875)",1,"(0.5243993997573853, 0.4419453740119934)","(14.582527160644531, 173.47702026367188, 56.303382873535156)",1,4.125518798828125,1,"(47.251163482666016, -13.869366645812988, 732.693359375)",1
6245347637,6219221034,"(0.5457913875579834, 0.3981079161167145)","(26.41871452331543, 186.29776000976562, 60.96980285644531)",1,3.8785400390625,1,"(-19.011259078979492, -12.629105567932129, 733.8040161132812)",1,"(0.5270597338676453, 0.43958961963653564)","(16.054506301879883, 174.16595458984375, 56.554168701171875)",1,4.1318817138671875,1,"(47.16746520996094, -13.925806999206543, 732.547119140625)",1
6245364530,6219237927,"(0.5461530089378357, 0.39287999272346497)","(26.618789672851562, 187.8267364501953, 61.52629089355469)",1,3.8768768310546875,1,"(-19.059589385986328, -12.667198181152344, 733.6314697265625)",1,"(0.5322896838188171, 0.4539521038532257)","(18.948226928710938, 169.96546936035156, 55.025333404541016)",1,4.13751220703125,1,"(47.09461975097656, -13.939935684204102, 732.3781127929688)",1
6245381235,6219254632,"(0.5451081395149231, 0.3968234062194824)","(26.040678024291992, 186.67344665527344, 61.106529235839844)",1,3.8899688720703125,1,"(-19.117856979370117, -12.694165229797363, 733.8408203125)",1,"(0.5274899005889893, 0.4527519941329956)","(16.292512893676758, 170.31646728515625, 55.15309524536133)",1,4.1415252685546875,1,"(47.07136917114258, -13.981128692626953, 732.6010131835938)",1
6245397557,6219270954,"(0.5466446876525879, 0.3963947594165802)","(26.890850067138672, 186.79881286621094, 61.15217208862305)",1,3.89349365234375,1,"(-19.1091251373291, -12.697609901428223, 734.3915405273438)",1,"(0.5241364240646362, 0.45711657404899597)","(14.437005996704102, 169.04000854492188, 54.6884651184082)",1,4.142333984375,1,"(47.137813568115234, -13.993080139160156, 733.1400146484375)",1
