device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24398650263,24370427773,"(0.45499634742736816, 0.28726059198379517)","(-23.818187713623047, 218.71641540527344, 72.76921844482422)",1,3.826385498046875,1,"(-17.410573959350586, -9.170811653137207, 585.4900512695312)",1,"(0.4526331424713135, 0.2984590530395508)","(-25.125764846801758, 215.4412841796875, 71.5771484375)",1,3.952362060546875,1,"(49.313011169433594, -9.53970718383789, 583.67236328125)",1
24398667027,24370444537,"(0.4553413987159729, 0.28669315576553345)","(-23.62725067138672, 218.88233947753906, 72.8296127319336)",1,3.8213043212890625,1,"(-17.432376861572266, -9.170899391174316, 585.3829956054688)",1,"(0.4535241723060608, 0.2968755066394806)","(-24.632715225219727, 215.90438842773438, 71.74568939208984)",1,3.947174072265625,1,"(49.26877975463867, -9.531515121459961, 583.55419921875)",1
24398683694,24370461205,"(0.45757967233657837, 0.2896709442138672)","(-22.38882064819336, 218.0114288330078, 72.51264953613281)",1,3.822601318359375,1,"(-17.4571533203125, -9.176952362060547, 585.2937622070312)",1,"(0.45294642448425293, 0.2970055937767029)","(-24.952409744262695, 215.86631774902344, 71.73190307617188)",1,3.9445953369140625,1,"(49.239192962646484, -9.52652645111084, 583.4713134765625)",1
24398700229,24370477740,"(0.45750537514686584, 0.284918874502182)","(-22.4299373626709, 219.4012451171875, 73.01846313476562)",1,3.8226318359375,1,"(-17.470340728759766, -9.179287910461426, 585.27978515625)",1,"(0.45360925793647766, 0.2985939383506775)","(-24.585664749145508, 215.40179443359375, 71.5628433227539)",1,3.9534149169921875,1,"(49.22132873535156, -9.524091720581055, 583.4580688476562)",1
24398716942,24370494453,"(0.4555725157260895, 0.29129064083099365)","(-23.499408721923828, 217.53773498535156, 72.3402328491211)",1,3.8308258056640625,1,"(-17.49700164794922, -9.189464569091797, 585.3491821289062)",1,"(0.4522089958190918, 0.2966437339782715)","(-25.36042022705078, 215.97215270996094, 71.77039337158203)",1,3.93505859375,1,"(49.2015266418457, -9.52677059173584, 583.5399169921875)",1
24398733614,24370511125,"(0.45630303025245667, 0.30858325958251953)","(-23.095211029052734, 212.48033142089844, 70.49947357177734)",1,3.8283843994140625,1,"(-17.517066955566406, -9.317445755004883, 585.3971557617188)",1,"(0.4567182660102844, 0.3128249943256378)","(-22.86543083190918, 211.23977661132812, 70.04792785644531)",1,3.9202117919921875,1,"(49.158172607421875, -9.630361557006836, 583.5810546875)",1
24398750098,24370527609,"(0.45991194248199463, 0.4042990803718567)","(-21.098377227783203, 184.4871063232422, 60.31072235107422)",1,3.828216552734375,1,"(-17.462265014648438, -9.562695503234863, 585.1920776367188)",1,"(0.46418699622154236, 0.3926393687725067)","(-18.732982635498047, 187.8971405029297, 61.5518798828125)",1,3.920074462890625,1,"(49.12504577636719, -9.85372257232666, 583.4224243164062)",1
24398766858,24370544368,"(0.4636172652244568, 0.5267055034637451)","(-19.0482120513916, 148.68788146972656, 47.2808837890625)",1,3.836456298828125,1,"(-17.38169288635254, -9.961868286132812, 584.8671875)",1,"(0.46978408098220825, 0.5388675332069397)","(-15.636113166809082, 145.1309814453125, 45.98628234863281)",1,3.9312286376953125,1,"(49.07692337036133, -10.308937072753906, 583.0794677734375)",1
24398783534,24370561044,"(0.4676688611507416, 0.5299146175384521)","(-16.80647850036621, 147.74935913085938, 46.93931579589844)",1,3.8006591796875,1,"(-17.468421936035156, -10.023807525634766, 585.218994140625)",1,"(0.4723297655582428, 0.5287319421768188)","(-14.227599143981934, 148.09523010253906, 47.06522750854492)",1,3.899993896484375,1,"(49.11655807495117, -10.35934829711914, 583.3818969726562)",1
24398800064,24370577574,"(0.46896642446517944, 0.5339570045471191)","(-16.088510513305664, 146.5670928955078, 46.50900650024414)",1,3.8045196533203125,1,"(-17.487442016601562, -10.033474922180176, 585.1509399414062)",1,"(0.47353214025497437, 0.5333722233772278)","(-13.562334060668945, 146.73814392089844, 46.5713005065918)",1,3.876373291015625,1,"(49.12530517578125, -10.363417625427246, 583.3533935546875)",1
24398816773,24370594283,"(0.46707338094711304, 0.532643735408783)","(-17.13595962524414, 146.95118713378906, 46.64881896972656)",1,3.7911376953125,1,"(-17.49656105041504, -10.04316520690918, 585.0797119140625)",1,"(0.4722898304462433, 0.5368272066116333)","(-14.249731063842773, 145.7277069091797, 46.20353317260742)",1,3.8806304931640625,1,"(49.143917083740234, -10.377450942993164, 583.2664184570312)",1
24398833459,24370610969,"(0.4680441915988922, 0.5303966403007507)","(-16.598814010620117, 147.60838317871094, 46.88798141479492)",1,3.7532958984375,1,"(-17.480310440063477, -10.029890060424805, 584.8444213867188)",1,"(0.47105976939201355, 0.5357527136802673)","(-14.930313110351562, 146.04196166992188, 46.317893981933594)",1,3.849945068359375,1,"(49.160037994384766, -10.37297534942627, 583.0467529296875)",1
24398849933,24370627443,"(0.46810537576675415, 0.532907247543335)","(-16.564952850341797, 146.8740997314453, 46.620723724365234)",1,3.7376708984375,1,"(-17.462343215942383, -10.014711380004883, 584.7572021484375)",1,"(0.473046213388443, 0.537873387336731)","(-13.831193923950195, 145.42169189453125, 46.0921745300293)",1,3.8378448486328125,1,"(49.17551040649414, -10.362279891967773, 582.9561157226562)",1
24398866688,24370644199,"(0.4689009487628937, 0.5382594466209412)","(-16.124755859375, 145.3087921142578, 46.0510368347168)",1,3.718658447265625,1,"(-17.438758850097656, -9.99113655090332, 584.7357788085938)",1,"(0.4726163148880005, 0.5395005941390991)","(-14.069062232971191, 144.94578552246094, 45.91893768310547)",1,3.8090667724609375,1,"(49.2052001953125, -10.358582496643066, 582.9410400390625)",1
24398883379,24370660890,"(0.4676949977874756, 0.5390997529029846)","(-16.792024612426758, 145.0630645751953, 45.96158981323242)",1,3.7037200927734375,1,"(-17.427833557128906, -10.00639533996582, 584.9962768554688)",1,"(0.47252485156059265, 0.5382440686225891)","(-14.119621276855469, 145.31329345703125, 46.05268478393555)",1,3.7799224853515625,1,"(49.255096435546875, -10.376654624938965, 583.1776733398438)",1
24398899899,24370677410,"(0.4633801579475403, 0.5418319702148438)","(-19.17943572998047, 144.26397705078125, 45.67075729370117)",1,3.6832733154296875,1,"(-17.413284301757812, -10.02987289428711, 585.1055297851562)",1,"(0.47049829363822937, 0.5419366955757141)","(-15.240939140319824, 144.2333526611328, 45.65958786010742)",1,3.77471923828125,1,"(49.28583908081055, -10.39794635772705, 583.2757568359375)",1
24398916604,24370694115,"(0.4644823670387268, 0.5389247536659241)","(-18.569557189941406, 145.11422729492188, 45.980186462402344)",1,3.66497802734375,1,"(-17.391584396362305, -10.074551582336426, 585.2671508789062)",1,"(0.47118037939071655, 0.5412822961807251)","(-14.863551139831543, 144.42471313476562, 45.72927474975586)",1,3.7463226318359375,1,"(49.34157180786133, -10.426849365234375, 583.4586791992188)",1
24398933299,24370710810,"(0.46627917885780334, 0.5451310276985168)","(-17.575387954711914, 143.29913330078125, 45.31959533691406)",1,3.644317626953125,1,"(-17.375198364257812, -10.084516525268555, 585.5490112304688)",1,"(0.4731028974056244, 0.5314918160438538)","(-13.799843788146973, 147.28805541992188, 46.77146911621094)",1,3.7089080810546875,1,"(49.4009895324707, -10.457831382751465, 583.7037963867188)",1
24398949865,24370727376,"(0.46706289052963257, 0.5401558876037598)","(-17.141754150390625, 144.754150390625, 45.84917068481445)",1,3.6304779052734375,1,"(-17.352989196777344, -10.079835891723633, 585.6572875976562)",1,"(0.4730226397514343, 0.5336592197418213)","(-13.844239234924316, 146.65420532226562, 46.54074478149414)",1,3.7014007568359375,1,"(49.441062927246094, -10.468050956726074, 583.8143310546875)",1
24398966519,24370744030,"(0.4640977680683136, 0.5409741997718811)","(-18.78236198425293, 144.5148468017578, 45.76204299926758)",1,3.622222900390625,1,"(-17.312793731689453, -10.0315523147583, 585.7611083984375)",1,"(0.47090867161750793, 0.528263509273529)","(-15.013916969299316, 148.2322540283203, 47.11506652832031)",1,3.67572021484375,1,"(49.51110076904297, -10.44295597076416, 583.932373046875)",1
24398983219,24370760730,"(0.46935877203941345, 0.5359826683998108)","(-15.871447563171387, 145.9746551513672, 46.29342269897461)",1,3.6039581298828125,1,"(-17.226320266723633, -9.98134708404541, 585.89599609375)",1,"(0.47626250982284546, 0.5321953296661377)","(-12.051581382751465, 147.08230590820312, 46.696533203125)",1,3.667816162109375,1,"(49.61274719238281, -10.412113189697266, 584.0473022460938)",1
24398999735,24370777246,"(0.5093615651130676, 0.557138979434967)","(6.26207971572876, 139.78724670410156, 44.041385650634766)",1,3.5882568359375,1,"(-16.93460464477539, -9.999726295471191, 585.1553344726562)",1,"(0.5191172361373901, 0.5500786900520325)","(11.659950256347656, 141.8521270751953, 44.79290008544922)",1,3.6328125,1,"(49.789710998535156, -10.43918228149414, 583.3870849609375)",1
24399016485,24370793995,"(0.6051111221313477, 0.6123462319374084)","(59.24032211303711, 123.64125061035156, 38.16472625732422)",1,3.598175048828125,1,"(-16.27238655090332, -10.082249641418457, 584.3340454101562)",1,"(0.6185647249221802, 0.604830265045166)","(66.68425750732422, 125.8393783569336, 38.964759826660156)",1,3.5739593505859375,1,"(50.40081787109375, -10.613743782043457, 582.500244140625)",1
24399033139,24370810649,"(0.644995927810669, 0.6351047158241272)","(81.3086166381836, 116.98527526855469, 35.742088317871094)",1,3.57293701171875,1,"(-15.9159574508667, -10.142333030700684, 585.3003540039062)",1,"(0.6429522037506104, 0.6270278096199036)","(80.17784118652344, 119.34746551513672, 36.60184097290039)",1,3.56048583984375,1,"(50.76969909667969, -10.711448669433594, 583.2181396484375)",1
24399049604,24370827115,"(0.6478704214096069, 0.6446055173873901)","(82.89906311035156, 114.2066421508789, 34.73072052001953)",1,3.6001739501953125,1,"(-15.863072395324707, -10.144340515136719, 584.6876831054688)",1,"(0.6508012413978577, 0.6240708827972412)","(84.52067565917969, 120.2122573852539, 36.9166145324707)",1,3.556610107421875,1,"(50.75421142578125, -10.723607063293457, 582.664306640625)",1
24399066401,24370843912,"(0.6532789468765259, 0.6370000243186951)","(85.89160919189453, 116.43096160888672, 35.540340423583984)",1,3.55755615234375,1,"(-15.841703414916992, -10.155977249145508, 584.7710571289062)",1,"(0.6538328528404236, 0.630407452583313)","(86.19807434082031, 118.35907745361328, 36.24211502075195)",1,3.539520263671875,1,"(50.8422966003418, -10.75261116027832, 582.8056030273438)",1
24399083068,24370860579,"(0.6505552530288696, 0.6361998319625854)","(84.38457489013672, 116.66499328613281, 35.62553787231445)",1,3.5393524169921875,1,"(-15.80548095703125, -10.202574729919434, 585.2568359375)",1,"(0.6536568403244019, 0.6244208812713623)","(86.10069274902344, 120.10990142822266, 36.879398345947266)",1,3.530364990234375,1,"(50.933815002441406, -10.816682815551758, 583.2376708984375)",1
24399099474,24370876985,"(0.6555911898612976, 0.6355819702148438)","(87.17097473144531, 116.84567260742188, 35.691307067871094)",1,3.516082763671875,1,"(-15.780845642089844, -10.22412109375, 585.3767700195312)",1,"(0.6549509167671204, 0.6297775506973267)","(86.81671905517578, 118.54328155517578, 36.3091926574707)",1,3.5363922119140625,1,"(50.9695930480957, -10.839804649353027, 583.3504638671875)",1
24399116413,24370893924,"(0.6567859053611755, 0.6356284618377686)","(87.83195495605469, 116.83209991455078, 35.686370849609375)",1,3.5216827392578125,1,"(-15.755114555358887, -10.262325286865234, 585.5615234375)",1,"(0.6576862335205078, 0.6258338689804077)","(88.3302001953125, 119.69662475585938, 36.728946685791016)",1,3.5282745361328125,1,"(51.03337860107422, -10.888348579406738, 583.5512084960938)",1
24399132988,24370910499,"(0.654833197593689, 0.6370278596878052)","(86.75159454345703, 116.42282104492188, 35.53742980957031)",1,3.52984619140625,1,"(-15.729918479919434, -10.301656723022461, 585.803955078125)",1,"(0.6546692848205566, 0.6271379590034485)","(86.66092681884766, 119.31524658203125, 36.590126037597656)",1,3.509490966796875,1,"(51.094825744628906, -10.918363571166992, 583.7719116210938)",1
24399149440,24370926951,"(0.6562561392784119, 0.6251398324966431)","(87.53887176513672, 119.89959716796875, 36.8028678894043)",1,3.51043701171875,1,"(-15.718557357788086, -10.327086448669434, 586.00634765625)",1,"(0.6495457291603088, 0.620669424533844)","(83.82603454589844, 121.20703887939453, 37.278682708740234)",1,3.501953125,1,"(51.14541244506836, -10.951396942138672, 583.966064453125)",1
24399166328,24370943839,"(0.6565210223197937, 0.6285648941993713)","(87.68545532226562, 118.89793395996094, 36.438236236572266)",1,3.51531982421875,1,"(-15.693864822387695, -10.345726013183594, 585.9694213867188)",1,"(0.6519187688827515, 0.6219969987869263)","(85.13902282714844, 120.81878662109375, 37.137367248535156)",1,3.5079345703125,1,"(51.16159439086914, -10.971043586730957, 583.9081420898438)",1
24399182908,24370960419,"(0.6561912298202515, 0.6297441720962524)","(87.50298309326172, 118.55303192138672, 36.31271743774414)",1,3.5040740966796875,1,"(-15.66931438446045, -10.343657493591309, 585.8822021484375)",1,"(0.6529364585876465, 0.6252949833869934)","(85.70211029052734, 119.85423278808594, 36.786293029785156)",1,3.50360107421875,1,"(51.17344665527344, -10.959818840026855, 583.8421020507812)",1
24399199309,24370976820,"(0.6568651795387268, 0.6461776494979858)","(87.87586975097656, 113.74685668945312, 34.563411712646484)",1,3.533782958984375,1,"(-15.657950401306152, -10.32642936706543, 586.01953125)",1,"(0.6538142561912537, 0.6276101469993591)","(86.18777465820312, 119.17713165283203, 36.539852142333984)",1,3.5129241943359375,1,"(51.19058609008789, -10.95145320892334, 583.9608154296875)",1
24399216243,24370993754,"(0.6555123329162598, 0.6390496492385864)","(87.12741088867188, 115.83150482177734, 35.32219314575195)",1,3.5238800048828125,1,"(-15.651107788085938, -10.3067626953125, 586.260986328125)",1,"(0.6540035605430603, 0.6242418885231018)","(86.29257202148438, 120.1622085571289, 36.898433685302734)",1,3.5057830810546875,1,"(51.216835021972656, -10.923784255981445, 584.2333984375)",1
24399232828,24371010339,"(0.6552498936653137, 0.6383781433105469)","(86.9822006225586, 116.02790069580078, 35.393646240234375)",1,3.5190887451171875,1,"(-15.647371292114258, -10.28497314453125, 586.4160766601562)",1,"(0.6515212655067444, 0.6223042607307434)","(84.91911315917969, 120.72892761230469, 37.10466766357422)",1,3.50616455078125,1,"(51.2318000793457, -10.90338134765625, 584.3768310546875)",1
24399249275,24371026786,"(0.6550515294075012, 0.632675290107727)","(86.87239837646484, 117.69574737548828, 36.00071716308594)",1,3.52508544921875,1,"(-15.639562606811523, -10.282024383544922, 586.4840698242188)",1,"(0.6514574289321899, 0.6299527883529663)","(84.8837890625, 118.49200439453125, 36.29050064086914)",1,3.52264404296875,1,"(51.235679626464844, -10.881285667419434, 584.4407348632812)",1
24399266159,24371043670,"(0.6521497964859009, 0.6272066831588745)","(85.26683807373047, 119.29512023925781, 36.58287048339844)",1,3.50518798828125,1,"(-15.635475158691406, -10.253151893615723, 586.5904541015625)",1,"(0.6536650061607361, 0.6280397772789001)","(86.10523986816406, 119.05147552490234, 36.49418640136719)",1,3.5346832275390625,1,"(51.2449951171875, -10.844078063964844, 584.5616455078125)",1
24399282748,24371060259,"(0.6531937122344971, 0.6293516159057617)","(85.84440612792969, 118.6678466796875, 36.3544921875)",1,3.51715087890625,1,"(-15.632084846496582, -10.22689151763916, 586.7324829101562)",1,"(0.6555169224739075, 0.6340834498405457)","(87.1299057006836, 117.28395080566406, 35.85079574584961)",1,3.5434112548828125,1,"(51.25947570800781, -10.809530258178711, 584.6942138671875)",1
24399299241,24371076752,"(0.6551336646080017, 0.6408656239509583)","(86.9178237915039, 115.3004379272461, 35.128875732421875)",1,3.5444793701171875,1,"(-15.631141662597656, -10.211736679077148, 586.8507690429688)",1,"(0.652887225151062, 0.6303571462631226)","(85.6749038696289, 118.37376403808594, 36.2474479675293)",1,3.527435302734375,1,"(51.271881103515625, -10.79525089263916, 584.7985229492188)",1
24399316074,24371093585,"(0.6543660163879395, 0.6294403672218323)","(86.49307250976562, 118.64188385009766, 36.34504699707031)",1,3.51947021484375,1,"(-15.631306648254395, -10.197998046875, 587.0313720703125)",1,"(0.6510237455368042, 0.6277028322219849)","(84.643798828125, 119.15003967285156, 36.5300178527832)",1,3.535797119140625,1,"(51.29322814941406, -10.777308464050293, 585.0068969726562)",1
24399332668,24371110179,"(0.6516287326812744, 0.6304334998130798)","(84.97860717773438, 118.35143280029297, 36.23931121826172)",1,3.5267181396484375,1,"(-15.630304336547852, -10.188672065734863, 587.31201171875)",1,"(0.6520335078239441, 0.6252688765525818)","(85.20254516601562, 119.8619155883789, 36.789100646972656)",1,3.5467681884765625,1,"(51.319923400878906, -10.770779609680176, 585.269287109375)",1
24399349110,24371126621,"(0.6587117314338684, 0.6355007886886597)","(88.8975601196289, 116.86944580078125, 35.699913024902344)",1,3.5402679443359375,1,"(-15.639711380004883, -10.183954238891602, 587.5308837890625)",1,"(0.6517053842544556, 0.6281585693359375)","(85.0210189819336, 119.0167465209961, 36.48148727416992)",1,3.56744384765625,1,"(51.33559799194336, -10.767165184020996, 585.4662475585938)",1
24399365990,24371143501,"(0.6557942032814026, 0.6340792179107666)","(87.2833251953125, 117.28517150878906, 35.85127639770508)",1,3.5264892578125,1,"(-15.65464973449707, -10.193127632141113, 587.805419921875)",1,"(0.6499228477478027, 0.6309441328048706)","(84.03469848632812, 118.20206451416016, 36.18498229980469)",1,3.5777740478515625,1,"(51.3546257019043, -10.770976066589355, 585.7782592773438)",1
24399382588,24371160099,"(0.6563066244125366, 0.6331507563591003)","(87.56684112548828, 117.55672454833984, 35.95008850097656)",1,3.5416259765625,1,"(-15.683362007141113, -10.196820259094238, 587.9876098632812)",1,"(0.6498081684112549, 0.6242332458496094)","(83.97126770019531, 120.16475677490234, 36.899375915527344)",1,3.5884552001953125,1,"(51.35573196411133, -10.76893424987793, 585.9389038085938)",1
24399398980,24371176491,"(0.6370798945426941, 0.6178621649742126)","(76.92868041992188, 122.02804565429688, 37.57752990722656)",1,3.55908203125,1,"(-15.773046493530273, -10.170047760009766, 588.2030029296875)",1,"(0.642850399017334, 0.6232030987739563)","(80.12149810791016, 120.4660415649414, 37.00902557373047)",1,3.5828704833984375,1,"(51.30812072753906, -10.723957061767578, 586.1024169921875)",1
24399415905,24371193416,"(0.5479294061660767, 0.5278870463371277)","(27.601713180541992, 148.34234619140625, 47.1551628112793)",1,3.56915283203125,1,"(-16.23288917541504, -9.946151733398438, 587.7357788085938)",1,"(0.560321033000946, 0.5136318802833557)","(34.457977294921875, 152.511474609375, 48.672523498535156)",1,3.6299896240234375,1,"(50.72378921508789, -10.373125076293945, 585.539794921875)",1
24399432508,24371210020,"(0.48837706446647644, 0.46309855580329895)","(-5.34862756729126, 167.29049682617188, 54.05176544189453)",1,3.553680419921875,1,"(-16.6254825592041, -9.680667877197266, 586.9166870117188)",1,"(0.5009555816650391, 0.4542323350906372)","(1.6110727787017822, 169.88352966308594, 54.99549865722656)",1,3.638336181640625,1,"(50.2344856262207, -10.098906517028809, 584.9469604492188)",1
24399448946,24371226457,"(0.479218453168869, 0.43711337447166443)","(-10.416084289550781, 174.89015197753906, 56.81778335571289)",1,3.538818359375,1,"(-16.71417808532715, -9.630531311035156, 587.348876953125)",1,"(0.4819474518299103, 0.43520432710647583)","(-8.906124114990234, 175.44847106933594, 57.0210075378418)",1,3.6468505859375,1,"(50.12712860107422, -10.006779670715332, 585.5180053710938)",1
24399465724,24371243235,"(0.47749006748199463, 0.42960935831069946)","(-11.372393608093262, 177.08482360839844, 57.61655044555664)",1,3.5618896484375,1,"(-16.75433921813965, -9.624587059020996, 587.8731689453125)",1,"(0.47983023524284363, 0.42492687702178955)","(-10.077553749084473, 178.4542236328125, 58.11499786376953)",1,3.64935302734375,1,"(50.1556282043457, -9.99064826965332, 586.0338134765625)",1
24399482424,24371259935,"(0.47573333978652954, 0.43110182881355286)","(-12.34440803527832, 176.6483154296875, 57.45768737792969)",1,3.5850830078125,1,"(-16.77495574951172, -9.615655899047852, 587.8181762695312)",1,"(0.4775252640247345, 0.42684927582740784)","(-11.352901458740234, 177.8920135498047, 57.9103889465332)",1,3.661163330078125,1,"(50.1357536315918, -9.969964027404785, 585.9069213867188)",1
24399498912,24371276423,"(0.4778785705566406, 0.4346954822540283)","(-11.157451629638672, 175.59732055664062, 57.07514572143555)",1,3.585235595703125,1,"(-16.787639617919922, -9.610806465148926, 587.7626953125)",1,"(0.4776976406574249, 0.42428699135780334)","(-11.257522583007812, 178.641357421875, 58.18311309814453)",1,3.6642303466796875,1,"(50.125343322753906, -9.962114334106445, 585.8504028320312)",1
24399515639,24371293150,"(0.477015882730484, 0.4294077754020691)","(-11.634795188903809, 177.143798828125, 57.638004302978516)",1,3.58941650390625,1,"(-16.80063247680664, -9.607508659362793, 587.84033203125)",1,"(0.47921448945999146, 0.4207952916622162)","(-10.418282508850098, 179.66258239746094, 58.55479431152344)",1,3.6853790283203125,1,"(50.126731872558594, -9.943519592285156, 585.9398193359375)",1
24399532344,24371309855,"(0.4768967926502228, 0.42041847109794617)","(-11.700679779052734, 179.7727813720703, 58.594886779785156)",1,3.5890350341796875,1,"(-16.818359375, -9.602071762084961, 588.0687866210938)",1,"(0.4779680669307709, 0.4218810498714447)","(-11.107913970947266, 179.34503173828125, 58.43924331665039)",1,3.6986083984375,1,"(50.135616302490234, -9.924904823303223, 586.1451416015625)",1
24399548781,24371326292,"(0.4761248826980591, 0.4240582287311554)","(-12.127763748168945, 178.7082977294922, 58.20745849609375)",1,3.5860137939453125,1,"(-16.83098030090332, -9.588050842285156, 588.1287231445312)",1,"(0.47686636447906494, 0.42252984642982483)","(-11.717480659484863, 179.15528869628906, 58.37019348144531)",1,3.7037200927734375,1,"(50.137786865234375, -9.906838417053223, 586.2086791992188)",1
24399565555,24371343066,"(0.4778585731983185, 0.4247000813484192)","(-11.16849422454834, 178.52059936523438, 58.13914489746094)",1,3.58819580078125,1,"(-16.843538284301758, -9.565058708190918, 588.1215209960938)",1,"(0.4765818119049072, 0.42176103591918945)","(-11.874927520751953, 179.38014221191406, 58.45199966430664)",1,3.709716796875,1,"(50.12672805786133, -9.869908332824707, 586.1986694335938)",1
24399582264,24371359775,"(0.47839632630348206, 0.4205497205257416)","(-10.870973587036133, 179.73439025878906, 58.58095932006836)",1,3.6031951904296875,1,"(-16.854175567626953, -9.562880516052246, 588.0878295898438)",1,"(0.4782004654407501, 0.42070287466049194)","(-10.979360580444336, 179.68963623046875, 58.56462860107422)",1,3.7143402099609375,1,"(50.11199188232422, -9.831926345825195, 586.16796875)",1
24399598747,24371376258,"(0.47838014364242554, 0.4265361726284027)","(-10.879925727844238, 177.98358154296875, 57.943721771240234)",1,3.6024169921875,1,"(-16.86284065246582, -9.563745498657227, 588.1181640625)",1,"(0.47797465324401855, 0.418508380651474)","(-11.104297637939453, 180.3314208984375, 58.7982177734375)",1,3.7159881591796875,1,"(50.1047477722168, -9.815337181091309, 586.1939697265625)",1
