device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16179692936,16151428049,"(0.32900550961494446, 0.10404015332460403)","(-93.5289535522461, 272.3013916015625, 92.27253723144531)",1,3.0573577880859375,1,"(11.358013153076172, -13.41574764251709, 599.649658203125)",1,"(0.30619606375694275, 0.10718189924955368)","(-106.1494140625, 271.382568359375, 91.93812561035156)",1,3.030059814453125,1,"(78.14939880371094, -10.835484504699707, 594.5504150390625)",1
16179710077,16151445190,"(0.3295678198337555, 0.10675150156021118)","(-93.2177963256836, 271.5083923339844, 91.98391723632812)",1,3.065643310546875,1,"(11.346282005310059, -13.423177719116211, 599.5543212890625)",1,"(0.3051759898662567, 0.11194566637277603)","(-106.71379089355469, 269.9892883300781, 91.43102264404297)",1,3.0380096435546875,1,"(78.13455200195312, -10.839466094970703, 594.4686279296875)",1
16179726657,16151461770,"(0.33146244287490845, 0.11167670041322708)","(-92.1695327758789, 270.0679931640625, 91.45966339111328)",1,3.0704193115234375,1,"(11.354397773742676, -13.434091567993164, 599.4576416015625)",1,"(0.3024745583534241, 0.10962937772274017)","(-108.20853424072266, 270.6667175292969, 91.6776123046875)",1,3.0518951416015625,1,"(78.14157104492188, -10.868195533752441, 594.3525390625)",1
16179742856,16151477969,"(0.41596370935440063, 0.22658362984657288)","(-45.414947509765625, 236.4620819091797, 79.22811889648438)",1,3.1175689697265625,1,"(11.937152862548828, -13.721915245056152, 600.0736694335938)",1,"(0.3838934004306793, 0.2405826449394226)","(-63.15947723388672, 232.367919921875, 77.73797607421875)",1,3.0738983154296875,1,"(78.6048355102539, -11.13564682006836, 595.0609741210938)",1
16179759947,16151495060,"(0.46517589688301086, 0.32303598523139954)","(-18.18582534790039, 208.25344848632812, 68.96100616455078)",1,3.12823486328125,1,"(12.308894157409668, -13.969466209411621, 600.4680786132812)",1,"(0.42774149775505066, 0.32876157760620117)","(-38.898292541503906, 206.5789031982422, 68.35155487060547)",1,3.045562744140625,1,"(78.8707504272461, -11.35419750213623, 595.30419921875)",1
16179776573,16151511686,"(0.46294519305229187, 0.3392016291618347)","(-19.420101165771484, 203.52560424804688, 67.2402572631836)",1,3.121673583984375,1,"(12.391912460327148, -14.085671424865723, 599.7818603515625)",1,"(0.4446578025817871, 0.35488495230674744)","(-29.538509368896484, 198.93885803222656, 65.57073974609375)",1,3.034210205078125,1,"(79.00631713867188, -11.50866985321045, 594.4466552734375)",1
16179792785,16151527899,"(0.47604483366012573, 0.35499629378318787)","(-12.172085762023926, 198.9062957763672, 65.55895233154297)",1,3.079193115234375,1,"(12.404638290405273, -14.108144760131836, 600.1382446289062)",1,"(0.4488556683063507, 0.3725424110889435)","(-27.2158203125, 193.77471923828125, 63.69118881225586)",1,3.0120697021484375,1,"(79.19483184814453, -11.519380569458008, 594.931640625)",1
16179809913,16151545027,"(0.47609204053878784, 0.3587626814842224)","(-12.145947456359863, 197.8047637939453, 65.15800476074219)",1,3.0919647216796875,1,"(12.43423843383789, -14.104278564453125, 600.084228515625)",1,"(0.44997739791870117, 0.3723428547382355)","(-26.59514808654785, 193.83306884765625, 63.712432861328125)",1,3.0071258544921875,1,"(79.23932647705078, -11.526178359985352, 594.894775390625)",1
16179826585,16151561699,"(0.47381699085235596, 0.3559150695800781)","(-13.404706001281738, 198.6375732421875, 65.46112823486328)",1,3.0942535400390625,1,"(12.47338581085205, -14.079150199890137, 599.8743286132812)",1,"(0.452409952878952, 0.3722502887248993)","(-25.24924659729004, 193.8601531982422, 63.72229766845703)",1,3.0279541015625,1,"(79.30542755126953, -11.517921447753906, 594.634521484375)",1
16179842705,16151577819,"(0.4744948446750641, 0.35091856122016907)","(-13.029662132263184, 200.09884643554688, 65.99301147460938)",1,3.09112548828125,1,"(12.501594543457031, -14.071600914001465, 599.8114013671875)",1,"(0.4537295997142792, 0.37617599964141846)","(-24.519065856933594, 192.71202087402344, 63.30443572998047)",1,3.038177490234375,1,"(79.35706329345703, -11.518705368041992, 594.5652465820312)",1
16179859879,16151594993,"(0.4727858901023865, 0.35462668538093567)","(-13.97522258758545, 199.0143585205078, 65.59829711914062)",1,3.088348388671875,1,"(12.518614768981934, -14.067938804626465, 599.7490234375)",1,"(0.446416974067688, 0.3726036846637726)","(-28.565134048461914, 193.7567596435547, 63.684688568115234)",1,3.019561767578125,1,"(79.3983383178711, -11.523944854736328, 594.5358276367188)",1
16179876597,16151611711,"(0.4736378788948059, 0.35678380727767944)","(-13.50382137298584, 198.38348388671875, 65.36865997314453)",1,3.0972442626953125,1,"(12.547057151794434, -14.082533836364746, 599.6598510742188)",1,"(0.4459364712238312, 0.3756524622440338)","(-28.83101463317871, 192.8651580810547, 63.36013412475586)",1,3.037841796875,1,"(79.45134735107422, -11.560147285461426, 594.42236328125)",1
16179892625,16151627739,"(0.4740440249443054, 0.3596012592315674)","(-13.279115676879883, 197.55950927734375, 65.06873321533203)",1,3.096343994140625,1,"(12.562444686889648, -14.080789566040039, 599.5120239257812)",1,"(0.44851163029670715, 0.37575650215148926)","(-27.406190872192383, 192.834716796875, 63.349037170410156)",1,3.054046630859375,1,"(79.4712905883789, -11.570161819458008, 594.270263671875)",1
16179909748,16151644862,"(0.4639036953449249, 0.3802291452884674)","(-18.889747619628906, 191.52662658691406, 62.87295913696289)",1,3.119049072265625,1,"(12.509424209594727, -14.13355827331543, 599.4456176757812)",1,"(0.4458867609500885, 0.3820236921310425)","(-28.85849380493164, 191.00177001953125, 62.681915283203125)",1,3.06011962890625,1,"(79.41423034667969, -11.605340003967285, 594.20263671875)",1
16179926512,16151661626,"(0.38407161831855774, 0.5328124761581421)","(-63.06086730957031, 146.90187072753906, 46.630821228027344)",1,3.127838134765625,1,"(12.314754486083984, -14.450621604919434, 598.5851440429688)",1,"(0.3422534763813019, 0.5530059337615967)","(-86.19881439208984, 140.99603271484375, 44.48126983642578)",1,3.066925048828125,1,"(78.70809173583984, -12.043877601623535, 593.2745361328125)",1
16179942545,16151677659,"(0.3883921504020691, 0.6029320359230042)","(-60.67032241821289, 126.3945541381836, 39.16683578491211)",1,3.142364501953125,1,"(12.295534133911133, -14.63080883026123, 598.0853271484375)",1,"(0.35915622115135193, 0.6133351922035217)","(-76.8465576171875, 123.35203552246094, 38.059444427490234)",1,3.14532470703125,1,"(78.69122314453125, -12.161905288696289, 593.1251831054688)",1
16179959714,16151694828,"(0.3775598704814911, 0.5836043357849121)","(-66.66382598876953, 132.04713439941406, 41.22421646118164)",1,3.132537841796875,1,"(12.274421691894531, -14.649186134338379, 598.1267700195312)",1,"(0.35921189188957214, 0.5750486254692078)","(-76.81572723388672, 134.54934692382812, 42.13494110107422)",1,3.1141510009765625,1,"(78.7905044555664, -12.183241844177246, 592.9465942382812)",1
16179976331,16151711445,"(0.3740628659725189, 0.6261886954307556)","(-68.5986557006836, 119.59285736083984, 36.69118881225586)",1,3.104583740234375,1,"(12.263123512268066, -14.64611530303955, 597.5045166015625)",1,"(0.348082959651947, 0.6231264472007751)","(-82.97338104248047, 120.48847198486328, 37.01716613769531)",1,3.084930419921875,1,"(78.7909927368164, -12.194941520690918, 592.2811889648438)",1
16179992460,16151727574,"(0.3736478090286255, 0.6197404861450195)","(-68.82831573486328, 121.47869873046875, 37.37755584716797)",1,3.0941619873046875,1,"(12.231461524963379, -14.65235710144043, 597.2882690429688)",1,"(0.35390642285346985, 0.6158025860786438)","(-79.75123596191406, 122.63038635253906, 37.7967529296875)",1,3.094696044921875,1,"(78.79486083984375, -12.204486846923828, 592.0962524414062)",1
16180009680,16151744795,"(0.3723170757293701, 0.6228026747703552)","(-69.56465148925781, 120.5831527709961, 37.051605224609375)",1,3.1103363037109375,1,"(12.202213287353516, -14.656896591186523, 597.0819091796875)",1,"(0.3508740961551666, 0.6102303266525269)","(-81.42903900146484, 124.26008605957031, 38.38990020751953)",1,3.107513427734375,1,"(78.76629638671875, -12.220285415649414, 591.8828735351562)",1
16180026292,16151761407,"(0.38131141662597656, 0.6317573189735413)","(-64.58808898925781, 117.9642562866211, 36.09843444824219)",1,3.13787841796875,1,"(12.14465618133545, -14.682376861572266, 596.7506103515625)",1,"(0.3533497452735901, 0.6104442477226257)","(-80.05924987792969, 124.19749450683594, 38.367164611816406)",1,3.110260009765625,1,"(78.70598602294922, -12.251507759094238, 591.5134887695312)",1
16180042380,16151777495,"(0.38077229261398315, 0.6270833611488342)","(-64.88638305664062, 119.33123779296875, 36.5959358215332)",1,3.149688720703125,1,"(12.097090721130371, -14.721126556396484, 596.5608520507812)",1,"(0.352824330329895, 0.6156024932861328)","(-80.3499984741211, 122.68894958496094, 37.81808853149414)",1,3.1270599365234375,1,"(78.68421936035156, -12.277920722961426, 591.3671264648438)",1
16180059646,16151794761,"(0.37916621565818787, 0.6209540367126465)","(-65.77501678466797, 121.12378692626953, 37.24839401245117)",1,3.150054931640625,1,"(12.084439277648926, -14.743979454040527, 596.4104614257812)",1,"(0.35037854313850403, 0.6228877305984497)","(-81.70323944091797, 120.55826568603516, 37.042579650878906)",1,3.1545562744140625,1,"(78.67106628417969, -12.293768882751465, 591.2173461914062)",1
16180076208,16151811323,"(0.3799959719181061, 0.6251540780067444)","(-65.31593322753906, 119.89542388916016, 36.80136489868164)",1,3.14508056640625,1,"(12.059243202209473, -14.766703605651855, 596.157958984375)",1,"(0.34912851452827454, 0.6168486475944519)","(-82.39485931396484, 122.32444763183594, 37.68541717529297)",1,3.1521453857421875,1,"(78.6465835571289, -12.318631172180176, 590.9306640625)",1
16180092300,16151827415,"(0.3787640333175659, 0.62567138671875)","(-65.99752807617188, 119.7441635131836, 36.746280670166016)",1,3.1624298095703125,1,"(12.056171417236328, -14.769018173217773, 595.885498046875)",1,"(0.34997570514678955, 0.6099305152893066)","(-81.92613983154297, 124.34778594970703, 38.421791076660156)",1,3.12420654296875,1,"(78.63141632080078, -12.31745719909668, 590.7066040039062)",1
16180109612,16151844727,"(0.37983429431915283, 0.621906042098999)","(-65.40532684326172, 120.8453598022461, 37.14707946777344)",1,3.175323486328125,1,"(12.056290626525879, -14.766512870788574, 595.7713012695312)",1,"(0.35242074728012085, 0.612331211566925)","(-80.57325744628906, 123.64566040039062, 38.166290283203125)",1,3.1413726806640625,1,"(78.62528228759766, -12.306572914123535, 590.5859985351562)",1
16180126123,16151861238,"(0.38500678539276123, 0.6179174780845642)","(-62.54343032836914, 122.01187133789062, 37.571651458740234)",1,3.1960906982421875,1,"(12.111581802368164, -14.748417854309082, 595.5848999023438)",1,"(0.36902329325675964, 0.611100971698761)","(-71.38706970214844, 124.00541687011719, 38.297237396240234)",1,3.1960296630859375,1,"(78.66368865966797, -12.28012466430664, 590.3551635742188)",1
16180142220,16151877335,"(0.4726825952529907, 0.5937361717224121)","(-14.032397270202637, 129.08399963378906, 40.145694732666016)",1,3.26043701171875,1,"(12.572314262390137, -14.668253898620605, 596.0233154296875)",1,"(0.44826337695121765, 0.6021811366081238)","(-27.543521881103516, 126.6141586303711, 39.24673843383789)",1,3.23736572265625,1,"(79.08497619628906, -12.202788352966309, 590.8833618164062)",1
16180159481,16151894596,"(0.5015623569488525, 0.5894052982330322)","(1.9467792510986328, 130.3506317138672, 40.60669708251953)",1,3.2696075439453125,1,"(12.785694122314453, -14.657977104187012, 597.0226440429688)",1,"(0.4810944199562073, 0.5926212668418884)","(-9.378117561340332, 129.41001892089844, 40.26435470581055)",1,3.226837158203125,1,"(79.39641571044922, -12.1726655960083, 591.682861328125)",1
16180176135,16151911250,"(0.495652437210083, 0.6053037643432617)","(-1.323160171508789, 125.700927734375, 38.9143180847168)",1,3.29010009765625,1,"(12.780757904052734, -14.639426231384277, 596.5643920898438)",1,"(0.4760555326938629, 0.5924404263496399)","(-12.16611385345459, 129.4629364013672, 40.283607482910156)",1,3.229888916015625,1,"(79.40853881835938, -12.195261001586914, 591.135986328125)",1
16180192145,16151927260,"(0.5051941871643066, 0.5920401811599731)","(3.956279754638672, 129.57998657226562, 40.32619857788086)",1,3.279876708984375,1,"(12.760086059570312, -14.671917915344238, 596.2510986328125)",1,"(0.48407256603240967, 0.5970375537872314)","(-7.730278015136719, 128.1184539794922, 39.794246673583984)",1,3.2323760986328125,1,"(79.39799499511719, -12.21363639831543, 590.9772338867188)",1
16180209351,16151944466,"(0.5059653520584106, 0.590597927570343)","(4.382923126220703, 130.00180053710938, 40.47976303100586)",1,3.273468017578125,1,"(12.759936332702637, -14.681843757629395, 596.2208862304688)",1,"(0.4891522526741028, 0.591163694858551)","(-4.919715881347656, 129.83633422851562, 40.41948318481445)",1,3.2310028076171875,1,"(79.40084838867188, -12.238423347473145, 590.9346313476562)",1
16180226051,16151961166,"(0.5051137804985046, 0.589137613773346)","(3.9118027687072754, 130.4288787841797, 40.635215759277344)",1,3.280548095703125,1,"(12.792749404907227, -14.720263481140137, 596.1734008789062)",1,"(0.4880780875682831, 0.5915803909301758)","(-5.514065265655518, 129.71444702148438, 40.37516784667969)",1,3.2252960205078125,1,"(79.46491241455078, -12.279322624206543, 590.874755859375)",1
16180242065,16151977181,"(0.5090274810791016, 0.5861936211585999)","(6.07723331451416, 131.2899169921875, 40.94853591918945)",1,3.276519775390625,1,"(12.841753005981445, -14.731468200683594, 596.0940551757812)",1,"(0.4903031289577484, 0.5926058888435364)","(-4.282970428466797, 129.41456604003906, 40.26597595214844)",1,3.21746826171875,1,"(79.52405548095703, -12.283546447753906, 590.7930297851562)",1
16180259220,16151994336,"(0.5063995122909546, 0.5927563905715942)","(4.623166561126709, 129.3705596923828, 40.249969482421875)",1,3.2828826904296875,1,"(12.891398429870605, -14.713438987731934, 596.0191040039062)",1,"(0.48748961091041565, 0.5978975892066956)","(-5.8396477699279785, 127.86693572998047, 39.70271301269531)",1,3.23748779296875,1,"(79.57286071777344, -12.281329154968262, 590.7427368164062)",1
16180275966,16152011082,"(0.5045744776725769, 0.5942389369010925)","(3.6133878231048584, 128.9369354248047, 40.0921630859375)",1,3.287017822265625,1,"(12.977092742919922, -14.697749137878418, 595.9490356445312)",1,"(0.48468005657196045, 0.5948253870010376)","(-7.394196033477783, 128.7654266357422, 40.029747009277344)",1,3.2443695068359375,1,"(79.65479278564453, -12.300779342651367, 590.6519775390625)",1
16180291985,16152027101,"(0.5086301565170288, 0.5921521782875061)","(5.857395172119141, 129.54727172851562, 40.31426239013672)",1,3.2747039794921875,1,"(13.027008056640625, -14.70452880859375, 595.9786987304688)",1,"(0.48388105630874634, 0.5911088585853577)","(-7.836249828338623, 129.8523712158203, 40.42534255981445)",1,3.2361602783203125,1,"(79.71257781982422, -12.320624351501465, 590.6573486328125)",1
16180309090,16152044206,"(0.508112907409668, 0.5948888659477234)","(5.571206569671631, 128.7468719482422, 40.0229377746582)",1,3.2845306396484375,1,"(13.042075157165527, -14.707244873046875, 595.8968505859375)",1,"(0.4842035174369812, 0.5900911688804626)","(-7.657852649688721, 130.1500244140625, 40.533687591552734)",1,3.226287841796875,1,"(79.73123931884766, -12.332293510437012, 590.57568359375)",1
16180325881,16152060997,"(0.5084704756736755, 0.598538339138031)","(5.769049167633057, 127.67951965332031, 39.634525299072266)",1,3.3200836181640625,1,"(13.017186164855957, -14.677379608154297, 595.7664794921875)",1,"(0.48852699995040894, 0.5762664079666138)","(-5.26568078994751, 134.1932373046875, 42.00523376464844)",1,3.263580322265625,1,"(79.708740234375, -12.347527503967285, 590.43017578125)",1
16180341905,16152077021,"(0.43333443999290466, 0.600372314453125)","(-35.803749084472656, 127.14317321777344, 39.43925094604492)",1,3.36956787109375,1,"(12.639603614807129, -14.584466934204102, 595.5560302734375)",1,"(0.42172279953956604, 0.579095721244812)","(-42.22843933105469, 133.36575317382812, 41.70411682128906)",1,3.30023193359375,1,"(79.277587890625, -12.266227722167969, 590.1648559570312)",1
16180359056,16152094172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36595168709754944, 0.5472251176834106)","(-73.0866470336914, 142.6866912841797, 45.09668731689453)",1,3.35943603515625,1,"(78.90106201171875, -12.184659957885742, 590.1080322265625)",1
16180375700,16152110816,"(0.40348225831985474, 0.5871877670288086)","(-52.32093811035156, 130.99913024902344, 40.84280014038086)",1,3.32440185546875,1,"(12.252504348754883, -14.577234268188477, 596.9074096679688)",1,"(0.3992251455783844, 0.571707546710968)","(-54.676429748535156, 135.52655029296875, 42.490596771240234)",1,3.3119964599609375,1,"(78.94363403320312, -12.209774017333984, 591.5336303710938)",1
16180391816,16152126932,"(0.38120874762535095, 0.5346535444259644)","(-64.6448745727539, 146.3634033203125, 46.434879302978516)",1,3.346038818359375,1,"(12.243157386779785, -14.625540733337402, 597.0342407226562)",1,"(0.38533976674079895, 0.5729659795761108)","(-62.359214782714844, 135.1585235595703, 42.356590270996094)",1,3.3085479736328125,1,"(78.98641967773438, -12.248016357421875, 591.839111328125)",1
16180408925,16152144041,"(0.3871404230594635, 0.5764482021331787)","(-61.36288833618164, 134.14004516601562, 41.98591613769531)",1,3.2479400634765625,1,"(12.19011116027832, -14.626373291015625, 596.9046020507812)",1,"(0.3820302486419678, 0.5791477560997009)","(-64.1903305053711, 133.3505401611328, 41.69855880737305)",1,3.259735107421875,1,"(78.94554901123047, -12.253168106079102, 591.7105712890625)",1
16180425519,16152160635,"(0.39384278655052185, 0.5909263491630554)","(-57.65447998046875, 129.90577697753906, 40.444793701171875)",1,3.2518463134765625,1,"(12.110115051269531, -14.631683349609375, 596.5956420898438)",1,"(0.3773761987686157, 0.572548508644104)","(-66.76544189453125, 135.28057861328125, 42.40104293823242)",1,3.254150390625,1,"(78.85800170898438, -12.242923736572266, 591.3347778320312)",1
16180441736,16152176852,"(0.38885697722435, 0.5759441256523132)","(-60.41312026977539, 134.28750610351562, 42.03956985473633)",1,3.23016357421875,1,"(12.043499946594238, -14.629213333129883, 595.96484375)",1,"(0.38132038712501526, 0.573034942150116)","(-64.58309173583984, 135.1383056640625, 42.3492431640625)",1,3.2507781982421875,1,"(78.74275207519531, -12.22156810760498, 590.7745361328125)",1
16180458891,16152194007,"(0.3891008496284485, 0.5776714086532593)","(-60.27817153930664, 133.78237915039062, 41.85569381713867)",1,3.2185821533203125,1,"(12.003491401672363, -14.638130187988281, 595.5848999023438)",1,"(0.3791135251522064, 0.5793866515159607)","(-65.80415344238281, 133.2806854248047, 41.67313003540039)",1,3.2623443603515625,1,"(78.66837310791016, -12.208518981933594, 590.4486083984375)",1
16180475434,16152210551,"(0.3960737884044647, 0.5935819149017334)","(-56.420013427734375, 129.1290740966797, 40.1620979309082)",1,3.25103759765625,1,"(11.948805809020996, -14.634732246398926, 595.0357055664062)",1,"(0.38312971591949463, 0.5844399929046631)","(-63.58199691772461, 131.80274963378906, 41.13526916503906)",1,3.2606201171875,1,"(78.53921508789062, -12.203361511230469, 589.8062133789062)",1
16180491656,16152226773,"(0.39284083247184753, 0.596484899520874)","(-58.208831787109375, 128.28009033203125, 39.85307693481445)",1,3.262847900390625,1,"(11.911230087280273, -14.65542984008789, 594.5418090820312)",1,"(0.3814491629600525, 0.578172504901886)","(-64.51187133789062, 133.63571166992188, 41.80242156982422)",1,3.2445526123046875,1,"(78.4595718383789, -12.224803924560547, 589.3753662109375)",1
16180508760,16152243877,"(0.3919259011745453, 0.5931956768035889)","(-58.71506881713867, 129.24208068847656, 40.203250885009766)",1,3.2617645263671875,1,"(11.889336585998535, -14.671125411987305, 594.4613647460938)",1,"(0.38008275628089905, 0.5777004957199097)","(-65.26790618896484, 133.77378845214844, 41.852699279785156)",1,3.2486572265625,1,"(78.4428939819336, -12.241722106933594, 589.2874145507812)",1
16180525446,16152260563,"(0.3950866162776947, 0.5856724977493286)","(-56.966224670410156, 131.44229125976562, 41.00404357910156)",1,3.270416259765625,1,"(11.867305755615234, -14.69542121887207, 594.5657348632812)",1,"(0.3773840665817261, 0.5837897658348083)","(-66.76107025146484, 131.99293518066406, 41.2044677734375)",1,3.2546844482421875,1,"(78.45169830322266, -12.275167465209961, 589.4094848632812)",1
16180541572,16152276689,"(0.3972809314727783, 0.5886918306350708)","(-55.75210189819336, 130.55926513671875, 40.682621002197266)",1,3.2779541015625,1,"(11.861852645874023, -14.709720611572266, 594.59375)",1,"(0.3752748370170593, 0.585554301738739)","(-67.9281005859375, 131.4768524169922, 41.0166130065918)",1,3.2623291015625,1,"(78.4609146118164, -12.29104232788086, 589.4337158203125)",1
16180558726,16152293843,"(0.39434537291526794, 0.5914134979248047)","(-57.376380920410156, 129.76327514648438, 40.392906188964844)",1,3.273406982421875,1,"(11.863330841064453, -14.71352481842041, 594.5060424804688)",1,"(0.37656474113464355, 0.586499810218811)","(-67.21440124511719, 131.20033264160156, 40.91597366333008)",1,3.2517547607421875,1,"(78.45280456542969, -12.29658031463623, 589.36669921875)",1
16180575362,16152310479,"(0.39445725083351135, 0.5929641127586365)","(-57.31446838378906, 129.3097686767578, 40.22787094116211)",1,3.2792510986328125,1,"(11.874368667602539, -14.720282554626465, 594.2125244140625)",1,"(0.37757623195648193, 0.585457980632782)","(-66.65475463867188, 131.5050048828125, 41.0268669128418)",1,3.247314453125,1,"(78.41862487792969, -12.298398971557617, 589.0231323242188)",1
16180591492,16152326609,"(0.39526182413101196, 0.5907568335533142)","(-56.869300842285156, 129.95535278320312, 40.462825775146484)",1,3.272430419921875,1,"(11.873383522033691, -14.725451469421387, 593.8840942382812)",1,"(0.37894245982170105, 0.5855680108070374)","(-65.89881896972656, 131.47288513183594, 41.01514434814453)",1,3.2479095458984375,1,"(78.38704681396484, -12.301104545593262, 588.712890625)",1
16180608692,16152343809,"(0.3954235017299652, 0.5971563458442688)","(-56.779815673828125, 128.08372497558594, 39.7816047668457)",1,3.278961181640625,1,"(11.868565559387207, -14.728066444396973, 593.64404296875)",1,"(0.38171878457069397, 0.5877435803413391)","(-64.36265563964844, 130.83660888671875, 40.7835807800293)",1,3.25177001953125,1,"(78.35917663574219, -12.304587364196777, 588.5077514648438)",1
16180625277,16152360394,"(0.39553016424179077, 0.6005933284759521)","(-56.72084426879883, 127.07853698730469, 39.41575241088867)",1,3.2633056640625,1,"(11.85403060913086, -14.738042831420898, 593.30712890625)",1,"(0.3833959698677063, 0.590671956539154)","(-63.43463897705078, 129.9801483154297, 40.47184371948242)",1,3.2437744140625,1,"(78.29197692871094, -12.313078880310059, 588.1083984375)",1
16180641412,16152376529,"(0.3954658508300781, 0.5964640378952026)","(-56.75642395019531, 128.2861785888672, 39.85530090332031)",1,3.2584228515625,1,"(11.841331481933594, -14.750811576843262, 593.110595703125)",1,"(0.3843654990196228, 0.5975533127784729)","(-62.89823913574219, 127.96764373779297, 39.73937225341797)",1,3.2592926025390625,1,"(78.25868225097656, -12.317610740661621, 587.9496459960938)",1
16180658562,16152393679,"(0.39441779255867004, 0.5909098386764526)","(-57.3363151550293, 129.91058349609375, 40.446529388427734)",1,3.25482177734375,1,"(11.83032512664795, -14.757867813110352, 593.0040283203125)",1,"(0.3860219717025757, 0.5899277329444885)","(-61.98173141479492, 130.1977996826172, 40.55112075805664)",1,3.2563934326171875,1,"(78.23822784423828, -12.324563980102539, 587.8574829101562)",1
