device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28409142002,28383058960,"(0.440222829580307, 0.35490596294403076)","(-31.99236297607422, 198.9326934814453, 65.56851959228516)",1,3.44415283203125,1,"(-66.5476303100586, -89.36649322509766, 553.3634643554688)",1,"(0.43291717767715454, 0.17989517748355865)","(-36.03458786010742, 250.11666870117188, 84.19795989990234)",1,3.581787109375,1,"(-15.361610412597656, -68.92379760742188, 554.2953491210938)",1
28409157933,28383074891,"(0.4390229880809784, 0.34367021918296814)","(-32.65624237060547, 202.2187042236328, 66.76455688476562)",1,3.4317779541015625,1,"(-66.60070037841797, -89.39874267578125, 553.3233642578125)",1,"(0.4322415590286255, 0.177851602435112)","(-36.408409118652344, 250.71432495117188, 84.41549682617188)",1,3.588714599609375,1,"(-15.379891395568848, -68.90814208984375, 554.2421264648438)",1
28409174868,28383091826,"(0.4377981424331665, 0.34597423672676086)","(-33.33393478393555, 201.54486083984375, 66.51927947998047)",1,3.4674224853515625,1,"(-66.62045288085938, -89.39564514160156, 553.30224609375)",1,"(0.4315616190433502, 0.17747172713279724)","(-36.78462219238281, 250.825439453125, 84.4559326171875)",1,3.5826416015625,1,"(-15.395008087158203, -68.90081024169922, 554.2127685546875)",1
28409191922,28383108880,"(0.4390227794647217, 0.3467044532299042)","(-32.65633010864258, 201.33131408691406, 66.44156646728516)",1,3.452239990234375,1,"(-66.645263671875, -89.38996124267578, 553.1847534179688)",1,"(0.43027371168136597, 0.17852257192134857)","(-37.49721145629883, 250.51808166503906, 84.3440933227539)",1,3.58209228515625,1,"(-15.408539772033691, -68.88015747070312, 554.1065673828125)",1
28409207858,28383124816,"(0.4369266629219055, 0.34937170147895813)","(-33.81613540649414, 200.55126953125, 66.15764617919922)",1,3.4429931640625,1,"(-66.65550994873047, -89.37515258789062, 553.0742797851562)",1,"(0.4317874014377594, 0.1811172515153885)","(-36.65967559814453, 249.75924682617188, 84.06786346435547)",1,3.5880126953125,1,"(-15.417790412902832, -68.86328887939453, 553.9989013671875)",1
28409224834,28383141792,"(0.43412601947784424, 0.3516349792480469)","(-35.36574172973633, 199.8893280029297, 65.91673278808594)",1,3.458831787109375,1,"(-66.65797424316406, -89.36654663085938, 553.0103759765625)",1,"(0.43025869131088257, 0.1810961812734604)","(-37.50552749633789, 249.76541137695312, 84.07011413574219)",1,3.5811614990234375,1,"(-15.419950485229492, -68.85053253173828, 553.9057006835938)",1
28409241841,28383158800,"(0.4358416795730591, 0.36112383008003235)","(-34.4164924621582, 197.11422729492188, 64.90667724609375)",1,3.4855804443359375,1,"(-66.64803314208984, -89.33934783935547, 552.7940673828125)",1,"(0.43019992113113403, 0.18001504242420197)","(-37.53805923461914, 250.08160400390625, 84.18521118164062)",1,3.58636474609375,1,"(-15.425761222839355, -68.82222747802734, 553.7075805664062)",1
28409257778,28383174737,"(0.43719956278800964, 0.3473576307296753)","(-33.66512680053711, 201.14031982421875, 66.37201690673828)",1,3.438079833984375,1,"(-66.65489196777344, -89.31620788574219, 552.587890625)",1,"(0.4321521818637848, 0.1816469132900238)","(-36.457862854003906, 249.60433959960938, 84.01151275634766)",1,3.5904083251953125,1,"(-15.444929122924805, -68.79425048828125, 553.5201416015625)",1
28409274703,28383191662,"(0.43806612491607666, 0.35506099462509155)","(-33.18568801879883, 198.8873748779297, 65.55201721191406)",1,3.4345703125,1,"(-66.66412353515625, -89.31735229492188, 552.5426635742188)",1,"(0.43134647607803345, 0.18243218958377838)","(-36.903663635253906, 249.3746795654297, 83.92794799804688)",1,3.5953826904296875,1,"(-15.45930290222168, -68.78609466552734, 553.45166015625)",1
28409291762,28383208721,"(0.43695759773254395, 0.3522801995277405)","(-33.7990608215332, 199.70065307617188, 65.84806060791016)",1,3.4277801513671875,1,"(-66.70240020751953, -89.33985137939453, 552.5103149414062)",1,"(0.42928096652030945, 0.18360769748687744)","(-38.0465087890625, 249.0308837890625, 83.80284118652344)",1,3.5895538330078125,1,"(-15.485292434692383, -68.79087829589844, 553.4235229492188)",1
28409307693,28383224652,"(0.43475887179374695, 0.3542577922344208)","(-35.015621185302734, 199.12229919433594, 65.63755798339844)",1,3.42724609375,1,"(-66.73980712890625, -89.340576171875, 552.427001953125)",1,"(0.4301338493824005, 0.18255095183849335)","(-37.57460403442383, 249.33995056152344, 83.9153060913086)",1,3.5804290771484375,1,"(-15.528554916381836, -68.79457092285156, 553.3560180664062)",1
28409324669,28383241628,"(0.43467676639556885, 0.3566187918186188)","(-35.06102752685547, 198.4317626953125, 65.38623809814453)",1,3.431488037109375,1,"(-66.74490356445312, -89.3379135131836, 552.3588256835938)",1,"(0.42794448137283325, 0.18194681406021118)","(-38.785980224609375, 249.51663208007812, 83.9796142578125)",1,3.587860107421875,1,"(-15.542275428771973, -68.78984832763672, 553.2569580078125)",1
28409341682,28383258641,"(0.43376708030700684, 0.35961174964904785)","(-35.56434631347656, 197.55642700195312, 65.0676498413086)",1,3.4266204833984375,1,"(-66.74378967285156, -89.30134582519531, 552.0751953125)",1,"(0.42885822057724, 0.18322618305683136)","(-38.28043746948242, 249.1425018310547, 83.84341430664062)",1,3.5904083251953125,1,"(-15.562771797180176, -68.76255798339844, 553.0068969726562)",1
28409357613,28383274572,"(0.4333462417125702, 0.3576933443546295)","(-35.797157287597656, 198.11749267578125, 65.27179718017578)",1,3.42010498046875,1,"(-66.72389221191406, -89.25609588623047, 551.8482055664062)",1,"(0.4289942681789398, 0.18441809713840485)","(-38.205142974853516, 248.79388427734375, 83.71652221679688)",1,3.5786895751953125,1,"(-15.554162979125977, -68.73043823242188, 552.7799072265625)",1
28409374538,28383291497,"(0.4346030056476593, 0.36084187030792236)","(-35.101806640625, 197.19667053222656, 64.93666076660156)",1,3.4306488037109375,1,"(-66.7121353149414, -89.24432373046875, 551.7803955078125)",1,"(0.42925941944122314, 0.18943585455417633)","(-38.05842971801758, 247.32638549804688, 83.18238830566406)",1,3.573699951171875,1,"(-15.547004699707031, -68.71468353271484, 552.6767578125)",1
28409391602,28383308561,"(0.4555899500846863, 0.4709617793560028)","(-23.489730834960938, 164.99081420898438, 53.214683532714844)",1,3.403045654296875,1,"(-66.64816284179688, -89.25511169433594, 551.6124877929688)",1,"(0.4386405050754547, 0.29900598526000977)","(-32.867862701416016, 215.2812957763672, 71.51892852783203)",1,3.5377349853515625,1,"(-15.542526245117188, -68.79473114013672, 552.5014038085938)",1
28409407533,28383324492,"(0.4674493670463562, 0.5338391065597534)","(-16.927921295166016, 146.60157775878906, 46.52159118652344)",1,3.382049560546875,1,"(-66.46109008789062, -89.34228515625, 551.0944213867188)",1,"(0.4554268419742584, 0.37915298342704773)","(-23.579959869384766, 191.84133911132812, 62.987483978271484)",1,3.529754638671875,1,"(-15.511199951171875, -68.88091278076172, 551.97802734375)",1
28409424504,28383341463,"(0.4648682475090027, 0.5363681316375732)","(-18.356060028076172, 145.8619384765625, 46.252384185791016)",1,3.4003143310546875,1,"(-66.49871826171875, -89.39891052246094, 551.3512573242188)",1,"(0.4559278190135956, 0.37332600355148315)","(-23.302797317504883, 193.5455322265625, 63.607765197753906)",1,3.5381622314453125,1,"(-15.498332023620605, -68.93089294433594, 552.3651123046875)",1
28409441521,28383358480,"(0.4675733745098114, 0.5430795550346375)","(-16.859310150146484, 143.89910888671875, 45.53797912597656)",1,3.4060211181640625,1,"(-66.62549591064453, -89.5599594116211, 552.1893920898438)",1,"(0.4573245942592621, 0.3855046331882477)","(-22.529953002929688, 189.98374938964844, 62.31134796142578)",1,3.5279693603515625,1,"(-15.510890007019043, -69.02635955810547, 553.0632934570312)",1
28409457458,28383374417,"(0.46924781799316406, 0.5451393723487854)","(-15.932821273803711, 143.29669189453125, 45.318702697753906)",1,3.420440673828125,1,"(-66.72047424316406, -89.64225006103516, 552.456298828125)",1,"(0.4577292203903198, 0.3869171738624573)","(-22.306053161621094, 189.5706329345703, 62.16102600097656)",1,3.5474395751953125,1,"(-15.542773246765137, -69.06568908691406, 553.32763671875)",1
28409474470,28383391429,"(0.47045257687568665, 0.5420560240745544)","(-15.266222953796387, 144.1984405517578, 45.64691162109375)",1,3.429168701171875,1,"(-66.76082611083984, -89.67169189453125, 552.5640258789062)",1,"(0.45726725459098816, 0.389191210269928)","(-22.56167221069336, 188.90554809570312, 61.91895294189453)",1,3.5501708984375,1,"(-15.564593315124512, -69.0908432006836, 553.4940795898438)",1
28409491442,28383408401,"(0.47033554315567017, 0.5439919233322144)","(-15.331010818481445, 143.6322784423828, 45.440826416015625)",1,3.437591552734375,1,"(-66.85160064697266, -89.75627899169922, 552.8467407226562)",1,"(0.4563714861869812, 0.38822439312934875)","(-23.057321548461914, 189.18833923339844, 62.02187728881836)",1,3.5528564453125,1,"(-15.610812187194824, -69.1337890625, 553.7349243164062)",1
28409507382,28383424341,"(0.4691990613937378, 0.5428516268730164)","(-15.959848403930664, 143.96575927734375, 45.56220245361328)",1,3.4305572509765625,1,"(-66.93289947509766, -89.82830047607422, 553.0936889648438)",1,"(0.45676305890083313, 0.38578182458877563)","(-22.840675354003906, 189.90269470214844, 62.28189468383789)",1,3.56884765625,1,"(-15.649511337280273, -69.1796875, 553.960205078125)",1
28409524340,28383441299,"(0.46930795907974243, 0.5502657890319824)","(-15.899577140808105, 141.7974090576172, 44.77297592163086)",1,3.45184326171875,1,"(-66.97483825683594, -89.86809539794922, 553.3026733398438)",1,"(0.4580625593662262, 0.3842795491218567)","(-22.121639251708984, 190.342041015625, 62.44180679321289)",1,3.5876617431640625,1,"(-15.674276351928711, -69.2259521484375, 554.2799682617188)",1
28409541362,28383458321,"(0.4705517590045929, 0.551300585269928)","(-15.211387634277344, 141.49476623535156, 44.662841796875)",1,3.473388671875,1,"(-67.0882568359375, -89.99703979492188, 554.0647583007812)",1,"(0.45597803592681885, 0.3821614682674408)","(-23.275007247924805, 190.9615020751953, 62.66725540161133)",1,3.6015167236328125,1,"(-15.693927764892578, -69.30257415771484, 554.9544677734375)",1
28409557302,28383474261,"(0.4711998403072357, 0.5440852046012878)","(-14.852746963500977, 143.60498046875, 45.430885314941406)",1,3.474761962890625,1,"(-67.16751861572266, -90.10360717773438, 554.7257690429688)",1,"(0.45619648694992065, 0.38152652978897095)","(-23.15414047241211, 191.14720153808594, 62.734867095947266)",1,3.624420166015625,1,"(-15.703878402709961, -69.36886596679688, 555.5756225585938)",1
28409574306,28383491265,"(0.4692400395870209, 0.5436307191848755)","(-15.937122344970703, 143.7379150390625, 45.47926712036133)",1,3.4784088134765625,1,"(-67.18612670898438, -90.1341323852539, 554.9093627929688)",1,"(0.4546174108982086, 0.38630211353302)","(-24.027841567993164, 189.75051879882812, 62.22649383544922)",1,3.6368560791015625,1,"(-15.695432662963867, -69.39671325683594, 555.8547973632812)",1
28409591282,28383508241,"(0.46993768215179443, 0.541767954826355)","(-15.551138877868652, 144.28271484375, 45.677581787109375)",1,3.4900665283203125,1,"(-67.21906280517578, -90.19271087646484, 555.2648315429688)",1,"(0.45324718952178955, 0.38133886456489563)","(-24.78598403930664, 191.2020721435547, 62.75481414794922)",1,3.6555633544921875,1,"(-15.685399055480957, -69.43086242675781, 556.1526489257812)",1
28409607222,28383524181,"(0.4733431935310364, 0.5487534999847412)","(-13.666844367980957, 142.23968505859375, 44.93396759033203)",1,3.5271453857421875,1,"(-67.24441528320312, -90.22273254394531, 555.4151000976562)",1,"(0.4545653760433197, 0.383404403924942)","(-24.056640625, 190.59799194335938, 62.534950256347656)",1,3.6739654541015625,1,"(-15.680996894836426, -69.44938659667969, 556.2986450195312)",1
28409624175,28383541134,"(0.4704241156578064, 0.547186017036438)","(-15.281983375549316, 142.69810485839844, 45.1008186340332)",1,3.5089874267578125,1,"(-67.24913024902344, -90.22560119628906, 555.4290771484375)",1,"(0.45561549067497253, 0.3836352229118347)","(-23.475603103637695, 190.53048706054688, 62.5103759765625)",1,3.6674346923828125,1,"(-15.679657936096191, -69.45454406738281, 556.3178100585938)",1
28409641202,28383558161,"(0.4701688587665558, 0.5475526452064514)","(-15.423238754272461, 142.59091186523438, 45.06178665161133)",1,3.51373291015625,1,"(-67.25147247314453, -90.22380065917969, 555.4220581054688)",1,"(0.45555615425109863, 0.3843991756439209)","(-23.508432388305664, 190.30703735351562, 62.42905807495117)",1,3.6883697509765625,1,"(-15.678229331970215, -69.45384979248047, 556.301513671875)",1
28409657142,28383574101,"(0.47198545932769775, 0.5430510640144348)","(-14.418084144592285, 143.90744018554688, 45.54096984863281)",1,3.524322509765625,1,"(-67.22366333007812, -90.18838500976562, 555.2474975585938)",1,"(0.45543381571769714, 0.38319045305252075)","(-23.576148986816406, 190.66055297851562, 62.557743072509766)",1,3.695831298828125,1,"(-15.6611967086792, -69.43037414550781, 556.1412353515625)",1
28409674141,28383591100,"(0.471718430519104, 0.542621910572052)","(-14.5658597946167, 144.032958984375, 45.58666229248047)",1,3.5272674560546875,1,"(-67.2055435180664, -90.1700668334961, 555.1842651367188)",1,"(0.4549604058265686, 0.3820030689239502)","(-23.83807945251465, 191.00784301757812, 62.68413162231445)",1,3.690032958984375,1,"(-15.640525817871094, -69.41150665283203, 556.0410766601562)",1
28409691122,28383608082,"(0.47227922081947327, 0.5407229065895081)","(-14.255568504333496, 144.58834838867188, 45.78881072998047)",1,3.532684326171875,1,"(-67.15092468261719, -90.12764739990234, 554.9984741210938)",1,"(0.45572733879089355, 0.37958207726478577)","(-23.413728713989258, 191.7158966064453, 62.941829681396484)",1,3.70135498046875,1,"(-15.600586891174316, -69.38440704345703, 555.880126953125)",1
28409707067,28383624027,"(0.47136327624320984, 0.5437759160995483)","(-14.762345314025879, 143.6954345703125, 45.46382141113281)",1,3.5326385498046875,1,"(-67.12205505371094, -90.13412475585938, 555.1255493164062)",1,"(0.4556196331977844, 0.37480461597442627)","(-23.473308563232422, 193.1131134033203, 63.45042037963867)",1,3.701812744140625,1,"(-15.553796768188477, -69.39691925048828, 555.9760131835938)",1
28409724011,28383640971,"(0.4727504849433899, 0.547244668006897)","(-13.99481201171875, 142.6809844970703, 45.09459686279297)",1,3.5363922119140625,1,"(-67.1290283203125, -90.1529541015625, 555.2574462890625)",1,"(0.45539265871047974, 0.38153451681137085)","(-23.598894119262695, 191.14486694335938, 62.734012603759766)",1,3.705291748046875,1,"(-15.53369140625, -69.40716552734375, 556.1786499023438)",1
28409741042,28383658002,"(0.46920764446258545, 0.5452995300292969)","(-15.955094337463379, 143.24984741210938, 45.3016471862793)",1,3.5441741943359375,1,"(-67.13211059570312, -90.18965148925781, 555.52294921875)",1,"(0.455387681722641, 0.38095369935035706)","(-23.60165023803711, 191.31472778320312, 62.79579544067383)",1,3.7071075439453125,1,"(-15.519028663635254, -69.42898559570312, 556.395751953125)",1
28409756982,28383673942,"(0.4703731834888458, 0.541865348815918)","(-15.310190200805664, 144.2541961669922, 45.667198181152344)",1,3.540618896484375,1,"(-67.1214370727539, -90.16478729248047, 555.3137817382812)",1,"(0.45410221815109253, 0.3807174563407898)","(-24.312923431396484, 191.38380432128906, 62.82098388671875)",1,3.722686767578125,1,"(-15.515783309936523, -69.41146087646484, 556.2301635742188)",1
28409773976,28383690936,"(0.47058480978012085, 0.5461885333061218)","(-15.193105697631836, 142.98985290527344, 45.20701217651367)",1,3.53692626953125,1,"(-67.12004089355469, -90.1557388305664, 555.2310791015625)",1,"(0.4548994302749634, 0.3793524503707886)","(-23.8718204498291, 191.7830352783203, 62.966304779052734)",1,3.74456787109375,1,"(-15.532078742980957, -69.40400695800781, 556.1057739257812)",1
28409790962,28383707922,"(0.4733874499797821, 0.5457067489624023)","(-13.64240837097168, 143.1307373046875, 45.25828552246094)",1,3.544830322265625,1,"(-67.1707763671875, -90.16685485839844, 555.2290649414062)",1,"(0.45359665155410767, 0.3801215887069702)","(-24.592641830444336, 191.55810546875, 62.884403228759766)",1,3.732330322265625,1,"(-15.563234329223633, -69.41829681396484, 556.1409301757812)",1
28409806907,28383723867,"(0.4726483225822449, 0.5429030656814575)","(-14.051324844360352, 143.95071411132812, 45.55674743652344)",1,3.5519561767578125,1,"(-67.26777648925781, -90.24028015136719, 555.6537475585938)",1,"(0.4549214243888855, 0.37957456707954407)","(-23.8596248626709, 191.71807861328125, 62.9426383972168)",1,3.7321319580078125,1,"(-15.622600555419922, -69.46521759033203, 556.527099609375)",1
28409823846,28383740806,"(0.4736315608024597, 0.5394348502159119)","(-13.507344245910645, 144.96502685546875, 45.92592239379883)",1,3.5562591552734375,1,"(-67.2935562133789, -90.25244140625, 555.734130859375)",1,"(0.4544406235218048, 0.3838382661342621)","(-24.12568473815918, 190.47108459472656, 62.48879623413086)",1,3.72747802734375,1,"(-15.6388578414917, -69.47412872314453, 556.651611328125)",1
28409840882,28383757842,"(0.4711565673351288, 0.5411639213562012)","(-14.876749992370605, 144.45936584472656, 45.74186706542969)",1,3.552947998046875,1,"(-67.3028793334961, -90.23877716064453, 555.6806640625)",1,"(0.4549188017845154, 0.3854696750640869)","(-23.86109161376953, 189.99395751953125, 62.315120697021484)",1,3.7275543212890625,1,"(-15.652629852294922, -69.46359252929688, 556.5784912109375)",1
28409856827,28383773787,"(0.5197709202766418, 0.5083518028259277)","(12.021636962890625, 154.05563354492188, 49.23461151123047)",1,3.5188751220703125,1,"(-67.06796264648438, -90.18970489501953, 555.6437377929688)",1,"(0.5001460313796997, 0.3669798672199249)","(1.1631453037261963, 195.40150451660156, 64.28327941894531)",1,3.7453765869140625,1,"(-15.490656852722168, -69.45966339111328, 556.4666748046875)",1
28409873812,28383790772,"(0.5663943886756897, 0.5035339593887329)","(37.81837463378906, 155.46469116210938, 49.7474479675293)",1,3.529052734375,1,"(-66.88402557373047, -90.17599487304688, 555.6666259765625)",1,"(0.565610945224762, 0.3464113473892212)","(37.38485336303711, 201.41702270507812, 66.47274780273438)",1,3.769744873046875,1,"(-15.30056381225586, -69.47805786132812, 556.4879760742188)",1
28409890802,28383807762,"(0.6781219244003296, 0.4871733486652374)","(99.63723754882812, 160.2495574951172, 51.48900604248047)",1,3.55523681640625,1,"(-66.36599731445312, -90.07637786865234, 555.555419921875)",1,"(0.6492797136306763, 0.3190024495124817)","(83.67881774902344, 209.43310546875, 69.39041900634766)",1,3.738494873046875,1,"(-14.99539852142334, -69.4698257446289, 556.302490234375)",1
28409906742,28383823702,"(0.7066273093223572, 0.4865869879722595)","(115.40924072265625, 160.42103576660156, 51.551414489746094)",1,3.5639801025390625,1,"(-66.33653259277344, -90.08596801757812, 555.7598266601562)",1,"(0.6692278385162354, 0.3211504817008972)","(94.71611022949219, 208.80490112304688, 69.16173553466797)",1,3.7449798583984375,1,"(-14.931156158447266, -69.48497772216797, 556.56494140625)",1
28409923778,28383840738,"(0.7086029052734375, 0.484762966632843)","(116.50239562988281, 160.95448303222656, 51.74557876586914)",1,3.583251953125,1,"(-66.31768035888672, -90.0350112915039, 555.3433837890625)",1,"(0.66778963804245, 0.3217202425003052)","(93.92037200927734, 208.63824462890625, 69.10106658935547)",1,3.745330810546875,1,"(-14.919188499450684, -69.41073608398438, 556.00927734375)",1
28409940722,28383857682,"(0.7077651023864746, 0.48816099762916565)","(116.0388412475586, 159.96067810058594, 51.38389205932617)",1,3.56817626953125,1,"(-66.24568939208984, -89.87654876708984, 554.3171997070312)",1,"(0.6700868010520935, 0.32544124126434326)","(95.1913833618164, 207.54998779296875, 68.70500183105469)",1,3.7339019775390625,1,"(-14.924413681030273, -69.290771484375, 555.1243286132812)",1
28409956658,28383873618,"(0.704554557800293, 0.4908798635005951)","(114.26242065429688, 159.16552734375, 51.0944938659668)",1,3.5512847900390625,1,"(-66.21694946289062, -89.7695083618164, 553.6072387695312)",1,"(0.667253315448761, 0.32504022121429443)","(93.62362670898438, 207.6672821044922, 68.7476577758789)",1,3.7225341796875,1,"(-14.92827033996582, -69.21247863769531, 554.4910888671875)",1
28409973647,28383890607,"(0.7058318257331848, 0.49468520283699036)","(114.9691390991211, 158.05258178710938, 50.689422607421875)",1,3.54571533203125,1,"(-66.22099304199219, -89.74279022216797, 553.4461059570312)",1,"(0.6666879057884216, 0.3261672556400299)","(93.31082153320312, 207.33766174316406, 68.62765502929688)",1,3.738311767578125,1,"(-14.937949180603027, -69.17700958251953, 554.2525024414062)",1
28409990641,28383907601,"(0.7053208351135254, 0.49403032660484314)","(114.68640899658203, 158.244140625, 50.75909423828125)",1,3.53125,1,"(-66.2223129272461, -89.70252227783203, 553.2442016601562)",1,"(0.6672516465187073, 0.3251762390136719)","(93.62272644042969, 207.62750244140625, 68.7331314086914)",1,3.727508544921875,1,"(-14.926820755004883, -69.14962768554688, 554.1134033203125)",1
28410006573,28383923533,"(0.7048069834709167, 0.4956282079219818)","(114.40209197998047, 157.77679443359375, 50.58900451660156)",1,3.527069091796875,1,"(-66.23606872558594, -89.71501922607422, 553.3526000976562)",1,"(0.6680802702903748, 0.32473838329315186)","(94.08123016357422, 207.7555389404297, 68.77983856201172)",1,3.7302398681640625,1,"(-14.90852165222168, -69.14984130859375, 554.2189331054688)",1
28410023613,28383940573,"(0.7099640369415283, 0.4851156175136566)","(117.25544738769531, 160.851318359375, 51.70805358886719)",1,3.5462646484375,1,"(-66.22521209716797, -89.70264434814453, 553.3172607421875)",1,"(0.6691555380821228, 0.32197919487953186)","(94.67611694335938, 208.56248474121094, 69.07352447509766)",1,3.7176971435546875,1,"(-14.892845153808594, -69.14261627197266, 554.1661987304688)",1
28410040562,28383957522,"(0.7130871415138245, 0.4885913133621216)","(118.98350524902344, 159.8348388671875, 51.33807373046875)",1,3.530792236328125,1,"(-66.19847869873047, -89.67282104492188, 553.1873168945312)",1,"(0.6676502823829651, 0.3234107494354248)","(93.84330749511719, 208.14382934570312, 68.921142578125)",1,3.715545654296875,1,"(-14.862227439880371, -69.11017608642578, 554.0369873046875)",1
28410056498,28383973458,"(0.7093481421470642, 0.48865464329719543)","(116.91471099853516, 159.81631469726562, 51.33131790161133)",1,3.5107421875,1,"(-66.17456817626953, -89.64447021484375, 552.9627685546875)",1,"(0.6676372289657593, 0.32314273715019226)","(93.83605194091797, 208.2222137451172, 68.94966125488281)",1,3.719482421875,1,"(-14.851081848144531, -69.08331298828125, 553.8418579101562)",1
28410073483,28383990443,"(0.71293705701828, 0.4864344298839569)","(118.90045166015625, 160.46566772460938, 51.567665100097656)",1,3.49468994140625,1,"(-66.14344024658203, -89.62602233886719, 552.8265380859375)",1,"(0.6754937171936035, 0.3286987543106079)","(98.18303680419922, 206.59725952148438, 68.35822296142578)",1,3.7236480712890625,1,"(-14.841878890991211, -69.06539154052734, 553.635498046875)",1
28410090482,28384007442,"(0.7241541147232056, 0.4857548177242279)","(125.10690307617188, 160.66439819335938, 51.63999938964844)",1,3.4372711181640625,1,"(-66.08898162841797, -89.59405517578125, 552.4630737304688)",1,"(0.6866262555122375, 0.33772239089012146)","(104.34268951416016, 203.95822143554688, 67.39768981933594)",1,3.7058868408203125,1,"(-14.841304779052734, -69.0543441772461, 553.2850341796875)",1
28410106413,28384023373,"(0.7146127223968506, 0.5038607120513916)","(119.82757568359375, 155.36911010742188, 49.71268081665039)",1,3.4474334716796875,1,"(-66.06570434570312, -89.5513916015625, 551.951171875)",1,"(0.6850489974021912, 0.3381299078464508)","(103.47003936767578, 203.8390655517578, 67.35430908203125)",1,3.6940765380859375,1,"(-14.867029190063477, -69.01810455322266, 552.8323974609375)",1
28410123352,28384040312,"(0.7199096083641052, 0.5023189187049866)","(122.7583236694336, 155.82003784179688, 49.876800537109375)",1,3.4669189453125,1,"(-66.06259155273438, -89.53794860839844, 551.7924194335938)",1,"(0.6865199208259583, 0.34267258644104004)","(104.2838363647461, 202.51048278808594, 66.8707504272461)",1,3.6923370361328125,1,"(-14.885957717895508, -68.99976348876953, 552.5941772460938)",1
28410140402,28384057363,"(0.7218467593193054, 0.4909927546977997)","(123.83021545410156, 159.1325225830078, 51.082420349121094)",1,3.4636077880859375,1,"(-66.05738067626953, -89.53303527832031, 551.462158203125)",1,"(0.6881259679794312, 0.345220685005188)","(105.17250061035156, 201.7652587890625, 66.59950256347656)",1,3.68499755859375,1,"(-14.900086402893066, -68.9744644165039, 552.3160400390625)",1
28410156333,28384073294,"(0.7232696413993835, 0.48554331064224243)","(124.61749267578125, 160.7262725830078, 51.66254425048828)",1,3.46759033203125,1,"(-66.05103302001953, -89.51435089111328, 551.32958984375)",1,"(0.6891703009605408, 0.345005601644516)","(105.7502670288086, 201.8281707763672, 66.6224136352539)",1,3.6832275390625,1,"(-14.898244857788086, -68.95144653320312, 552.1931762695312)",1
28410173318,28384090279,"(0.7186457514762878, 0.4941858947277069)","(122.05909729003906, 158.1986541748047, 50.742557525634766)",1,3.4497833251953125,1,"(-66.04562377929688, -89.5057144165039, 551.2728881835938)",1,"(0.688363254070282, 0.3423459231853485)","(105.30370330810547, 202.6060333251953, 66.90550994873047)",1,3.6756744384765625,1,"(-14.891798973083496, -68.9360580444336, 552.109619140625)",1
28410190322,28384107283,"(0.7203409075737, 0.49358633160591125)","(122.9970474243164, 158.37396240234375, 50.80636215209961)",1,3.4347076416015625,1,"(-66.02619171142578, -89.47886657714844, 551.0330810546875)",1,"(0.6863956451416016, 0.3456791937351227)","(104.21509552001953, 201.6311798095703, 66.55070495605469)",1,3.6696624755859375,1,"(-14.888397216796875, -68.9001235961914, 551.8795776367188)",1
28410206253,28384123214,"(0.7222496271133423, 0.4894944131374359)","(124.05307006835938, 159.5707244873047, 51.241920471191406)",1,3.4351348876953125,1,"(-65.99771118164062, -89.42581939697266, 550.6602783203125)",1,"(0.6862605214118958, 0.34738466143608093)","(104.14030456542969, 201.13238525390625, 66.36918640136719)",1,3.6553802490234375,1,"(-14.895417213439941, -68.85107421875, 551.5404663085938)",1
28410223284,28384140245,"(0.7225404977798462, 0.48710358142852783)","(124.21406555175781, 160.26995849609375, 51.49641799926758)",1,3.44573974609375,1,"(-65.99657440185547, -89.408447265625, 550.5447998046875)",1,"(0.6880766153335571, 0.34632131457328796)","(105.14514923095703, 201.44337463378906, 66.48237609863281)",1,3.6494598388671875,1,"(-14.914322853088379, -68.82166290283203, 551.364501953125)",1
28410240242,28384157203,"(0.7224423289299011, 0.4865225851535797)","(124.15972137451172, 160.43983459472656, 51.55830001831055)",1,3.4434967041015625,1,"(-66.02819061279297, -89.37919616699219, 550.3198852539062)",1,"(0.6894146800041199, 0.34735924005508423)","(105.8855209350586, 201.13980102539062, 66.37188720703125)",1,3.645965576171875,1,"(-14.958332061767578, -68.79328918457031, 551.16064453125)",1
28410256173,28384173134,"(0.721038818359375, 0.4968707263469696)","(123.38316345214844, 157.41343688964844, 50.45671081542969)",1,3.423828125,1,"(-66.07282257080078, -89.33007049560547, 550.0921020507812)",1,"(0.6870763301849365, 0.3473984897136688)","(104.59169006347656, 201.1283416748047, 66.36767578125)",1,3.6329498291015625,1,"(-14.997031211853027, -68.77498626708984, 550.9490966796875)",1
28410273250,28384190211,"(0.7138780355453491, 0.4991063177585602)","(119.42107391357422, 156.75962829589844, 50.21873092651367)",1,3.362823486328125,1,"(-66.0893325805664, -89.32494354248047, 550.0642700195312)",1,"(0.6868006587028503, 0.34687480330467224)","(104.43919372558594, 201.281494140625, 66.42345428466797)",1,3.627716064453125,1,"(-15.030595779418945, -68.77693939208984, 550.9059448242188)",1
