device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24715588644,9702435811,"(0.6827848553657532, 0.7244545817375183)","(102.2172622680664, 90.85383605957031, 26.2310733795166)",1,3.80328369140625,1,"(-38.24909591674805, 10.18102741241455, 618.0466918945312)",1,"(0.6803908348083496, 0.6682807207107544)","(100.89263153076172, 107.28254699707031, 32.210601806640625)",1,3.5483245849609375,1,"(35.91774368286133, 9.060016632080078, 618.1554565429688)",1
24715604866,9702452033,"(0.6838189363479614, 0.7203129529953003)","(102.78938293457031, 92.06512451171875, 26.67196273803711)",1,3.798797607421875,1,"(-38.21065902709961, 10.16543197631836, 617.6576538085938)",1,"(0.6807507872581482, 0.6669420599937439)","(101.09182739257812, 107.67406463623047, 32.35307693481445)",1,3.5507659912109375,1,"(35.926551818847656, 9.045008659362793, 617.7882690429688)",1
24715621606,9702468773,"(0.6826504468917847, 0.723223090171814)","(102.14286041259766, 91.21399688720703, 26.362167358398438)",1,3.8054046630859375,1,"(-38.18584060668945, 10.160868644714355, 617.2914428710938)",1,"(0.6800867319107056, 0.6648675799369812)","(100.72438049316406, 108.28081512451172, 32.573944091796875)",1,3.53778076171875,1,"(35.922367095947266, 9.030200958251953, 617.4321899414062)",1
24715638560,9702485727,"(0.6828217506408691, 0.7265210151672363)","(102.2376480102539, 90.2494888305664, 26.011079788208008)",1,3.808502197265625,1,"(-38.1552848815918, 10.174025535583496, 616.7169189453125)",1,"(0.6794048547744751, 0.6666837930679321)","(100.34707641601562, 107.74958038330078, 32.380611419677734)",1,3.55572509765625,1,"(35.89867401123047, 9.023855209350586, 616.7962646484375)",1
24715654786,9702501953,"(0.6831291913986206, 0.7202441692352295)","(102.40776824951172, 92.08522033691406, 26.679231643676758)",1,3.8183135986328125,1,"(-38.124942779541016, 10.200069427490234, 616.17626953125)",1,"(0.6777134537696838, 0.6709943413734436)","(99.41120910644531, 106.48892974853516, 31.921743392944336)",1,3.5686492919921875,1,"(35.8817138671875, 9.046647071838379, 616.3076782226562)",1
24715671476,9702518643,"(0.6810678839683533, 0.7219246625900269)","(101.26722717285156, 91.59375, 26.500383377075195)",1,3.80755615234375,1,"(-38.10287094116211, 10.219340324401855, 615.8997192382812)",1,"(0.6749933362007141, 0.6698309779167175)","(97.90621185302734, 106.82915496826172, 32.045597076416016)",1,3.56463623046875,1,"(35.88359069824219, 9.065449714660645, 616.0401611328125)",1
24715688475,9702535642,"(0.6802129745483398, 0.7207440733909607)","(100.79420471191406, 91.93903350830078, 26.625974655151367)",1,3.8170623779296875,1,"(-38.061378479003906, 10.243195533752441, 615.357666015625)",1,"(0.6768144965171814, 0.6667394042015076)","(98.91383361816406, 107.73335266113281, 32.37468338012695)",1,3.558990478515625,1,"(35.86591720581055, 9.082367897033691, 615.4336547851562)",1
24715704706,9702551873,"(0.6785241961479187, 0.7170792818069458)","(99.85981750488281, 93.01084899902344, 27.01609230041504)",1,3.8314208984375,1,"(-38.00960159301758, 10.262964248657227, 614.9320678710938)",1,"(0.6736704111099243, 0.6664570569992065)","(97.17420959472656, 107.81593322753906, 32.40474319458008)",1,3.5623321533203125,1,"(35.87820053100586, 9.10902214050293, 615.049560546875)",1
24715721442,9702568609,"(0.6824007630348206, 0.7197739481925964)","(102.00473022460938, 92.22274017333984, 26.7292537689209)",1,3.8407745361328125,1,"(-37.9981689453125, 10.282862663269043, 614.9691162109375)",1,"(0.6754634380340576, 0.6660385727882385)","(98.1662826538086, 107.93829345703125, 32.44931411743164)",1,3.580108642578125,1,"(35.900081634521484, 9.125277519226074, 615.061279296875)",1
24715738390,9702585557,"(0.6831160187721252, 0.722133457660675)","(102.40046691894531, 91.5326919555664, 26.47811508178711)",1,3.8400726318359375,1,"(-37.99288558959961, 10.3102445602417, 615.2022705078125)",1,"(0.6773622035980225, 0.664367139339447)","(99.21685791015625, 108.42713165283203, 32.62721633911133)",1,3.5619354248046875,1,"(35.95329666137695, 9.148706436157227, 615.3201904296875)",1
24715754626,9702601793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6763608455657959, 0.7033263444900513)","(98.66284942626953, 97.03307342529297, 28.48008918762207)",1,3.5998077392578125,1,"(35.94445037841797, 9.041228294372559, 615.5291748046875)",1
24715771408,9702618575,"(0.6897806525230408, 0.8578373193740845)","(106.0880355834961, 51.84450149536133, 12.032808303833008)",1,4.0009765625,1,"(-37.90115737915039, 10.029507637023926, 615.2518920898438)",1,"(0.6729366779327393, 0.7589404582977295)","(96.76826477050781, 80.76803588867188, 22.560115814208984)",1,3.6199493408203125,1,"(35.89331817626953, 8.92297077178955, 615.4468994140625)",1
24715788402,9702635569,"(0.6863837242126465, 0.8530144095420837)","(104.20849609375, 53.25502014160156, 12.546188354492188)",1,3.8705291748046875,1,"(-37.94129943847656, 10.006791114807129, 615.3399047851562)",1,"(0.673741340637207, 0.7917786836624146)","(97.21348571777344, 71.16411590576172, 19.064544677734375)",1,3.6122283935546875,1,"(35.849693298339844, 8.829477310180664, 615.4570922851562)",1
24715804540,9702651707,"(0.6850610971450806, 0.8578478097915649)","(103.47666931152344, 51.84142303466797, 12.03170108795166)",1,3.866607666015625,1,"(-37.9954719543457, 9.973312377929688, 615.2301635742188)",1,"(0.675075113773346, 0.7931445837020874)","(97.95145416259766, 70.76465606689453, 18.91916275024414)",1,3.6137237548828125,1,"(35.83465576171875, 8.79418659210205, 615.3587036132812)",1
24715821278,9702668445,"(0.6855385303497314, 0.862480103969574)","(103.74083709716797, 50.486629486083984, 11.53858757019043)",1,3.867156982421875,1,"(-38.01521301269531, 9.944692611694336, 615.0161743164062)",1,"(0.6744699478149414, 0.7929366827011108)","(97.61659240722656, 70.8254623413086, 18.941274642944336)",1,3.6017913818359375,1,"(35.80806350708008, 8.765686988830566, 615.1466674804688)",1
24715838317,9702685484,"(0.6853007674217224, 0.859451174736023)","(103.60931396484375, 51.37250900268555, 11.86100959777832)",1,3.8729248046875,1,"(-38.04752731323242, 9.902453422546387, 614.8168334960938)",1,"(0.6751068830490112, 0.7931919693946838)","(97.96900177001953, 70.7507553100586, 18.914127349853516)",1,3.598297119140625,1,"(35.775657653808594, 8.73514461517334, 614.9375610351562)",1
24715854461,9702701628,"(0.6820160746574402, 0.8608585000038147)","(101.79190826416016, 50.960933685302734, 11.711198806762695)",1,3.88189697265625,1,"(-38.06669235229492, 9.876094818115234, 614.5625)",1,"(0.6731806397438049, 0.7917379140853882)","(96.90322875976562, 71.17604064941406, 19.06895637512207)",1,3.5996856689453125,1,"(35.74748992919922, 8.724892616271973, 614.7023315429688)",1
24715871244,9702718411,"(0.6822759509086609, 0.8640873432159424)","(101.93568420410156, 50.016597747802734, 11.367506980895996)",1,3.883758544921875,1,"(-38.06830978393555, 9.858905792236328, 614.2960205078125)",1,"(0.6733000874519348, 0.797031581401825)","(96.96934509277344, 69.62785339355469, 18.505428314208984)",1,3.61273193359375,1,"(35.72721862792969, 8.720065116882324, 614.4463500976562)",1
24715888233,9702735400,"(0.6807641386985779, 0.865577220916748)","(101.09918212890625, 49.58085250854492, 11.208941459655762)",1,3.8863677978515625,1,"(-38.06003189086914, 9.84329605102539, 613.8657836914062)",1,"(0.6723454594612122, 0.7920327186584473)","(96.44112396240234, 71.08981323242188, 19.037513732910156)",1,3.618255615234375,1,"(35.689247131347656, 8.703145980834961, 613.9750366210938)",1
24715904381,9702751548,"(0.6788057088851929, 0.867081344127655)","(100.01561737060547, 49.14094161987305, 11.04879379272461)",1,3.8866729736328125,1,"(-38.046573638916016, 9.816083908081055, 613.3114624023438)",1,"(0.6726438403129578, 0.7927992939949036)","(96.606201171875, 70.8656234741211, 18.955909729003906)",1,3.6150054931640625,1,"(35.65645217895508, 8.685930252075195, 613.4600830078125)",1
24715921210,9702768377,"(0.6783868074417114, 0.8611782789230347)","(99.7837905883789, 50.86741256713867, 11.67713451385498)",1,3.8795166015625,1,"(-38.02744674682617, 9.796548843383789, 612.903076171875)",1,"(0.6732679009437561, 0.7963838577270508)","(96.9515151977539, 69.81726837158203, 18.57436180114746)",1,3.613800048828125,1,"(35.63176727294922, 8.673871994018555, 613.068603515625)",1
24715938245,9702785413,"(0.6807950139045715, 0.8605896234512329)","(101.11622619628906, 51.03956985473633, 11.739811897277832)",1,3.887451171875,1,"(-38.0112419128418, 9.768013000488281, 612.2689208984375)",1,"(0.6742642521858215, 0.7949145436286926)","(97.50281524658203, 70.24698638916016, 18.730810165405273)",1,3.614776611328125,1,"(35.585262298583984, 8.652130126953125, 612.3657836914062)",1
24715954296,9702801464,"(0.6814833283424377, 0.856902003288269)","(101.49708557128906, 52.11806869506836, 12.132391929626465)",1,3.881805419921875,1,"(-37.98859405517578, 9.745474815368652, 611.7482299804688)",1,"(0.6726426482200623, 0.7965271472930908)","(96.60553741455078, 69.77537536621094, 18.559106826782227)",1,3.608642578125,1,"(35.55855941772461, 8.630929946899414, 611.9006958007812)",1
24715971078,9702818246,"(0.682367205619812, 0.8585840463638306)","(101.98619079589844, 51.626094818115234, 11.953349113464355)",1,3.885986328125,1,"(-37.993080139160156, 9.735610008239746, 611.6564331054688)",1,"(0.6731802821159363, 0.7944965362548828)","(96.90300750732422, 70.3692626953125, 18.775270462036133)",1,3.6027984619140625,1,"(35.551658630371094, 8.622333526611328, 611.7907104492188)",1
24715988064,9702835232,"(0.6799452304840088, 0.8556230664253235)","(100.64611053466797, 52.49208068847656, 12.268495559692383)",1,3.891693115234375,1,"(-37.99138259887695, 9.718162536621094, 611.76220703125)",1,"(0.673104465007782, 0.7975246906280518)","(96.86104583740234, 69.48362731933594, 18.452943801879883)",1,3.59600830078125,1,"(35.58159637451172, 8.606947898864746, 611.9221801757812)",1
24716004216,9702851384,"(0.6789211630821228, 0.8548231720924377)","(100.07951354980469, 52.72602081298828, 12.353633880615234)",1,3.8978729248046875,1,"(-37.98451232910156, 9.69658374786377, 612.0472412109375)",1,"(0.6732569336891174, 0.7964853048324585)","(96.94544982910156, 69.78759765625, 18.563608169555664)",1,3.597137451171875,1,"(35.63608169555664, 8.590043067932129, 612.1756591796875)",1
24716020948,9702868116,"(0.6844225525856018, 0.8575255274772644)","(103.12335205078125, 51.93568801879883, 12.065974235534668)",1,3.9031982421875,1,"(-37.969871520996094, 9.71738338470459, 612.1453857421875)",1,"(0.6733747124671936, 0.7931385636329651)","(97.01061248779297, 70.76640319824219, 18.919845581054688)",1,3.6044769287109375,1,"(35.6782112121582, 8.593710899353027, 612.272216796875)",1
24716037979,9702885147,"(0.6840591430664062, 0.8186203837394714)","(102.92228698730469, 63.31391906738281, 16.207366943359375)",1,3.916412353515625,1,"(-37.8525505065918, 9.878941535949707, 612.2977294921875)",1,"(0.6841986179351807, 0.7192343473434448)","(102.99945831298828, 92.38057708740234, 26.7867374420166)",1,3.6058807373046875,1,"(35.715309143066406, 8.725248336791992, 612.4376831054688)",1
24716054136,9702901304,"(0.6901256442070007, 0.5904889106750488)","(106.2789077758789, 130.03369140625, 40.49134826660156)",1,3.9359283447265625,1,"(-37.61505126953125, 10.323917388916016, 612.6338500976562)",1,"(0.6935223340988159, 0.5328877568244934)","(108.15826416015625, 146.8798065185547, 46.622840881347656)",1,3.621978759765625,1,"(35.65983963012695, 9.128829956054688, 612.7275390625)",1
24716070914,9702918082,"(0.6912701725959778, 0.4093436002731323)","(106.91214752197266, 183.01177978515625, 59.77378845214844)",1,3.9369964599609375,1,"(-37.53401565551758, 10.618654251098633, 612.9290161132812)",1,"(0.6981075406074524, 0.3786200284957886)","(110.6953125, 191.99720764160156, 63.04423141479492)",1,3.62481689453125,1,"(35.63059997558594, 9.408055305480957, 612.9752807617188)",1
24716087798,9702934966,"(0.6841652393341064, 0.26162025332450867)","(102.98098754882812, 226.21522521972656, 75.49857330322266)",1,3.9767913818359375,1,"(-37.55005645751953, 10.847972869873047, 613.2976684570312)",1,"(0.6978790163993835, 0.23877103626728058)","(110.56884765625, 232.89772033691406, 77.9308090209961)",1,3.645050048828125,1,"(35.6309700012207, 9.658964157104492, 613.3864135742188)",1
24716104061,9702951229,"(0.6805881857872009, 0.2459070384502411)","(101.00183868408203, 230.8107147216797, 77.17115020751953)",1,3.989044189453125,1,"(-37.66980743408203, 10.812762260437012, 613.3422241210938)",1,"(0.6951957941055298, 0.22449535131454468)","(109.08423614501953, 237.07281494140625, 79.4504165649414)",1,3.6769256591796875,1,"(35.6357307434082, 9.613202095031738, 613.4379272460938)",1
24716120783,9702967951,"(0.6801862120628357, 0.24887581169605255)","(100.77941131591797, 229.9424591064453, 76.85514831542969)",1,3.983428955078125,1,"(-37.740013122558594, 10.788830757141113, 613.2108764648438)",1,"(0.6951303482055664, 0.2245444357395172)","(109.0479965209961, 237.05845642089844, 79.44520568847656)",1,3.670562744140625,1,"(35.62959671020508, 9.58399486541748, 613.3396606445312)",1
24716137714,9702984882,"(0.6797038912773132, 0.2503596544265747)","(100.51253509521484, 229.50848388671875, 76.69721984863281)",1,3.966156005859375,1,"(-37.83668899536133, 10.766100883483887, 612.9673461914062)",1,"(0.6990343332290649, 0.22185072302818298)","(111.20805358886719, 237.8462677001953, 79.73192596435547)",1,3.67218017578125,1,"(35.581398010253906, 9.577048301696777, 613.0742797851562)",1
24716153986,9703001154,"(0.6785157918930054, 0.2534765303134918)","(99.85517883300781, 228.59693908691406, 76.36540985107422)",1,3.9597015380859375,1,"(-37.92399978637695, 10.747796058654785, 613.0162353515625)",1,"(0.6978433132171631, 0.22427764534950256)","(110.54906463623047, 237.13648986816406, 79.47357177734375)",1,3.668426513671875,1,"(35.561500549316406, 9.580327987670898, 613.13916015625)",1
24716170653,9703017821,"(0.679069459438324, 0.2508816421031952)","(100.16152954101562, 229.35585021972656, 76.64163970947266)",1,3.9527587890625,1,"(-37.98546600341797, 10.737030982971191, 613.3917236328125)",1,"(0.6985768675804138, 0.22156409919261932)","(110.9549789428711, 237.93008422851562, 79.762451171875)",1,3.6703033447265625,1,"(35.56914138793945, 9.585453987121582, 613.4757690429688)",1
24716187629,9703034797,"(0.680743396282196, 0.24906831979751587)","(101.08770751953125, 229.88616943359375, 76.83466339111328)",1,3.9651641845703125,1,"(-38.06466293334961, 10.718118667602539, 614.1343994140625)",1,"(0.6988824009895325, 0.21998931467533112)","(111.12399291992188, 238.39065551757812, 79.9300765991211)",1,3.675994873046875,1,"(35.63691711425781, 9.582414627075195, 614.3125610351562)",1
24716203906,9703051074,"(0.6808390021324158, 0.25145089626312256)","(101.14058685302734, 229.18934631347656, 76.58108520507812)",1,3.97332763671875,1,"(-38.11541748046875, 10.708662986755371, 614.8723754882812)",1,"(0.6992884874343872, 0.21926863491535187)","(111.3486557006836, 238.60145568847656, 80.00676727294922)",1,3.681488037109375,1,"(35.702388763427734, 9.576835632324219, 614.9865112304688)",1
24716220619,9703067787,"(0.6839223504066467, 0.24431617558002472)","(102.84661865234375, 231.27598571777344, 77.34056091308594)",1,3.955474853515625,1,"(-38.131839752197266, 10.707926750183105, 615.1744995117188)",1,"(0.6969038248062134, 0.21307781338691711)","(110.02924346923828, 240.41200256347656, 80.66575622558594)",1,3.6640472412109375,1,"(35.74287033081055, 9.569060325622559, 615.2718505859375)",1
24716237544,9703084712,"(0.6829138398170471, 0.24344177544116974)","(102.28860473632812, 231.53170776367188, 77.43363952636719)",1,3.9595794677734375,1,"(-38.15502166748047, 10.70108413696289, 615.529541015625)",1,"(0.695755660533905, 0.21560578048229218)","(109.39400482177734, 239.6726531982422, 80.396728515625)",1,3.6723785400390625,1,"(35.789825439453125, 9.557626724243164, 615.6643676757812)",1
24716253826,9703100994,"(0.680204451084137, 0.24528929591178894)","(100.78949737548828, 230.99136352539062, 77.23697662353516)",1,3.9725341796875,1,"(-38.16728591918945, 10.68372917175293, 615.7042236328125)",1,"(0.6960119605064392, 0.2185315191745758)","(109.53579711914062, 238.8170166015625, 80.085205078125)",1,3.66839599609375,1,"(35.804412841796875, 9.554351806640625, 615.822021484375)",1
24716270489,9703117657,"(0.6823034882545471, 0.2432934194803238)","(101.95088195800781, 231.5751190185547, 77.4494400024414)",1,3.9761199951171875,1,"(-38.1769905090332, 10.679486274719238, 615.7615966796875)",1,"(0.6966326236724854, 0.22065527737140656)","(109.87921142578125, 238.1959228515625, 79.85912322998047)",1,3.67340087890625,1,"(35.807861328125, 9.555535316467285, 615.8801879882812)",1
24716287459,9703134627,"(0.683546245098114, 0.24585463106632233)","(102.63853454589844, 230.82603454589844, 77.17678833007812)",1,3.9699249267578125,1,"(-38.18795394897461, 10.693161010742188, 615.7118530273438)",1,"(0.6979461312294006, 0.22009849548339844)","(110.6059799194336, 238.3587188720703, 79.91841888427734)",1,3.6740875244140625,1,"(35.80721664428711, 9.557241439819336, 615.823486328125)",1
24716303746,9703150915,"(0.6847777962684631, 0.24740374088287354)","(103.31993865966797, 230.37298583984375, 77.01191711425781)",1,3.9530487060546875,1,"(-38.18484115600586, 10.718366622924805, 615.548095703125)",1,"(0.6954308748245239, 0.221807062625885)","(109.21427917480469, 237.85903930664062, 79.73656463623047)",1,3.67578125,1,"(35.80465316772461, 9.565873146057129, 615.6735229492188)",1
24716320455,9703167624,"(0.6851764917373657, 0.2507430911064148)","(103.5405502319336, 229.39634704589844, 76.65643310546875)",1,3.9525909423828125,1,"(-38.17184066772461, 10.737226486206055, 615.4351806640625)",1,"(0.6942123174667358, 0.22137512266635895)","(108.54006958007812, 237.98536682128906, 79.78255462646484)",1,3.6694793701171875,1,"(35.813819885253906, 9.579082489013672, 615.571044921875)",1
24716337375,9703184544,"(0.6790019869804382, 0.24706824123859406)","(100.12419891357422, 230.4711151123047, 77.04755401611328)",1,3.9268798828125,1,"(-38.17644500732422, 10.779267311096191, 615.2474365234375)",1,"(0.6893342137336731, 0.22474025189876556)","(105.84099578857422, 237.00119018554688, 79.42434692382812)",1,3.661895751953125,1,"(35.8038215637207, 9.628374099731445, 615.3569946289062)",1
24716353666,9703200835,"(0.669829785823822, 0.2324407547712326)","(95.0491943359375, 234.74908447265625, 78.60466003417969)",1,3.9216766357421875,1,"(-38.19428634643555, 10.821369171142578, 615.3470458984375)",1,"(0.6807283759117126, 0.21777698397636414)","(101.0793685913086, 239.0376739501953, 80.1655502319336)",1,3.6622467041015625,1,"(35.79477310180664, 9.679931640625, 615.4612426757812)",1
24716370324,9703217493,"(0.6693984866142273, 0.2363293468952179)","(94.81058502197266, 233.61180114746094, 78.19074249267578)",1,3.918609619140625,1,"(-38.175537109375, 10.8513765335083, 615.668212890625)",1,"(0.6812481880187988, 0.2102118283510208)","(101.3669662475586, 241.25022888183594, 80.97081756591797)",1,3.670166015625,1,"(35.8388557434082, 9.703118324279785, 615.7820434570312)",1
24716387291,9703234460,"(0.6684889793395996, 0.23345400393009186)","(94.30730438232422, 234.45272827148438, 78.49678802490234)",1,3.9296417236328125,1,"(-38.17551803588867, 10.875327110290527, 616.1234741210938)",1,"(0.6800901293754578, 0.20962651073932648)","(100.72624969482422, 241.42138671875, 81.03314208984375)",1,3.6730804443359375,1,"(35.91938781738281, 9.724355697631836, 616.2621459960938)",1
24716403586,9703250755,"(0.6685889959335327, 0.23222950100898743)","(94.36267852783203, 234.81089782714844, 78.62710571289062)",1,3.930084228515625,1,"(-38.181583404541016, 10.895612716674805, 616.4568481445312)",1,"(0.6790950894355774, 0.20975704491138458)","(100.17569732666016, 241.38319396972656, 81.01927947998047)",1,3.6587066650390625,1,"(35.956485748291016, 9.733386039733887, 616.5714111328125)",1
24716420289,9703267458,"(0.6697597503662109, 0.2293870747089386)","(95.010498046875, 235.64218139648438, 78.92967224121094)",1,3.916290283203125,1,"(-38.18952941894531, 10.897577285766602, 616.6233520507812)",1,"(0.6809004545211792, 0.2101985663175583)","(101.17463684082031, 241.2540740966797, 80.97225189208984)",1,3.6512603759765625,1,"(35.967857360839844, 9.731215476989746, 616.7283325195312)",1
24716437206,9703284375,"(0.6699168086051941, 0.22994129359722137)","(95.09733581542969, 235.4801025390625, 78.87073516845703)",1,3.9072418212890625,1,"(-38.22027587890625, 10.891093254089355, 616.8848266601562)",1,"(0.6834057569503784, 0.20824705064296722)","(102.56085205078125, 241.82479858398438, 81.18001556396484)",1,3.65496826171875,1,"(35.97353744506836, 9.69681167602539, 617.0201416015625)",1
24716453506,9703300675,"(0.6714079976081848, 0.23055890202522278)","(95.92241668701172, 235.29945373535156, 78.80497741699219)",1,3.9139404296875,1,"(-38.27109909057617, 10.862944602966309, 617.229248046875)",1,"(0.6813622713088989, 0.2111455649137497)","(101.43013763427734, 240.9771270751953, 80.87142944335938)",1,3.660919189453125,1,"(35.98725128173828, 9.664273262023926, 617.344482421875)",1
24716470256,9703317425,"(0.6732791066169739, 0.22609978914260864)","(96.95770263671875, 236.60357666015625, 79.27961730957031)",1,3.9246063232421875,1,"(-38.306915283203125, 10.856161117553711, 617.55810546875)",1,"(0.6829008460044861, 0.20846204459667206)","(102.28141021728516, 241.76194763183594, 81.15711975097656)",1,3.671722412109375,1,"(35.99824142456055, 9.649858474731445, 617.6521606445312)",1
24716487121,9703334290,"(0.672387957572937, 0.2262846827507019)","(96.46464538574219, 236.54949951171875, 79.25993347167969)",1,3.91668701171875,1,"(-38.3513298034668, 10.848624229431152, 618.0776977539062)",1,"(0.682969868183136, 0.20243749022483826)","(102.31961822509766, 243.52389526367188, 81.79844665527344)",1,3.66046142578125,1,"(36.02959060668945, 9.63757610321045, 618.23046875)",1
24716503426,9703350595,"(0.6723066568374634, 0.22618228197097778)","(96.41967010498047, 236.5794677734375, 79.27083587646484)",1,3.9212493896484375,1,"(-38.385528564453125, 10.84421443939209, 618.5640869140625)",1,"(0.6829848885536194, 0.20125891268253326)","(102.32789611816406, 243.86859130859375, 81.92385864257812)",1,3.6580047607421875,1,"(36.061920166015625, 9.635417938232422, 618.6768188476562)",1
24716520125,9703367294,"(0.6722507476806641, 0.22475776076316833)","(96.38873291015625, 236.99606323242188, 79.4224624633789)",1,3.9105224609375,1,"(-38.40187072753906, 10.83588981628418, 618.8086547851562)",1,"(0.6858451962471008, 0.20280610024929047)","(103.9104995727539, 243.4160919189453, 81.75914764404297)",1,3.6580810546875,1,"(36.07770538330078, 9.638304710388184, 618.9054565429688)",1
24716537036,9703384205,"(0.670992374420166, 0.22817730903625488)","(95.69246673583984, 235.9959716796875, 79.05846405029297)",1,3.9107818603515625,1,"(-38.4269905090332, 10.833093643188477, 619.2335205078125)",1,"(0.6829203367233276, 0.20180194079875946)","(102.2922134399414, 243.7097625732422, 81.86610412597656)",1,3.637115478515625,1,"(36.1182746887207, 9.653979301452637, 619.3763427734375)",1
24716553350,9703400519,"(0.6399614214897156, 0.25349071621894836)","(78.52303314208984, 228.59278869628906, 76.36390686035156)",1,3.924468994140625,1,"(-38.62922668457031, 10.72275447845459, 619.598388671875)",1,"(0.6563230156898499, 0.23413929343223572)","(87.57588958740234, 234.25234985351562, 78.42386627197266)",1,3.6460418701171875,1,"(35.95856857299805, 9.571803092956543, 619.7141723632812)",1
24716570091,9703417260,"(0.5653254985809326, 0.3076291084289551)","(37.226959228515625, 212.75936889648438, 70.60105895996094)",1,3.922454833984375,1,"(-38.90259552001953, 10.63657283782959, 619.374267578125)",1,"(0.5921833515167236, 0.2838470935821533)","(52.0874137878418, 219.71470642089844, 73.1325912475586)",1,3.6861114501953125,1,"(35.61737060546875, 9.482772827148438, 619.4661254882812)",1
24716586952,9703434121,"(0.43507570028305054, 0.35425716638565063)","(-34.84025192260742, 199.12246704101562, 65.6375961303711)",1,3.8646240234375,1,"(-39.46474075317383, 10.51135540008545, 619.4494018554688)",1,"(0.44746190309524536, 0.3654239773750305)","(-27.986989974975586, 195.85655212402344, 64.44893646240234)",1,3.66650390625,1,"(34.94709014892578, 9.451131820678711, 619.6674194335938)",1
24716603266,9703450435,"(0.32884418964385986, 0.48869234323501587)","(-93.61817932128906, 159.8052978515625, 51.32732391357422)",1,3.8195037841796875,1,"(-39.8624382019043, 10.360048294067383, 619.1062622070312)",1,"(0.3314349353313446, 0.47340601682662964)","(-92.18472290039062, 164.27593994140625, 52.95450210571289)",1,3.6321258544921875,1,"(34.40892791748047, 9.347718238830566, 619.4356079101562)",1
24716620057,9703467226,"(0.2924448847770691, 0.5267963409423828)","(-113.75792694091797, 148.6613006591797, 47.27126693725586)",1,3.8668670654296875,1,"(-40.0000114440918, 10.248358726501465, 618.7710571289062)",1,"(0.2727082371711731, 0.5442895889282227)","(-124.67822265625, 143.54522705078125, 45.40911102294922)",1,3.59722900390625,1,"(34.16884994506836, 9.243108749389648, 619.1329956054688)",1
24716636771,9703483940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22936545312404633, 0.6871335506439209)","(-148.65980529785156, 101.76884460449219, 30.20376968383789)",1,3.58441162109375,1,"(33.99824142456055, 8.998706817626953, 618.9781494140625)",1
24716653186,9703500355,"(0.27390795946121216, 0.8676333427429199)","(-124.01439666748047, 48.97949981689453, 10.990019798278809)",1,3.75225830078125,1,"(-39.94533920288086, 9.65375804901123, 618.4324340820312)",1,"(0.24152928590774536, 0.8101216554641724)","(-141.92955017089844, 65.79949951171875, 17.112009048461914)",1,3.610137939453125,1,"(34.011131286621094, 8.671989440917969, 618.7511596679688)",1
24716670023,9703517193,"(0.2846278250217438, 0.9263818264007568)","(-118.08309936523438, 31.797826766967773, 4.736390113830566)",1,3.790283203125,1,"(-39.896278381347656, 9.521208763122559, 618.4159545898438)",1,"(0.25760674476623535, 0.883308470249176)","(-133.0338897705078, 44.39515686035156, 9.321470260620117)",1,3.587646484375,1,"(34.0540771484375, 8.49039363861084, 618.763916015625)",1
24716686686,9703533856,"(0.2885426878929138, 0.9967896342277527)","(-115.91702270507812, 11.206258773803711, -2.7583351135253906)",1,3.774322509765625,1,"(-39.848777770996094, 9.36740779876709, 618.11572265625)",1,"(0.2636074721813202, 0.9586439728736877)","(-129.71365356445312, 22.362409591674805, 1.302185297012329)",1,3.569580078125,1,"(34.12265396118164, 8.340385437011719, 618.4494018554688)",1
24716703100,9703550270,"(0.29264649748802185, 1.0022995471954346)","(-113.64637756347656, 9.594818115234375, -3.3448305130004883)",1,3.75970458984375,1,"(-39.928436279296875, 9.324747085571289, 617.9933471679688)",1,"(0.26708483695983887, 0.9636616706848145)","(-127.78964233398438, 20.894929885864258, 0.7680555582046509)",1,3.5653076171875,1,"(34.14956283569336, 8.324159622192383, 618.3406982421875)",1
24716719989,9703567159,"(0.29306045174598694, 1.0084866285324097)","(-113.4173355102539, 7.785322189331055, -4.0034027099609375)",1,3.75811767578125,1,"(-39.94356918334961, 9.301244735717773, 617.7708129882812)",1,"(0.26802128553390503, 0.9649774432182312)","(-127.27151489257812, 20.510089874267578, 0.6280168890953064)",1,3.5621337890625,1,"(34.14152908325195, 8.305959701538086, 618.1052856445312)",1
24716736601,9703583771,"(0.29164788126945496, 1.003046989440918)","(-114.19889831542969, 9.37619400024414, -3.4243900775909424)",1,3.7550048828125,1,"(-39.98044967651367, 9.261346817016602, 617.625)",1,"(0.26553744077682495, 0.9619551301002502)","(-128.64584350585938, 21.394006729125977, 0.9497623443603516)",1,3.566925048828125,1,"(34.147918701171875, 8.27551555633545, 617.971435546875)",1
