device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8333333868,8307210597,"(0.5584836602210999, 0.32953163981437683)","(33.4414176940918, 206.35369873046875, 68.2695541381836)",1,3.7500152587890625,1,"(-29.598678588867188, -25.429248809814453, 647.46728515625)",1,"(0.5498352646827698, 0.4143618643283844)","(28.65620231628418, 181.54408264160156, 59.23963165283203)",1,3.6947174072265625,1,"(27.408966064453125, -37.291439056396484, 648.1580810546875)",1
8333350471,8307227200,"(0.5567151308059692, 0.3291220963001251)","(32.46284866333008, 206.4735107421875, 68.31317138671875)",1,3.7455596923828125,1,"(-29.594392776489258, -25.481216430664062, 647.8137817382812)",1,"(0.5501408576965332, 0.4116668403148651)","(28.82529067993164, 182.332275390625, 59.52650451660156)",1,3.6862945556640625,1,"(27.399394989013672, -37.34551239013672, 648.4848022460938)",1
8333367061,8307243790,"(0.5562670826911926, 0.33202919363975525)","(32.21489715576172, 205.623291015625, 68.00371551513672)",1,3.735504150390625,1,"(-29.610157012939453, -25.52524185180664, 648.0604248046875)",1,"(0.5504170656204224, 0.4164961874485016)","(28.978124618530273, 180.91990661621094, 59.01244354248047)",1,3.676727294921875,1,"(27.381933212280273, -37.387672424316406, 648.7366943359375)",1
8333383783,8307260512,"(0.5428937673568726, 0.40677618980407715)","(24.815471649169922, 183.7626190185547, 60.04710388183594)",1,3.728271484375,1,"(-29.61636734008789, -25.710580825805664, 648.1064453125)",1,"(0.5392372012138367, 0.4924065172672272)","(22.79230499267578, 158.71902465820312, 50.93195343017578)",1,3.665283203125,1,"(27.1887149810791, -37.52886962890625, 648.7719116210938)",1
8333400391,8307277120,"(0.5311198830604553, 0.5071819424629211)","(18.30098533630371, 154.39779663085938, 49.35917663574219)",1,3.7198486328125,1,"(-29.609344482421875, -25.894519805908203, 648.0453491210938)",1,"(0.5251626968383789, 0.5822160840034485)","(15.004857063293457, 132.4531707763672, 41.37190628051758)",1,3.6578216552734375,1,"(26.98236083984375, -37.62235641479492, 648.7361450195312)",1
8333416930,8307293659,"(0.5312857627868652, 0.5075243711471558)","(18.39275550842285, 154.29762268066406, 49.3227424621582)",1,3.72479248046875,1,"(-29.661087036132812, -25.910924911499023, 648.55078125)",1,"(0.5237246751785278, 0.5880740880966187)","(14.209198951721191, 130.7399444580078, 40.748348236083984)",1,3.662109375,1,"(26.976497650146484, -37.62956619262695, 649.2628173828125)",1
8333433698,8307310427,"(0.5311545133590698, 0.518343448638916)","(18.320148468017578, 151.1334686279297, 48.17107009887695)",1,3.72601318359375,1,"(-29.707258224487305, -25.82722282409668, 648.974853515625)",1,"(0.5229125618934631, 0.5952967405319214)","(13.759868621826172, 128.62753295898438, 39.97958755493164)",1,3.6588287353515625,1,"(26.990774154663086, -37.54601287841797, 649.6788940429688)",1
8333450315,8307327044,"(0.5310708284378052, 0.5294735431671143)","(18.273860931396484, 147.8783416748047, 46.986263275146484)",1,3.7303466796875,1,"(-29.699203491210938, -25.747835159301758, 649.0150756835938)",1,"(0.5209658145904541, 0.5985086560249329)","(12.682740211486816, 127.68819427490234, 39.63764953613281)",1,3.6623992919921875,1,"(26.989171981811523, -37.4587516784668, 649.7136840820312)",1
8333466895,8307343624,"(0.5310442447662354, 0.5211763381958008)","(18.259140014648438, 150.3049774169922, 47.86949157714844)",1,3.7374725341796875,1,"(-29.713037490844727, -25.72419548034668, 649.2506713867188)",1,"(0.5198614001274109, 0.5976205468177795)","(12.071637153625488, 127.94795989990234, 39.73217010498047)",1,3.6713104248046875,1,"(26.988658905029297, -37.4195442199707, 649.9402465820312)",1
8333483710,8307360439,"(0.529590904712677, 0.516047477722168)","(17.454975128173828, 151.8049774169922, 48.41542053222656)",1,3.725067138671875,1,"(-29.746440887451172, -25.651508331298828, 649.6123046875)",1,"(0.521499752998352, 0.601978063583374)","(12.97816276550293, 126.67353820800781, 39.26832580566406)",1,3.684112548828125,1,"(26.966333389282227, -37.32966995239258, 650.318115234375)",1
8333500235,8307376964,"(0.5305255651473999, 0.5242311954498291)","(17.972171783447266, 149.41151428222656, 47.54431915283203)",1,3.73748779296875,1,"(-29.82916259765625, -25.58556365966797, 649.8169555664062)",1,"(0.5221912860870361, 0.6000698804855347)","(13.36076831817627, 127.23162841796875, 39.47150421142578)",1,3.6891326904296875,1,"(26.900848388671875, -37.239261627197266, 650.5111083984375)",1
8333516765,8307393494,"(0.5297154188156128, 0.5168110728263855)","(17.523889541625977, 151.58163452148438, 48.334163665771484)",1,3.738067626953125,1,"(-29.883460998535156, -25.556304931640625, 649.8506469726562)",1,"(0.5208505988121033, 0.603593647480011)","(12.619004249572754, 126.20105743408203, 39.09640884399414)",1,3.67950439453125,1,"(26.841388702392578, -37.16486740112305, 650.5506591796875)",1
8333533626,8307410355,"(0.5312426090240479, 0.5241876244544983)","(18.36887550354004, 149.42428588867188, 47.548954010009766)",1,3.7472076416015625,1,"(-29.987886428833008, -25.484874725341797, 650.0534057617188)",1,"(0.5208784341812134, 0.5987827181816101)","(12.634392738342285, 127.60806274414062, 39.6085090637207)",1,3.68804931640625,1,"(26.74342155456543, -37.09010314941406, 650.7735595703125)",1
8333550155,8307426884,"(0.5330305099487305, 0.5243865847587585)","(19.35816192626953, 149.36611938476562, 47.52776336669922)",1,3.7528839111328125,1,"(-30.108142852783203, -25.438383102416992, 650.5200805664062)",1,"(0.5212270617485046, 0.5940225720405579)","(12.827262878417969, 129.00022888183594, 40.11520004272461)",1,3.6884765625,1,"(26.670713424682617, -37.05330276489258, 651.22412109375)",1
8333566731,8307443460,"(0.5306862592697144, 0.5211756825447083)","(18.061065673828125, 150.30517578125, 47.86958694458008)",1,3.75262451171875,1,"(-30.16696548461914, -25.42882537841797, 650.750732421875)",1,"(0.5192407965660095, 0.5980561971664429)","(11.728271484375, 127.82054901123047, 39.68583679199219)",1,3.6898040771484375,1,"(26.631898880004883, -37.02595901489258, 651.46826171875)",1
8333583542,8307460271,"(0.529541015625, 0.5197092294692993)","(17.427391052246094, 150.7340545654297, 48.025638580322266)",1,3.7593841552734375,1,"(-30.24942398071289, -25.41510772705078, 650.9871826171875)",1,"(0.5217651724815369, 0.597562849521637)","(13.124999046325684, 127.96482849121094, 39.73833084106445)",1,3.71771240234375,1,"(26.557615280151367, -36.96841049194336, 651.7213745117188)",1
8333600075,8307476804,"(0.5312175154685974, 0.517186164855957)","(18.355003356933594, 151.47193908691406, 48.294219970703125)",1,3.77801513671875,1,"(-30.34510612487793, -25.375537872314453, 651.3814086914062)",1,"(0.5210046768188477, 0.6007819175720215)","(12.70425033569336, 127.02336883544922, 39.395660400390625)",1,3.729461669921875,1,"(26.511629104614258, -36.880855560302734, 652.1033325195312)",1
8333616600,8307493329,"(0.5299962759017944, 0.5224339962005615)","(17.679296493530273, 149.93714904785156, 47.735599517822266)",1,3.788360595703125,1,"(-30.388473510742188, -25.339380264282227, 651.5595092773438)",1,"(0.5210772156715393, 0.6052389740943909)","(12.744341850280762, 125.71985626220703, 38.92124557495117)",1,3.7455596923828125,1,"(26.486400604248047, -36.80079650878906, 652.2899780273438)",1
8333633360,8307510089,"(0.5303401350975037, 0.5206943154335022)","(17.869539260864258, 150.44593811035156, 47.92079544067383)",1,3.8052978515625,1,"(-30.476560592651367, -25.333627700805664, 651.7439575195312)",1,"(0.5194809436798096, 0.6020282506942749)","(11.861169815063477, 126.65886688232422, 39.2630500793457)",1,3.768707275390625,1,"(26.44093132019043, -36.73200988769531, 652.48974609375)",1
8333650000,8307526729,"(0.531076192855835, 0.5139455199241638)","(18.276836395263672, 152.41970825195312, 48.639183044433594)",1,3.8173675537109375,1,"(-30.60234832763672, -25.4072265625, 652.1229248046875)",1,"(0.5227625370025635, 0.5938372611999512)","(13.676875114440918, 129.05441284179688, 40.13491439819336)",1,3.7795257568359375,1,"(26.374494552612305, -36.721038818359375, 652.8571166992188)",1
8333666566,8307543295,"(0.5267014503479004, 0.521134614944458)","(15.856268882751465, 150.3171844482422, 47.8739128112793)",1,3.817901611328125,1,"(-30.698301315307617, -25.4420223236084, 652.2005004882812)",1,"(0.5215756893157959, 0.5945709347724915)","(13.020153999328613, 128.83987426757812, 40.05683135986328)",1,3.7941131591796875,1,"(26.297311782836914, -36.709896087646484, 652.9448852539062)",1
8333683372,8307560101,"(0.4972514510154724, 0.5087062120437622)","(-0.4384531080722809, 153.9520263671875, 49.19685745239258)",1,3.8580780029296875,1,"(-30.950441360473633, -25.49235725402832, 651.9951171875)",1,"(0.48926401138305664, 0.5784005522727966)","(-4.857903003692627, 133.569091796875, 41.77810287475586)",1,3.8382568359375,1,"(25.996065139770508, -36.60405349731445, 652.7540283203125)",1
8333699920,8307576649,"(0.48688262701034546, 0.4987455904483795)","(-6.175522327423096, 156.8651123046875, 50.2571907043457)",1,3.8802947998046875,1,"(-31.200626373291016, -25.56624412536621, 652.2052001953125)",1,"(0.4780935049057007, 0.5679773092269897)","(-11.038500785827637, 136.61746215820312, 42.88764572143555)",1,3.8610687255859375,1,"(25.792970657348633, -36.547080993652344, 652.984130859375)",1
8333716436,8307593165,"(0.4873720109462738, 0.4951525330543518)","(-5.904697895050049, 157.9159393310547, 50.63965606689453)",1,3.893218994140625,1,"(-31.301685333251953, -25.624849319458008, 652.5816040039062)",1,"(0.4809453785419464, 0.5680225491523743)","(-9.460556983947754, 136.60426330566406, 42.88280487060547)",1,3.8808135986328125,1,"(25.74809455871582, -36.556297302246094, 653.3793334960938)",1
8333733287,8307610016,"(0.48314955830574036, 0.49503159523010254)","(-8.24100112915039, 157.9512939453125, 50.65251541137695)",1,3.914794921875,1,"(-31.38674545288086, -25.66999053955078, 652.7484130859375)",1,"(0.4796687662601471, 0.5647107362747192)","(-10.166925430297852, 137.57284545898438, 43.235321044921875)",1,3.8958892822265625,1,"(25.70038414001465, -36.532352447509766, 653.5446166992188)",1
8333749840,8307626569,"(0.4851487874984741, 0.5010389089584351)","(-7.134829998016357, 156.1943817138672, 50.0130615234375)",1,3.9441680908203125,1,"(-31.407487869262695, -25.707326889038086, 652.8886108398438)",1,"(0.47982585430145264, 0.5675341486930847)","(-10.08000659942627, 136.74705505371094, 42.9348258972168)",1,3.911895751953125,1,"(25.718196868896484, -36.48543930053711, 653.672607421875)",1
8333766402,8307643131,"(0.4845823645591736, 0.5063875317573547)","(-7.448215007781982, 154.63011169433594, 49.44369888305664)",1,3.9547882080078125,1,"(-31.376937866210938, -25.71492576599121, 652.9691772460938)",1,"(0.4788837432861328, 0.5710659027099609)","(-10.601287841796875, 135.71420288085938, 42.558902740478516)",1,3.9270782470703125,1,"(25.77536964416504, -36.44791030883789, 653.7532958984375)",1
8333783203,8307659932,"(0.4819493591785431, 0.5022297501564026)","(-8.90503215789795, 155.8461151123047, 49.88628005981445)",1,3.973876953125,1,"(-31.300045013427734, -25.717090606689453, 653.0855102539062)",1,"(0.4782135486602783, 0.5664682984352112)","(-10.972082138061523, 137.058837890625, 43.048255920410156)",1,3.940185546875,1,"(25.879425048828125, -36.40953063964844, 653.863037109375)",1
8333799760,8307676489,"(0.4834135174751282, 0.5009070634841919)","(-8.09494686126709, 156.2329559326172, 50.0270881652832)",1,3.9927215576171875,1,"(-31.223217010498047, -25.69498062133789, 653.5526733398438)",1,"(0.48192498087882996, 0.5617121458053589)","(-8.918560981750488, 138.4497833251953, 43.554588317871094)",1,3.953460693359375,1,"(25.989112854003906, -36.39297866821289, 654.29150390625)",1
8333816368,8307693097,"(0.4845364987850189, 0.4999997019767761)","(-7.473616123199463, 156.4983367919922, 50.123653411865234)",1,4.007598876953125,1,"(-31.178245544433594, -25.671937942504883, 653.764892578125)",1,"(0.47999128699302673, 0.5636529922485352)","(-9.988481521606445, 137.88218688964844, 43.347965240478516)",1,3.963897705078125,1,"(26.067331314086914, -36.370758056640625, 654.5068359375)",1
8333833119,8307709849,"(0.4856298565864563, 0.5064576268196106)","(-6.868660926818848, 154.609619140625, 49.43629455566406)",1,4.0186004638671875,1,"(-31.114652633666992, -25.636194229125977, 653.7449340820312)",1,"(0.4798140823841095, 0.5654125809669495)","(-10.086536407470703, 137.36758422851562, 43.160640716552734)",1,3.9821319580078125,1,"(26.134506225585938, -36.336830139160156, 654.4688110351562)",1
8333849680,8307726410,"(0.4850807785987854, 0.5039787888526917)","(-7.172487258911133, 155.33456420898438, 49.70011901855469)",1,4.0270538330078125,1,"(-31.07109832763672, -25.65081024169922, 653.6510620117188)",1,"(0.48118287324905396, 0.5661290287971497)","(-9.32916259765625, 137.15805053710938, 43.08437728881836)",1,3.992919921875,1,"(26.160444259643555, -36.36343765258789, 654.375)",1
8333866238,8307742968,"(0.48441582918167114, 0.5033326148986816)","(-7.540393829345703, 155.5235595703125, 49.76890563964844)",1,4.032684326171875,1,"(-31.049522399902344, -25.679840087890625, 653.6228637695312)",1,"(0.48477068543434143, 0.569729745388031)","(-7.344038486480713, 136.10494995117188, 42.70110321044922)",1,3.995635986328125,1,"(26.172515869140625, -36.397300720214844, 654.3458862304688)",1
8333883034,8307759764,"(0.48255982995033264, 0.5076375603675842)","(-8.567276954650879, 154.2645263671875, 49.3106575012207)",1,4.028411865234375,1,"(-31.00822639465332, -25.704801559448242, 653.6436767578125)",1,"(0.48576635122299194, 0.5717345476150513)","(-6.79311466217041, 135.51864624023438, 42.48769760131836)",1,3.99615478515625,1,"(26.213897705078125, -36.45390319824219, 654.3621826171875)",1
8333899604,8307776334,"(0.4810398817062378, 0.5064705610275269)","(-9.408289909362793, 154.60585021972656, 49.43488311767578)",1,4.0333251953125,1,"(-30.928213119506836, -25.71940803527832, 653.5167846679688)",1,"(0.48294004797935486, 0.5764955282211304)","(-8.35693645477295, 134.12620544433594, 41.98090744018555)",1,3.9939117431640625,1,"(26.27486801147461, -36.46701431274414, 654.23681640625)",1
8333916106,8307792836,"(0.48155298829078674, 0.5060998201370239)","(-9.124388694763184, 154.71429443359375, 49.47431945800781)",1,4.030303955078125,1,"(-30.8930721282959, -25.71940040588379, 653.5245971679688)",1,"(0.4828036427497864, 0.576630175113678)","(-8.432398796081543, 134.08682250976562, 41.966548919677734)",1,3.9842376708984375,1,"(26.316911697387695, -36.463260650634766, 654.2359619140625)",1
8333932949,8307809679,"(0.482382595539093, 0.5049257874488831)","(-8.665366172790527, 155.05763244628906, 49.5993537902832)",1,4.0218048095703125,1,"(-30.81368637084961, -25.721099853515625, 653.5247192382812)",1,"(0.4833749234676361, 0.5740675330162048)","(-8.116307258605957, 134.83631896972656, 42.23933792114258)",1,3.9937286376953125,1,"(26.401418685913086, -36.46940231323242, 654.2183227539062)",1
8333949524,8307826254,"(0.4782234728336334, 0.5072324872016907)","(-10.966617584228516, 154.38299560546875, 49.353755950927734)",1,4.023406982421875,1,"(-30.7011661529541, -25.716482162475586, 653.09326171875)",1,"(0.48216351866722107, 0.5779737234115601)","(-8.786575317382812, 133.69387817382812, 41.82358169555664)",1,3.9908905029296875,1,"(26.46854591369629, -36.45920181274414, 653.8016357421875)",1
8333966073,8307842803,"(0.4808179438114166, 0.5100273489952087)","(-9.531070709228516, 153.56561279296875, 49.056236267089844)",1,4.023345947265625,1,"(-30.6672420501709, -25.72146224975586, 652.9503173828125)",1,"(0.4816568195819855, 0.5752575397491455)","(-9.066916465759277, 134.48828125, 42.112693786621094)",1,3.983306884765625,1,"(26.499061584472656, -36.46824645996094, 653.6395874023438)",1
8333982864,8307859594,"(0.47924330830574036, 0.49194586277008057)","(-10.402329444885254, 158.853759765625, 50.980979919433594)",1,4.034393310546875,1,"(-30.65580940246582, -25.67561912536621, 652.9235229492188)",1,"(0.48059767484664917, 0.5552504658699036)","(-9.652971267700195, 140.339599609375, 44.242401123046875)",1,4.0027923583984375,1,"(26.502975463867188, -36.41045379638672, 653.6151733398438)",1
8333999445,8307876175,"(0.47188133001327515, 0.3027312755584717)","(-14.475722312927246, 214.19178771972656, 71.1224136352539)",1,4.053131103515625,1,"(-30.635114669799805, -25.2592830657959, 653.113525390625)",1,"(0.4830267131328583, 0.37703320384025574)","(-8.30899715423584, 192.46133422851562, 63.21318817138672)",1,4.03564453125,1,"(26.384069442749023, -35.960540771484375, 653.7988891601562)",1
8334016039,8307892769,"(0.47042199969291687, 0.19794610142707825)","(-15.283164024353027, 244.83746337890625, 82.2765121459961)",1,4.0449676513671875,1,"(-30.635183334350586, -24.95844841003418, 653.2275390625)",1,"(0.47787854075431824, 0.24597792327404022)","(-11.157468795776367, 230.7899932861328, 77.16368103027344)",1,4.0389404296875,1,"(26.308612823486328, -35.611236572265625, 653.9246215820312)",1
8334032684,8307909414,"(0.47065696120262146, 0.13984960317611694)","(-15.153159141540527, 261.8284606933594, 88.46068572998047)",1,4.045074462890625,1,"(-30.703685760498047, -24.667865753173828, 653.4332275390625)",1,"(0.4705199599266052, 0.17000673711299896)","(-15.22895622253418, 253.00865173339844, 85.25055694580078)",1,4.029693603515625,1,"(26.255725860595703, -35.30229187011719, 654.1367797851562)",1
8334049360,8307926090,"(0.46882203221321106, 0.14633435010910034)","(-16.168445587158203, 259.9319152832031, 87.77043151855469)",1,4.0551605224609375,1,"(-30.726619720458984, -24.646623611450195, 653.281005859375)",1,"(0.4687303602695465, 0.18216976523399353)","(-16.219125747680664, 249.451416015625, 83.95587158203125)",1,4.032928466796875,1,"(26.32530975341797, -35.29621887207031, 653.989013671875)",1
8334065908,8307942638,"(0.46962860226631165, 0.13794362545013428)","(-15.722175598144531, 262.3858947753906, 88.66361236572266)",1,4.06146240234375,1,"(-30.717714309692383, -24.635807037353516, 653.3396606445312)",1,"(0.47354868054389954, 0.17732763290405273)","(-13.55317497253418, 250.86758422851562, 84.4712905883789)",1,4.0390472412109375,1,"(26.367006301879883, -35.282535552978516, 654.0198974609375)",1
8334082599,8307959329,"(0.4698621928691864, 0.13894344866275787)","(-15.592918395996094, 262.093505859375, 88.55718994140625)",1,4.0754547119140625,1,"(-30.68309211730957, -24.618284225463867, 653.7437133789062)",1,"(0.47166767716407776, 0.17137327790260315)","(-14.593944549560547, 252.6090087890625, 85.1051025390625)",1,4.044525146484375,1,"(26.494735717773438, -35.2567138671875, 654.4420166015625)",1
8334099275,8307976005,"(0.4684867560863495, 0.13883069157600403)","(-16.353958129882812, 262.12646484375, 88.56920623779297)",1,4.09356689453125,1,"(-30.61910057067871, -24.582107543945312, 653.907470703125)",1,"(0.4698639214038849, 0.17299382388591766)","(-15.591940879821777, 252.1350555419922, 84.93260955810547)",1,4.0494842529296875,1,"(26.620079040527344, -35.184261322021484, 654.5859985351562)",1
8334115874,8307992604,"(0.4686155915260315, 0.13395702838897705)","(-16.282644271850586, 263.55181884765625, 89.08797454833984)",1,4.10101318359375,1,"(-30.579345703125, -24.565853118896484, 653.9179077148438)",1,"(0.4711933135986328, 0.1784311681985855)","(-14.856377601623535, 250.54483032226562, 84.35379791259766)",1,4.0513153076171875,1,"(26.67359161376953, -35.124839782714844, 654.5794677734375)",1
8334132611,8308009341,"(0.4664378762245178, 0.13458727300167084)","(-17.487590789794922, 263.3674621582031, 89.02090454101562)",1,4.10406494140625,1,"(-30.561634063720703, -24.545869827270508, 654.0706176757812)",1,"(0.4702615737915039, 0.16874532401561737)","(-15.37192440032959, 253.3775634765625, 85.38483428955078)",1,4.064300537109375,1,"(26.748937606811523, -35.08937454223633, 654.7427978515625)",1
8334149195,8308025925,"(0.46706458926200867, 0.1321444809436798)","(-17.14081382751465, 264.0819396972656, 89.2808837890625)",1,4.10980224609375,1,"(-30.574522018432617, -24.560571670532227, 654.1978149414062)",1,"(0.46734747290611267, 0.17790938913822174)","(-16.984294891357422, 250.69741821289062, 84.40937805175781)",1,4.0679779052734375,1,"(26.78843879699707, -35.02238464355469, 654.863037109375)",1
8334165743,8308042473,"(0.468026727437973, 0.13138018548488617)","(-16.608482360839844, 264.3054504394531, 89.36225128173828)",1,4.1150970458984375,1,"(-30.617095947265625, -24.572383880615234, 654.3045043945312)",1,"(0.4682648777961731, 0.17731724679470062)","(-16.476688385009766, 250.87060546875, 84.47241973876953)",1,4.058258056640625,1,"(26.780546188354492, -34.99106979370117, 654.962890625)",1
8334182526,8308059256,"(0.4313308000564575, 0.14979062974452972)","(-36.912330627441406, 258.9211120605469, 87.40253448486328)",1,4.11859130859375,1,"(-30.877748489379883, -24.488571166992188, 654.411376953125)",1,"(0.4222918748855591, 0.1416732370853424)","(-41.91355895996094, 261.29510498046875, 88.2666015625)",1,4.0807647705078125,1,"(26.55634117126465, -34.912681579589844, 655.1032104492188)",1
8334199115,8308075845,"(0.3644446134567261, 0.11076132953166962)","(-73.92050170898438, 270.335693359375, 91.55709838867188)",1,4.1090240478515625,1,"(-31.1590633392334, -24.539016723632812, 654.5130004882812)",1,"(0.36569517850875854, 0.1289878785610199)","(-73.22853088378906, 265.0050964355469, 89.61695861816406)",1,4.0796966552734375,1,"(26.237791061401367, -34.790794372558594, 655.2249755859375)",1
8334215709,8308092439,"(0.3661843240261078, 0.11502095311880112)","(-72.9578857421875, 269.08990478515625, 91.10367584228516)",1,4.092437744140625,1,"(-31.16159439086914, -24.512149810791016, 653.7572021484375)",1,"(0.366537868976593, 0.13925588130950928)","(-72.76229095458984, 262.0021057128906, 88.5239486694336)",1,4.077911376953125,1,"(26.177349090576172, -34.68187713623047, 654.4373168945312)",1
8334232345,8308109075,"(0.3661911189556122, 0.1173059269785881)","(-72.9541244506836, 268.421630859375, 90.86044311523438)",1,4.082855224609375,1,"(-31.11308479309082, -24.474550247192383, 653.1463012695312)",1,"(0.3646787405014038, 0.13321515917778015)","(-73.79093933105469, 263.7687683105469, 89.16693115234375)",1,4.063140869140625,1,"(26.233684539794922, -34.57021713256836, 653.8602294921875)",1
8334249035,8308125765,"(0.36382395029067993, 0.12105108797550201)","(-74.2638931274414, 267.3262939453125, 90.46179962158203)",1,4.0760955810546875,1,"(-31.11060905456543, -24.48177146911621, 653.5892333984375)",1,"(0.3620043396949768, 0.12598657608032227)","(-75.27068328857422, 265.88287353515625, 89.93641662597656)",1,4.0550689697265625,1,"(26.32464599609375, -34.48664093017578, 654.2623291015625)",1
8334265675,8308142405,"(0.3620549738407135, 0.12297631055116653)","(-75.2426528930664, 266.76324462890625, 90.25686645507812)",1,4.0745086669921875,1,"(-31.106462478637695, -24.482213973999023, 653.8269653320312)",1,"(0.36455002427101135, 0.12926843762397766)","(-73.86215209960938, 264.9230651855469, 89.58704376220703)",1,4.0491180419921875,1,"(26.365047454833984, -34.43185806274414, 654.5161743164062)",1
8334282261,8308158991,"(0.3622397184371948, 0.11819030344486237)","(-75.14044189453125, 268.1629638671875, 90.766357421875)",1,4.0616455078125,1,"(-31.12421226501465, -24.49056625366211, 654.2371826171875)",1,"(0.3640848994255066, 0.1287674605846405)","(-74.11951446533203, 265.069580078125, 89.64038848876953)",1,4.034332275390625,1,"(26.412914276123047, -34.368385314941406, 654.9328002929688)",1
