device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2971863006,2906838301,"(0.45550277829170227, 0.33407852053642273)","(-23.5379638671875, 205.02392578125, 67.78556823730469)",1,2.89703369140625,1,"(-1.0310211181640625, -46.95094299316406, 698.0413208007812)",1,"(0.4619221091270447, 0.30008870363235474)","(-19.986143112182617, 214.9646453857422, 71.4036865234375)",1,2.7401885986328125,1,"(60.428314208984375, -49.50710678100586, 695.5729370117188)",1
2971879751,2906855046,"(0.4562309682369232, 0.33733123540878296)","(-23.135061264038086, 204.07261657714844, 67.43934631347656)",1,2.9027557373046875,1,"(-1.060497760772705, -46.93117904663086, 697.908203125)",1,"(0.4610465466976166, 0.29693496227264404)","(-20.47059440612793, 215.8870086669922, 71.7393798828125)",1,2.725616455078125,1,"(60.39667510986328, -49.48838806152344, 695.4576416015625)",1
2971896558,2906871853,"(0.45650044083595276, 0.33892959356307983)","(-22.985994338989258, 203.6051483154297, 67.26922607421875)",1,2.891845703125,1,"(-1.105980634689331, -46.92582702636719, 697.9760131835938)",1,"(0.4627840518951416, 0.300555944442749)","(-19.50926971435547, 214.82801818847656, 71.35393524169922)",1,2.732879638671875,1,"(60.355979919433594, -49.478057861328125, 695.5323486328125)",1
2971912926,2906888222,"(0.45609915256500244, 0.33801570534706116)","(-23.208017349243164, 203.8724365234375, 67.36644744873047)",1,2.8805694580078125,1,"(-1.1376187801361084, -46.94094467163086, 698.189208984375)",1,"(0.46201467514038086, 0.30013424158096313)","(-19.934947967529297, 214.9513397216797, 71.39885711669922)",1,2.7132415771484375,1,"(60.3394775390625, -49.49448776245117, 695.7583618164062)",1
2971929621,2906904917,"(0.4575849771499634, 0.33183178305625916)","(-22.38587760925293, 205.6809844970703, 68.02471160888672)",1,2.8715362548828125,1,"(-1.1654319763183594, -46.975433349609375, 698.4641723632812)",1,"(0.4629543423652649, 0.2966192066669464)","(-19.415027618408203, 215.9793243408203, 71.77305603027344)",1,2.7110137939453125,1,"(60.3359375, -49.52130889892578, 696.0022583007812)",1
2971946472,2906921768,"(0.45439887046813965, 0.32715755701065063)","(-24.148767471313477, 207.0480499267578, 68.52227020263672)",1,2.8541259765625,1,"(-1.1894049644470215, -47.01455307006836, 698.8118286132812)",1,"(0.4637596011161804, 0.2939521074295044)","(-18.969457626342773, 216.75936889648438, 72.0569076538086)",1,2.70562744140625,1,"(60.3404541015625, -49.562644958496094, 696.3798217773438)",1
2971962846,2906938142,"(0.4532369077205658, 0.3248201906681061)","(-24.79167938232422, 207.7316436767578, 68.77108001708984)",1,2.850830078125,1,"(-1.221713900566101, -47.03397750854492, 698.84130859375)",1,"(0.4608617424964905, 0.29584217071533203)","(-20.57285499572754, 216.20660400390625, 71.8557357788086)",1,2.6916046142578125,1,"(60.32450866699219, -49.56787872314453, 696.394775390625)",1
2971979491,2906954787,"(0.4513513147830963, 0.3308010995388031)","(-25.834938049316406, 205.98240661621094, 68.13444519042969)",1,2.8510894775390625,1,"(-1.2301844358444214, -47.02454376220703, 698.6989135742188)",1,"(0.461655855178833, 0.2994977831840515)","(-20.13347816467285, 215.137451171875, 71.46659088134766)",1,2.6845703125,1,"(60.296974182128906, -49.55525588989258, 696.2661743164062)",1
2971996388,2906971684,"(0.43916571140289307, 0.3418106436729431)","(-32.57728958129883, 202.76258850097656, 66.96247863769531)",1,2.8224334716796875,1,"(-1.3461089134216309, -47.04633331298828, 698.5131225585938)",1,"(0.45072847604751587, 0.3104467988014221)","(-26.179584503173828, 211.93531799316406, 70.30107879638672)",1,2.681488037109375,1,"(60.14594268798828, -49.58100509643555, 696.0755615234375)",1
2972012766,2906988062,"(0.3621046543121338, 0.3849894106388092)","(-75.2151870727539, 190.13446044921875, 62.3662109375)",1,2.8119354248046875,1,"(-1.7216622829437256, -47.17097854614258, 699.0466918945312)",1,"(0.3692620098590851, 0.3485659062862396)","(-71.2550277709961, 200.78692626953125, 66.24343872070312)",1,2.676483154296875,1,"(59.750675201416016, -49.702857971191406, 696.593505859375)",1
2972029457,2907004753,"(0.32282838225364685, 0.40549033880233765)","(-96.94673156738281, 184.138671875, 60.18395233154297)",1,2.794403076171875,1,"(-1.963036298751831, -47.2140998840332, 698.96923828125)",1,"(0.33074575662612915, 0.3680265247821808)","(-92.5660629272461, 195.0954132080078, 64.17194366455078)",1,2.6650848388671875,1,"(59.49925994873047, -49.73905944824219, 696.5862426757812)",1
2972046207,2907021503,"(0.3102532625198364, 0.41608089208602905)","(-103.90457153320312, 181.04135131835938, 59.056663513183594)",1,2.7852630615234375,1,"(-2.081955671310425, -47.316104888916016, 699.9374389648438)",1,"(0.3206616938114166, 0.37088343501091003)","(-98.14555358886719, 194.2598876953125, 63.867774963378906)",1,2.6685638427734375,1,"(59.48432159423828, -49.82559585571289, 697.6455078125)",1
2972062682,2907037978,"(0.3100191056728363, 0.4214897155761719)","(-104.03411102294922, 179.45948791503906, 58.4808464050293)",1,2.776275634765625,1,"(-2.1135354042053223, -47.29134750366211, 699.4485473632812)",1,"(0.31944623589515686, 0.3724086582660675)","(-98.81806945800781, 193.81382751464844, 63.7054328918457)",1,2.6517181396484375,1,"(59.41282272338867, -49.78919982910156, 697.08349609375)",1
2972079326,2907054622,"(0.3109208345413208, 0.4159674048423767)","(-103.53518676757812, 181.07455444335938, 59.068695068359375)",1,2.761444091796875,1,"(-2.1389405727386475, -47.29059982299805, 699.2659301757812)",1,"(0.32168394327163696, 0.37905579805374146)","(-97.5799560546875, 191.86978149414062, 62.997867584228516)",1,2.658233642578125,1,"(59.37937927246094, -49.77907180786133, 696.912109375)",1
2972096123,2907071419,"(0.31057268381118774, 0.4140690863132477)","(-103.72784423828125, 181.6297149658203, 59.27081298828125)",1,2.7552032470703125,1,"(-2.1818578243255615, -47.27925109863281, 699.0606689453125)",1,"(0.3240097165107727, 0.3790884017944336)","(-96.2931137084961, 191.86029052734375, 62.994361877441406)",1,2.6598663330078125,1,"(59.3271484375, -49.756126403808594, 696.6941528320312)",1
2972112602,2907087898,"(0.3136237561702728, 0.4156828224658966)","(-102.03968811035156, 181.15780639648438, 59.0989990234375)",1,2.7593231201171875,1,"(-2.2143588066101074, -47.2791862487793, 699.0790405273438)",1,"(0.32408538460731506, 0.3759239614009857)","(-96.25126647949219, 192.78573608398438, 63.33122634887695)",1,2.63671875,1,"(59.29609680175781, -49.750335693359375, 696.7305297851562)",1
2972129292,2907104589,"(0.31058576703071594, 0.4145999550819397)","(-103.72058868408203, 181.4744873046875, 59.21426010131836)",1,2.758941650390625,1,"(-2.236063241958618, -47.31318664550781, 699.4903564453125)",1,"(0.3208862245082855, 0.3765687048435211)","(-98.02132415771484, 192.59715270996094, 63.262596130371094)",1,2.6420440673828125,1,"(59.312007904052734, -49.77546691894531, 697.0999755859375)",1
2972146037,2907121334,"(0.3060022294521332, 0.41452014446258545)","(-106.25666809082031, 181.49781799316406, 59.222740173339844)",1,2.7684478759765625,1,"(-2.276196002960205, -47.403297424316406, 700.54736328125)",1,"(0.31949275732040405, 0.37169915437698364)","(-98.79235076904297, 194.02134704589844, 63.78090286254883)",1,2.6565399169921875,1,"(59.36305236816406, -49.85982131958008, 698.2647094726562)",1
2972162522,2907137819,"(0.30538251996040344, 0.41572391986846924)","(-106.59952545166016, 181.14576721191406, 59.09461975097656)",1,2.77685546875,1,"(-2.330979824066162, -47.48438262939453, 701.57470703125)",1,"(0.31682923436164856, 0.37584230303764343)","(-100.26607513427734, 192.8096160888672, 63.33993148803711)",1,2.6744384765625,1,"(59.40781021118164, -49.926761627197266, 699.2354125976562)",1
2972179162,2907154459,"(0.3085145354270935, 0.4133048951625824)","(-104.86660766601562, 181.85324096679688, 59.35208511352539)",1,2.773590087890625,1,"(-2.368986129760742, -47.50933837890625, 701.8216552734375)",1,"(0.31875285506248474, 0.3776451051235199)","(-99.20173645019531, 192.2823486328125, 63.1480598449707)",1,2.678375244140625,1,"(59.397499084472656, -49.93974304199219, 699.47607421875)",1
2972195953,2907171250,"(0.3087611794471741, 0.4102547764778137)","(-104.73014068603516, 182.74526977539062, 59.676822662353516)",1,2.779083251953125,1,"(-2.3989598751068115, -47.492652893066406, 701.5790405273438)",1,"(0.32287734746932983, 0.3792720139026642)","(-96.91964721679688, 191.80657958984375, 62.97480010986328)",1,2.6812286376953125,1,"(59.346248626708984, -49.924678802490234, 699.2117919921875)",1
2972212446,2907187743,"(0.3017425239086151, 0.424831360578537)","(-108.61351776123047, 178.48214721679688, 58.125179290771484)",1,2.7968597412109375,1,"(-2.449321985244751, -47.468360900878906, 701.1056518554688)",1,"(0.30828094482421875, 0.38220861554145813)","(-104.995849609375, 190.94772338867188, 62.662227630615234)",1,2.6870880126953125,1,"(59.25798034667969, -49.92142868041992, 698.7510375976562)",1
2972229128,2907204425,"(0.28831762075424194, 0.43803897500038147)","(-116.04154968261719, 174.61947631835938, 56.71927261352539)",1,2.80828857421875,1,"(-2.481487274169922, -47.501121520996094, 701.2861938476562)",1,"(0.2971041798591614, 0.3901842534542084)","(-111.17997741699219, 188.61512756347656, 61.81324768066406)",1,2.7034912109375,1,"(59.226158142089844, -49.95399475097656, 698.91845703125)",1
2972245869,2907221166,"(0.28539085388183594, 0.4409215748310089)","(-117.66092681884766, 173.7764129638672, 56.41242218017578)",1,2.80908203125,1,"(-2.4978153705596924, -47.56772994995117, 702.1715087890625)",1,"(0.2940908968448639, 0.39000359177589417)","(-112.8471908569336, 188.66796875, 61.83248519897461)",1,2.71099853515625,1,"(59.300941467285156, -50.035892486572266, 699.8648681640625)",1
2972262366,2907237663,"(0.28441834449768066, 0.43467363715171814)","(-118.19902801513672, 175.60369873046875, 57.07750701904297)",1,2.806243896484375,1,"(-2.5013136863708496, -47.59963607788086, 702.692138671875)",1,"(0.29252883791923523, 0.3824915885925293)","(-113.71148681640625, 190.86495971679688, 62.63216018676758)",1,2.69024658203125,1,"(59.34075164794922, -50.06501388549805, 700.351318359375)",1
2972278996,2907254293,"(0.28352200984954834, 0.4317500591278076)","(-118.6949691772461, 176.45872497558594, 57.38871765136719)",1,2.80780029296875,1,"(-2.5175580978393555, -47.64695358276367, 703.2427368164062)",1,"(0.2948940098285675, 0.38905465602874756)","(-112.40282440185547, 188.94549560546875, 61.93352508544922)",1,2.704559326171875,1,"(59.365692138671875, -50.10554885864258, 700.8670654296875)",1
2972295784,2907271081,"(0.28131869435310364, 0.4301123023033142)","(-119.9140625, 176.9376983642578, 57.56304168701172)",1,2.8130035400390625,1,"(-2.5573112964630127, -47.7243766784668, 704.0626220703125)",1,"(0.2918587625026703, 0.3885534405708313)","(-114.08222961425781, 189.09210205078125, 61.98683547973633)",1,2.7060699462890625,1,"(59.4108772277832, -50.175655364990234, 701.7459716796875)",1
2972312286,2907287583,"(0.27841365337371826, 0.43401625752449036)","(-121.52142333984375, 175.79595947265625, 57.1474723815918)",1,2.8118896484375,1,"(-2.5942306518554688, -47.76192092895508, 704.4064331054688)",1,"(0.2934236526489258, 0.38521209359169006)","(-113.2164077758789, 190.06935119628906, 62.34253692626953)",1,2.689056396484375,1,"(59.38441848754883, -50.211524963378906, 702.0635986328125)",1
2972328962,2907304259,"(0.28405988216400146, 0.45771875977516174)","(-118.39736938476562, 168.8638916015625, 54.624393463134766)",1,2.82843017578125,1,"(-2.6061153411865234, -47.80361557006836, 704.5037231445312)",1,"(0.2956847846508026, 0.40102770924568176)","(-111.96527862548828, 185.44381713867188, 60.659019470214844)",1,2.693603515625,1,"(59.37687683105469, -50.23836898803711, 702.1563110351562)",1
2972345700,2907320998,"(0.3149179220199585, 0.5221160650253296)","(-101.32361602783203, 150.03012084960938, 47.769474029541016)",1,2.8085784912109375,1,"(-2.541443109512329, -47.99596405029297, 704.6728515625)",1,"(0.3252260088920593, 0.4711875021457672)","(-95.62014770507812, 164.9248046875, 53.19066619873047)",1,2.6419219970703125,1,"(59.44169616699219, -50.409420013427734, 702.333740234375)",1
2972362206,2907337504,"(0.31690558791160583, 0.5269131660461426)","(-100.22381591796875, 148.62713623046875, 47.258846282958984)",1,2.77459716796875,1,"(-2.514087677001953, -48.06196212768555, 704.312744140625)",1,"(0.3293975591659546, 0.4661840796470642)","(-93.31204223632812, 166.38812255859375, 53.72327423095703)",1,2.607666015625,1,"(59.4339599609375, -50.49742126464844, 701.954833984375)",1
2972378832,2907354130,"(0.3177487850189209, 0.5270972847938538)","(-99.75728607177734, 148.5733184814453, 47.23923110961914)",1,2.76031494140625,1,"(-2.524618625640869, -48.0690803527832, 704.4067993164062)",1,"(0.33000656962394714, 0.4729141294956207)","(-92.97506713867188, 164.4197998046875, 53.00688552856445)",1,2.605072021484375,1,"(59.43751525878906, -50.505401611328125, 702.0411987304688)",1
2972395712,2907371010,"(0.31931862235069275, 0.5328726172447205)","(-98.88868713378906, 146.8842315673828, 46.62443542480469)",1,2.755157470703125,1,"(-2.524571418762207, -48.111820220947266, 704.9069213867188)",1,"(0.3328392505645752, 0.4818379878997803)","(-91.40773010253906, 161.80995178222656, 52.056915283203125)",1,2.6076812744140625,1,"(59.489784240722656, -50.543479919433594, 702.57177734375)",1
2972412131,2907387429,"(0.3156096041202545, 0.5248346924781799)","(-100.9408950805664, 149.23501586914062, 47.48008346557617)",1,2.741302490234375,1,"(-2.4925947189331055, -48.141849517822266, 705.2312622070312)",1,"(0.3355279564857483, 0.4839347302913666)","(-89.92005920410156, 161.1967315673828, 51.83375930786133)",1,2.5962371826171875,1,"(59.541290283203125, -50.5745964050293, 702.8863525390625)",1
2972428798,2907404096,"(0.31772246956825256, 0.5294579267501831)","(-99.77184295654297, 147.88290405273438, 46.98794937133789)",1,2.75103759765625,1,"(-2.4701247215270996, -48.16489791870117, 705.5214233398438)",1,"(0.3307240307331085, 0.4806191325187683)","(-92.57809448242188, 162.16641235351562, 52.18671798706055)",1,2.578826904296875,1,"(59.59937286376953, -50.594635009765625, 703.1526489257812)",1
2972445626,2907420924,"(0.3165498971939087, 0.5321555137634277)","(-100.42064666748047, 147.093994140625, 46.700775146484375)",1,2.7430572509765625,1,"(-2.422484874725342, -48.17961502075195, 705.9872436523438)",1,"(0.3252018094062805, 0.4790113866329193)","(-95.63352966308594, 162.6365966796875, 52.357872009277344)",1,2.5705108642578125,1,"(59.710418701171875, -50.63692855834961, 703.647216796875)",1
2972462051,2907437349,"(0.31709185242652893, 0.5385071635246277)","(-100.12075805664062, 145.236328125, 46.024654388427734)",1,2.7513885498046875,1,"(-2.3818209171295166, -48.182003021240234, 706.19482421875)",1,"(0.32151809334754944, 0.4819706976413727)","(-97.6717300415039, 161.77108764648438, 52.04285430908203)",1,2.5632781982421875,1,"(59.77446746826172, -50.64931106567383, 703.8270263671875)",1
2972478764,2907454062,"(0.3167155683040619, 0.5414990782737732)","(-100.3289794921875, 144.36129760742188, 45.70619583129883)",1,2.7459564208984375,1,"(-2.357463836669922, -48.174041748046875, 706.2225952148438)",1,"(0.32419225573539734, 0.4784928262233734)","(-96.19210052490234, 162.7882537841797, 52.413089752197266)",1,2.55426025390625,1,"(59.795562744140625, -50.64865493774414, 703.8494873046875)",1
2972495542,2907470840,"(0.3198794722557068, 0.5425717830657959)","(-98.57833862304688, 144.0475616455078, 45.59199905395508)",1,2.741546630859375,1,"(-2.337170124053955, -48.178321838378906, 706.183349609375)",1,"(0.32706475257873535, 0.47620728611946106)","(-94.60275268554688, 163.45668029785156, 52.65631866455078)",1,2.545654296875,1,"(59.81646728515625, -50.651344299316406, 703.8064575195312)",1
2972511975,2907487273,"(0.3201446831226349, 0.5499258637428284)","(-98.43163299560547, 141.89682006835938, 44.80914306640625)",1,2.739654541015625,1,"(-2.316817045211792, -48.173866271972656, 706.2273559570312)",1,"(0.33340010046958923, 0.47540348768234253)","(-91.09740447998047, 163.6917724609375, 52.741905212402344)",1,2.5389404296875,1,"(59.84532928466797, -50.661895751953125, 703.8551025390625)",1
2972528730,2907504028,"(0.32207468152046204, 0.5388539433479309)","(-97.36375427246094, 145.13491821289062, 45.98773956298828)",1,2.7230224609375,1,"(-2.2967448234558105, -48.18922424316406, 706.3216552734375)",1,"(0.33140042424201965, 0.47898149490356445)","(-92.20381164550781, 162.6453094482422, 52.361061096191406)",1,2.5400390625,1,"(59.880558013916016, -50.6735725402832, 703.93896484375)",1
2972545458,2907520756,"(0.3164306879043579, 0.5394877195358276)","(-100.48658752441406, 144.9495849609375, 45.9202995300293)",1,2.710174560546875,1,"(-2.2353670597076416, -48.19528579711914, 706.561767578125)",1,"(0.32598915696144104, 0.4819256365299225)","(-95.1978988647461, 161.78431701660156, 52.047569274902344)",1,2.5480499267578125,1,"(59.98175811767578, -50.70075988769531, 704.1946411132812)",1
2972561895,2907537194,"(0.31535178422927856, 0.5313882827758789)","(-101.08356475830078, 147.318359375, 46.78247833251953)",1,2.7006988525390625,1,"(-2.1696016788482666, -48.188663482666016, 706.54248046875)",1,"(0.32516923546791077, 0.48741233348846436)","(-95.65153503417969, 160.1796417236328, 51.463558197021484)",1,2.569091796875,1,"(60.053096771240234, -50.69587326049805, 704.1541137695312)",1
2972578600,2907553899,"(0.31501778960227966, 0.5358024835586548)","(-101.26834106445312, 146.02735900878906, 46.312599182128906)",1,2.696563720703125,1,"(-2.1289570331573486, -48.171810150146484, 706.4683227539062)",1,"(0.3301922082901001, 0.48990651965141296)","(-92.8723373413086, 159.4501953125, 51.19809341430664)",1,2.5706329345703125,1,"(60.081443786621094, -50.68777084350586, 704.08251953125)",1
2972595373,2907570672,"(0.3257130980491638, 0.5249037742614746)","(-95.35062408447266, 149.2147979736328, 47.472740173339844)",1,2.676177978515625,1,"(-2.0511224269866943, -48.12466049194336, 706.2708740234375)",1,"(0.3315191864967346, 0.47067990899086)","(-92.13813781738281, 165.07325744628906, 53.244693756103516)",1,2.5420989990234375,1,"(60.172367095947266, -50.65158462524414, 703.8580932617188)",1
2972611819,2907587118,"(0.339510977268219, 0.4788004755973816)","(-87.71629333496094, 162.69825744628906, 52.38033676147461)",1,2.697906494140625,1,"(-1.905005693435669, -48.04179382324219, 706.1044311523438)",1,"(0.351848304271698, 0.4401363134384155)","(-80.88998413085938, 174.0060577392578, 56.4959602355957)",1,2.529510498046875,1,"(60.263004302978516, -50.543548583984375, 703.7034301757812)",1
2972628566,2907603865,"(0.34416136145591736, 0.45135483145713806)","(-85.14319610595703, 170.72506713867188, 55.301841735839844)",1,2.698944091796875,1,"(-1.8345733880996704, -47.969505310058594, 706.1220703125)",1,"(0.35502949357032776, 0.40971672534942627)","(-79.12984466552734, 182.90264892578125, 59.7340202331543)",1,2.5326385498046875,1,"(60.320072174072266, -50.497169494628906, 703.7098999023438)",1
2972645289,2907620588,"(0.34730762243270874, 0.43874025344848633)","(-83.40235900878906, 174.4143524169922, 56.644622802734375)",1,2.6919708251953125,1,"(-1.7676961421966553, -47.899837493896484, 705.9434814453125)",1,"(0.35767340660095215, 0.39051029086112976)","(-77.6669921875, 188.51979064941406, 61.77857208251953)",1,2.53863525390625,1,"(60.34102249145508, -50.43822479248047, 703.5125122070312)",1
2972661739,2907637038,"(0.34478986263275146, 0.43550071120262146)","(-84.79544830322266, 175.36178588867188, 56.98943328857422)",1,2.694305419921875,1,"(-1.7322579622268677, -47.93038558959961, 705.994873046875)",1,"(0.357639878988266, 0.3996680676937103)","(-77.68556213378906, 185.8414764404297, 60.80374526977539)",1,2.5415496826171875,1,"(60.39081573486328, -50.452720642089844, 703.5809936523438)",1
2972678435,2907653734,"(0.34550124406814575, 0.437661349773407)","(-84.40185546875, 174.7299041748047, 56.75946807861328)",1,2.688232421875,1,"(-1.7220489978790283, -47.93617248535156, 706.0132446289062)",1,"(0.360534131526947, 0.39974740147590637)","(-76.08415222167969, 185.81826782226562, 60.79533004760742)",1,2.54852294921875,1,"(60.40387725830078, -50.46582794189453, 703.5945434570312)",1
2972695203,2907670502,"(0.3449532091617584, 0.43398159742355347)","(-84.70507049560547, 175.80609130859375, 57.15114212036133)",1,2.6865081787109375,1,"(-1.7110416889190674, -47.935367584228516, 705.7772216796875)",1,"(0.3595992624759674, 0.3999532461166382)","(-76.60139465332031, 185.75807189941406, 60.77340316772461)",1,2.527313232421875,1,"(60.40465545654297, -50.464744567871094, 703.3392333984375)",1
2972711659,2907686958,"(0.34423449635505676, 0.4368399977684021)","(-85.10275268554688, 174.9701385498047, 56.84683609008789)",1,2.6819610595703125,1,"(-1.6954046487808228, -47.91193771362305, 705.1881713867188)",1,"(0.3550006151199341, 0.4011998772621155)","(-79.14582824707031, 185.39346313476562, 60.64069747924805)",1,2.5194549560546875,1,"(60.3743896484375, -50.44248962402344, 702.7506713867188)",1
2972728401,2907703700,"(0.34232231974601746, 0.4234265983104706)","(-86.1607666015625, 178.89305114746094, 58.274681091308594)",1,2.6818389892578125,1,"(-1.6948038339614868, -47.87006378173828, 704.738525390625)",1,"(0.3565595746040344, 0.38924044370651245)","(-78.28326416015625, 188.89117431640625, 61.91373062133789)",1,2.509490966796875,1,"(60.33205032348633, -50.40394592285156, 702.3419799804688)",1
2972745119,2907720418,"(0.33964216709136963, 0.41455942392349243)","(-87.64368438720703, 181.48634338378906, 59.21858215332031)",1,2.6880645751953125,1,"(-1.7231838703155518, -47.76872253417969, 704.00537109375)",1,"(0.353801429271698, 0.36949148774147034)","(-79.80935668945312, 194.66700744628906, 64.01598358154297)",1,2.52056884765625,1,"(60.20965576171875, -50.30571746826172, 701.5480346679688)",1
2972761579,2907736878,"(0.34126797318458557, 0.4168502986431122)","(-86.74408721923828, 180.8163299560547, 58.97475051879883)",1,2.688812255859375,1,"(-1.715100884437561, -47.73762893676758, 703.6890258789062)",1,"(0.35309940576553345, 0.362752765417099)","(-80.19778442382812, 196.6378173828125, 64.73326873779297)",1,2.5060577392578125,1,"(60.190948486328125, -50.28026580810547, 701.28759765625)",1
2972778271,2907753571,"(0.3374638855457306, 0.4129619300365448)","(-88.84890747070312, 181.95352172851562, 59.38863754272461)",1,2.677886962890625,1,"(-1.7263169288635254, -47.73893737792969, 703.8017578125)",1,"(0.3511941134929657, 0.3729686141014099)","(-81.25198364257812, 193.6500701904297, 63.64582061767578)",1,2.533355712890625,1,"(60.20208740234375, -50.28664779663086, 701.384765625)",1
2972795035,2907770335,"(0.3393893837928772, 0.41499534249305725)","(-87.78353118896484, 181.35885620117188, 59.17216110229492)",1,2.67108154296875,1,"(-1.7560865879058838, -47.73166275024414, 703.8898315429688)",1,"(0.3522326946258545, 0.3755507469177246)","(-80.67735290527344, 192.89488220214844, 63.370994567871094)",1,2.5198974609375,1,"(60.182899475097656, -50.27997970581055, 701.4878540039062)",1
2972811499,2907786799,"(0.34502390027046204, 0.41716307401657104)","(-84.66596221923828, 180.72486877441406, 58.94145202636719)",1,2.671417236328125,1,"(-1.799633264541626, -47.73243713378906, 704.0215454101562)",1,"(0.3515015244483948, 0.3703048527240753)","(-81.08190155029297, 194.4291229248047, 63.929378509521484)",1,2.5092010498046875,1,"(60.166229248046875, -50.2765998840332, 701.6239013671875)",1
